agg_orders_level_0,agg_orders_level_1
2804.0,6969.0
1654.0,2061.0
1653.0,0.0
2950.0,0.0
4152.0,1834.0
4048.0,6014.0
2620.0,6800.0
1393.0,2059.0
1674.0,0.0
3254.0,0.0
4316.0,2520.0
3900.0,6560.0
2524.0,6552.0
1459.0,1331.0
1731.0,0.0
2969.0,0.0
3992.0,2128.0
3675.0,5947.0
2528.0,6371.0
1799.0,2103.0
2001.0,0.0
3146.0,0.0
3773.0,2537.0
3417.0,6098.0
2638.0,6223.0
2285.0,2306.0
2374.0,0.0
2813.0,0.0
3181.0,2057.0
3321.0,5498.0
3025.0,6514.0
2647.0,3615.0
2490.0,0.0
2655.0,0.0
3058.0,1605.0
3455.0,5180.0
3474.0,7133.0
3073.0,5026.0
2440.0,237.0
2361.0,0.0
3140.0,467.0
3620.0,4207.0
3249.0,7081.0
2542.0,5344.0
2059.0,178.0
2526.0,0.0
3530.0,688.0
4016.0,4888.0
3262.0,7590.0
2071.0,4701.0
1795.0,0.0
2817.0,0.0
3894.0,716.0
4011.0,4907.0
3062.0,7361.0
2039.0,4429.0
2124.0,0.0
3143.0,0.0
3810.0,1576.0
3679.0,5435.0
2696.0,6627.0
1878.0,2974.0
1981.0,0.0
3098.0,0.0
3906.0,2222.0
3608.0,5990.0
2717.0,6557.0
2073.0,2588.0
2194.0,0.0
2995.0,0.0
3835.0,2371.0
3717.0,6236.0
2876.0,6809.0
1955.0,2424.0
2106.0,0.0
3266.0,0.0
3920.0,2455.0
3597.0,6152.0
2641.0,6346.0
2006.0,2152.0
2380.0,0.0
3335.0,0.0
4024.0,3405.0
3803.0,7292.0
2825.0,6740.0
1986.0,1386.0
2276.0,0.0
3278.0,0.0
4101.0,2891.0
3664.0,6591.0
2700.0,6424.0
2174.0,1991.0
2636.0,0.0
3442.0,0.0
3901.0,3555.0
3463.0,7090.0
2522.0,6093.0
2281.0,1272.0
2729.0,0.0
3363.0,0.0
3585.0,3488.0
3370.0,6958.0
2746.0,6288.0
2583.0,1897.0
3038.0,0.0
3341.0,4.0
3223.0,3206.0
3152.0,6450.0
3061.0,6369.0
2930.0,2833.0
2705.0,0.0
2966.0,0.0
3244.0,2450.0
3491.0,6065.0
3139.0,6838.0
2616.0,3353.0
2576.0,0.0
3101.0,0.0
3432.0,2183.0
3253.0,5532.0
2752.0,6137.0
2622.0,3207.0
2923.0,0.0
3250.0,0.0
3470.0,3442.0
3207.0,6737.0
2497.0,5828.0
2240.0,1255.0
2892.0,0.0
3669.0,661.0
3692.0,4437.0
3149.0,7013.0
2535.0,5119.0
2420.0,454.0
3180.0,0.0
3828.0,1829.0
3648.0,5541.0
2906.0,6686.0
2327.0,3472.0
2625.0,0.0
3481.0,0.0
4111.0,3471.0
3636.0,7179.0
2645.0,6389.0
1971.0,1133.0
2355.0,0.0
3543.0,0.0
4257.0,3718.0
3769.0,7583.0
2731.0,6624.0
2023.0,1016.0
2493.0,0.0
3687.0,0.0
4484.0,4072.0
3936.0,8092.0
2608.0,6632.0
1901.0,353.0
2365.0,0.0
3597.0,0.0
4463.0,3841.0
4004.0,7917.0
2571.0,6623.0
1738.0,364.0
2317.0,0.0
3792.0,0.0
4532.0,4098.0
3858.0,8016.0
2275.0,6157.0
1562.0,0.0
2277.0,0.0
3972.0,0.0
4653.0,4460.0
3788.0,8324.0
2280.0,6120.0
1609.0,0.0
2424.0,0.0
3841.0,0.0
4764.0,4298.0
3956.0,8366.0
2200.0,6256.0
1430.0,0.0
2449.0,0.0
4175.0,0.0
4867.0,4527.0
3947.0,8586.0
2167.0,6210.0
1469.0,0.0
2614.0,0.0
4490.0,0.0
5125.0,5112.0
3875.0,9107.0
2066.0,6017.0
1368.0,0.0
2645.0,0.0
4482.0,0.0
5046.0,4406.0
3777.0,8327.0
2103.0,6004.0
1547.0,0.0
2791.0,0.0
4547.0,362.0
4957.0,5487.0
3845.0,9102.0
2164.0,5755.0
1757.0,0.0
2870.0,0.0
4230.0,0.0
4648.0,4307.0
3644.0,8095.0
2364.0,6144.0
2109.0,46.0
2982.0,0.0
4011.0,737.0
4386.0,5259.0
3780.0,8458.0
2621.0,5848.0
2102.0,0.0
2617.0,0.0
3827.0,0.0
4465.0,4441.0
3989.0,8614.0
2767.0,6976.0
2223.0,449.0
2799.0,0.0
3756.0,0.0
4059.0,3638.0
3486.0,7268.0
2632.0,6278.0
2340.0,1230.0
2881.0,0.0
3775.0,218.0
4287.0,4661.0
3705.0,8332.0
2671.0,6362.0
2099.0,0.0
2842.0,0.0
3908.0,193.0
4106.0,4455.0
3586.0,8004.0
2797.0,6362.0
2755.0,981.0
3083.0,0.0
3787.0,344.0
4017.0,4509.0
3420.0,7745.0
2742.0,5978.0
2713.0,810.0
3228.0,0.0
3993.0,1123.0
4119.0,5398.0
3571.0,8002.0
2838.0,5446.0
2564.0,8.0
3158.0,0.0
4056.0,1488.0
4283.0,5939.0
3683.0,8282.0
2757.0,5100.0
2522.0,0.0
3163.0,0.0
4038.0,1209.0
4202.0,5567.0
3308.0,7750.0
2741.0,4916.0
2982.0,60.0
3581.0,0.0
3950.0,2567.0
3424.0,6051.0
2870.0,6418.0
2674.0,3037.0
3113.0,0.0
3972.0,583.0
4035.0,4618.0
3394.0,7477.0
2707.0,5606.0
2715.0,832.0
3125.0,0.0
3740.0,1183.0
4014.0,5245.0
3615.0,7749.0
3002.0,5558.0
2712.0,505.0
3116.0,0.0
3793.0,1267.0
4224.0,5527.0
3792.0,8140.0
2712.0,5373.0
2251.0,0.0
2938.0,0.0
4215.0,1152.0
4661.0,5897.0
3841.0,8670.0
2519.0,5272.0
2177.0,0.0
3061.0,0.0
4363.0,831.0
4852.0,5795.0
4030.0,9090.0
2637.0,5928.0
1968.0,0.0
2824.0,0.0
4213.0,0.0
4842.0,4673.0
4232.0,9005.0
2961.0,7337.0
2360.0,632.0
2933.0,0.0
3999.0,0.0
4667.0,4226.0
4207.0,8545.0
3003.0,7354.0
2208.0,945.0
2510.0,0.0
3915.0,0.0
4884.0,3931.0
4558.0,8633.0
3205.0,7931.0
2343.0,1537.0
2544.0,0.0
3599.0,0.0
4515.0,2759.0
4445.0,7340.0
3297.0,7898.0
2323.0,2741.0
2459.0,0.0
3555.0,0.0
4654.0,2814.0
4610.0,7580.0
3427.0,8217.0
2187.0,2708.0
2142.0,0.0
3366.0,0.0
4679.0,1930.0
4717.0,6791.0
3488.0,8389.0
2180.0,3646.0
2170.0,0.0
3579.0,0.0
5004.0,2372.0
4959.0,7535.0
3388.0,8591.0
2084.0,2972.0
2057.0,0.0
3468.0,0.0
4896.0,1782.0
4949.0,6943.0
3753.0,8974.0
2369.0,4248.0
2213.0,0.0
3258.0,0.0
4844.0,1253.0
5035.0,6516.0
3953.0,9304.0
2553.0,5217.0
2181.0,0.0
3189.0,0.0
4437.0,323.0
4809.0,5324.0
3958.0,9035.0
2689.0,6300.0
2604.0,0.0
3458.0,0.0
4638.0,1581.0
4831.0,6616.0
3850.0,8981.0
2561.0,4822.0
2200.0,0.0
3258.0,0.0
4550.0,823.0
4772.0,5783.0
3563.0,8599.0
2430.0,5162.0
2650.0,0.0
3786.0,0.0
4595.0,2332.0
4280.0,6756.0
3241.0,7737.0
2598.0,3511.0
2803.0,0.0
3673.0,0.0
4493.0,3096.0
4231.0,7483.0
3205.0,7664.0
2410.0,2531.0
2682.0,0.0
3803.0,0.0
4629.0,3306.0
4362.0,7836.0
3426.0,8056.0
2711.0,2859.0
2779.0,0.0
3602.0,0.0
4533.0,2674.0
4681.0,7559.0
3892.0,8909.0
2794.0,4100.0
2361.0,0.0
3193.0,0.0
4359.0,712.0
4968.0,5884.0
4240.0,9560.0
2968.0,6632.0
2476.0,0.0
3132.0,0.0
4601.0,361.0
5178.0,5739.0
4333.0,9883.0
2764.0,6872.0
1984.0,0.0
2974.0,0.0
4636.0,0.0
5437.0,5084.0
4427.0,9655.0
2816.0,7339.0
2118.0,0.0
2992.0,0.0
4649.0,0.0
5346.0,5390.0
4333.0,9891.0
2878.0,7347.0
2299.0,0.0
3114.0,0.0
4502.0,0.0
5031.0,5019.0
4048.0,9183.0
2533.0,6593.0
2264.0,0.0
3434.0,0.0
4619.0,998.0
4925.0,6107.0
3812.0,8989.0
2527.0,5325.0
2453.0,0.0
3490.0,0.0
4607.0,1457.0
4895.0,6540.0
3993.0,9184.0
2803.0,5367.0
2596.0,0.0
3273.0,0.0
4322.0,835.0
4602.0,5581.0
4081.0,8935.0
3241.0,6563.0
2962.0,466.0
3539.0,0.0
4181.0,1097.0
4292.0,5497.0
3814.0,8334.0
3194.0,6023.0
3103.0,704.0
3696.0,0.0
4334.0,1911.0
4691.0,6734.0
4017.0,8960.0
3076.0,5290.0
2892.0,0.0
3422.0,0.0
4099.0,1177.0
4388.0,5697.0
4123.0,8791.0
3549.0,6699.0
3075.0,855.0
3368.0,0.0
4217.0,714.0
4504.0,5350.0
3876.0,8644.0
2976.0,6270.0
2997.0,495.0
3948.0,0.0
4721.0,2315.0
4599.0,7054.0
3564.0,8399.0
2632.0,3945.0
2801.0,0.0
3910.0,0.0
4931.0,3083.0
4667.0,7918.0
3486.0,8417.0
2656.0,3095.0
3034.0,0.0
4250.0,0.0
5047.0,3830.0
4676.0,8674.0
3121.0,8017.0
2048.0,1291.0
2640.0,0.0
4489.0,0.0
5562.0,4602.0
4670.0,9420.0
2781.0,7611.0
1990.0,85.0
3074.0,0.0
4816.0,195.0
5360.0,5651.0
4426.0,9974.0
2799.0,7114.0
2192.0,0.0
3154.0,0.0
4796.0,24.0
5566.0,5718.0
4646.0,10460.0
2972.0,7702.0
2216.0,0.0
3244.0,0.0
4797.0,0.0
5310.0,5011.0
4427.0,9550.0
3030.0,7581.0
2562.0,521.0
3655.0,0.0
4984.0,1066.0
5110.0,6260.0
4026.0,9248.0
2708.0,5668.0
2612.0,0.0
3786.0,0.0
5077.0,2183.0
5186.0,7477.0
3973.0,9339.0
2669.0,4503.0
2486.0,0.0
3666.0,0.0
4877.0,1522.0
5014.0,6644.0
3977.0,9199.0
2773.0,5336.0
2555.0,0.0
3826.0,0.0
5327.0,2357.0
5485.0,8006.0
4113.0,9882.0
2585.0,4413.0
2370.0,0.0
3568.0,0.0
5059.0,887.0
5366.0,6433.0
4296.0,10014.0
2854.0,6455.0
2410.0,0.0
3625.0,0.0
5088.0,833.0
5485.0,6522.0
3944.0,9777.0
2490.0,5709.0
2661.0,0.0
3748.0,0.0
4981.0,1353.0
5194.0,6739.0
4160.0,9698.0
2695.0,5618.0
2665.0,0.0
3823.0,0.0
5010.0,1524.0
5197.0,6893.0
3972.0,9481.0
2851.0,5407.0
3003.0,0.0
4108.0,0.0
5005.0,2443.0
4809.0,7404.0
3829.0,8874.0
2958.0,4380.0
3458.0,0.0
4416.0,0.0
4959.0,3851.0
4530.0,8537.0
3570.0,8320.0
2791.0,2502.0
