id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20767.0,1154.0,462.0,0.0,0.0,0.0,324.0,138.0,807.0,347.0
0.0,19613.0,888.0,476.0,0.0,0.0,0.0,333.0,143.0,619.0,269.0
0.0,18725.0,248.0,469.0,0.0,0.0,0.0,328.0,141.0,163.0,85.0
0.0,18477.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,18477.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,18477.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,18477.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18477.0,85.0,407.0,0.0,0.0,0.0,285.0,122.0,61.0,24.0
0.0,18392.0,481.0,410.0,0.0,0.0,0.0,287.0,123.0,340.0,141.0
0.0,17911.0,855.0,421.0,0.0,0.0,0.0,295.0,126.0,602.0,253.0
0.0,17056.0,1129.0,439.0,0.0,0.0,0.0,307.0,132.0,792.0,337.0
0.0,15927.0,995.0,453.0,0.0,0.0,0.0,317.0,136.0,695.0,300.0
0.0,14932.0,459.0,453.0,0.0,0.0,0.0,317.0,136.0,315.0,144.0
0.0,14473.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,14473.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,14473.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14473.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14473.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14473.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14473.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,14473.0,275.0,386.0,0.0,0.0,0.0,270.0,116.0,193.0,82.0
0.0,14198.0,614.0,390.0,0.0,0.0,0.0,273.0,117.0,430.0,184.0
0.0,13584.0,967.0,401.0,0.0,0.0,0.0,281.0,120.0,677.0,290.0
0.0,12617.0,1064.0,389.0,0.0,0.0,0.0,272.0,117.0,746.0,318.0
0.0,11553.0,838.0,372.0,0.0,0.0,0.0,260.0,112.0,584.0,254.0
0.0,10715.0,271.0,343.0,0.0,0.0,0.0,240.0,103.0,187.0,84.0
0.0,10444.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,10444.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,10444.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,10444.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,10444.0,271.0,243.0,0.0,0.0,0.0,170.0,73.0,192.0,79.0
0.0,10173.0,702.0,257.0,0.0,0.0,0.0,180.0,77.0,494.0,208.0
0.0,9471.0,1135.0,278.0,0.0,0.0,0.0,195.0,83.0,799.0,336.0
0.0,8336.0,1283.0,304.0,0.0,0.0,0.0,213.0,91.0,900.0,383.0
0.0,7053.0,992.0,323.0,0.0,0.0,0.0,226.0,97.0,695.0,297.0
0.0,6061.0,258.0,327.0,0.0,0.0,0.0,229.0,98.0,173.0,85.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,5803.0,124.0,330.0,0.0,0.0,0.0,231.0,99.0,85.0,39.0
0.0,5679.0,445.0,338.0,0.0,0.0,0.0,237.0,101.0,311.0,134.0
0.0,5234.0,771.0,353.0,0.0,0.0,0.0,247.0,106.0,536.0,235.0
0.0,4463.0,983.0,372.0,0.0,0.0,0.0,260.0,112.0,688.0,295.0
0.0,3480.0,877.0,389.0,0.0,0.0,0.0,272.0,117.0,614.0,263.0
0.0,2603.0,464.0,398.0,0.0,0.0,0.0,279.0,119.0,330.0,134.0
0.0,2139.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2139.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2139.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2139.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2139.0,157.0,339.0,0.0,0.0,0.0,237.0,102.0,109.0,48.0
0.0,1982.0,606.0,333.0,0.0,289.0,289.0,233.0,100.0,425.0,181.0
0.0,1376.0,1058.0,349.0,0.0,1427.0,1427.0,244.0,105.0,738.0,320.0
0.0,318.0,1362.0,376.0,0.0,1879.0,1879.0,263.0,113.0,953.0,409.0
0.0,1.0,1213.0,399.0,289.0,1994.0,1994.0,279.0,120.0,848.0,365.0
0.0,1.0,608.0,410.0,1427.0,2049.0,2049.0,287.0,123.0,429.0,179.0
0.0,1.0,732.0,424.0,1879.0,2119.0,2119.0,297.0,127.0,516.0,216.0
0.0,1.0,876.0,440.0,1994.0,1084.0,1084.0,308.0,132.0,617.0,259.0
0.0,1116.0,0.0,430.0,2049.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,3165.0,0.0,414.0,2119.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,5284.0,0.0,393.0,1084.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6368.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6368.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6368.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6368.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6368.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6368.0,65.0,366.0,0.0,0.0,0.0,256.0,110.0,41.0,24.0
0.0,6303.0,401.0,373.0,0.0,0.0,0.0,261.0,112.0,276.0,125.0
0.0,5902.0,747.0,387.0,0.0,0.0,0.0,271.0,116.0,516.0,231.0
0.0,5155.0,1026.0,407.0,0.0,0.0,0.0,285.0,122.0,716.0,310.0
0.0,4129.0,986.0,421.0,0.0,0.0,0.0,295.0,126.0,694.0,292.0
0.0,3143.0,611.0,421.0,0.0,0.0,0.0,295.0,126.0,438.0,173.0
0.0,2532.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2532.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2532.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2532.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2532.0,113.0,363.0,0.0,0.0,0.0,254.0,109.0,78.0,35.0
0.0,2419.0,578.0,374.0,0.0,29.0,29.0,262.0,112.0,400.0,178.0
0.0,1841.0,1045.0,394.0,0.0,1174.0,1174.0,276.0,118.0,727.0,318.0
0.0,796.0,1408.0,421.0,0.0,2104.0,2104.0,295.0,126.0,984.0,424.0
0.0,1.0,1304.0,441.0,29.0,2204.0,2204.0,309.0,132.0,916.0,388.0
0.0,1.0,737.0,441.0,1174.0,2204.0,2204.0,309.0,132.0,525.0,212.0
0.0,1.0,407.0,427.0,2104.0,1888.0,1888.0,299.0,128.0,291.0,116.0
0.0,247.0,839.0,420.0,2204.0,488.0,488.0,294.0,126.0,594.0,245.0
0.0,1612.0,98.0,402.0,2204.0,0.0,0.0,282.0,120.0,70.0,28.0
0.0,3718.0,0.0,397.0,1888.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5606.0,0.0,397.0,488.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6094.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6094.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6094.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6094.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6094.0,20.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,20.0
0.0,6074.0,371.0,402.0,0.0,0.0,0.0,281.0,121.0,245.0,126.0
0.0,5703.0,720.0,408.0,0.0,0.0,0.0,285.0,123.0,486.0,234.0
0.0,4983.0,1061.0,413.0,0.0,0.0,0.0,289.0,124.0,740.0,321.0
0.0,3922.0,1053.0,415.0,0.0,0.0,0.0,290.0,125.0,749.0,304.0
0.0,2869.0,712.0,411.0,0.0,0.0,0.0,288.0,123.0,530.0,182.0
0.0,2157.0,62.0,403.0,0.0,0.0,0.0,283.0,120.0,62.0,0.0
0.0,2095.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,2095.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,2095.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,2095.0,12.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,12.0
0.0,2083.0,406.0,409.0,0.0,368.0,368.0,286.0,123.0,255.0,151.0
0.0,1677.0,897.0,414.0,0.0,1290.0,1290.0,289.0,125.0,597.0,300.0
0.0,780.0,1365.0,420.0,0.0,2099.0,2099.0,293.0,127.0,933.0,432.0
0.0,1.0,1457.0,421.0,368.0,2104.0,2104.0,294.0,127.0,1028.0,429.0
0.0,1.0,1046.0,419.0,1290.0,2094.0,2094.0,293.0,126.0,771.0,275.0
0.0,1.0,763.0,422.0,2099.0,2109.0,2109.0,296.0,126.0,587.0,176.0
0.0,1.0,882.0,425.0,2104.0,997.0,997.0,299.0,126.0,667.0,215.0
0.0,1128.0,82.0,409.0,2094.0,0.0,0.0,288.0,121.0,82.0,0.0
0.0,3140.0,0.0,409.0,2109.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,5249.0,0.0,409.0,997.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6246.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6246.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6246.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6246.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6246.0,62.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,62.0
0.0,6184.0,218.0,414.0,0.0,0.0,0.0,289.0,125.0,39.0,179.0
0.0,5966.0,587.0,424.0,0.0,0.0,0.0,294.0,130.0,297.0,290.0
0.0,5379.0,894.0,434.0,0.0,0.0,0.0,299.0,135.0,555.0,339.0
0.0,4485.0,1057.0,440.0,0.0,0.0,0.0,305.0,135.0,784.0,273.0
0.0,3428.0,868.0,437.0,0.0,0.0,0.0,306.0,131.0,767.0,101.0
0.0,2560.0,484.0,428.0,0.0,64.0,64.0,302.0,126.0,484.0,0.0
0.0,2076.0,0.0,415.0,0.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,2076.0,0.0,415.0,0.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,2076.0,0.0,415.0,64.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,2140.0,23.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,23.0
0.0,2117.0,162.0,419.0,0.0,140.0,140.0,293.0,126.0,0.0,162.0
0.0,1955.0,635.0,429.0,0.0,825.0,825.0,298.0,131.0,323.0,312.0
0.0,1320.0,1103.0,439.0,0.0,1978.0,1978.0,303.0,136.0,667.0,436.0
0.0,217.0,1445.0,447.0,140.0,2235.0,2235.0,309.0,138.0,1020.0,425.0
0.0,0.0,1322.0,445.0,825.0,2224.0,2224.0,310.0,135.0,1057.0,265.0
0.0,1.0,750.0,435.0,1978.0,2174.0,2174.0,307.0,128.0,750.0,0.0
0.0,1.0,888.0,437.0,2235.0,1195.0,1195.0,313.0,124.0,854.0,34.0
0.0,990.0,580.0,441.0,2224.0,0.0,0.0,319.0,122.0,580.0,0.0
0.0,2634.0,0.0,424.0,2174.0,0.0,0.0,307.0,117.0,0.0,0.0
0.0,4808.0,0.0,423.0,1195.0,0.0,0.0,306.0,117.0,0.0,0.0
0.0,6003.0,0.0,423.0,0.0,0.0,0.0,306.0,117.0,0.0,0.0
0.0,6003.0,132.0,425.0,0.0,0.0,0.0,306.0,119.0,0.0,132.0
0.0,5871.0,263.0,430.0,0.0,0.0,0.0,306.0,124.0,0.0,263.0
0.0,5608.0,388.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,388.0
0.0,5220.0,376.0,445.0,0.0,0.0,0.0,306.0,139.0,0.0,376.0
0.0,4844.0,236.0,450.0,0.0,0.0,0.0,306.0,144.0,0.0,236.0
0.0,4608.0,0.0,449.0,0.0,0.0,0.0,306.0,143.0,0.0,0.0
0.0,4608.0,229.0,447.0,0.0,0.0,0.0,306.0,141.0,229.0,0.0
0.0,4379.0,503.0,442.0,0.0,0.0,0.0,306.0,136.0,503.0,0.0
0.0,3876.0,776.0,437.0,0.0,0.0,0.0,307.0,130.0,776.0,0.0
0.0,3100.0,831.0,432.0,0.0,0.0,0.0,308.0,124.0,831.0,0.0
0.0,2269.0,614.0,431.0,0.0,500.0,500.0,310.0,121.0,614.0,0.0
0.0,1655.0,213.0,433.0,0.0,723.0,723.0,311.0,122.0,139.0,74.0
0.0,1442.0,206.0,437.0,0.0,949.0,949.0,311.0,126.0,0.0,206.0
0.0,1236.0,342.0,444.0,500.0,826.0,826.0,311.0,133.0,0.0,342.0
0.0,1394.0,413.0,452.0,723.0,556.0,556.0,311.0,141.0,0.0,413.0
0.0,1704.0,354.0,458.0,949.0,0.0,0.0,311.0,147.0,0.0,354.0
0.0,2299.0,370.0,458.0,826.0,0.0,0.0,310.0,148.0,209.0,161.0
0.0,2755.0,567.0,452.0,556.0,0.0,0.0,310.0,142.0,567.0,0.0
0.0,2744.0,933.0,443.0,0.0,404.0,404.0,310.0,133.0,933.0,0.0
0.0,1811.0,1089.0,436.0,0.0,1458.0,1458.0,311.0,125.0,1089.0,0.0
0.0,722.0,894.0,433.0,0.0,2165.0,2165.0,313.0,120.0,894.0,0.0
0.0,0.0,340.0,425.0,404.0,2124.0,2124.0,308.0,117.0,325.0,15.0
0.0,1.0,169.0,412.0,1458.0,879.0,879.0,296.0,116.0,0.0,169.0
0.0,1181.0,320.0,416.0,2165.0,0.0,0.0,294.0,122.0,0.0,320.0
0.0,3026.0,457.0,425.0,2124.0,0.0,0.0,294.0,131.0,0.0,457.0
0.0,4693.0,434.0,433.0,879.0,0.0,0.0,294.0,139.0,0.0,434.0
0.0,5138.0,255.0,438.0,0.0,0.0,0.0,294.0,144.0,0.0,255.0
0.0,4883.0,71.0,439.0,0.0,0.0,0.0,295.0,144.0,71.0,0.0
0.0,4812.0,380.0,447.0,0.0,0.0,0.0,303.0,144.0,380.0,0.0
0.0,4432.0,675.0,460.0,0.0,0.0,0.0,316.0,144.0,675.0,0.0
0.0,3757.0,890.0,476.0,0.0,0.0,0.0,333.0,143.0,890.0,0.0
0.0,2867.0,800.0,487.0,0.0,368.0,368.0,347.0,140.0,800.0,0.0
0.0,2067.0,407.0,483.0,0.0,755.0,755.0,349.0,134.0,407.0,0.0
0.0,1660.0,0.0,466.0,0.0,670.0,670.0,339.0,127.0,0.0,0.0
0.0,1660.0,112.0,448.0,368.0,324.0,324.0,324.0,124.0,0.0,112.0
0.0,1916.0,242.0,436.0,755.0,0.0,0.0,309.0,127.0,0.0,242.0
0.0,2429.0,370.0,434.0,670.0,0.0,0.0,300.0,134.0,0.0,370.0
0.0,2729.0,390.0,442.0,324.0,0.0,0.0,300.0,142.0,0.0,390.0
0.0,2663.0,393.0,449.0,0.0,0.0,0.0,302.0,147.0,107.0,286.0
0.0,2270.0,490.0,458.0,0.0,510.0,510.0,310.0,148.0,434.0,56.0
0.0,1780.0,781.0,473.0,0.0,1366.0,1366.0,325.0,148.0,781.0,0.0
0.0,999.0,1030.0,490.0,0.0,2450.0,2450.0,345.0,145.0,1030.0,0.0
0.0,0.0,957.0,496.0,510.0,2480.0,2480.0,357.0,139.0,957.0,0.0
0.0,0.0,546.0,485.0,1366.0,2083.0,2083.0,355.0,130.0,546.0,0.0
0.0,342.0,107.0,459.0,2450.0,0.0,0.0,335.0,124.0,0.0,107.0
0.0,2685.0,270.0,439.0,2480.0,0.0,0.0,315.0,124.0,0.0,270.0
0.0,4895.0,432.0,433.0,2083.0,0.0,0.0,300.0,133.0,0.0,432.0
0.0,6546.0,486.0,425.0,0.0,0.0,0.0,284.0,141.0,0.0,486.0
0.0,6060.0,376.0,421.0,0.0,0.0,0.0,273.0,148.0,0.0,376.0
0.0,5684.0,381.0,428.0,0.0,0.0,0.0,278.0,150.0,280.0,101.0
0.0,5303.0,643.0,441.0,0.0,0.0,0.0,291.0,150.0,643.0,0.0
0.0,4660.0,990.0,460.0,0.0,0.0,0.0,310.0,150.0,990.0,0.0
0.0,3670.0,1051.0,478.0,0.0,0.0,0.0,330.0,148.0,1051.0,0.0
0.0,2619.0,734.0,487.0,0.0,550.0,550.0,344.0,143.0,734.0,0.0
0.0,1885.0,60.0,480.0,0.0,575.0,575.0,345.0,135.0,60.0,0.0
0.0,1825.0,1.0,473.0,0.0,541.0,541.0,345.0,128.0,0.0,1.0
0.0,1824.0,130.0,471.0,550.0,111.0,111.0,345.0,126.0,0.0,130.0
0.0,2244.0,255.0,476.0,575.0,0.0,0.0,345.0,131.0,0.0,255.0
0.0,2564.0,379.0,479.0,541.0,0.0,0.0,341.0,138.0,0.0,379.0
0.0,2726.0,376.0,477.0,111.0,0.0,0.0,331.0,146.0,0.0,376.0
0.0,2461.0,268.0,466.0,0.0,137.0,137.0,316.0,150.0,15.0,253.0
0.0,2193.0,322.0,457.0,0.0,414.0,414.0,307.0,150.0,320.0,2.0
0.0,1871.0,636.0,457.0,0.0,1050.0,1050.0,307.0,150.0,636.0,0.0
0.0,1235.0,946.0,471.0,137.0,1929.0,1929.0,322.0,149.0,946.0,0.0
0.0,426.0,958.0,486.0,414.0,2430.0,2430.0,341.0,145.0,958.0,0.0
0.0,0.0,664.0,492.0,1050.0,2192.0,2192.0,354.0,138.0,664.0,0.0
0.0,268.0,165.0,487.0,1929.0,403.0,403.0,355.0,132.0,77.0,88.0
0.0,2032.0,243.0,485.0,2430.0,0.0,0.0,355.0,130.0,0.0,243.0
0.0,4219.0,401.0,486.0,2192.0,0.0,0.0,351.0,135.0,0.0,401.0
0.0,6010.0,476.0,484.0,403.0,0.0,0.0,340.0,144.0,0.0,476.0
0.0,5937.0,404.0,474.0,0.0,0.0,0.0,322.0,152.0,0.0,404.0
0.0,5533.0,449.0,462.0,0.0,0.0,0.0,307.0,155.0,279.0,170.0
0.0,5084.0,678.0,458.0,0.0,0.0,0.0,303.0,155.0,678.0,0.0
0.0,4406.0,1070.0,472.0,0.0,0.0,0.0,317.0,155.0,1070.0,0.0
0.0,3336.0,1180.0,491.0,0.0,299.0,299.0,340.0,151.0,1180.0,0.0
0.0,2156.0,884.0,502.0,0.0,1238.0,1238.0,357.0,145.0,884.0,0.0
0.0,1272.0,190.0,496.0,0.0,1398.0,1398.0,360.0,136.0,190.0,0.0
0.0,1082.0,104.0,490.0,299.0,1173.0,1173.0,360.0,130.0,0.0,104.0
0.0,1277.0,253.0,490.0,1238.0,188.0,188.0,360.0,130.0,0.0,253.0
0.0,2262.0,400.0,497.0,1398.0,0.0,0.0,359.0,138.0,0.0,400.0
0.0,3260.0,443.0,498.0,1173.0,0.0,0.0,352.0,146.0,0.0,443.0
0.0,3990.0,327.0,492.0,188.0,0.0,0.0,339.0,153.0,0.0,327.0
0.0,3851.0,59.0,475.0,0.0,0.0,0.0,321.0,154.0,0.0,59.0
0.0,3792.0,268.0,465.0,0.0,0.0,0.0,311.0,154.0,268.0,0.0
0.0,3524.0,572.0,468.0,0.0,0.0,0.0,314.0,154.0,572.0,0.0
0.0,2952.0,884.0,485.0,0.0,357.0,357.0,331.0,154.0,884.0,0.0
0.0,2068.0,927.0,501.0,0.0,1364.0,1364.0,349.0,152.0,927.0,0.0
0.0,1141.0,678.0,509.0,0.0,2082.0,2082.0,362.0,147.0,678.0,0.0
0.0,463.0,153.0,505.0,357.0,1858.0,1858.0,365.0,140.0,117.0,36.0
0.0,667.0,177.0,501.0,1364.0,651.0,651.0,365.0,136.0,0.0,177.0
0.0,1854.0,328.0,499.0,2082.0,0.0,0.0,362.0,137.0,0.0,328.0
0.0,3608.0,444.0,499.0,1858.0,0.0,0.0,354.0,145.0,0.0,444.0
0.0,5022.0,424.0,492.0,651.0,0.0,0.0,339.0,153.0,0.0,424.0
0.0,5249.0,440.0,481.0,0.0,0.0,0.0,323.0,158.0,182.0,258.0
0.0,4809.0,576.0,473.0,0.0,0.0,0.0,315.0,158.0,576.0,0.0
0.0,4233.0,976.0,482.0,0.0,0.0,0.0,324.0,158.0,976.0,0.0
0.0,3257.0,1196.0,503.0,0.0,454.0,454.0,347.0,156.0,1196.0,0.0
0.0,2061.0,1030.0,517.0,0.0,1554.0,1554.0,367.0,150.0,1030.0,0.0
0.0,1031.0,468.0,518.0,0.0,2027.0,2027.0,376.0,142.0,468.0,0.0
0.0,563.0,172.0,512.0,454.0,1715.0,1715.0,376.0,136.0,0.0,172.0
0.0,845.0,343.0,512.0,1554.0,504.0,504.0,376.0,136.0,0.0,343.0
0.0,2056.0,510.0,513.0,2027.0,0.0,0.0,370.0,143.0,0.0,510.0
0.0,3573.0,502.0,511.0,1715.0,0.0,0.0,358.0,153.0,0.0,502.0
0.0,4786.0,319.0,498.0,504.0,0.0,0.0,339.0,159.0,0.0,319.0
0.0,4971.0,87.0,479.0,0.0,0.0,0.0,320.0,159.0,87.0,0.0
0.0,4884.0,442.0,474.0,0.0,0.0,0.0,315.0,159.0,442.0,0.0
0.0,4442.0,783.0,488.0,0.0,0.0,0.0,329.0,159.0,783.0,0.0
0.0,3659.0,1032.0,507.0,0.0,0.0,0.0,348.0,159.0,1032.0,0.0
0.0,2627.0,909.0,523.0,0.0,897.0,897.0,366.0,157.0,909.0,0.0
0.0,1718.0,452.0,527.0,0.0,1369.0,1369.0,375.0,152.0,452.0,0.0
0.0,1266.0,3.0,520.0,0.0,1337.0,1337.0,375.0,145.0,0.0,3.0
0.0,1263.0,139.0,515.0,897.0,554.0,554.0,375.0,140.0,0.0,139.0
0.0,2021.0,275.0,514.0,1369.0,0.0,0.0,374.0,140.0,0.0,275.0
0.0,3115.0,412.0,516.0,1337.0,0.0,0.0,368.0,148.0,0.0,412.0
0.0,4040.0,420.0,512.0,554.0,0.0,0.0,356.0,156.0,0.0,420.0
0.0,4174.0,322.0,500.0,0.0,0.0,0.0,338.0,162.0,29.0,293.0
0.0,3852.0,421.0,490.0,0.0,0.0,0.0,327.0,163.0,388.0,33.0
0.0,3431.0,753.0,492.0,0.0,0.0,0.0,329.0,163.0,753.0,0.0
0.0,2678.0,1108.0,510.0,0.0,980.0,980.0,349.0,161.0,1108.0,0.0
0.0,1570.0,1109.0,526.0,0.0,2169.0,2169.0,370.0,156.0,1109.0,0.0
0.0,461.0,759.0,534.0,0.0,2670.0,2670.0,385.0,149.0,759.0,0.0
0.0,0.0,183.0,528.0,980.0,2141.0,2141.0,386.0,142.0,59.0,124.0
0.0,499.0,300.0,526.0,2169.0,262.0,262.0,386.0,140.0,0.0,300.0
0.0,2368.0,483.0,526.0,2670.0,0.0,0.0,380.0,146.0,0.0,483.0
0.0,4555.0,537.0,523.0,2141.0,0.0,0.0,367.0,156.0,0.0,537.0
0.0,6159.0,414.0,511.0,262.0,0.0,0.0,347.0,164.0,0.0,414.0
0.0,6007.0,311.0,494.0,0.0,0.0,0.0,328.0,166.0,204.0,107.0
0.0,5696.0,611.0,489.0,0.0,0.0,0.0,323.0,166.0,611.0,0.0
0.0,5085.0,1008.0,505.0,0.0,0.0,0.0,339.0,166.0,1008.0,0.0
0.0,4077.0,1194.0,526.0,0.0,0.0,0.0,362.0,164.0,1194.0,0.0
0.0,2883.0,955.0,539.0,0.0,767.0,767.0,380.0,159.0,955.0,0.0
0.0,1928.0,316.0,538.0,0.0,1078.0,1078.0,386.0,152.0,316.0,0.0
0.0,1612.0,28.0,530.0,0.0,1066.0,1066.0,386.0,144.0,0.0,28.0
0.0,1584.0,175.0,527.0,767.0,459.0,459.0,386.0,141.0,0.0,175.0
