agg_orders_level_0,agg_orders_level_1
3153.0,6291.0
3495.0,6765.0
2644.0,5083.0
1500.0,4348.0
1923.0,2390.0
1457.0,0.0
443.0,0.0
624.0,0.0
790.0,0.0
1086.0,0.0
1471.0,0.0
1514.0,276.0
947.0,491.0
472.0,481.0
0.0,190.0
458.0,0.0
1103.0,0.0
1766.0,0.0
2000.0,0.0
1850.0,1154.0
1262.0,2446.0
1351.0,3897.0
1617.0,3927.0
1527.0,3452.0
887.0,809.0
927.0,0.0
1225.0,0.0
2112.0,808.0
2585.0,2916.0
2261.0,4330.0
1417.0,4248.0
1187.0,1758.0
1713.0,0.0
1984.0,523.0
1557.0,1272.0
510.0,1252.0
142.0,694.0
760.0,0.0
1474.0,0.0
2032.0,0.0
1974.0,736.0
1185.0,1510.0
495.0,1340.0
761.0,648.0
1318.0,403.0
1618.0,1366.0
1434.0,2070.0
927.0,1793.0
1024.0,1451.0
1758.0,2732.0
2406.0,4900.0
2371.0,4960.0
1748.0,4166.0
1068.0,0.0
1538.0,0.0
2005.0,825.0
1876.0,1804.0
1038.0,2090.0
762.0,1220.0
1370.0,0.0
2213.0,0.0
2479.0,0.0
1901.0,1100.0
474.0,1150.0
424.0,1082.0
893.0,222.0
1415.0,0.0
1628.0,437.0
1291.0,1016.0
536.0,1270.0
644.0,1357.0
1405.0,2100.0
2162.0,3858.0
2328.0,4860.0
1905.0,4384.0
1144.0,825.0
1411.0,1014.0
1895.0,2192.0
1923.0,2510.0
1302.0,2540.0
898.0,507.0
1442.0,0.0
2394.0,0.0
2779.0,598.0
2270.0,2476.0
1051.0,2796.0
974.0,2346.0
1483.0,376.0
1857.0,0.0
1655.0,506.0
766.0,618.0
118.0,593.0
536.0,52.0
1208.0,0.0
1969.0,714.0
2188.0,2728.0
1808.0,4164.0
1024.0,4144.0
1209.0,2605.0
1656.0,2383.0
1874.0,2560.0
1502.0,2432.0
912.0,46.0
1198.0,0.0
2167.0,0.0
2779.0,908.0
2575.0,3108.0
1792.0,4054.0
1388.0,3430.0
1869.0,1008.0
2211.0,460.0
1798.0,1324.0
638.0,1299.0
174.0,804.0
884.0,0.0
1694.0,0.0
2334.0,0.0
2225.0,1794.0
1370.0,2738.0
659.0,2674.0
983.0,1108.0
1512.0,913.0
1755.0,1934.0
1415.0,2549.0
644.0,1611.0
854.0,0.0
1674.0,0.0
2547.0,1960.0
2709.0,4338.0
2365.0,5340.0
1465.0,4282.0
1799.0,524.0
2204.0,912.0
1971.0,1889.0
963.0,2014.0
622.0,1062.0
1276.0,0.0
2240.0,0.0
2782.0,0.0
2410.0,1534.0
1274.0,2156.0
807.0,2132.0
1259.0,918.0
1682.0,570.0
1689.0,1456.0
1041.0,1707.0
448.0,1117.0
438.0,0.0
1193.0,0.0
2048.0,1774.0
2480.0,4030.0
2430.0,5450.0
1814.0,4886.0
1675.0,1597.0
1998.0,1585.0
2004.0,2644.0
1286.0,2723.0
724.0,1103.0
1175.0,0.0
2219.0,0.0
2986.0,0.0
2841.0,1278.0
2054.0,2428.0
1309.0,2564.0
1781.0,1840.0
2081.0,656.0
1735.0,1087.0
748.0,1077.0
158.0,772.0
420.0,0.0
1166.0,0.0
1980.0,614.0
2401.0,2840.0
2133.0,4586.0
1426.0,4570.0
1338.0,2576.0
1754.0,1729.0
2000.0,2835.0
1594.0,2880.0
732.0,1297.0
981.0,0.0
1992.0,0.0
2922.0,0.0
3009.0,2020.0
2504.0,3606.0
1568.0,3866.0
2025.0,2532.0
2393.0,311.0
2000.0,1227.0
768.0,1209.0
206.0,910.0
966.0,0.0
1875.0,0.0
2645.0,644.0
2575.0,2922.0
1711.0,4086.0
877.0,3426.0
1232.0,1390.0
1738.0,1735.0
1876.0,2781.0
1356.0,2749.0
522.0,994.0
634.0,0.0
1564.0,0.0
2541.0,0.0
2917.0,2246.0
2768.0,4204.0
2039.0,5002.0
2046.0,3418.0
2412.0,562.0
2124.0,1277.0
1025.0,1443.0
388.0,1179.0
1150.0,0.0
2226.0,0.0
3038.0,0.0
2923.0,2172.0
1999.0,3374.0
1179.0,3528.0
1639.0,3080.0
2036.0,2573.0
1832.0,3005.0
879.0,2263.0
244.0,0.0
332.0,0.0
1134.0,0.0
2047.0,0.0
2665.0,1550.0
2760.0,3684.0
2309.0,4904.0
1888.0,3894.0
2187.0,1166.0
2131.0,620.0
1333.0,1044.0
490.0,1009.0
1039.0,341.0
2161.0,0.0
3179.0,0.0
3286.0,2204.0
2724.0,3911.0
1668.0,5549.0
2091.0,5566.0
2404.0,3045.0
1918.0,3125.0
742.0,923.0
186.0,0.0
478.0,0.0
1304.0,0.0
2239.0,0.0
2687.0,940.0
2318.0,2874.0
1385.0,3524.0
1342.0,2990.0
1863.0,944.0
2235.0,0.0
1890.0,23.0
825.0,340.0
842.0,290.0
1906.0,353.0
3030.0,1361.0
3332.0,4528.0
2713.0,6908.0
1743.0,7250.0
2041.0,4863.0
2677.0,3070.0
2508.0,3010.0
1424.0,1235.0
0.0,0.0
826.0,0.0
1827.0,0.0
2857.0,0.0
3034.0,0.0
2196.0,938.0
769.0,950.0
1191.0,1362.0
1824.0,1248.0
2189.0,1376.0
1817.0,898.0
754.0,197.0
490.0,158.0
1429.0,194.0
2473.0,1803.0
3066.0,4826.0
2801.0,7123.0
2241.0,7919.0
1945.0,5110.0
2572.0,3120.0
2622.0,3102.0
1814.0,1577.0
329.0,0.0
1090.0,0.0
2252.0,0.0
3325.0,0.0
3367.0,0.0
2263.0,1604.0
1117.0,1762.0
1535.0,2372.0
2294.0,1852.0
2351.0,1244.0
1576.0,729.0
198.0,709.0
234.0,674.0
1067.0,0.0
2063.0,0.0
2829.0,2194.0
2787.0,4586.0
2310.0,6428.0
1671.0,5890.0
2208.0,3642.0
2544.0,3250.0
2063.0,3335.0
756.0,1140.0
1071.0,0.0
2141.0,0.0
3380.0,0.0
3651.0,1012.0
2734.0,3190.0
1403.0,3616.0
1804.0,3422.0
2670.0,1584.0
2693.0,172.0
1783.0,1220.0
0.0,1190.0
486.0,968.0
1434.0,0.0
2449.0,0.0
2988.0,1470.0
2562.0,3626.0
1346.0,4374.0
1177.0,3320.0
1779.0,1531.0
2366.0,2386.0
2205.0,3380.0
1272.0,3415.0
698.0,993.0
1811.0,0.0
3001.0,0.0
3522.0,2906.0
2940.0,5312.0
2096.0,6412.0
1989.0,4362.0
2813.0,452.0
2850.0,148.0
1939.0,1279.0
53.0,1283.0
834.0,1075.0
1958.0,0.0
3085.0,0.0
3383.0,0.0
2520.0,1574.0
912.0,1764.0
1276.0,2481.0
2001.0,3083.0
2385.0,3909.0
1984.0,3455.0
789.0,2881.0
416.0,84.0
1382.0,0.0
2492.0,774.0
3215.0,3704.0
2987.0,6230.0
2437.0,6818.0
1940.0,4054.0
2628.0,0.0
2881.0,128.0
2132.0,1379.0
527.0,1643.0
1106.0,1455.0
2359.0,242.0
3583.0,0.0
3718.0,264.0
2586.0,2250.0
1147.0,2474.0
1611.0,3080.0
2486.0,3556.0
2656.0,3943.0
1882.0,3550.0
233.0,2583.0
316.0,0.0
1252.0,0.0
2340.0,0.0
3088.0,2218.0
2934.0,4738.0
2105.0,6108.0
1558.0,4424.0
2179.0,718.0
2678.0,0.0
2322.0,213.0
1101.0,791.0
948.0,731.0
2227.0,697.0
3532.0,304.0
3891.0,1786.0
2981.0,4080.0
1717.0,5393.0
1979.0,5591.0
2921.0,4702.0
2911.0,3570.0
1902.0,3631.0
0.0,318.0
628.0,0.0
1699.0,0.0
2816.0,0.0
3322.0,1090.0
2728.0,3344.0
1308.0,4000.0
1272.0,3414.0
1977.0,1042.0
2537.0,0.0
2297.0,0.0
1208.0,99.0
696.0,54.0
1865.0,176.0
3121.0,625.0
3702.0,4448.0
3141.0,7453.0
2270.0,9038.0
2095.0,6685.0
2972.0,2517.0
3065.0,2422.0
2122.0,1505.0
159.0,0.0
1012.0,0.0
2273.0,0.0
3546.0,0.0
3756.0,0.0
2688.0,2064.0
961.0,2216.0
1420.0,2856.0
2300.0,1954.0
2638.0,2152.0
2076.0,2333.0
638.0,2696.0
370.0,1545.0
1441.0,0.0
2617.0,0.0
3437.0,3112.0
3232.0,5872.0
2615.0,7348.0
1965.0,5262.0
2729.0,724.0
3045.0,1747.0
2289.0,3080.0
615.0,3398.0
1105.0,1616.0
2477.0,0.0
3844.0,0.0
4094.0,140.0
2948.0,2480.0
1266.0,2740.0
1836.0,3414.0
2807.0,2314.0
2892.0,1735.0
1975.0,1882.0
110.0,1847.0
412.0,1038.0
1472.0,0.0
2621.0,0.0
3375.0,2096.0
3066.0,4686.0
2081.0,5994.0
1612.0,4474.0
2319.0,1566.0
2812.0,2346.0
2423.0,3732.0
1102.0,3617.0
952.0,1211.0
2303.0,0.0
3677.0,0.0
4112.0,2118.0
3237.0,4702.0
2009.0,5546.0
2169.0,4386.0
3170.0,1260.0
3137.0,612.0
2036.0,1750.0
0.0,1710.0
784.0,1033.0
1993.0,0.0
3241.0,0.0
3689.0,954.0
2898.0,3320.0
1227.0,3798.0
1371.0,3396.0
2204.0,1971.0
2743.0,2420.0
2379.0,3811.0
1112.0,3637.0
660.0,1167.0
1889.0,0.0
3196.0,544.0
3860.0,4006.0
3331.0,6764.0
2457.0,7620.0
2164.0,4532.0
3107.0,0.0
3255.0,202.0
2344.0,1559.0
335.0,1701.0
1201.0,1451.0
2585.0,113.0
3960.0,0.0
4105.0,220.0
2844.0,2458.0
1077.0,2660.0
1632.0,3360.0
2586.0,3723.0
2883.0,4186.0
2175.0,4005.0
528.0,3078.0
344.0,0.0
1471.0,0.0
2707.0,0.0
3621.0,2988.0
3440.0,5928.0
2769.0,7788.0
2018.0,5582.0
2791.0,1016.0
3134.0,0.0
2485.0,969.0
787.0,1392.0
1072.0,1327.0
2527.0,563.0
3989.0,0.0
4377.0,0.0
3276.0,2546.0
1745.0,3302.0
2093.0,5400.0
3165.0,6319.0
3175.0,5587.0
2092.0,4110.0
0.0,1660.0
522.0,0.0
1657.0,0.0
2903.0,0.0
3634.0,1136.0
3216.0,3844.0
2012.0,5058.0
1651.0,4514.0
2396.0,1828.0
2971.0,0.0
2586.0,0.0
1230.0,285.0
922.0,225.0
2312.0,400.0
3760.0,534.0
4300.0,4405.0
3472.0,7522.0
2310.0,9198.0
2341.0,7139.0
3374.0,3281.0
3386.0,3034.0
2245.0,2154.0
4.0,0.0
918.0,0.0
2241.0,0.0
3594.0,0.0
4004.0,0.0
3087.0,2136.0
1313.0,2596.0
1588.0,3272.0
2473.0,2378.0
2926.0,1707.0
2409.0,1901.0
923.0,2438.0
638.0,1904.0
1895.0,108.0
3258.0,650.0
4004.0,4256.0
3542.0,7208.0
2757.0,8200.0
2368.0,4924.0
3283.0,1585.0
3425.0,3606.0
2436.0,4265.0
313.0,3600.0
1260.0,0.0
2738.0,0.0
4226.0,0.0
4418.0,100.0
3120.0,2534.0
1386.0,2832.0
1936.0,3628.0
2976.0,2600.0
3135.0,1306.0
2205.0,973.0
221.0,1081.0
404.0,1031.0
1563.0,96.0
2882.0,0.0
3809.0,2288.0
3601.0,5340.0
2861.0,7541.0
2133.0,7346.0
2923.0,5089.0
3275.0,4205.0
2572.0,4315.0
797.0,1914.0
1106.0,0.0
2627.0,0.0
4182.0,0.0
4620.0,1006.0
3617.0,3872.0
2134.0,4718.0
2443.0,4830.0
3474.0,2714.0
3360.0,144.0
2062.0,1334.0
0.0,1294.0
650.0,1085.0
1914.0,0.0
3257.0,0.0
3948.0,1436.0
3382.0,4254.0
1919.0,5310.0
1695.0,5285.0
2523.0,3704.0
3110.0,4056.0
2704.0,4365.0
1273.0,3331.0
886.0,0.0
2324.0,0.0
3849.0,0.0
4496.0,3520.0
3717.0,6552.0
2605.0,7890.0
2495.0,5438.0
3566.0,668.0
3614.0,369.0
2440.0,1769.0
57.0,1724.0
1056.0,1285.0
2492.0,0.0
3979.0,0.0
4368.0,0.0
3304.0,2526.0
1364.0,2888.0
1777.0,3929.0
2756.0,4399.0
3160.0,4936.0
2492.0,4465.0
785.0,3451.0
632.0,0.0
1953.0,0.0
3388.0,334.0
4221.0,4154.0
3755.0,7292.0
2914.0,8694.0
2458.0,5528.0
3408.0,0.0
3597.0,167.0
2622.0,1679.0
436.0,1863.0
1298.0,1616.0
2877.0,156.0
4458.0,0.0
4737.0,430.0
3414.0,3100.0
1562.0,3458.0
2156.0,4736.0
3278.0,5224.0
3378.0,5201.0
2317.0,4565.0
113.0,2637.0
582.0,0.0
1836.0,0.0
3237.0,0.0
4061.0,2964.0
3656.0,6042.0
2610.0,7588.0
2178.0,5454.0
3016.0,862.0
3415.0,0.0
2702.0,157.0
882.0,609.0
1186.0,534.0
2764.0,574.0
4394.0,438.0
4833.0,2398.0
3810.0,5664.0
2293.0,7384.0
2648.0,7659.0
3717.0,6062.0
3592.0,4171.0
2197.0,2817.0
0.0,0.0
872.0,0.0
2239.0,0.0
3701.0,0.0
4271.0,1766.0
3468.0,4598.0
1739.0,5350.0
1841.0,4266.0
2748.0,1006.0
3307.0,0.0
2779.0,729.0
1175.0,1338.0
930.0,1273.0
2400.0,689.0
3976.0,84.0
4644.0,4260.0
3883.0,7428.0
2741.0,9243.0
2677.0,7660.0
3740.0,4287.0
3823.0,4640.0
2607.0,4745.0
129.0,1148.0
1275.0,0.0
2798.0,0.0
4384.0,0.0
4704.0,264.0
3451.0,2990.0
1342.0,3228.0
1956.0,3816.0
3012.0,2332.0
3365.0,752.0
2573.0,0.0
685.0,311.0
670.0,251.0
2012.0,325.0
3520.0,862.0
4358.0,5184.0
3901.0,8850.0
2929.0,10862.0
2517.0,8180.0
3458.0,3586.0
3744.0,3904.0
2806.0,2855.0
649.0,0.0
1404.0,0.0
3089.0,0.0
4755.0,0.0
5029.0,788.0
3614.0,3602.0
1757.0,4034.0
2396.0,4366.0
3602.0,2594.0
3656.0,2133.0
2452.0,3248.0
25.0,3238.0
712.0,1370.0
2074.0,0.0
3551.0,0.0
4330.0,3392.0
3742.0,6506.0
2432.0,7868.0
2155.0,5306.0
3084.0,304.0
3562.0,1380.0
2904.0,3072.0
1056.0,3645.0
1232.0,2195.0
2904.0,0.0
4599.0,0.0
5084.0,2360.0
3921.0,5470.0
2367.0,6404.0
2734.0,5274.0
3945.0,2556.0
3889.0,3042.0
2497.0,4491.0
0.0,3681.0
1064.0,564.0
2586.0,0.0
4155.0,0.0
4650.0,2134.0
3594.0,5038.0
1569.0,5584.0
1870.0,4216.0
2912.0,614.0
3473.0,0.0
2871.0,1197.0
1160.0,1830.0
916.0,1765.0
2446.0,729.0
4083.0,24.0
4811.0,4332.0
4060.0,7662.0
2875.0,9184.0
2711.0,7148.0
3856.0,3657.0
4011.0,4890.0
2835.0,5010.0
314.0,2986.0
1428.0,0.0
3119.0,0.0
4807.0,0.0
5055.0,706.0
3585.0,3504.0
1442.0,3768.0
2085.0,4002.0
3286.0,2162.0
3616.0,150.0
2724.0,121.0
617.0,443.0
636.0,378.0
2083.0,358.0
3645.0,889.0
4600.0,5341.0
4110.0,9198.0
3023.0,11282.0
2441.0,8337.0
3469.0,3661.0
3872.0,4139.0
3022.0,3249.0
893.0,51.0
1354.0,0.0
3135.0,0.0
4918.0,0.0
5344.0,402.0
3970.0,3550.0
2045.0,4200.0
2556.0,4970.0
3845.0,3354.0
3891.0,3247.0
2593.0,3739.0
14.0,3694.0
772.0,1384.0
2242.0,0.0
3816.0,0.0
4593.0,2748.0
3922.0,6020.0
2414.0,7334.0
2192.0,5444.0
3192.0,988.0
3702.0,743.0
3023.0,2508.0
1118.0,3113.0
1186.0,2295.0
2905.0,11.0
4675.0,0.0
5270.0,3042.0
4175.0,6400.0
2677.0,7588.0
2853.0,5816.0
4148.0,3680.0
4120.0,4605.0
2713.0,5195.0
0.0,3925.0
1212.0,0.0
2878.0,0.0
4556.0,0.0
5015.0,1604.0
3769.0,4636.0
1591.0,5098.0
2013.0,4360.0
3205.0,1316.0
3678.0,0.0
2939.0,205.0
979.0,723.0
918.0,653.0
2540.0,631.0
4221.0,941.0
5025.0,5553.0
4234.0,9231.0
3008.0,11223.0
2763.0,8408.0
3986.0,4271.0
4171.0,5140.0
2985.0,4218.0
419.0,118.0
1549.0,0.0
3361.0,0.0
5151.0,0.0
5407.0,722.0
3814.0,3716.0
1657.0,4090.0
2383.0,4454.0
3681.0,2596.0
3869.0,384.0
2739.0,1589.0
312.0,1723.0
702.0,1658.0
2220.0,166.0
3862.0,0.0
4807.0,4314.0
4258.0,7888.0
3081.0,9718.0
2602.0,7638.0
3654.0,3654.0
4024.0,5190.0
3088.0,5325.0
829.0,3366.0
1390.0,0.0
3244.0,0.0
5114.0,0.0
5594.0,838.0
4259.0,4204.0
2413.0,5076.0
2857.0,5554.0
4205.0,3468.0
4136.0,372.0
2649.0,1447.0
0.0,1397.0
934.0,1312.0
2516.0,0.0
4194.0,0.0
4926.0,3042.0
4079.0,6396.0
2217.0,7758.0
2135.0,6781.0
3224.0,3814.0
3855.0,5220.0
3233.0,5370.0
1345.0,3195.0
1148.0,0.0
2902.0,0.0
4733.0,0.0
5445.0,3428.0
4421.0,7016.0
2918.0,8446.0
2934.0,6298.0
4246.0,1410.0
4362.0,0.0
2994.0,1600.0
171.0,1631.0
1330.0,1541.0
3092.0,144.0
4892.0,0.0
5333.0,1468.0
3997.0,4664.0
1639.0,5142.0
2178.0,5797.0
3423.0,4856.0
3892.0,5305.0
3062.0,5450.0
927.0,3258.0
888.0,0.0
2515.0,0.0
4271.0,534.0
5156.0,5184.0
4448.0,8858.0
3193.0,10114.0
2850.0,6088.0
4046.0,0.0
4331.0,0.0
3201.0,1085.0
635.0,1386.0
1586.0,1291.0
3494.0,475.0
5415.0,0.0
5726.0,954.0
4105.0,4168.0
1829.0,5528.0
2576.0,7150.0
3947.0,7304.0
4131.0,5456.0
2893.0,5504.0
269.0,897.0
790.0,0.0
2372.0,0.0
4096.0,88.0
5028.0,4660.0
4405.0,8352.0
2996.0,9992.0
2587.0,6346.0
3676.0,0.0
4160.0,0.0
3284.0,254.0
1067.0,816.0
1416.0,731.0
3332.0,732.0
5282.0,505.0
5829.0,1889.0
4456.0,5633.0
2602.0,7555.0
3016.0,8687.0
4446.0,7900.0
4417.0,5232.0
2887.0,4153.0
0.0,0.0
1102.0,0.0
2813.0,0.0
4601.0,0.0
5270.0,3736.0
4203.0,7160.0
2061.0,8048.0
2208.0,5204.0
3399.0,0.0
4045.0,0.0
3370.0,1003.0
1359.0,1756.0
1142.0,1676.0
2953.0,881.0
4860.0,0.0
5641.0,3202.0
4650.0,6994.0
3091.0,8861.0
3030.0,8679.0
4379.0,6419.0
4566.0,5605.0
3211.0,5735.0
346.0,2398.0
1444.0,0.0
3347.0,0.0
5261.0,0.0
5689.0,2166.0
4207.0,5510.0
1693.0,5900.0
2316.0,4760.0
3675.0,1088.0
4117.0,0.0
3165.0,0.0
866.0,415.0
914.0,340.0
2626.0,499.0
4447.0,559.0
5359.0,5687.0
4618.0,9901.0
3204.0,12466.0
2850.0,9574.0
4107.0,4080.0
4465.0,4225.0
3395.0,3427.0
827.0,100.0
1666.0,0.0
3684.0,0.0
5683.0,0.0
6031.0,1724.0
4326.0,5112.0
1990.0,5574.0
2793.0,5134.0
4272.0,2639.0
4402.0,3050.0
3032.0,4818.0
165.0,4394.0
986.0,1264.0
2695.0,0.0
4509.0,0.0
5327.0,4586.0
4446.0,8258.0
2669.0,9634.0
2578.0,6068.0
3758.0,0.0
4308.0,396.0
3450.0,2403.0
1196.0,3037.0
1488.0,2551.0
3480.0,429.0
5513.0,0.0
6060.0,2444.0
4635.0,6162.0
2723.0,7212.0
3154.0,6404.0
4658.0,5315.0
4661.0,5694.0
3072.0,5935.0
0.0,4274.0
1336.0,0.0
3191.0,0.0
5071.0,0.0
5595.0,3364.0
4260.0,6784.0
1852.0,7372.0
2330.0,5008.0
3644.0,42.0
4226.0,0.0
3427.0,0.0
1213.0,411.0
1276.0,326.0
3166.0,553.0
5123.0,709.0
5839.0,6401.0
4677.0,10585.0
2992.0,12723.0
3109.0,9411.0
4545.0,3774.0
4747.0,4149.0
3371.0,3275.0
453.0,0.0
1738.0,0.0
3786.0,0.0
5756.0,0.0
6024.0,2108.0
4207.0,5366.0
1789.0,5726.0
2563.0,4782.0
4026.0,1448.0
4358.0,2531.0
3230.0,4421.0
633.0,4751.0
938.0,2140.0
2694.0,0.0
4576.0,212.0
5550.0,5240.0
4787.0,9218.0
3370.0,10906.0
3002.0,6872.0
4235.0,0.0
4612.0,1434.0
3488.0,3466.0
866.0,3907.0
1676.0,2373.0
3756.0,0.0
5874.0,0.0
6294.0,1412.0
4619.0,5052.0
2342.0,5708.0
3090.0,5724.0
4624.0,4453.0
4638.0,4171.0
3075.0,5973.0
0.0,4482.0
1138.0,221.0
2936.0,0.0
4840.0,0.0
5599.0,4742.0
4550.0,8468.0
2571.0,9678.0
2653.0,6008.0
3921.0,0.0
4445.0,0.0
3538.0,1622.0
1152.0,2236.0
1532.0,2141.0
3579.0,790.0
5678.0,0.0
6261.0,2842.0
4835.0,6694.0
2920.0,7846.0
3374.0,8254.0
4895.0,6885.0
4874.0,6075.0
3184.0,6205.0
0.0,2902.0
1540.0,0.0
3507.0,0.0
5530.0,0.0
5967.0,3780.0
4420.0,7288.0
1807.0,7692.0
2519.0,5002.0
3925.0,0.0
4421.0,0.0
3432.0,0.0
1002.0,308.0
1246.0,228.0
3162.0,438.0
5178.0,684.0
5972.0,5971.0
4884.0,10482.0
3263.0,12931.0
3284.0,10229.0
4734.0,4851.0
4919.0,4242.0
3480.0,3024.0
481.0,0.0
1871.0,0.0
4023.0,0.0
6077.0,0.0
6309.0,2846.0
4368.0,6216.0
1990.0,6658.0
2858.0,5116.0
4387.0,1350.0
4610.0,2952.0
3243.0,4843.0
352.0,4753.0
990.0,1716.0
2822.0,0.0
4780.0,0.0
5774.0,4482.0
4941.0,8578.0
3420.0,10472.0
3086.0,7246.0
4380.0,826.0
4762.0,1389.0
3585.0,3472.0
856.0,3914.0
1684.0,2420.0
3848.0,0.0
6046.0,0.0
6550.0,2260.0
4921.0,6162.0
2724.0,7090.0
3372.0,6392.0
4957.0,4754.0
4893.0,4916.0
3137.0,6385.0
0.0,4688.0
1198.0,0.0
3099.0,0.0
5095.0,0.0
5896.0,3454.0
4781.0,7368.0
2589.0,8588.0
2655.0,6230.0
3969.0,834.0
4601.0,0.0
3745.0,1025.0
1371.0,1801.0
1428.0,1701.0
3492.0,924.0
5656.0,0.0
6411.0,4402.0
5134.0,8548.0
3267.0,10791.0
3432.0,9826.0
4971.0,6684.0
5101.0,6320.0
3502.0,6465.0
201.0,1753.0
1574.0,0.0
3642.0,0.0
5775.0,0.0
6280.0,1816.0
4712.0,5578.0
2032.0,6122.0
2689.0,5486.0
4160.0,2010.0
4640.0,0.0
3582.0,0.0
969.0,447.0
1164.0,362.0
3127.0,539.0
5199.0,1300.0
6126.0,7359.0
5139.0,12029.0
3497.0,14116.0
3337.0,10069.0
4761.0,4363.0
5065.0,4823.0
3716.0,3745.0
682.0,0.0
1864.0,0.0
4104.0,0.0
6320.0,0.0
6666.0,1226.0
4767.0,4944.0
2189.0,5460.0
3048.0,5654.0
4666.0,3074.0
4847.0,2846.0
3387.0,4844.0
303.0,4986.0
1078.0,2050.0
2992.0,0.0
5022.0,458.0
6011.0,5900.0
5083.0,10094.0
3361.0,11466.0
3115.0,6844.0
4447.0,0.0
4895.0,1328.0
3762.0,3540.0
1001.0,4101.0
1692.0,2668.0
3934.0,0.0
6205.0,0.0
6813.0,1268.0
5177.0,5396.0
2990.0,6502.0
3572.0,6878.0
5193.0,6285.0
5140.0,5263.0
3307.0,6665.0
0.0,4940.0
1366.0,0.0
3391.0,0.0
5504.0,0.0
6219.0,4784.0
4910.0,8760.0
2484.0,9790.0
2775.0,6178.0
4182.0,0.0
4783.0,0.0
3810.0,960.0
1257.0,1672.0
1418.0,1577.0
3550.0,868.0
5772.0,0.0
6615.0,3112.0
5336.0,7448.0
3537.0,10314.0
3609.0,10801.0
5201.0,8984.0
5296.0,6590.0
3626.0,6740.0
186.0,1000.0
1738.0,0.0
3957.0,0.0
6196.0,0.0
6663.0,3470.0
4894.0,7344.0
2107.0,7852.0
2918.0,5714.0
4522.0,660.0
4872.0,0.0
3580.0,168.0
663.0,535.0
1206.0,445.0
3217.0,466.0
5374.0,503.0
6325.0,5572.0
5306.0,10492.0
3626.0,13495.0
3439.0,11322.0
4934.0,6144.0
5221.0,5276.0
3813.0,3912.0
652.0,0.0
1920.0,0.0
4259.0,0.0
6583.0,0.0
6992.0,3026.0
5043.0,6974.0
2414.0,7564.0
3343.0,6096.0
5060.0,1698.0
5141.0,2754.0
3459.0,4776.0
47.0,4764.0
1226.0,1910.0
3226.0,0.0
5354.0,0.0
6258.0,4264.0
5169.0,8506.0
3202.0,10120.0
3158.0,7154.0
4564.0,910.0
5048.0,1975.0
3879.0,4240.0
1053.0,4806.0
1750.0,2726.0
4049.0,0.0
