agg_orders_level_0,agg_orders_level_1
1191.0,2386.0
131.0,1659.0
242.0,1016.0
664.0,365.0
1333.0,268.0
1913.0,317.0
2837.0,1276.0
3292.0,4425.0
3268.0,7304.0
2342.0,7543.0
1402.0,5215.0
276.0,1109.0
546.0,0.0
129.0,0.0
605.0,0.0
1287.0,0.0
2144.0,0.0
2815.0,0.0
2827.0,41.0
2529.0,662.0
2104.0,1916.0
1496.0,2282.0
1066.0,1924.0
704.0,1219.0
254.0,996.0
664.0,527.0
1341.0,0.0
2225.0,124.0
2787.0,1963.0
2962.0,4439.0
2708.0,5684.0
1976.0,6411.0
1237.0,3462.0
1019.0,2860.0
621.0,2789.0
319.0,305.0
872.0,0.0
1488.0,0.0
2496.0,0.0
2917.0,0.0
3081.0,103.0
2374.0,539.0
1842.0,1472.0
1121.0,1344.0
1019.0,735.0
449.0,287.0
159.0,252.0
742.0,257.0
1616.0,124.0
2767.0,1746.0
3355.0,4934.0
3403.0,6557.0
2738.0,7472.0
1817.0,6503.0
1757.0,2918.0
1036.0,2174.0
263.0,0.0
110.0,0.0
611.0,0.0
1336.0,0.0
2156.0,0.0
2809.0,0.0
2884.0,0.0
2633.0,0.0
2600.0,657.0
1973.0,1456.0
948.0,2215.0
265.0,1723.0
62.0,1074.0
611.0,215.0
1356.0,0.0
2428.0,1234.0
3200.0,3303.0
3502.0,4815.0
3072.0,6482.0
2764.0,6547.0
2382.0,5536.0
1256.0,2970.0
287.0,2102.0
98.0,0.0
389.0,0.0
1049.0,0.0
1720.0,0.0
2526.0,0.0
2877.0,0.0
3226.0,57.0
2723.0,74.0
2499.0,1080.0
1516.0,2007.0
806.0,2674.0
623.0,2037.0
635.0,964.0
873.0,0.0
1538.0,0.0
2270.0,319.0
2786.0,2568.0
3052.0,5394.0
2524.0,7516.0
2202.0,7292.0
1686.0,4233.0
1135.0,2276.0
673.0,0.0
560.0,0.0
923.0,0.0
1587.0,0.0
2495.0,0.0
3067.0,172.0
3327.0,1162.0
2658.0,1343.0
2161.0,1766.0
1249.0,1229.0
771.0,1081.0
730.0,666.0
854.0,231.0
1356.0,0.0
1968.0,1041.0
2811.0,3429.0
3184.0,5881.0
3292.0,7885.0
2633.0,7664.0
2055.0,4580.0
1173.0,3169.0
756.0,737.0
1118.0,0.0
889.0,0.0
1164.0,0.0
1643.0,0.0
2446.0,0.0
2796.0,0.0
3111.0,515.0
2642.0,681.0
2366.0,1719.0
1701.0,1701.0
1550.0,2620.0
952.0,1783.0
947.0,1028.0
1192.0,0.0
1527.0,468.0
2046.0,1821.0
2403.0,3626.0
2701.0,4916.0
2410.0,5254.0
2514.0,5101.0
2202.0,5723.0
1732.0,3280.0
1092.0,2304.0
1202.0,0.0
1412.0,0.0
2007.0,0.0
2419.0,0.0
2434.0,526.0
2427.0,807.0
2323.0,747.0
2512.0,859.0
1945.0,789.0
1576.0,1697.0
902.0,1499.0
1218.0,1713.0
1405.0,1395.0
1882.0,2549.0
2315.0,3195.0
2491.0,3981.0
2617.0,3395.0
2697.0,4977.0
2444.0,6520.0
1739.0,4962.0
1453.0,3420.0
812.0,355.0
1169.0,0.0
1310.0,0.0
1842.0,0.0
2298.0,0.0
2391.0,198.0
2641.0,484.0
2631.0,456.0
2556.0,1009.0
1816.0,968.0
1648.0,1359.0
1050.0,1340.0
1343.0,1610.0
1507.0,1633.0
1995.0,2338.0
2259.0,2878.0
2244.0,3388.0
2355.0,3879.0
2789.0,6048.0
2505.0,6540.0
1835.0,4560.0
1593.0,2088.0
1573.0,0.0
1394.0,0.0
1650.0,0.0
2207.0,207.0
2397.0,1759.0
2279.0,2635.0
1894.0,2393.0
2274.0,729.0
2293.0,694.0
2136.0,804.0
2311.0,1534.0
1895.0,2298.0
1158.0,2025.0
1556.0,1087.0
2130.0,0.0
2640.0,1514.0
2789.0,3745.0
2253.0,5474.0
2377.0,4843.0
1992.0,3460.0
1762.0,2609.0
1992.0,2686.0
1792.0,3490.0
1163.0,2806.0
1401.0,65.0
1823.0,0.0
2207.0,159.0
2504.0,1504.0
2472.0,2091.0
2781.0,2179.0
2986.0,1635.0
2606.0,901.0
2125.0,1685.0
1462.0,2439.0
735.0,2020.0
1317.0,866.0
1779.0,0.0
2191.0,678.0
2436.0,2150.0
2355.0,3995.0
2378.0,4964.0
2372.0,3984.0
2184.0,3984.0
2074.0,2854.0
1869.0,3605.0
1318.0,3335.0
1483.0,426.0
2021.0,0.0
2339.0,679.0
2531.0,1783.0
2443.0,2218.0
2611.0,2110.0
2471.0,1902.0
1820.0,1103.0
1940.0,1001.0
1457.0,476.0
1344.0,662.0
1548.0,607.0
2368.0,400.0
2839.0,1863.0
3039.0,4375.0
2450.0,6445.0
2709.0,6686.0
2104.0,5075.0
1925.0,3354.0
1776.0,3555.0
1369.0,3357.0
1015.0,160.0
1426.0,0.0
2185.0,0.0
2822.0,0.0
3134.0,683.0
3006.0,1527.0
2670.0,2518.0
1942.0,2996.0
1577.0,1786.0
1412.0,453.0
1352.0,231.0
1358.0,731.0
1569.0,686.0
2337.0,591.0
2982.0,1290.0
2831.0,3494.0
2482.0,5343.0
2530.0,6322.0
2168.0,5320.0
1530.0,2893.0
1547.0,3560.0
1465.0,3660.0
1354.0,1518.0
1669.0,0.0
2818.0,0.0
3557.0,822.0
3489.0,2192.0
2891.0,2859.0
2416.0,3540.0
1115.0,1669.0
1244.0,819.0
1548.0,0.0
1795.0,348.0
1878.0,916.0
2043.0,866.0
3077.0,1614.0
3446.0,2651.0
3243.0,5008.0
2806.0,5799.0
2270.0,6039.0
1598.0,2647.0
1391.0,2907.0
1689.0,3650.0
1515.0,3750.0
1228.0,1380.0
1585.0,0.0
2578.0,0.0
3342.0,301.0
3616.0,2023.0
2987.0,2781.0
2653.0,3644.0
1457.0,2288.0
1334.0,1049.0
1705.0,550.0
1680.0,456.0
1636.0,909.0
1748.0,854.0
2437.0,514.0
2946.0,810.0
3257.0,2675.0
2942.0,4872.0
2851.0,6232.0
1886.0,6321.0
1349.0,3254.0
1547.0,3720.0
1515.0,3548.0
1441.0,703.0
1944.0,0.0
2571.0,411.0
3193.0,2501.0
3087.0,3794.0
3131.0,3839.0
3288.0,2296.0
2638.0,905.0
1721.0,865.0
1458.0,1472.0
971.0,1508.0
993.0,1279.0
1637.0,611.0
2281.0,0.0
3051.0,852.0
3242.0,2116.0
3219.0,3767.0
3343.0,4614.0
2717.0,5904.0
1591.0,4290.0
1730.0,4061.0
1343.0,3915.0
1067.0,1172.0
1634.0,0.0
2394.0,507.0
3096.0,2566.0
3450.0,3804.0
3139.0,3884.0
3034.0,2997.0
2435.0,573.0
1942.0,523.0
1646.0,548.0
1304.0,639.0
1033.0,642.0
1592.0,629.0
2368.0,892.0
2882.0,1538.0
3213.0,2941.0
3025.0,4751.0
2992.0,5902.0
2485.0,4756.0
2301.0,4562.0
2168.0,4803.0
1462.0,2025.0
1535.0,998.0
1949.0,860.0
2652.0,1343.0
2905.0,2069.0
2849.0,2265.0
2324.0,1038.0
2773.0,1112.0
2644.0,1675.0
2344.0,1625.0
2374.0,1002.0
1663.0,1647.0
1096.0,1647.0
1760.0,1161.0
2760.0,1166.0
3311.0,3482.0
3374.0,5955.0
2747.0,7434.0
2819.0,4927.0
2308.0,3796.0
2409.0,2721.0
2474.0,4010.0
1798.0,4110.0
1055.0,2095.0
1626.0,0.0
2458.0,0.0
2897.0,0.0
3348.0,137.0
2863.0,688.0
2812.0,1695.0
2262.0,2314.0
2405.0,2322.0
2371.0,1358.0
1637.0,529.0
1235.0,509.0
1843.0,639.0
2722.0,1454.0
3042.0,4309.0
3124.0,6891.0
2713.0,7250.0
2807.0,6386.0
2267.0,3500.0
2349.0,3980.0
2304.0,4125.0
1620.0,2191.0
2067.0,0.0
2077.0,0.0
2859.0,0.0
3068.0,1615.0
3066.0,2543.0
2550.0,2783.0
2260.0,2645.0
1811.0,1133.0
1945.0,962.0
2332.0,0.0
1995.0,328.0
2079.0,1189.0
1944.0,1139.0
2920.0,1629.0
3265.0,3928.0
3391.0,6980.0
2582.0,7469.0
2519.0,5851.0
2000.0,1081.0
2160.0,2711.0
2244.0,4090.0
1823.0,4225.0
1680.0,2926.0
2016.0,0.0
3163.0,0.0
3598.0,309.0
3702.0,1718.0
2867.0,2463.0
2368.0,3735.0
1708.0,2725.0
1891.0,835.0
1889.0,0.0
1717.0,0.0
1778.0,434.0
1963.0,379.0
3061.0,1051.0
3606.0,3286.0
3796.0,6837.0
3057.0,7799.0
2715.0,8383.0
2003.0,3589.0
2103.0,3032.0
1846.0,3617.0
1718.0,2962.0
1523.0,146.0
2123.0,0.0
3309.0,0.0
3785.0,336.0
3767.0,1598.0
3136.0,2152.0
3089.0,3620.0
2184.0,2753.0
2303.0,1126.0
1855.0,1983.0
1520.0,3111.0
1361.0,2967.0
2058.0,939.0
3115.0,656.0
3486.0,3490.0
3668.0,6782.0
3257.0,7730.0
3398.0,7163.0
2523.0,1434.0
2184.0,647.0
1847.0,2497.0
1350.0,3483.0
1325.0,2811.0
2012.0,264.0
3077.0,0.0
3505.0,0.0
3793.0,1073.0
3126.0,1637.0
3223.0,3079.0
2320.0,2805.0
2172.0,1480.0
2001.0,2223.0
1641.0,3484.0
1289.0,3371.0
2030.0,1245.0
3154.0,1308.0
3827.0,3835.0
4153.0,6860.0
3425.0,7805.0
3165.0,7322.0
2322.0,1609.0
1653.0,0.0
1910.0,946.0
1861.0,2313.0
1723.0,2539.0
2177.0,1533.0
2475.0,0.0
2892.0,0.0
3045.0,780.0
3318.0,1515.0
3953.0,2328.0
3606.0,3088.0
2054.0,3442.0
2033.0,4957.0
1747.0,5306.0
1405.0,3435.0
2000.0,0.0
2230.0,0.0
2813.0,1201.0
3379.0,3694.0
3431.0,6478.0
4044.0,7829.0
3431.0,5447.0
1933.0,2673.0
2160.0,215.0
1927.0,1518.0
1588.0,1495.0
2115.0,1220.0
2370.0,0.0
2790.0,0.0
3232.0,691.0
3554.0,1548.0
4378.0,2343.0
3859.0,4954.0
2321.0,5827.0
1965.0,5981.0
1672.0,5637.0
1669.0,1261.0
2263.0,0.0
2333.0,0.0
2154.0,1955.0
2405.0,3237.0
2806.0,4866.0
3883.0,5603.0
3766.0,4463.0
2896.0,4488.0
2095.0,1971.0
2053.0,460.0
1862.0,535.0
2406.0,465.0
2654.0,0.0
2796.0,0.0
2941.0,1162.0
3284.0,2192.0
3907.0,4288.0
3522.0,5921.0
2172.0,5217.0
2077.0,5576.0
1865.0,4449.0
2436.0,966.0
2308.0,533.0
2807.0,134.0
3439.0,2109.0
3635.0,4739.0
3447.0,7182.0
3184.0,7914.0
2373.0,4615.0
1268.0,2629.0
2099.0,0.0
2511.0,498.0
2750.0,1941.0
2244.0,2049.0
2748.0,1466.0
3474.0,0.0
4061.0,0.0
3696.0,921.0
3302.0,1500.0
2282.0,2758.0
1191.0,2141.0
1989.0,3751.0
2333.0,4995.0
2658.0,4871.0
2243.0,3170.0
2780.0,649.0
3246.0,3218.0
3525.0,5572.0
3271.0,7485.0
3245.0,7454.0
2905.0,4630.0
1926.0,3092.0
2001.0,0.0
2607.0,0.0
2879.0,677.0
2351.0,772.0
2539.0,707.0
2857.0,177.0
3006.0,0.0
3294.0,0.0
3578.0,890.0
3333.0,3273.0
1988.0,5271.0
2159.0,6385.0
2818.0,5808.0
3116.0,4784.0
2634.0,854.0
2640.0,2434.0
2764.0,4051.0
2876.0,4883.0
3395.0,5742.0
3663.0,4794.0
3376.0,4780.0
1654.0,3638.0
1955.0,0.0
2696.0,0.0
3121.0,501.0
2714.0,884.0
2499.0,817.0
2779.0,596.0
3066.0,550.0
3278.0,1131.0
3630.0,2148.0
3352.0,4821.0
2037.0,5657.0
2297.0,5811.0
2852.0,5531.0
3251.0,4452.0
2612.0,443.0
2525.0,11.0
2526.0,1757.0
2738.0,3511.0
3241.0,6206.0
3536.0,7134.0
3153.0,5393.0
1795.0,2593.0
1997.0,0.0
2497.0,0.0
3097.0,932.0
2917.0,1403.0
2990.0,1362.0
3457.0,2293.0
3319.0,2894.0
3339.0,3437.0
3368.0,2736.0
2941.0,2018.0
1920.0,2447.0
2325.0,4728.0
2582.0,5286.0
2925.0,5324.0
2382.0,2563.0
3095.0,959.0
3589.0,1985.0
4083.0,5223.0
3731.0,7313.0
3315.0,8060.0
2331.0,4467.0
1599.0,364.0
1803.0,0.0
2368.0,0.0
2925.0,0.0
2874.0,657.0
2887.0,577.0
3494.0,796.0
3631.0,2198.0
3389.0,3053.0
3515.0,4026.0
2914.0,4762.0
1757.0,3331.0
1982.0,3318.0
2430.0,3589.0
3036.0,3813.0
2831.0,2286.0
3054.0,66.0
3627.0,2028.0
3903.0,5461.0
3467.0,7820.0
3461.0,8089.0
2547.0,5089.0
1665.0,0.0
2038.0,0.0
2595.0,1279.0
3139.0,3118.0
2821.0,3725.0
3043.0,2405.0
3754.0,592.0
4201.0,2518.0
3722.0,3301.0
3388.0,4090.0
2344.0,3190.0
1441.0,1076.0
1836.0,761.0
2543.0,1298.0
3116.0,3233.0
2943.0,4134.0
3117.0,3572.0
3964.0,1945.0
4581.0,5270.0
4163.0,7660.0
3424.0,8767.0
2073.0,5168.0
1258.0,572.0
1837.0,0.0
2595.0,741.0
2996.0,2781.0
2870.0,3742.0
2836.0,2996.0
3905.0,555.0
4679.0,531.0
4587.0,2143.0
3472.0,3628.0
1965.0,4505.0
1152.0,2502.0
1811.0,719.0
2646.0,999.0
3437.0,3049.0
3380.0,4194.0
3228.0,4210.0
4100.0,2763.0
4615.0,5881.0
4016.0,7973.0
3351.0,9061.0
1592.0,4428.0
898.0,0.0
1686.0,0.0
2529.0,0.0
3404.0,1936.0
3298.0,3072.0
3226.0,3119.0
4218.0,1585.0
4677.0,1758.0
4143.0,2866.0
3542.0,3879.0
1921.0,3570.0
879.0,795.0
1737.0,871.0
2524.0,1756.0
3354.0,3744.0
3455.0,4874.0
3362.0,4162.0
4210.0,2070.0
4350.0,5285.0
3780.0,7414.0
3364.0,8189.0
2126.0,4281.0
1010.0,0.0
1827.0,0.0
2617.0,396.0
3391.0,2459.0
3190.0,3341.0
3866.0,2997.0
4784.0,964.0
5132.0,2275.0
4106.0,4163.0
3053.0,6603.0
854.0,4630.0
926.0,1489.0
1691.0,0.0
2535.0,1414.0
3321.0,3482.0
3539.0,4583.0
4094.0,3173.0
4807.0,207.0
4870.0,4340.0
3871.0,7604.0
3038.0,8893.0
1099.0,5785.0
982.0,0.0
1786.0,0.0
2483.0,169.0
3111.0,2159.0
3107.0,2995.0
4140.0,2907.0
5425.0,1932.0
5651.0,3575.0
4309.0,4839.0
2762.0,5982.0
636.0,2367.0
1099.0,1199.0
2020.0,32.0
2709.0,2464.0
3111.0,4446.0
3042.0,5166.0
4112.0,4013.0
5221.0,3128.0
5639.0,5110.0
4448.0,6872.0
2579.0,6827.0
904.0,2146.0
1136.0,514.0
2053.0,0.0
2674.0,0.0
2914.0,954.0
2784.0,1578.0
3857.0,1684.0
4851.0,3334.0
5534.0,5412.0
4431.0,5429.0
2580.0,5770.0
852.0,981.0
1217.0,1373.0
2271.0,2774.0
2885.0,5099.0
3353.0,5370.0
3194.0,5038.0
4325.0,1951.0
5325.0,3728.0
5726.0,5190.0
4206.0,6215.0
2140.0,4805.0
693.0,1108.0
1185.0,213.0
2235.0,0.0
2902.0,0.0
3528.0,746.0
3454.0,1483.0
4586.0,4374.0
5292.0,6846.0
5531.0,6499.0
3714.0,5745.0
2385.0,3098.0
1185.0,1090.0
1182.0,1030.0
2179.0,1553.0
2902.0,3976.0
3500.0,5485.0
3321.0,5549.0
4220.0,3524.0
4983.0,3894.0
5471.0,5310.0
4074.0,5515.0
2672.0,4184.0
1602.0,1258.0
1631.0,1804.0
2157.0,1432.0
2954.0,0.0
3532.0,241.0
3230.0,1218.0
3391.0,1631.0
4146.0,4431.0
4990.0,6465.0
4492.0,6549.0
3610.0,5495.0
2077.0,2401.0
2035.0,1695.0
2214.0,1427.0
3052.0,2977.0
3672.0,5205.0
3315.0,5640.0
3522.0,3085.0
4214.0,1109.0
4893.0,3368.0
4141.0,5560.0
3309.0,6302.0
1843.0,5919.0
2002.0,2644.0
2820.0,2605.0
3081.0,713.0
3659.0,151.0
3435.0,1247.0
3248.0,1453.0
3944.0,2894.0
4556.0,4520.0
4162.0,4908.0
3625.0,3758.0
2442.0,3097.0
1960.0,1223.0
2663.0,1309.0
2928.0,2991.0
3794.0,4945.0
3549.0,5670.0
3203.0,3582.0
3904.0,1079.0
4304.0,4719.0
3885.0,7872.0
3520.0,8871.0
2678.0,7418.0
2057.0,1253.0
2973.0,0.0
3237.0,0.0
3628.0,822.0
3255.0,1891.0
2976.0,2092.0
3881.0,3355.0
4463.0,4388.0
4446.0,4401.0
3750.0,3739.0
2849.0,2444.0
2183.0,918.0
2852.0,2004.0
3012.0,4240.0
3540.0,6458.0
3348.0,6367.0
3032.0,2726.0
3896.0,0.0
4415.0,2463.0
4208.0,5860.0
3766.0,9142.0
3147.0,8532.0
2292.0,4620.0
3070.0,0.0
3163.0,0.0
3272.0,502.0
2654.0,1155.0
2557.0,1294.0
3729.0,1350.0
4638.0,3091.0
4812.0,4265.0
3800.0,4274.0
2967.0,4040.0
2132.0,1722.0
2931.0,2273.0
3215.0,4738.0
3643.0,7017.0
3316.0,6787.0
3056.0,3134.0
3940.0,167.0
4761.0,2482.0
4594.0,5704.0
3794.0,8804.0
2867.0,8956.0
1989.0,4091.0
2655.0,0.0
3011.0,0.0
3331.0,0.0
3010.0,614.0
2903.0,828.0
3906.0,1450.0
4922.0,3357.0
5071.0,5163.0
3981.0,5350.0
3009.0,5174.0
2255.0,3143.0
2954.0,2117.0
3295.0,3463.0
3396.0,4779.0
2826.0,5076.0
2643.0,3018.0
3706.0,0.0
4654.0,1384.0
4734.0,4903.0
4153.0,8507.0
3363.0,9415.0
2447.0,6455.0
2722.0,680.0
3289.0,23.0
3351.0,2170.0
2858.0,2998.0
2595.0,3151.0
3896.0,1576.0
5016.0,1356.0
4969.0,2955.0
4124.0,3949.0
3247.0,4703.0
2370.0,2795.0
2816.0,2311.0
3388.0,4945.0
3117.0,6822.0
2385.0,5872.0
2244.0,2372.0
3921.0,0.0
5403.0,214.0
5845.0,4408.0
4368.0,8184.0
3441.0,10568.0
2351.0,7154.0
2885.0,480.0
3446.0,71.0
3023.0,2010.0
2119.0,2316.0
2177.0,2360.0
3660.0,853.0
4987.0,0.0
5231.0,1618.0
4170.0,2685.0
3637.0,4972.0
2528.0,4523.0
2621.0,4332.0
3266.0,6556.0
3104.0,7086.0
2440.0,5114.0
2662.0,547.0
4249.0,0.0
5675.0,1723.0
5758.0,6624.0
4376.0,10492.0
3275.0,10400.0
2269.0,5397.0
2976.0,0.0
3405.0,0.0
2909.0,1826.0
1933.0,1918.0
2346.0,2150.0
3840.0,951.0
5246.0,36.0
5470.0,733.0
4239.0,1850.0
3588.0,3830.0
2755.0,4948.0
2979.0,6087.0
3558.0,8231.0
3221.0,7927.0
2322.0,4949.0
2617.0,0.0
4254.0,13.0
5513.0,3061.0
5527.0,5917.0
4096.0,9327.0
3310.0,9429.0
2299.0,4784.0
2943.0,2079.0
3507.0,0.0
3211.0,1110.0
2553.0,1618.0
2743.0,1979.0
4272.0,1634.0
5556.0,1080.0
5695.0,47.0
4175.0,1991.0
3067.0,4807.0
1836.0,5328.0
2534.0,5030.0
3321.0,4179.0
3276.0,6155.0
2963.0,5955.0
2947.0,2229.0
4410.0,1390.0
5647.0,4486.0
5566.0,8199.0
4067.0,10992.0
2968.0,9242.0
2178.0,4479.0
2704.0,91.0
3436.0,0.0
3267.0,68.0
2793.0,1087.0
2718.0,1509.0
4302.0,2316.0
5722.0,2388.0
5999.0,1841.0
4109.0,611.0
3008.0,3228.0
2181.0,4280.0
2691.0,4362.0
3282.0,3345.0
3243.0,3817.0
2770.0,5044.0
2326.0,3879.0
3917.0,855.0
5471.0,2999.0
5923.0,8099.0
4626.0,11410.0
3481.0,11564.0
2868.0,5837.0
3786.0,476.0
3521.0,617.0
3141.0,2784.0
2284.0,3525.0
2256.0,3297.0
4095.0,1368.0
5436.0,0.0
5676.0,0.0
4056.0,0.0
3001.0,1691.0
2678.0,2763.0
4029.0,4526.0
4481.0,7476.0
3467.0,8105.0
2046.0,5833.0
2046.0,3195.0
3753.0,0.0
5247.0,1788.0
5553.0,5364.0
4287.0,9310.0
3101.0,10285.0
2950.0,6556.0
3929.0,1768.0
4264.0,0.0
3266.0,1460.0
2189.0,2156.0
2315.0,2566.0
3996.0,1978.0
5452.0,1102.0
5555.0,2247.0
4026.0,3140.0
3438.0,4609.0
3437.0,4238.0
4351.0,4726.0
4434.0,7105.0
3046.0,8600.0
1445.0,6021.0
1789.0,585.0
3619.0,0.0
5318.0,0.0
5882.0,2429.0
4829.0,6779.0
3424.0,9688.0
3427.0,9206.0
4247.0,4259.0
4422.0,0.0
3095.0,1910.0
1734.0,2336.0
1831.0,2654.0
3792.0,1517.0
5377.0,381.0
5847.0,1099.0
4458.0,2289.0
3410.0,5006.0
3335.0,5678.0
4325.0,7541.0
4426.0,7759.0
3224.0,7839.0
1925.0,5448.0
2118.0,415.0
4131.0,0.0
5694.0,1036.0
6108.0,4450.0
4596.0,8478.0
3110.0,10023.0
2870.0,6991.0
3931.0,1405.0
4176.0,0.0
3338.0,1147.0
2449.0,1899.0
2320.0,2252.0
4248.0,1903.0
5608.0,1273.0
5989.0,2443.0
4297.0,4409.0
3433.0,7315.0
2837.0,6275.0
3835.0,5084.0
3937.0,5344.0
3342.0,6570.0
2512.0,5969.0
2546.0,1655.0
4401.0,0.0
5823.0,332.0
6257.0,5076.0
4331.0,8928.0
3364.0,11050.0
2756.0,7718.0
3816.0,226.0
3945.0,0.0
3420.0,907.0
2466.0,1569.0
2417.0,1858.0
4095.0,1657.0
5483.0,1338.0
6137.0,3072.0
4701.0,4046.0
3687.0,7097.0
2719.0,5803.0
3496.0,4981.0
3576.0,6269.0
3347.0,6875.0
2626.0,6027.0
2748.0,1318.0
4258.0,0.0
5738.0,119.0
6281.0,4698.0
4551.0,8643.0
3537.0,10600.0
2727.0,8284.0
3565.0,1382.0
3681.0,0.0
3566.0,885.0
2754.0,1718.0
2687.0,2012.0
4209.0,1895.0
5932.0,1584.0
6516.0,3466.0
4858.0,4437.0
3468.0,7432.0
2359.0,5589.0
3052.0,3354.0
3522.0,5006.0
3554.0,6710.0
3229.0,6709.0
3174.0,2940.0
4674.0,0.0
6244.0,1801.0
