id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7391.0,892.0,269.0,0.0,0.0,0.0,180.0,89.0,620.0,272.0
0.0,6499.0,928.0,288.0,0.0,0.0,0.0,196.0,92.0,799.0,129.0
0.0,5571.0,702.0,301.0,0.0,0.0,0.0,209.0,92.0,702.0,0.0
0.0,4869.0,343.0,308.0,0.0,0.0,0.0,216.0,92.0,343.0,0.0
0.0,4526.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4526.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4526.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4526.0,55.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,55.0
0.0,4471.0,173.0,312.0,0.0,0.0,0.0,216.0,96.0,0.0,173.0
0.0,4298.0,380.0,320.0,0.0,0.0,0.0,218.0,102.0,101.0,279.0
0.0,3918.0,691.0,333.0,0.0,0.0,0.0,225.0,108.0,362.0,329.0
0.0,3227.0,820.0,348.0,0.0,0.0,0.0,235.0,113.0,559.0,261.0
0.0,2407.0,834.0,364.0,0.0,247.0,247.0,249.0,115.0,731.0,103.0
0.0,1573.0,694.0,378.0,0.0,1011.0,1011.0,263.0,115.0,694.0,0.0
0.0,879.0,426.0,386.0,0.0,1477.0,1477.0,271.0,115.0,426.0,0.0
0.0,453.0,0.0,384.0,247.0,1220.0,1220.0,271.0,113.0,0.0,0.0
0.0,700.0,0.0,380.0,1011.0,189.0,189.0,271.0,109.0,0.0,0.0
0.0,1711.0,2.0,374.0,1477.0,0.0,0.0,271.0,103.0,0.0,2.0
0.0,3186.0,133.0,366.0,1220.0,0.0,0.0,266.0,100.0,0.0,133.0
0.0,4273.0,248.0,359.0,189.0,0.0,0.0,257.0,102.0,0.0,248.0
0.0,4214.0,554.0,357.0,0.0,0.0,0.0,248.0,109.0,196.0,358.0
0.0,3660.0,821.0,359.0,0.0,0.0,0.0,244.0,115.0,497.0,324.0
0.0,2839.0,950.0,370.0,0.0,0.0,0.0,251.0,119.0,758.0,192.0
0.0,1889.0,865.0,386.0,0.0,906.0,906.0,267.0,119.0,865.0,0.0
0.0,1024.0,589.0,397.0,0.0,1550.0,1550.0,278.0,119.0,589.0,0.0
0.0,435.0,41.0,396.0,0.0,1586.0,1586.0,279.0,117.0,41.0,0.0
0.0,394.0,0.0,393.0,906.0,665.0,665.0,279.0,114.0,0.0,0.0
0.0,1300.0,0.0,387.0,1550.0,0.0,0.0,279.0,108.0,0.0,0.0
0.0,2850.0,0.0,378.0,1586.0,0.0,0.0,276.0,102.0,0.0,0.0
0.0,4436.0,107.0,368.0,665.0,0.0,0.0,268.0,100.0,0.0,107.0
0.0,4994.0,230.0,359.0,0.0,0.0,0.0,256.0,103.0,0.0,230.0
0.0,4764.0,594.0,356.0,0.0,0.0,0.0,246.0,110.0,256.0,338.0
0.0,4170.0,820.0,360.0,0.0,0.0,0.0,244.0,116.0,475.0,345.0
0.0,3350.0,995.0,375.0,0.0,0.0,0.0,254.0,121.0,752.0,243.0
0.0,2355.0,843.0,392.0,0.0,448.0,448.0,270.0,122.0,804.0,39.0
0.0,1512.0,577.0,403.0,0.0,1080.0,1080.0,281.0,122.0,577.0,0.0
0.0,935.0,114.0,403.0,0.0,1194.0,1194.0,283.0,120.0,114.0,0.0
0.0,821.0,0.0,399.0,448.0,726.0,726.0,283.0,116.0,0.0,0.0
0.0,1269.0,0.0,393.0,1080.0,0.0,0.0,283.0,110.0,0.0,0.0
0.0,2349.0,0.0,380.0,1194.0,0.0,0.0,278.0,102.0,0.0,0.0
0.0,3543.0,111.0,366.0,726.0,0.0,0.0,267.0,99.0,0.0,111.0
0.0,4158.0,237.0,353.0,0.0,0.0,0.0,251.0,102.0,0.0,237.0
0.0,3921.0,571.0,348.0,0.0,0.0,0.0,239.0,109.0,214.0,357.0
0.0,3350.0,881.0,355.0,0.0,0.0,0.0,239.0,116.0,509.0,372.0
0.0,2469.0,1060.0,376.0,0.0,471.0,471.0,255.0,121.0,813.0,247.0
0.0,1409.0,797.0,391.0,0.0,1343.0,1343.0,270.0,121.0,797.0,0.0
0.0,612.0,527.0,401.0,0.0,1920.0,1920.0,280.0,121.0,527.0,0.0
0.0,85.0,0.0,401.0,471.0,1449.0,1449.0,280.0,121.0,0.0,0.0
0.0,556.0,0.0,400.0,1343.0,101.0,101.0,280.0,120.0,0.0,0.0
0.0,1899.0,0.0,397.0,1920.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,3819.0,5.0,391.0,1449.0,0.0,0.0,279.0,112.0,0.0,5.0
0.0,5263.0,126.0,380.0,101.0,0.0,0.0,272.0,108.0,0.0,126.0
0.0,5238.0,372.0,369.0,0.0,0.0,0.0,262.0,107.0,128.0,244.0
0.0,4866.0,696.0,365.0,0.0,0.0,0.0,254.0,111.0,358.0,338.0
0.0,4170.0,1010.0,371.0,0.0,0.0,0.0,253.0,118.0,658.0,352.0
0.0,3160.0,1106.0,386.0,0.0,0.0,0.0,263.0,123.0,856.0,250.0
0.0,2054.0,832.0,402.0,0.0,788.0,788.0,278.0,124.0,784.0,48.0
0.0,1222.0,440.0,410.0,0.0,1268.0,1268.0,286.0,124.0,440.0,0.0
0.0,782.0,0.0,410.0,0.0,1268.0,1268.0,286.0,124.0,0.0,0.0
0.0,782.0,0.0,409.0,788.0,475.0,475.0,286.0,123.0,0.0,0.0
0.0,1570.0,0.0,406.0,1268.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,2838.0,8.0,398.0,1268.0,0.0,0.0,284.0,114.0,0.0,8.0
0.0,4098.0,134.0,388.0,475.0,0.0,0.0,277.0,111.0,0.0,134.0
0.0,4439.0,425.0,380.0,0.0,0.0,0.0,269.0,111.0,147.0,278.0
0.0,4014.0,872.0,381.0,0.0,0.0,0.0,264.0,117.0,462.0,410.0
0.0,3142.0,1161.0,390.0,0.0,0.0,0.0,265.0,125.0,748.0,413.0
0.0,1981.0,1150.0,404.0,0.0,1189.0,1189.0,274.0,130.0,898.0,252.0
0.0,831.0,676.0,417.0,0.0,1930.0,1930.0,287.0,130.0,676.0,0.0
0.0,155.0,190.0,421.0,0.0,2105.0,2105.0,291.0,130.0,190.0,0.0
0.0,0.0,0.0,421.0,1189.0,951.0,951.0,291.0,130.0,0.0,0.0
0.0,1154.0,0.0,418.0,1930.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,3084.0,0.0,413.0,2105.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,5189.0,0.0,402.0,951.0,0.0,0.0,287.0,115.0,0.0,0.0
0.0,6140.0,56.0,388.0,0.0,0.0,0.0,278.0,110.0,0.0,56.0
0.0,6084.0,403.0,377.0,0.0,0.0,0.0,267.0,110.0,217.0,186.0
0.0,5681.0,862.0,377.0,0.0,0.0,0.0,261.0,116.0,542.0,320.0
0.0,4819.0,1290.0,391.0,0.0,0.0,0.0,267.0,124.0,878.0,412.0
0.0,3529.0,1331.0,416.0,0.0,0.0,0.0,285.0,131.0,983.0,348.0
0.0,2198.0,947.0,434.0,0.0,919.0,919.0,300.0,134.0,776.0,171.0
0.0,1251.0,208.0,438.0,0.0,1147.0,1147.0,304.0,134.0,208.0,0.0
0.0,1043.0,0.0,438.0,0.0,1147.0,1147.0,304.0,134.0,0.0,0.0
0.0,1043.0,0.0,436.0,919.0,218.0,218.0,304.0,132.0,0.0,0.0
0.0,1962.0,0.0,432.0,1147.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,3109.0,0.0,420.0,1147.0,0.0,0.0,299.0,121.0,0.0,0.0
0.0,4256.0,0.0,405.0,218.0,0.0,0.0,290.0,115.0,0.0,0.0
0.0,4474.0,133.0,387.0,0.0,0.0,0.0,275.0,112.0,11.0,122.0
0.0,4341.0,559.0,382.0,0.0,0.0,0.0,266.0,116.0,303.0,256.0
0.0,3782.0,974.0,390.0,0.0,0.0,0.0,266.0,124.0,592.0,382.0
0.0,2808.0,1215.0,411.0,0.0,462.0,462.0,280.0,131.0,822.0,393.0
0.0,1593.0,1089.0,432.0,0.0,1656.0,1656.0,296.0,136.0,836.0,253.0
0.0,504.0,577.0,442.0,0.0,2209.0,2209.0,306.0,136.0,564.0,13.0
0.0,1.0,67.0,444.0,462.0,1898.0,1898.0,308.0,136.0,67.0,0.0
0.0,322.0,0.0,442.0,1656.0,232.0,232.0,308.0,134.0,0.0,0.0
0.0,1978.0,0.0,438.0,2209.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,4187.0,0.0,427.0,1898.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,6085.0,8.0,410.0,232.0,0.0,0.0,294.0,116.0,0.0,8.0
0.0,6309.0,259.0,394.0,0.0,0.0,0.0,280.0,114.0,98.0,161.0
0.0,6050.0,713.0,393.0,0.0,0.0,0.0,273.0,120.0,417.0,296.0
0.0,5337.0,1186.0,405.0,0.0,0.0,0.0,277.0,128.0,769.0,417.0
0.0,4151.0,1373.0,431.0,0.0,0.0,0.0,296.0,135.0,982.0,391.0
0.0,2778.0,1045.0,452.0,0.0,527.0,527.0,312.0,140.0,829.0,216.0
0.0,1733.0,323.0,458.0,0.0,880.0,880.0,318.0,140.0,323.0,0.0
0.0,1410.0,0.0,458.0,0.0,880.0,880.0,318.0,140.0,0.0,0.0
0.0,1410.0,0.0,455.0,527.0,338.0,338.0,318.0,137.0,0.0,0.0
0.0,1937.0,0.0,448.0,880.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,2817.0,0.0,435.0,880.0,0.0,0.0,309.0,126.0,0.0,0.0
0.0,3697.0,11.0,415.0,338.0,0.0,0.0,296.0,119.0,0.0,11.0
0.0,4024.0,213.0,398.0,0.0,0.0,0.0,281.0,117.0,69.0,144.0
0.0,3811.0,630.0,395.0,0.0,0.0,0.0,273.0,122.0,360.0,270.0
0.0,3181.0,1020.0,406.0,0.0,0.0,0.0,277.0,129.0,628.0,392.0
0.0,2161.0,1312.0,431.0,0.0,1306.0,1306.0,294.0,137.0,913.0,399.0
0.0,849.0,1162.0,454.0,0.0,2269.0,2269.0,312.0,142.0,896.0,266.0
0.0,1.0,641.0,466.0,0.0,2329.0,2329.0,324.0,142.0,621.0,20.0
0.0,1.0,10.0,466.0,1306.0,1988.0,1988.0,324.0,142.0,10.0,0.0
0.0,342.0,0.0,464.0,2269.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,2611.0,0.0,455.0,2329.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,4940.0,0.0,438.0,1988.0,0.0,0.0,312.0,126.0,0.0,0.0
0.0,6928.0,0.0,416.0,0.0,0.0,0.0,298.0,118.0,0.0,0.0
0.0,6928.0,104.0,396.0,0.0,0.0,0.0,280.0,116.0,0.0,104.0
0.0,6824.0,595.0,394.0,0.0,0.0,0.0,274.0,120.0,340.0,255.0
0.0,6229.0,1056.0,411.0,0.0,0.0,0.0,283.0,128.0,654.0,402.0
0.0,5173.0,1379.0,437.0,0.0,0.0,0.0,301.0,136.0,955.0,424.0
0.0,3794.0,1170.0,460.0,0.0,0.0,0.0,318.0,142.0,892.0,278.0
0.0,2624.0,535.0,470.0,0.0,261.0,261.0,328.0,142.0,524.0,11.0
0.0,2089.0,0.0,470.0,0.0,261.0,261.0,328.0,142.0,0.0,0.0
0.0,2089.0,0.0,469.0,0.0,256.0,256.0,328.0,141.0,0.0,0.0
0.0,2089.0,0.0,461.0,261.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,2350.0,0.0,445.0,261.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,2611.0,0.0,420.0,256.0,0.0,0.0,297.0,123.0,0.0,0.0
0.0,2867.0,212.0,399.0,0.0,0.0,0.0,280.0,119.0,104.0,108.0
0.0,2655.0,608.0,392.0,0.0,0.0,0.0,273.0,119.0,393.0,215.0
0.0,2047.0,1042.0,408.0,0.0,1035.0,1035.0,282.0,126.0,684.0,358.0
0.0,1005.0,1344.0,434.0,0.0,2169.0,2169.0,300.0,134.0,927.0,417.0
0.0,1.0,1236.0,457.0,0.0,2284.0,2284.0,316.0,141.0,868.0,368.0
0.0,1.0,703.0,471.0,1035.0,2354.0,2354.0,327.0,144.0,539.0,164.0
0.0,1.0,197.0,475.0,2169.0,1646.0,1646.0,330.0,145.0,190.0,7.0
0.0,729.0,636.0,487.0,2284.0,58.0,58.0,340.0,147.0,504.0,132.0
0.0,2377.0,52.0,486.0,2354.0,0.0,0.0,341.0,145.0,52.0,0.0
0.0,4679.0,0.0,475.0,1646.0,0.0,0.0,335.0,140.0,0.0,0.0
0.0,6325.0,0.0,457.0,58.0,0.0,0.0,324.0,133.0,0.0,0.0
0.0,6383.0,0.0,433.0,0.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,6383.0,105.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,105.0
0.0,6278.0,353.0,410.0,0.0,0.0,0.0,283.0,127.0,102.0,251.0
0.0,5925.0,770.0,423.0,0.0,0.0,0.0,289.0,134.0,400.0,370.0
0.0,5155.0,1033.0,443.0,0.0,0.0,0.0,302.0,141.0,656.0,377.0
0.0,4122.0,1092.0,464.0,0.0,0.0,0.0,318.0,146.0,852.0,240.0
0.0,3030.0,869.0,480.0,0.0,239.0,239.0,334.0,146.0,838.0,31.0
0.0,2161.0,536.0,491.0,0.0,830.0,830.0,345.0,146.0,536.0,0.0
0.0,1625.0,36.0,487.0,0.0,846.0,846.0,344.0,143.0,36.0,0.0
0.0,1589.0,0.0,473.0,239.0,537.0,537.0,336.0,137.0,0.0,0.0
0.0,1828.0,0.0,450.0,830.0,0.0,0.0,321.0,129.0,0.0,0.0
0.0,2658.0,112.0,426.0,846.0,0.0,0.0,302.0,124.0,0.0,112.0
0.0,3392.0,260.0,411.0,537.0,0.0,0.0,286.0,125.0,0.0,260.0
0.0,3669.0,777.0,419.0,0.0,0.0,0.0,287.0,132.0,379.0,398.0
0.0,2892.0,1164.0,442.0,0.0,482.0,482.0,301.0,141.0,722.0,442.0
0.0,1728.0,1392.0,468.0,0.0,2004.0,2004.0,321.0,147.0,1059.0,333.0
0.0,336.0,1057.0,488.0,0.0,2439.0,2439.0,340.0,148.0,999.0,58.0
0.0,1.0,626.0,500.0,482.0,2499.0,2499.0,352.0,148.0,626.0,0.0
0.0,1.0,0.0,500.0,2004.0,1361.0,1361.0,352.0,148.0,0.0,0.0
0.0,1139.0,0.0,497.0,2439.0,0.0,0.0,351.0,146.0,0.0,0.0
0.0,3578.0,0.0,484.0,2499.0,0.0,0.0,344.0,140.0,0.0,0.0
0.0,6077.0,0.0,465.0,1361.0,0.0,0.0,332.0,133.0,0.0,0.0
0.0,7438.0,69.0,441.0,0.0,0.0,0.0,315.0,126.0,0.0,69.0
0.0,7369.0,233.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,233.0
0.0,7136.0,574.0,422.0,0.0,0.0,0.0,290.0,132.0,229.0,345.0
0.0,6562.0,977.0,440.0,0.0,0.0,0.0,300.0,140.0,553.0,424.0
0.0,5585.0,1244.0,465.0,0.0,0.0,0.0,318.0,147.0,905.0,339.0
0.0,4341.0,1214.0,487.0,0.0,0.0,0.0,338.0,149.0,1079.0,135.0
0.0,3127.0,897.0,505.0,0.0,295.0,295.0,356.0,149.0,897.0,0.0
0.0,2230.0,308.0,511.0,0.0,633.0,633.0,362.0,149.0,308.0,0.0
0.0,1922.0,0.0,509.0,0.0,623.0,623.0,362.0,147.0,0.0,0.0
0.0,1922.0,0.0,497.0,295.0,268.0,268.0,355.0,142.0,0.0,0.0
0.0,2217.0,0.0,477.0,633.0,0.0,0.0,342.0,135.0,0.0,0.0
0.0,2850.0,64.0,452.0,623.0,0.0,0.0,324.0,128.0,0.0,64.0
0.0,3409.0,213.0,434.0,268.0,0.0,0.0,307.0,127.0,0.0,213.0
0.0,3464.0,475.0,433.0,0.0,0.0,0.0,299.0,134.0,99.0,376.0
0.0,2989.0,870.0,449.0,0.0,126.0,126.0,307.0,142.0,414.0,456.0
0.0,2119.0,1138.0,471.0,0.0,1374.0,1374.0,321.0,150.0,751.0,387.0
0.0,981.0,1115.0,492.0,0.0,2459.0,2459.0,339.0,153.0,952.0,163.0
0.0,1.0,872.0,509.0,126.0,2544.0,2544.0,356.0,153.0,872.0,0.0
0.0,1.0,421.0,517.0,1374.0,2512.0,2512.0,364.0,153.0,421.0,0.0
0.0,73.0,0.0,513.0,2459.0,33.0,33.0,362.0,151.0,0.0,0.0
0.0,2532.0,242.0,506.0,2544.0,0.0,0.0,359.0,147.0,242.0,0.0
0.0,4834.0,0.0,486.0,2512.0,0.0,0.0,346.0,140.0,0.0,0.0
0.0,7346.0,59.0,461.0,33.0,0.0,0.0,328.0,133.0,0.0,59.0
0.0,7320.0,192.0,442.0,0.0,0.0,0.0,312.0,130.0,0.0,192.0
0.0,7128.0,426.0,436.0,0.0,0.0,0.0,303.0,133.0,88.0,338.0
0.0,6702.0,864.0,449.0,0.0,0.0,0.0,308.0,141.0,437.0,427.0
0.0,5838.0,1207.0,460.0,0.0,0.0,0.0,314.0,146.0,813.0,394.0
0.0,4631.0,1373.0,485.0,0.0,0.0,0.0,335.0,150.0,1144.0,229.0
0.0,3258.0,1023.0,504.0,0.0,285.0,285.0,354.0,150.0,1023.0,0.0
0.0,2235.0,529.0,515.0,0.0,869.0,869.0,365.0,150.0,529.0,0.0
0.0,1706.0,0.0,515.0,0.0,869.0,869.0,365.0,150.0,0.0,0.0
0.0,1706.0,0.0,513.0,285.0,574.0,574.0,365.0,148.0,0.0,0.0
0.0,1991.0,0.0,507.0,869.0,0.0,0.0,363.0,144.0,0.0,0.0
0.0,2860.0,26.0,492.0,869.0,0.0,0.0,355.0,137.0,0.0,26.0
0.0,3703.0,202.0,476.0,574.0,0.0,0.0,342.0,134.0,0.0,202.0
0.0,4075.0,342.0,462.0,0.0,0.0,0.0,326.0,136.0,0.0,342.0
0.0,3733.0,804.0,460.0,0.0,0.0,0.0,316.0,144.0,343.0,461.0
0.0,2929.0,1043.0,470.0,0.0,464.0,464.0,319.0,151.0,658.0,385.0
0.0,1886.0,1179.0,492.0,0.0,1753.0,1753.0,337.0,155.0,982.0,197.0
0.0,707.0,1029.0,512.0,0.0,2560.0,2560.0,357.0,155.0,1029.0,0.0
0.0,0.0,733.0,526.0,464.0,2630.0,2630.0,371.0,155.0,733.0,0.0
0.0,0.0,131.0,526.0,1753.0,1599.0,1599.0,373.0,153.0,131.0,0.0
0.0,1031.0,0.0,521.0,2560.0,0.0,0.0,373.0,148.0,0.0,0.0
0.0,3591.0,0.0,506.0,2630.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,6221.0,84.0,485.0,1599.0,0.0,0.0,352.0,133.0,0.0,84.0
0.0,7736.0,245.0,464.0,0.0,0.0,0.0,332.0,132.0,0.0,245.0
0.0,7491.0,446.0,451.0,0.0,0.0,0.0,313.0,138.0,29.0,417.0
0.0,7045.0,913.0,457.0,0.0,0.0,0.0,309.0,148.0,426.0,487.0
0.0,6132.0,1214.0,481.0,0.0,0.0,0.0,325.0,156.0,798.0,416.0
0.0,4918.0,1286.0,505.0,0.0,0.0,0.0,346.0,159.0,1119.0,167.0
0.0,3632.0,1063.0,526.0,0.0,61.0,61.0,367.0,159.0,1063.0,0.0
0.0,2569.0,620.0,538.0,0.0,741.0,741.0,379.0,159.0,620.0,0.0
0.0,1949.0,0.0,537.0,0.0,736.0,736.0,379.0,158.0,0.0,0.0
0.0,1949.0,0.0,532.0,61.0,650.0,650.0,379.0,153.0,0.0,0.0
0.0,2010.0,0.0,521.0,741.0,0.0,0.0,374.0,147.0,0.0,0.0
0.0,2751.0,0.0,502.0,736.0,0.0,0.0,364.0,138.0,0.0,0.0
0.0,3487.0,149.0,481.0,650.0,0.0,0.0,346.0,135.0,0.0,149.0
0.0,3988.0,305.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,305.0
0.0,3683.0,752.0,461.0,0.0,0.0,0.0,314.0,147.0,294.0,458.0
0.0,2931.0,1115.0,477.0,0.0,569.0,569.0,321.0,156.0,661.0,454.0
0.0,1816.0,1341.0,502.0,0.0,2035.0,2035.0,340.0,162.0,1032.0,309.0
0.0,475.0,1178.0,525.0,0.0,2624.0,2624.0,363.0,162.0,1151.0,27.0
0.0,1.0,882.0,542.0,569.0,2709.0,2709.0,380.0,162.0,882.0,0.0
0.0,1.0,202.0,544.0,2035.0,1903.0,1903.0,383.0,161.0,202.0,0.0
0.0,817.0,71.0,542.0,2624.0,0.0,0.0,385.0,157.0,71.0,0.0
0.0,3370.0,0.0,533.0,2709.0,0.0,0.0,383.0,150.0,0.0,0.0
0.0,6079.0,40.0,517.0,1903.0,0.0,0.0,375.0,142.0,0.0,40.0
0.0,7942.0,189.0,498.0,0.0,0.0,0.0,360.0,138.0,0.0,189.0
0.0,7753.0,349.0,483.0,0.0,0.0,0.0,342.0,141.0,0.0,349.0
0.0,7404.0,622.0,479.0,0.0,0.0,0.0,328.0,151.0,118.0,504.0
0.0,6782.0,910.0,488.0,0.0,0.0,0.0,328.0,160.0,439.0,471.0
0.0,5872.0,1061.0,508.0,0.0,0.0,0.0,343.0,165.0,784.0,277.0
0.0,4811.0,1042.0,523.0,0.0,0.0,0.0,358.0,165.0,1042.0,0.0
0.0,3769.0,978.0,542.0,0.0,0.0,0.0,377.0,165.0,978.0,0.0
0.0,2791.0,566.0,552.0,0.0,535.0,535.0,388.0,164.0,566.0,0.0
0.0,2225.0,0.0,549.0,0.0,520.0,520.0,388.0,161.0,0.0,0.0
0.0,2225.0,0.0,540.0,0.0,475.0,475.0,386.0,154.0,0.0,0.0
0.0,2225.0,2.0,524.0,535.0,0.0,0.0,378.0,146.0,0.0,2.0
0.0,2758.0,181.0,504.0,520.0,0.0,0.0,362.0,142.0,0.0,181.0
0.0,3097.0,342.0,484.0,475.0,0.0,0.0,340.0,144.0,0.0,342.0
0.0,3230.0,861.0,481.0,0.0,36.0,36.0,327.0,154.0,342.0,519.0
0.0,2369.0,1216.0,494.0,0.0,1317.0,1317.0,331.0,163.0,720.0,496.0
0.0,1153.0,1454.0,523.0,0.0,2614.0,2614.0,353.0,170.0,1136.0,318.0
