agg_orders_level_0,agg_orders_level_1
1540.0,2058.0
1874.0,0.0
3085.0,743.0
3972.0,2819.0
3626.0,5878.0
2448.0,5555.0
1587.0,1922.0
1903.0,0.0
3073.0,729.0
3970.0,2594.0
3616.0,5624.0
2402.0,5480.0
1510.0,2090.0
1800.0,0.0
2972.0,566.0
3828.0,2220.0
3525.0,5339.0
2336.0,5507.0
1449.0,2139.0
1745.0,0.0
2922.0,706.0
3821.0,2456.0
3529.0,5274.0
2378.0,5244.0
1512.0,2100.0
1837.0,0.0
3051.0,767.0
3984.0,2846.0
3703.0,5954.0
2499.0,5663.0
1592.0,1901.0
1905.0,0.0
3092.0,755.0
4030.0,2588.0
3754.0,5767.0
2510.0,5749.0
1526.0,2165.0
1786.0,0.0
3031.0,583.0
3995.0,2319.0
3685.0,5496.0
2417.0,5642.0
1464.0,2177.0
1752.0,0.0
2961.0,579.0
3929.0,2266.0
3648.0,5510.0
2410.0,5702.0
1462.0,2162.0
1763.0,0.0
3023.0,693.0
4039.0,2471.0
3799.0,5729.0
2554.0,5868.0
1571.0,2255.0
1846.0,0.0
3164.0,679.0
4173.0,2578.0
3878.0,5957.0
2601.0,6040.0
1581.0,2251.0
1828.0,0.0
3054.0,513.0
4043.0,2270.0
3798.0,5559.0
2504.0,5849.0
1529.0,2277.0
1774.0,0.0
3016.0,598.0
3997.0,2366.0
3700.0,5574.0
2428.0,5684.0
1476.0,2087.0
1763.0,0.0
3060.0,764.0
4094.0,2723.0
3825.0,5797.0
2546.0,5672.0
1586.0,2032.0
1931.0,0.0
3253.0,889.0
4244.0,3067.0
3917.0,6229.0
2611.0,5825.0
1651.0,1891.0
1946.0,0.0
3170.0,863.0
4073.0,2852.0
3749.0,5578.0
2504.0,5286.0
1598.0,1918.0
1933.0,0.0
3148.0,917.0
4038.0,3037.0
3706.0,5998.0
2496.0,5517.0
1608.0,1744.0
1897.0,0.0
3086.0,913.0
3981.0,2967.0
3717.0,5618.0
2582.0,5301.0
1735.0,1917.0
2023.0,0.0
3169.0,1159.0
4045.0,3253.0
3799.0,6061.0
2742.0,5618.0
1890.0,2106.0
2093.0,0.0
3180.0,1185.0
4046.0,3208.0
3823.0,5652.0
2740.0,5252.0
1822.0,2104.0
1998.0,0.0
3054.0,1143.0
3943.0,3106.0
3753.0,5643.0
2690.0,5303.0
1766.0,2119.0
1945.0,0.0
3051.0,1129.0
3934.0,3179.0
3705.0,5486.0
2641.0,5020.0
1787.0,1901.0
1984.0,0.0
3054.0,1167.0
3983.0,3385.0
3866.0,6084.0
2865.0,5636.0
1973.0,2043.0
2128.0,62.0
3178.0,1285.0
4085.0,3396.0
3907.0,5765.0
2846.0,5287.0
1926.0,1938.0
2107.0,260.0
3161.0,1504.0
4048.0,3335.0
3834.0,5613.0
2715.0,5049.0
1810.0,1851.0
2016.0,422.0
3136.0,1669.0
4036.0,3350.0
3829.0,5260.0
2682.0,4809.0
1721.0,1727.0
1991.0,466.0
3178.0,1746.0
4078.0,3502.0
3862.0,5450.0
2770.0,5029.0
1903.0,1889.0
2150.0,469.0
3269.0,1783.0
4158.0,3520.0
3932.0,5554.0
2821.0,5200.0
1929.0,2025.0
2185.0,390.0
3308.0,1748.0
4203.0,3529.0
3962.0,5577.0
2795.0,5120.0
1899.0,2070.0
2133.0,267.0
3257.0,1574.0
4111.0,3361.0
3851.0,5550.0
2708.0,5032.0
1783.0,1939.0
2023.0,324.0
3168.0,1621.0
4096.0,3328.0
3879.0,5424.0
2738.0,5015.0
1834.0,2085.0
2045.0,290.0
3217.0,1600.0
4207.0,3386.0
4070.0,5825.0
2948.0,5447.0
2003.0,2373.0
2217.0,387.0
3320.0,1741.0
4237.0,3490.0
4053.0,5504.0
2954.0,5118.0
2026.0,2281.0
2165.0,379.0
3220.0,1688.0
4099.0,3249.0
3972.0,5536.0
2905.0,5314.0
1994.0,2419.0
2108.0,384.0
3088.0,1641.0
3995.0,3176.0
3919.0,5046.0
2900.0,4924.0
1987.0,2357.0
2104.0,518.0
3127.0,1767.0
4100.0,3207.0
4083.0,5599.0
3094.0,5668.0
2136.0,2513.0
2205.0,751.0
3211.0,2032.0
4150.0,3166.0
4122.0,4795.0
3151.0,5166.0
2206.0,2618.0
2196.0,805.0
3160.0,2045.0
4132.0,3134.0
4078.0,5163.0
3039.0,5506.0
2111.0,2395.0
2194.0,859.0
3156.0,2084.0
4028.0,3151.0
3959.0,4565.0
2971.0,4918.0
2086.0,2190.0
2179.0,976.0
3133.0,2158.0
3993.0,3051.0
3956.0,4969.0
3056.0,5548.0
2245.0,2299.0
2356.0,1316.0
3294.0,2573.0
4158.0,3279.0
4090.0,4468.0
3183.0,5301.0
2318.0,2305.0
2415.0,1327.0
3307.0,2594.0
4129.0,3272.0
4051.0,4645.0
3082.0,5463.0
2231.0,2131.0
2306.0,1272.0
3222.0,2490.0
4033.0,3081.0
3928.0,4206.0
3000.0,5101.0
2154.0,2125.0
2229.0,1278.0
3112.0,2448.0
3979.0,3028.0
3989.0,4462.0
3164.0,5473.0
2297.0,2457.0
2312.0,1472.0
3205.0,2551.0
4171.0,2993.0
4227.0,4455.0
3334.0,5640.0
2340.0,2701.0
2304.0,1638.0
3309.0,2628.0
4291.0,2964.0
4261.0,4299.0
3249.0,5515.0
2271.0,2568.0
2247.0,1657.0
3206.0,2612.0
4181.0,2718.0
4167.0,4073.0
3178.0,5569.0
2205.0,2645.0
2187.0,1602.0
3171.0,2536.0
4158.0,2723.0
4159.0,4020.0
3137.0,5383.0
2141.0,2551.0
2177.0,1708.0
3201.0,2599.0
4259.0,2752.0
4274.0,4280.0
3286.0,5731.0
2276.0,2795.0
2290.0,1837.0
3315.0,2648.0
4367.0,2763.0
4361.0,4226.0
3324.0,5633.0
2288.0,2776.0
2279.0,1816.0
3310.0,2589.0
4368.0,2790.0
4329.0,4417.0
3198.0,5646.0
2097.0,2376.0
2174.0,1667.0
3305.0,2543.0
4372.0,2847.0
4241.0,4312.0
3086.0,5448.0
2029.0,2252.0
2165.0,1685.0
3348.0,2633.0
4425.0,3067.0
4278.0,4510.0
3172.0,5576.0
2183.0,2272.0
2334.0,1616.0
3482.0,2715.0
4518.0,3356.0
4474.0,4961.0
3349.0,5921.0
2289.0,2286.0
2333.0,1493.0
3418.0,2730.0
4430.0,3245.0
4351.0,4420.0
3240.0,5462.0
2196.0,2301.0
2237.0,1266.0
3361.0,2534.0
4439.0,3361.0
4334.0,5047.0
3148.0,5720.0
2085.0,2103.0
2218.0,1122.0
3398.0,2419.0
4442.0,3455.0
4315.0,4937.0
3151.0,5407.0
2177.0,2145.0
2429.0,1142.0
3628.0,2512.0
4595.0,3775.0
4363.0,5746.0
3198.0,5974.0
2275.0,2015.0
2481.0,1120.0
3575.0,2440.0
4489.0,3651.0
4323.0,5041.0
3283.0,5358.0
2404.0,2096.0
2531.0,1414.0
3535.0,2713.0
4377.0,3650.0
4186.0,5144.0
3183.0,5760.0
2358.0,1956.0
2520.0,1411.0
3516.0,2699.0
4317.0,3667.0
4130.0,4612.0
3136.0,5107.0
2344.0,1926.0
2517.0,1490.0
3532.0,2773.0
4403.0,3746.0
4282.0,5303.0
3310.0,5910.0
2502.0,2151.0
2668.0,1572.0
3651.0,2849.0
4463.0,3819.0
4310.0,4708.0
3318.0,5410.0
2461.0,2074.0
2595.0,1501.0
3594.0,2804.0
4468.0,3840.0
4291.0,5179.0
3227.0,5704.0
2337.0,2028.0
2489.0,1456.0
3545.0,2787.0
4415.0,3714.0
4238.0,4488.0
3217.0,5120.0
2384.0,2006.0
2540.0,1456.0
3541.0,2771.0
4364.0,3886.0
4228.0,5247.0
3309.0,5731.0
2552.0,2173.0
2723.0,1652.0
3692.0,2884.0
4491.0,3836.0
4308.0,4797.0
3364.0,5484.0
2604.0,2337.0
2752.0,1762.0
3661.0,2934.0
4438.0,3688.0
4313.0,4823.0
3352.0,5696.0
2533.0,2230.0
2685.0,1739.0
3652.0,2912.0
4399.0,3693.0
4196.0,4616.0
3235.0,5415.0
2480.0,2076.0
2649.0,1645.0
3571.0,2861.0
4355.0,3712.0
4191.0,4819.0
3255.0,5573.0
2499.0,2147.0
2749.0,1670.0
3719.0,2878.0
4443.0,3806.0
4249.0,4954.0
3362.0,5663.0
2667.0,2359.0
2885.0,1828.0
3792.0,2966.0
4494.0,3871.0
4299.0,4940.0
3373.0,5589.0
2645.0,2403.0
2814.0,1936.0
3691.0,2952.0
4432.0,3474.0
4241.0,4682.0
3308.0,5569.0
2540.0,2241.0
2708.0,1746.0
3611.0,2891.0
4340.0,3686.0
4215.0,4711.0
3322.0,5478.0
2582.0,2305.0
2755.0,1811.0
3649.0,2878.0
4425.0,3637.0
4349.0,5003.0
3528.0,5914.0
2783.0,2600.0
2867.0,1966.0
3723.0,2952.0
4512.0,3693.0
4474.0,4908.0
3595.0,5728.0
2732.0,2640.0
2723.0,2022.0
3632.0,2884.0
4499.0,3340.0
4473.0,4754.0
3537.0,5761.0
2663.0,2686.0
2714.0,2036.0
3612.0,2817.0
4421.0,3427.0
4344.0,4818.0
3434.0,5519.0
2629.0,2534.0
2736.0,2031.0
3622.0,2797.0
4438.0,3294.0
4393.0,5016.0
3552.0,5839.0
2795.0,2809.0
2860.0,2342.0
3703.0,2926.0
4529.0,3289.0
4518.0,5072.0
3697.0,5824.0
2912.0,2919.0
2916.0,2357.0
3723.0,2920.0
4480.0,3095.0
4473.0,5023.0
3680.0,5908.0
2881.0,2833.0
2859.0,2288.0
3617.0,2810.0
4359.0,3015.0
4339.0,4902.0
3505.0,5673.0
2767.0,2729.0
2816.0,2235.0
3591.0,2851.0
4320.0,2995.0
4279.0,4800.0
3561.0,5709.0
2873.0,2776.0
2896.0,2301.0
3702.0,3054.0
4471.0,3419.0
4457.0,5134.0
3709.0,5796.0
3007.0,2955.0
3079.0,2423.0
3841.0,3063.0
4565.0,3292.0
4488.0,5133.0
3652.0,5929.0
2907.0,2768.0
2968.0,2238.0
3791.0,2989.0
4483.0,3321.0
4371.0,4933.0
3537.0,5670.0
2809.0,2646.0
2911.0,2075.0
3733.0,2893.0
4463.0,3464.0
4342.0,5001.0
3516.0,5696.0
2842.0,2690.0
2960.0,2247.0
3752.0,2950.0
4499.0,3372.0
4465.0,5186.0
3674.0,5986.0
2938.0,2903.0
3018.0,2337.0
3859.0,3087.0
4598.0,3424.0
4499.0,5018.0
3697.0,5847.0
2995.0,2749.0
3081.0,2220.0
3877.0,3097.0
4530.0,3561.0
4420.0,5237.0
3616.0,5942.0
2956.0,2629.0
3096.0,2138.0
3882.0,3071.0
4514.0,3594.0
4333.0,5075.0
3490.0,5771.0
2872.0,2417.0
3028.0,2019.0
3838.0,3098.0
4504.0,3773.0
4360.0,5015.0
3589.0,5790.0
3015.0,2613.0
3227.0,2171.0
4012.0,3360.0
4599.0,3943.0
4469.0,5374.0
3755.0,6115.0
3180.0,2677.0
3308.0,2153.0
3969.0,3410.0
4523.0,3952.0
4371.0,4944.0
3648.0,5654.0
3042.0,2405.0
3179.0,1864.0
3895.0,3175.0
4492.0,3990.0
4315.0,5241.0
3590.0,6101.0
3048.0,2483.0
3165.0,1913.0
3824.0,3148.0
4381.0,3884.0
4300.0,4760.0
3685.0,5650.0
3193.0,2790.0
3327.0,2166.0
3974.0,3256.0
4539.0,3968.0
4476.0,5716.0
3861.0,6556.0
3272.0,2777.0
3297.0,2157.0
3915.0,3233.0
4492.0,3587.0
4428.0,4608.0
3810.0,5760.0
3262.0,3095.0
3346.0,2177.0
3876.0,3222.0
4382.0,3591.0
4341.0,5299.0
3782.0,6366.0
3277.0,2991.0
3304.0,2084.0
3796.0,3145.0
4301.0,3513.0
4327.0,4560.0
3832.0,5712.0
3311.0,3271.0
3282.0,2232.0
3762.0,3120.0
4347.0,3412.0
4412.0,5194.0
3948.0,6412.0
3456.0,3573.0
3470.0,2393.0
3971.0,3232.0
4428.0,3423.0
4386.0,4830.0
3885.0,6013.0
3413.0,3279.0
3495.0,2109.0
4008.0,3243.0
4402.0,3807.0
4297.0,5157.0
3806.0,6177.0
3406.0,3149.0
3471.0,2143.0
3948.0,3217.0
4301.0,3579.0
4193.0,4811.0
3676.0,5837.0
3327.0,3025.0
3448.0,2104.0
3994.0,3281.0
4437.0,3898.0
4336.0,5300.0
3789.0,6182.0
3362.0,2986.0
3492.0,2151.0
4114.0,3355.0
4610.0,4017.0
4480.0,5296.0
