id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1248.0,49.0,395.0,145.0,236.0,236.0,277.0,118.0,36.0,13.0
0.0,1344.0,174.0,390.0,372.0,18.0,18.0,273.0,117.0,106.0,68.0
0.0,1542.0,481.0,392.0,236.0,271.0,271.0,274.0,118.0,322.0,159.0
0.0,1297.0,668.0,399.0,18.0,949.0,949.0,279.0,120.0,468.0,200.0
0.0,647.0,551.0,403.0,271.0,1245.0,1245.0,282.0,121.0,404.0,147.0
0.0,367.0,255.0,399.0,949.0,535.0,535.0,280.0,119.0,202.0,53.0
0.0,1061.0,46.0,390.0,1245.0,0.0,0.0,274.0,116.0,34.0,12.0
0.0,2260.0,154.0,385.0,535.0,0.0,0.0,270.0,115.0,105.0,49.0
0.0,2641.0,480.0,387.0,0.0,0.0,0.0,272.0,115.0,332.0,148.0
0.0,2161.0,682.0,393.0,0.0,93.0,93.0,276.0,117.0,480.0,202.0
0.0,1479.0,554.0,397.0,0.0,663.0,663.0,279.0,118.0,393.0,161.0
0.0,925.0,203.0,393.0,93.0,757.0,757.0,276.0,117.0,148.0,55.0
0.0,815.0,12.0,385.0,663.0,74.0,74.0,270.0,115.0,4.0,8.0
0.0,1466.0,154.0,380.0,757.0,0.0,0.0,267.0,113.0,105.0,49.0
0.0,2069.0,503.0,383.0,74.0,0.0,0.0,269.0,114.0,350.0,153.0
0.0,1640.0,700.0,389.0,0.0,616.0,616.0,273.0,116.0,489.0,211.0
0.0,940.0,546.0,392.0,0.0,1174.0,1174.0,275.0,117.0,382.0,164.0
0.0,394.0,193.0,388.0,616.0,735.0,735.0,272.0,116.0,130.0,63.0
0.0,817.0,25.0,363.0,1174.0,0.0,0.0,254.0,109.0,7.0,18.0
0.0,1966.0,230.0,340.0,735.0,0.0,0.0,238.0,102.0,153.0,77.0
0.0,2471.0,587.0,326.0,0.0,0.0,0.0,228.0,98.0,412.0,175.0
0.0,1884.0,763.0,314.0,0.0,135.0,135.0,219.0,95.0,547.0,216.0
0.0,1121.0,579.0,325.0,0.0,758.0,758.0,227.0,98.0,417.0,162.0
0.0,542.0,235.0,329.0,135.0,874.0,874.0,230.0,99.0,162.0,73.0
0.0,442.0,31.0,330.0,758.0,151.0,151.0,230.0,100.0,11.0,20.0
0.0,1169.0,183.0,334.0,874.0,0.0,0.0,233.0,101.0,121.0,62.0
0.0,1860.0,532.0,344.0,151.0,0.0,0.0,240.0,104.0,381.0,151.0
0.0,1479.0,720.0,358.0,0.0,673.0,673.0,250.0,108.0,516.0,204.0
0.0,759.0,594.0,369.0,0.0,1311.0,1311.0,258.0,111.0,418.0,176.0
0.0,165.0,245.0,371.0,673.0,891.0,891.0,260.0,111.0,161.0,84.0
0.0,593.0,30.0,362.0,1311.0,0.0,0.0,254.0,108.0,13.0,17.0
0.0,1874.0,159.0,353.0,891.0,0.0,0.0,248.0,105.0,116.0,43.0
0.0,2606.0,520.0,353.0,0.0,0.0,0.0,248.0,105.0,386.0,134.0
0.0,2086.0,744.0,363.0,0.0,110.0,110.0,255.0,108.0,548.0,196.0
0.0,1342.0,596.0,375.0,0.0,754.0,754.0,263.0,112.0,432.0,164.0
0.0,746.0,192.0,376.0,110.0,840.0,840.0,264.0,112.0,122.0,70.0
0.0,664.0,17.0,367.0,754.0,67.0,67.0,258.0,109.0,0.0,17.0
0.0,1401.0,132.0,357.0,840.0,0.0,0.0,251.0,106.0,85.0,47.0
0.0,2109.0,489.0,357.0,67.0,0.0,0.0,251.0,106.0,345.0,144.0
0.0,1687.0,714.0,367.0,0.0,495.0,495.0,257.0,110.0,501.0,213.0
0.0,973.0,601.0,379.0,0.0,1144.0,1144.0,266.0,113.0,422.0,179.0
0.0,372.0,233.0,380.0,495.0,886.0,886.0,267.0,113.0,157.0,76.0
0.0,634.0,19.0,372.0,1144.0,0.0,0.0,262.0,110.0,0.0,19.0
0.0,1759.0,153.0,362.0,886.0,0.0,0.0,254.0,108.0,97.0,56.0
0.0,2492.0,529.0,362.0,0.0,0.0,0.0,254.0,108.0,367.0,162.0
0.0,1963.0,794.0,372.0,0.0,319.0,319.0,261.0,111.0,571.0,223.0
0.0,1169.0,688.0,384.0,0.0,1055.0,1055.0,270.0,114.0,497.0,191.0
0.0,481.0,304.0,386.0,319.0,1048.0,1048.0,271.0,115.0,210.0,94.0
0.0,496.0,37.0,377.0,1055.0,0.0,0.0,265.0,112.0,9.0,28.0
0.0,1514.0,141.0,366.0,1048.0,0.0,0.0,257.0,109.0,82.0,59.0
0.0,2421.0,512.0,365.0,0.0,0.0,0.0,256.0,109.0,354.0,158.0
0.0,1909.0,790.0,375.0,0.0,381.0,381.0,263.0,112.0,568.0,222.0
0.0,1119.0,681.0,388.0,0.0,1114.0,1114.0,272.0,116.0,502.0,179.0
0.0,438.0,308.0,390.0,381.0,1049.0,1049.0,274.0,116.0,231.0,77.0
0.0,511.0,22.0,381.0,1114.0,0.0,0.0,268.0,113.0,0.0,22.0
0.0,1603.0,132.0,371.0,1049.0,0.0,0.0,260.0,111.0,64.0,68.0
0.0,2520.0,500.0,370.0,0.0,0.0,0.0,259.0,111.0,335.0,165.0
0.0,2020.0,787.0,380.0,0.0,287.0,287.0,266.0,114.0,567.0,220.0
0.0,1233.0,675.0,392.0,0.0,1010.0,1010.0,275.0,117.0,507.0,168.0
0.0,558.0,267.0,394.0,287.0,998.0,998.0,277.0,117.0,204.0,63.0
0.0,578.0,8.0,386.0,1010.0,0.0,0.0,271.0,115.0,0.0,8.0
0.0,1580.0,108.0,374.0,998.0,0.0,0.0,262.0,112.0,51.0,57.0
0.0,2470.0,486.0,373.0,0.0,0.0,0.0,261.0,112.0,325.0,161.0
0.0,1984.0,740.0,384.0,0.0,292.0,292.0,269.0,115.0,532.0,208.0
0.0,1244.0,614.0,395.0,0.0,950.0,950.0,277.0,118.0,457.0,157.0
0.0,630.0,235.0,397.0,292.0,901.0,901.0,279.0,118.0,172.0,63.0
0.0,687.0,19.0,387.0,950.0,0.0,0.0,272.0,115.0,0.0,19.0
0.0,1618.0,155.0,377.0,901.0,0.0,0.0,264.0,113.0,78.0,77.0
0.0,2364.0,513.0,376.0,0.0,0.0,0.0,263.0,113.0,340.0,173.0
0.0,1851.0,748.0,387.0,0.0,445.0,445.0,271.0,116.0,530.0,218.0
0.0,1103.0,649.0,399.0,0.0,1142.0,1142.0,280.0,119.0,480.0,169.0
0.0,454.0,314.0,400.0,445.0,1015.0,1015.0,281.0,119.0,234.0,80.0
0.0,585.0,91.0,390.0,1142.0,0.0,0.0,274.0,116.0,46.0,45.0
0.0,1636.0,228.0,380.0,1015.0,0.0,0.0,266.0,114.0,127.0,101.0
0.0,2423.0,553.0,380.0,0.0,0.0,0.0,265.0,115.0,366.0,187.0
0.0,1870.0,763.0,391.0,0.0,457.0,457.0,273.0,118.0,547.0,216.0
0.0,1107.0,656.0,402.0,0.0,1157.0,1157.0,282.0,120.0,486.0,170.0
0.0,451.0,321.0,405.0,457.0,1033.0,1033.0,284.0,121.0,238.0,83.0
0.0,587.0,104.0,397.0,1157.0,0.0,0.0,278.0,119.0,52.0,52.0
0.0,1640.0,209.0,387.0,1033.0,0.0,0.0,270.0,117.0,107.0,102.0
0.0,2464.0,535.0,386.0,0.0,0.0,0.0,269.0,117.0,354.0,181.0
0.0,1929.0,738.0,395.0,0.0,389.0,389.0,276.0,119.0,527.0,211.0
0.0,1191.0,640.0,407.0,0.0,1077.0,1077.0,285.0,122.0,478.0,162.0
0.0,551.0,313.0,410.0,389.0,1013.0,1013.0,287.0,123.0,243.0,70.0
0.0,627.0,91.0,402.0,1077.0,0.0,0.0,281.0,121.0,64.0,27.0
0.0,1613.0,205.0,392.0,1013.0,0.0,0.0,273.0,119.0,120.0,85.0
0.0,2421.0,526.0,390.0,0.0,0.0,0.0,271.0,119.0,355.0,171.0
0.0,1895.0,727.0,400.0,0.0,432.0,432.0,279.0,121.0,530.0,197.0
0.0,1168.0,595.0,411.0,0.0,1071.0,1071.0,288.0,123.0,457.0,138.0
0.0,573.0,246.0,414.0,432.0,897.0,897.0,290.0,124.0,190.0,56.0
0.0,759.0,35.0,404.0,1071.0,0.0,0.0,283.0,121.0,6.0,29.0
0.0,1795.0,163.0,394.0,897.0,0.0,0.0,275.0,119.0,78.0,85.0
0.0,2529.0,505.0,392.0,0.0,0.0,0.0,273.0,119.0,326.0,179.0
0.0,2024.0,731.0,401.0,0.0,311.0,311.0,280.0,121.0,525.0,206.0
0.0,1293.0,617.0,414.0,0.0,980.0,980.0,290.0,124.0,468.0,149.0
0.0,676.0,291.0,416.0,311.0,968.0,968.0,292.0,124.0,220.0,71.0
0.0,696.0,86.0,408.0,980.0,42.0,42.0,286.0,122.0,37.0,49.0
0.0,1590.0,239.0,397.0,968.0,0.0,0.0,277.0,120.0,130.0,109.0
0.0,2319.0,598.0,395.0,42.0,0.0,0.0,275.0,120.0,406.0,192.0
0.0,1763.0,834.0,405.0,0.0,691.0,691.0,283.0,122.0,607.0,227.0
0.0,929.0,697.0,418.0,0.0,1440.0,1440.0,293.0,125.0,518.0,179.0
0.0,232.0,329.0,422.0,691.0,1094.0,1094.0,296.0,126.0,244.0,85.0
0.0,594.0,99.0,414.0,1440.0,0.0,0.0,290.0,124.0,57.0,42.0
0.0,1935.0,233.0,403.0,1094.0,0.0,0.0,282.0,121.0,139.0,94.0
0.0,2796.0,555.0,400.0,0.0,0.0,0.0,279.0,121.0,367.0,188.0
0.0,2241.0,776.0,409.0,0.0,171.0,171.0,285.0,124.0,545.0,231.0
0.0,1465.0,666.0,422.0,0.0,889.0,889.0,295.0,127.0,483.0,183.0
0.0,799.0,329.0,426.0,171.0,1063.0,1063.0,298.0,128.0,242.0,87.0
0.0,641.0,98.0,418.0,889.0,240.0,240.0,293.0,125.0,63.0,35.0
0.0,1432.0,206.0,407.0,1063.0,0.0,0.0,284.0,123.0,125.0,81.0
0.0,2289.0,547.0,405.0,240.0,0.0,0.0,282.0,123.0,365.0,182.0
0.0,1982.0,766.0,414.0,0.0,440.0,440.0,288.0,126.0,542.0,224.0
0.0,1216.0,624.0,426.0,0.0,1112.0,1112.0,297.0,129.0,459.0,165.0
0.0,592.0,265.0,429.0,440.0,949.0,949.0,300.0,129.0,211.0,54.0
0.0,767.0,50.0,420.0,1112.0,0.0,0.0,294.0,126.0,37.0,13.0
0.0,1829.0,204.0,411.0,949.0,0.0,0.0,287.0,124.0,124.0,80.0
0.0,2574.0,556.0,409.0,0.0,0.0,0.0,285.0,124.0,370.0,186.0
0.0,2018.0,761.0,419.0,0.0,419.0,419.0,292.0,127.0,533.0,228.0
0.0,1257.0,598.0,430.0,0.0,1061.0,1061.0,300.0,130.0,437.0,161.0
0.0,659.0,235.0,432.0,419.0,885.0,885.0,302.0,130.0,180.0,55.0
0.0,843.0,58.0,423.0,1061.0,0.0,0.0,296.0,127.0,37.0,21.0
0.0,1846.0,231.0,413.0,885.0,0.0,0.0,289.0,124.0,139.0,92.0
0.0,2500.0,601.0,412.0,0.0,0.0,0.0,287.0,125.0,408.0,193.0
0.0,1899.0,824.0,422.0,0.0,613.0,613.0,294.0,128.0,588.0,236.0
0.0,1075.0,680.0,433.0,0.0,1337.0,1337.0,303.0,130.0,495.0,185.0
0.0,395.0,304.0,435.0,613.0,1036.0,1036.0,305.0,130.0,213.0,91.0
0.0,704.0,98.0,427.0,1337.0,0.0,0.0,299.0,128.0,56.0,42.0
0.0,1943.0,268.0,417.0,1036.0,0.0,0.0,292.0,125.0,178.0,90.0
0.0,2711.0,637.0,417.0,0.0,0.0,0.0,291.0,126.0,445.0,192.0
0.0,2074.0,849.0,427.0,0.0,483.0,483.0,298.0,129.0,594.0,255.0
0.0,1225.0,700.0,438.0,0.0,1227.0,1227.0,306.0,132.0,486.0,214.0
0.0,525.0,319.0,440.0,483.0,1071.0,1071.0,308.0,132.0,212.0,107.0
0.0,689.0,76.0,431.0,1227.0,0.0,0.0,302.0,129.0,40.0,36.0
0.0,1840.0,198.0,421.0,1071.0,0.0,0.0,294.0,127.0,127.0,71.0
0.0,2713.0,591.0,420.0,0.0,0.0,0.0,293.0,127.0,416.0,175.0
0.0,2122.0,849.0,430.0,0.0,447.0,447.0,300.0,130.0,609.0,240.0
0.0,1273.0,718.0,442.0,0.0,1213.0,1213.0,309.0,133.0,519.0,199.0
0.0,555.0,312.0,444.0,447.0,1086.0,1086.0,311.0,133.0,223.0,89.0
0.0,690.0,51.0,435.0,1213.0,0.0,0.0,304.0,131.0,26.0,25.0
0.0,1852.0,172.0,424.0,1086.0,0.0,0.0,296.0,128.0,112.0,60.0
0.0,2766.0,565.0,423.0,0.0,0.0,0.0,295.0,128.0,401.0,164.0
0.0,2201.0,823.0,435.0,0.0,362.0,362.0,303.0,132.0,590.0,233.0
0.0,1378.0,667.0,447.0,0.0,1077.0,1077.0,312.0,135.0,477.0,190.0
0.0,711.0,276.0,449.0,362.0,999.0,999.0,314.0,135.0,190.0,86.0
0.0,797.0,18.0,440.0,1077.0,0.0,0.0,308.0,132.0,0.0,18.0
0.0,1856.0,154.0,429.0,999.0,0.0,0.0,300.0,129.0,92.0,62.0
0.0,2701.0,571.0,428.0,0.0,0.0,0.0,298.0,130.0,394.0,177.0
0.0,2130.0,850.0,439.0,0.0,476.0,476.0,306.0,133.0,604.0,246.0
0.0,1280.0,747.0,451.0,0.0,1271.0,1271.0,315.0,136.0,538.0,209.0
0.0,533.0,357.0,454.0,476.0,1164.0,1164.0,318.0,136.0,261.0,96.0
0.0,652.0,82.0,444.0,1271.0,0.0,0.0,311.0,133.0,57.0,25.0
0.0,1841.0,195.0,431.0,1164.0,0.0,0.0,302.0,129.0,136.0,59.0
0.0,2810.0,599.0,429.0,0.0,0.0,0.0,300.0,129.0,422.0,177.0
0.0,2211.0,911.0,441.0,0.0,464.0,464.0,308.0,133.0,647.0,264.0
0.0,1300.0,796.0,454.0,0.0,1312.0,1312.0,318.0,136.0,569.0,227.0
0.0,504.0,370.0,457.0,464.0,1230.0,1230.0,320.0,137.0,253.0,117.0
0.0,598.0,50.0,447.0,1312.0,0.0,0.0,313.0,134.0,5.0,45.0
0.0,1860.0,148.0,435.0,1230.0,0.0,0.0,304.0,131.0,70.0,78.0
0.0,2942.0,585.0,433.0,0.0,0.0,0.0,302.0,131.0,405.0,180.0
0.0,2357.0,921.0,444.0,0.0,340.0,340.0,310.0,134.0,660.0,261.0
0.0,1436.0,807.0,458.0,0.0,1203.0,1203.0,320.0,138.0,582.0,225.0
0.0,629.0,372.0,462.0,340.0,1251.0,1251.0,323.0,139.0,260.0,112.0
0.0,597.0,24.0,452.0,1203.0,32.0,32.0,316.0,136.0,0.0,24.0
0.0,1776.0,112.0,439.0,1251.0,0.0,0.0,306.0,133.0,51.0,61.0
0.0,2915.0,538.0,438.0,32.0,0.0,0.0,305.0,133.0,368.0,170.0
0.0,2409.0,891.0,449.0,0.0,278.0,278.0,313.0,136.0,644.0,247.0
0.0,1518.0,811.0,464.0,0.0,1149.0,1149.0,324.0,140.0,593.0,218.0
0.0,707.0,356.0,467.0,278.0,1239.0,1239.0,326.0,141.0,256.0,100.0
0.0,629.0,8.0,456.0,1149.0,54.0,54.0,319.0,137.0,0.0,8.0
0.0,1770.0,44.0,443.0,1239.0,0.0,0.0,309.0,134.0,7.0,37.0
0.0,2965.0,490.0,441.0,54.0,0.0,0.0,307.0,134.0,322.0,168.0
0.0,2529.0,883.0,453.0,0.0,166.0,166.0,315.0,138.0,623.0,260.0
0.0,1646.0,842.0,469.0,0.0,1072.0,1072.0,327.0,142.0,616.0,226.0
0.0,804.0,401.0,472.0,166.0,1319.0,1319.0,330.0,142.0,304.0,97.0
0.0,569.0,22.0,460.0,1072.0,221.0,221.0,322.0,138.0,15.0,7.0
0.0,1619.0,117.0,447.0,1319.0,0.0,0.0,312.0,135.0,67.0,50.0
0.0,2821.0,590.0,445.0,221.0,0.0,0.0,310.0,135.0,401.0,189.0
0.0,2452.0,990.0,458.0,0.0,370.0,370.0,320.0,138.0,713.0,277.0
0.0,1462.0,898.0,474.0,0.0,1332.0,1332.0,332.0,142.0,661.0,237.0
0.0,564.0,419.0,476.0,370.0,1389.0,1389.0,334.0,142.0,311.0,108.0
0.0,515.0,11.0,465.0,1332.0,24.0,24.0,326.0,139.0,0.0,11.0
0.0,1836.0,101.0,450.0,1389.0,0.0,0.0,315.0,135.0,45.0,56.0
0.0,3124.0,592.0,448.0,24.0,0.0,0.0,313.0,135.0,393.0,199.0
0.0,2556.0,970.0,460.0,0.0,254.0,254.0,322.0,138.0,683.0,287.0
0.0,1586.0,867.0,476.0,0.0,1185.0,1185.0,334.0,142.0,626.0,241.0
0.0,719.0,412.0,480.0,254.0,1359.0,1359.0,337.0,143.0,312.0,100.0
0.0,561.0,29.0,469.0,1185.0,159.0,159.0,330.0,139.0,21.0,8.0
0.0,1717.0,85.0,454.0,1359.0,0.0,0.0,318.0,136.0,25.0,60.0
0.0,2991.0,533.0,451.0,159.0,0.0,0.0,315.0,136.0,333.0,200.0
0.0,2617.0,944.0,463.0,0.0,179.0,179.0,323.0,140.0,658.0,286.0
0.0,1673.0,886.0,479.0,0.0,1129.0,1129.0,335.0,144.0,657.0,229.0
0.0,787.0,426.0,484.0,179.0,1396.0,1396.0,340.0,144.0,346.0,80.0
0.0,540.0,28.0,474.0,1129.0,255.0,255.0,333.0,141.0,28.0,0.0
0.0,1641.0,51.0,458.0,1396.0,0.0,0.0,321.0,137.0,8.0,43.0
0.0,2986.0,477.0,455.0,255.0,0.0,0.0,318.0,137.0,295.0,182.0
0.0,2764.0,868.0,467.0,0.0,0.0,0.0,326.0,141.0,593.0,275.0
0.0,1896.0,842.0,482.0,0.0,874.0,874.0,337.0,145.0,613.0,229.0
0.0,1054.0,419.0,487.0,0.0,1313.0,1313.0,342.0,145.0,326.0,93.0
0.0,635.0,60.0,477.0,874.0,459.0,459.0,335.0,142.0,55.0,5.0
0.0,1449.0,129.0,463.0,1313.0,0.0,0.0,325.0,138.0,79.0,50.0
0.0,2633.0,543.0,460.0,459.0,0.0,0.0,322.0,138.0,355.0,188.0
0.0,2549.0,897.0,470.0,0.0,228.0,228.0,329.0,141.0,617.0,280.0
0.0,1652.0,858.0,485.0,0.0,1146.0,1146.0,339.0,146.0,613.0,245.0
0.0,794.0,462.0,490.0,228.0,1400.0,1400.0,343.0,147.0,348.0,114.0
0.0,560.0,91.0,481.0,1146.0,309.0,309.0,337.0,144.0,76.0,15.0
0.0,1615.0,132.0,466.0,1400.0,0.0,0.0,326.0,140.0,81.0,51.0
0.0,2883.0,566.0,461.0,309.0,0.0,0.0,322.0,139.0,382.0,184.0
0.0,2626.0,954.0,472.0,0.0,216.0,216.0,330.0,142.0,666.0,288.0
0.0,1672.0,903.0,489.0,0.0,1187.0,1187.0,343.0,146.0,651.0,252.0
0.0,769.0,450.0,495.0,216.0,1445.0,1445.0,348.0,147.0,332.0,118.0
0.0,535.0,71.0,485.0,1187.0,289.0,289.0,341.0,144.0,52.0,19.0
0.0,1651.0,121.0,469.0,1445.0,0.0,0.0,329.0,140.0,70.0,51.0
0.0,2975.0,552.0,464.0,289.0,0.0,0.0,325.0,139.0,368.0,184.0
0.0,2712.0,956.0,475.0,0.0,144.0,144.0,333.0,142.0,666.0,290.0
0.0,1756.0,901.0,493.0,0.0,1117.0,1117.0,346.0,147.0,647.0,254.0
0.0,855.0,427.0,499.0,144.0,1424.0,1424.0,351.0,148.0,318.0,109.0
0.0,572.0,24.0,488.0,1117.0,287.0,287.0,344.0,144.0,24.0,0.0
0.0,1665.0,98.0,473.0,1424.0,0.0,0.0,333.0,140.0,56.0,42.0
0.0,2991.0,567.0,469.0,287.0,0.0,0.0,329.0,140.0,382.0,185.0
0.0,2711.0,944.0,479.0,0.0,149.0,149.0,336.0,143.0,658.0,286.0
0.0,1767.0,875.0,496.0,0.0,1092.0,1092.0,348.0,148.0,620.0,255.0
0.0,892.0,409.0,504.0,149.0,1384.0,1384.0,354.0,150.0,298.0,111.0
0.0,632.0,7.0,494.0,1092.0,259.0,259.0,348.0,146.0,0.0,7.0
0.0,1717.0,86.0,479.0,1384.0,0.0,0.0,337.0,142.0,40.0,46.0
0.0,3015.0,560.0,474.0,259.0,0.0,0.0,332.0,142.0,372.0,188.0
0.0,2714.0,995.0,485.0,0.0,221.0,221.0,340.0,145.0,702.0,293.0
0.0,1719.0,941.0,502.0,0.0,1230.0,1230.0,352.0,150.0,681.0,260.0
0.0,778.0,458.0,510.0,221.0,1499.0,1499.0,358.0,152.0,339.0,119.0
0.0,541.0,18.0,498.0,1230.0,239.0,239.0,350.0,148.0,17.0,1.0
0.0,1753.0,89.0,481.0,1499.0,0.0,0.0,338.0,143.0,52.0,37.0
0.0,3163.0,609.0,475.0,239.0,0.0,0.0,333.0,142.0,419.0,190.0
0.0,2793.0,1070.0,487.0,0.0,225.0,225.0,341.0,146.0,754.0,316.0
0.0,1723.0,1000.0,507.0,0.0,1305.0,1305.0,355.0,152.0,713.0,287.0
0.0,723.0,446.0,514.0,225.0,1554.0,1554.0,361.0,153.0,327.0,119.0
0.0,502.0,0.0,502.0,1305.0,201.0,201.0,353.0,149.0,0.0,0.0
0.0,1807.0,29.0,484.0,1554.0,0.0,0.0,340.0,144.0,4.0,25.0
0.0,3332.0,584.0,478.0,201.0,0.0,0.0,335.0,143.0,395.0,189.0
0.0,2949.0,1081.0,491.0,0.0,96.0,96.0,344.0,147.0,760.0,321.0
0.0,1868.0,1001.0,510.0,0.0,1173.0,1173.0,357.0,153.0,714.0,287.0
0.0,867.0,419.0,517.0,96.0,1524.0,1524.0,363.0,154.0,304.0,115.0
0.0,544.0,0.0,506.0,1173.0,307.0,307.0,356.0,150.0,0.0,0.0
0.0,1717.0,21.0,489.0,1524.0,0.0,0.0,344.0,145.0,0.0,21.0
0.0,3220.0,540.0,482.0,307.0,0.0,0.0,338.0,144.0,365.0,175.0
0.0,2987.0,1018.0,493.0,0.0,3.0,3.0,345.0,148.0,714.0,304.0
0.0,1969.0,976.0,512.0,0.0,1055.0,1055.0,358.0,154.0,689.0,287.0
0.0,993.0,475.0,519.0,3.0,1555.0,1555.0,364.0,155.0,342.0,133.0
0.0,521.0,4.0,511.0,1055.0,472.0,472.0,359.0,152.0,1.0,3.0
0.0,1572.0,35.0,494.0,1555.0,0.0,0.0,347.0,147.0,3.0,32.0
0.0,3092.0,532.0,488.0,472.0,0.0,0.0,342.0,146.0,345.0,187.0
0.0,3032.0,995.0,500.0,0.0,0.0,0.0,349.0,151.0,681.0,314.0
0.0,2037.0,940.0,517.0,0.0,971.0,971.0,361.0,156.0,660.0,280.0
0.0,1097.0,451.0,523.0,0.0,1446.0,1446.0,366.0,157.0,336.0,115.0
0.0,646.0,36.0,513.0,971.0,471.0,471.0,359.0,154.0,36.0,0.0
0.0,1581.0,98.0,498.0,1446.0,0.0,0.0,349.0,149.0,66.0,32.0
0.0,2929.0,599.0,493.0,471.0,0.0,0.0,345.0,148.0,412.0,187.0
0.0,2801.0,1069.0,505.0,0.0,288.0,288.0,353.0,152.0,745.0,324.0
0.0,1732.0,1010.0,522.0,0.0,1366.0,1366.0,365.0,157.0,713.0,297.0
0.0,722.0,477.0,529.0,288.0,1583.0,1583.0,370.0,159.0,346.0,131.0
0.0,533.0,27.0,518.0,1366.0,200.0,200.0,363.0,155.0,27.0,0.0
0.0,1872.0,101.0,502.0,1583.0,0.0,0.0,352.0,150.0,76.0,25.0
0.0,3354.0,610.0,496.0,200.0,0.0,0.0,347.0,149.0,420.0,190.0
0.0,2944.0,1049.0,508.0,0.0,137.0,137.0,355.0,153.0,723.0,326.0
0.0,1895.0,976.0,525.0,0.0,1181.0,1181.0,367.0,158.0,681.0,295.0
0.0,919.0,466.0,532.0,137.0,1538.0,1538.0,372.0,160.0,331.0,135.0
0.0,590.0,20.0,521.0,1181.0,333.0,333.0,365.0,156.0,15.0,5.0
0.0,1751.0,98.0,505.0,1538.0,0.0,0.0,354.0,151.0,67.0,31.0
0.0,3191.0,617.0,500.0,333.0,0.0,0.0,350.0,150.0,435.0,182.0
0.0,2907.0,1058.0,512.0,0.0,199.0,199.0,358.0,154.0,750.0,308.0
0.0,1849.0,989.0,530.0,0.0,1260.0,1260.0,371.0,159.0,698.0,291.0
0.0,860.0,430.0,536.0,199.0,1515.0,1515.0,375.0,161.0,286.0,144.0
