agg_orders_level_0,agg_orders_level_1
1636.0,5203.0
557.0,899.0
1245.0,0.0
3047.0,0.0
4174.0,3196.0
3350.0,6786.0
1593.0,5199.0
663.0,308.0
1512.0,0.0
3182.0,0.0
3982.0,2049.0
3272.0,5553.0
1611.0,5155.0
610.0,352.0
1295.0,0.0
2999.0,0.0
4070.0,2809.0
3475.0,6532.0
1656.0,5431.0
557.0,466.0
1281.0,0.0
3072.0,0.0
4130.0,1806.0
3344.0,5406.0
1557.0,5213.0
600.0,493.0
1403.0,0.0
3102.0,0.0
3902.0,2860.0
3136.0,6220.0
1566.0,4986.0
592.0,93.0
1378.0,0.0
3132.0,0.0
4033.0,2606.0
3238.0,6076.0
1515.0,5049.0
603.0,133.0
1448.0,0.0
3103.0,0.0
3903.0,2640.0
3034.0,5878.0
1461.0,4751.0
546.0,158.0
1282.0,0.0
2970.0,0.0
3969.0,2455.0
3357.0,6040.0
1798.0,5455.0
799.0,513.0
1204.0,0.0
2852.0,0.0
4170.0,2256.0
3788.0,6284.0
1869.0,5949.0
478.0,849.0
1147.0,0.0
2976.0,0.0
4287.0,1503.0
3773.0,5520.0
2019.0,6072.0
693.0,1324.0
1055.0,0.0
2872.0,0.0
4202.0,1722.0
3820.0,5794.0
2192.0,6336.0
905.0,2096.0
990.0,0.0
2531.0,0.0
4069.0,402.0
3676.0,4237.0
1954.0,5837.0
798.0,2226.0
1336.0,0.0
2913.0,19.0
4057.0,2413.0
3528.0,6150.0
1848.0,5613.0
696.0,1358.0
1117.0,0.0
2830.0,0.0
3919.0,818.0
3368.0,4402.0
1797.0,5405.0
800.0,1741.0
1285.0,0.0
2756.0,64.0
3806.0,2256.0
3529.0,5945.0
2056.0,5793.0
955.0,1806.0
1166.0,0.0
2532.0,0.0
3851.0,705.0
3780.0,4557.0
2504.0,6440.0
1232.0,2983.0
1282.0,0.0
2513.0,0.0
3735.0,1263.0
3875.0,5085.0
2651.0,6577.0
1347.0,2826.0
1045.0,0.0
2105.0,0.0
3791.0,727.0
4185.0,4510.0
3102.0,7041.0
1560.0,3983.0
945.0,0.0
2034.0,0.0
3641.0,305.0
4258.0,3841.0
3208.0,6908.0
1456.0,4415.0
737.0,0.0
1910.0,0.0
3726.0,82.0
4474.0,3919.0
3283.0,7300.0
1246.0,4527.0
671.0,0.0
1890.0,0.0
3728.0,0.0
4455.0,3456.0
3167.0,6771.0
1316.0,4507.0
584.0,0.0
1690.0,0.0
3682.0,0.0
4583.0,3800.0
3405.0,7377.0
1231.0,4684.0
368.0,0.0
1738.0,0.0
3873.0,0.0
4561.0,3211.0
3186.0,6549.0
1180.0,4394.0
375.0,0.0
1695.0,0.0
3558.0,0.0
4317.0,3368.0
3216.0,6744.0
1398.0,4682.0
744.0,0.0
1898.0,0.0
3616.0,0.0
4316.0,3770.0
3363.0,7293.0
1605.0,5060.0
823.0,0.0
1827.0,0.0
3521.0,0.0
4331.0,3125.0
3513.0,6822.0
1892.0,5577.0
1065.0,632.0
1791.0,0.0
3291.0,0.0
4212.0,2729.0
3741.0,6678.0
2160.0,6125.0
1082.0,955.0
1484.0,0.0
3110.0,0.0
4269.0,2116.0
3720.0,6060.0
2182.0,6150.0
972.0,1420.0
1457.0,0.0
3243.0,0.0
4560.0,2560.0
4116.0,6936.0
2120.0,6516.0
567.0,802.0
925.0,0.0
2923.0,0.0
4650.0,1149.0
4396.0,5739.0
2362.0,7004.0
612.0,1641.0
867.0,0.0
2838.0,0.0
4606.0,1376.0
4243.0,5782.0
2319.0,6765.0
510.0,1692.0
741.0,0.0
2750.0,0.0
4586.0,968.0
4428.0,5525.0
2436.0,7057.0
405.0,1689.0
587.0,0.0
2675.0,0.0
4526.0,1079.0
4380.0,5307.0
2397.0,6661.0
568.0,1910.0
854.0,0.0
2881.0,0.0
4479.0,1249.0
4454.0,5983.0
2653.0,7451.0
1104.0,2388.0
1222.0,0.0
2768.0,0.0
4514.0,1349.0
4592.0,5817.0
2838.0,7390.0
1043.0,2686.0
970.0,0.0
2774.0,0.0
4540.0,706.0
4637.0,5417.0
2953.0,7780.0
1044.0,3247.0
842.0,0.0
2733.0,0.0
4666.0,744.0
4738.0,5339.0
2751.0,7446.0
738.0,2653.0
765.0,0.0
2950.0,0.0
4845.0,1088.0
4592.0,5842.0
2381.0,7251.0
445.0,2045.0
792.0,0.0
3013.0,0.0
4935.0,953.0
4612.0,5818.0
2256.0,7229.0
259.0,1763.0
599.0,0.0
3031.0,0.0
5065.0,985.0
4689.0,5994.0
2347.0,7484.0
311.0,1774.0
610.0,0.0
2878.0,0.0
4850.0,838.0
4584.0,5357.0
2344.0,6995.0
452.0,2053.0
833.0,0.0
2952.0,0.0
4840.0,1295.0
4706.0,6317.0
2587.0,7745.0
579.0,2078.0
765.0,0.0
2993.0,0.0
4990.0,845.0
4712.0,5520.0
2605.0,7388.0
610.0,2402.0
762.0,0.0
2926.0,0.0
4903.0,886.0
4714.0,5853.0
2747.0,7850.0
797.0,2642.0
791.0,0.0
2632.0,0.0
4609.0,603.0
4939.0,5105.0
3274.0,7968.0
1261.0,4008.0
847.0,0.0
2578.0,0.0
4538.0,441.0
4760.0,4739.0
3115.0,7597.0
1261.0,3983.0
935.0,0.0
2588.0,0.0
4454.0,692.0
4814.0,5234.0
3352.0,8094.0
1386.0,4126.0
1060.0,0.0
2524.0,0.0
4350.0,829.0
4508.0,4372.0
3116.0,6855.0
1317.0,3668.0
1033.0,0.0
2451.0,0.0
4259.0,941.0
4677.0,5569.0
3162.0,7982.0
1320.0,3617.0
1038.0,0.0
2521.0,0.0
4350.0,851.0
4588.0,4535.0
3059.0,6911.0
1161.0,3397.0
833.0,0.0
2401.0,0.0
4462.0,910.0
5047.0,5840.0
3585.0,8727.0
1227.0,3978.0
633.0,0.0
1995.0,0.0
4258.0,306.0
5237.0,3336.0
4033.0,7319.0
1702.0,5589.0
540.0,15.0
1791.0,0.0
4229.0,0.0
5453.0,4591.0
4207.0,9058.0
1752.0,6155.0
459.0,0.0
1498.0,0.0
4057.0,0.0
5413.0,2165.0
4378.0,6815.0
1826.0,6412.0
559.0,495.0
1593.0,0.0
3887.0,0.0
5282.0,3831.0
4299.0,8394.0
1985.0,6500.0
487.0,31.0
1466.0,0.0
3967.0,0.0
5354.0,2641.0
4262.0,7147.0
1805.0,6251.0
417.0,150.0
1620.0,0.0
3999.0,43.0
5137.0,3720.0
4115.0,8024.0
2009.0,6273.0
807.0,543.0
1728.0,0.0
3720.0,197.0
4979.0,2499.0
4102.0,6652.0
2061.0,6174.0
908.0,1004.0
1853.0,0.0
3944.0,405.0
4740.0,3653.0
3646.0,7114.0
2045.0,5482.0
1299.0,1261.0
2299.0,0.0
4147.0,950.0
4720.0,3946.0
3636.0,6864.0
1983.0,4897.0
1253.0,1018.0
2395.0,0.0
4111.0,791.0
4814.0,4491.0
3763.0,7711.0
2143.0,5383.0
1351.0,1044.0
2368.0,0.0
4048.0,443.0
4639.0,3407.0
3659.0,6867.0
1886.0,5378.0
1373.0,958.0
2539.0,0.0
4232.0,894.0
4544.0,4627.0
3290.0,7239.0
1897.0,4529.0
1385.0,681.0
2505.0,0.0
4135.0,842.0
4682.0,4575.0
3496.0,7465.0
1655.0,4557.0
1101.0,453.0
2562.0,0.0
4591.0,698.0
5078.0,5254.0
3743.0,8559.0
1734.0,5043.0
1017.0,29.0
2294.0,0.0
4377.0,403.0
5018.0,3926.0
3682.0,7421.0
1666.0,5157.0
1153.0,268.0
2508.0,0.0
4444.0,765.0
4841.0,5113.0
3482.0,8030.0
1718.0,4627.0
1141.0,102.0
2478.0,0.0
4393.0,771.0
4822.0,4582.0
3548.0,7527.0
1810.0,4719.0
1366.0,297.0
2562.0,0.0
4326.0,1050.0
4818.0,5140.0
3685.0,7959.0
1818.0,4597.0
1244.0,440.0
2425.0,0.0
4371.0,975.0
5076.0,4581.0
3737.0,7527.0
1808.0,4710.0
1297.0,529.0
2702.0,0.0
4512.0,1259.0
5072.0,5479.0
3832.0,8240.0
2056.0,4785.0
1346.0,513.0
2470.0,0.0
4375.0,1136.0
5066.0,4448.0
3804.0,7300.0
2034.0,4858.0
1250.0,757.0
2291.0,0.0
4159.0,1089.0
5099.0,4642.0
4171.0,7960.0
2072.0,5358.0
1116.0,1117.0
2190.0,0.0
4276.0,632.0
5125.0,3600.0
4004.0,7042.0
1943.0,5353.0
1095.0,1273.0
2298.0,0.0
4319.0,987.0
4965.0,4299.0
3660.0,7075.0
1907.0,4635.0
1228.0,1316.0
2442.0,0.0
4315.0,1337.0
4875.0,4345.0
3540.0,6732.0
1801.0,4441.0
1301.0,1224.0
2511.0,0.0
4306.0,1356.0
4909.0,4650.0
3806.0,7284.0
2013.0,4607.0
1358.0,1252.0
2473.0,0.0
4419.0,1362.0
5051.0,4718.0
3946.0,7449.0
2217.0,5055.0
1554.0,1448.0
2630.0,0.0
4282.0,1500.0
5027.0,4571.0
4306.0,7395.0
2564.0,5455.0
1615.0,1689.0
2344.0,0.0
3869.0,1147.0
4736.0,3906.0
4209.0,6463.0
2762.0,5339.0
1920.0,1887.0
2533.0,0.0
3743.0,1563.0
4425.0,4444.0
3979.0,6695.0
2724.0,5211.0
1886.0,1899.0
2555.0,0.0
3922.0,1615.0
4619.0,4589.0
4136.0,6741.0
2791.0,5195.0
1908.0,1881.0
2276.0,0.0
3558.0,1284.0
4585.0,3936.0
4156.0,6377.0
2937.0,5426.0
2075.0,1944.0
2320.0,101.0
3398.0,1583.0
4268.0,4205.0
4141.0,6209.0
3185.0,5252.0
2230.0,2120.0
2223.0,387.0
3145.0,1796.0
4108.0,3591.0
4150.0,5337.0
3320.0,5309.0
2435.0,2803.0
2475.0,668.0
3130.0,2028.0
3833.0,3495.0
3906.0,4716.0
3338.0,5109.0
2623.0,2906.0
2643.0,914.0
3305.0,2335.0
4120.0,3887.0
4081.0,5387.0
3450.0,5761.0
2618.0,2802.0
2387.0,654.0
3116.0,1992.0
4123.0,3422.0
4489.0,5071.0
3697.0,5531.0
2656.0,3245.0
2436.0,1065.0
3188.0,2420.0
4122.0,3261.0
4268.0,4720.0
3638.0,5767.0
2713.0,3492.0
2468.0,984.0
3123.0,2330.0
3958.0,3251.0
4277.0,4419.0
3779.0,5480.0
2883.0,3629.0
2359.0,1190.0
2904.0,2378.0
3839.0,2724.0
4411.0,4259.0
3804.0,5866.0
2790.0,3930.0
2302.0,1292.0
2804.0,2358.0
3861.0,2645.0
4364.0,3783.0
3900.0,5408.0
2758.0,4085.0
2119.0,1546.0
2649.0,2195.0
3999.0,2516.0
4659.0,4249.0
3919.0,5780.0
2512.0,3995.0
1785.0,1627.0
2506.0,1874.0
4044.0,1928.0
4842.0,3828.0
4033.0,6057.0
2564.0,4753.0
1867.0,1721.0
2666.0,1539.0
4185.0,1664.0
4997.0,4394.0
4366.0,7228.0
2830.0,5628.0
1979.0,1841.0
2565.0,1007.0
4118.0,943.0
5081.0,3623.0
4574.0,7422.0
2938.0,6725.0
1974.0,2221.0
2489.0,121.0
4017.0,734.0
5099.0,3711.0
4452.0,7589.0
2906.0,6764.0
1871.0,2315.0
2365.0,248.0
4029.0,750.0
5299.0,3339.0
4679.0,7413.0
2753.0,6799.0
1592.0,2188.0
2194.0,79.0
3973.0,403.0
5386.0,3333.0
4812.0,7926.0
2939.0,7536.0
1575.0,2145.0
1962.0,0.0
3820.0,220.0
5282.0,2421.0
4700.0,7060.0
2734.0,7369.0
1437.0,2553.0
2226.0,88.0
4233.0,215.0
5318.0,3389.0
4676.0,8046.0
2890.0,7567.0
1578.0,1675.0
2095.0,0.0
3970.0,120.0
5300.0,3058.0
4818.0,7992.0
3036.0,8002.0
1688.0,2039.0
2019.0,0.0
3869.0,194.0
5414.0,2767.0
5162.0,7991.0
3375.0,8651.0
1595.0,2581.0
1864.0,0.0
3725.0,0.0
5388.0,2018.0
5140.0,7092.0
3365.0,8503.0
1769.0,3102.0
2100.0,115.0
3834.0,172.0
5299.0,2560.0
5069.0,7538.0
3233.0,8271.0
1845.0,2905.0
2196.0,157.0
3847.0,110.0
5181.0,2308.0
4945.0,7276.0
3407.0,8459.0
2151.0,3421.0
2386.0,280.0
3824.0,449.0
5093.0,2546.0
4718.0,6734.0
3159.0,7419.0
1979.0,3118.0
2573.0,509.0
4120.0,820.0
5157.0,3244.0
4547.0,7167.0
2956.0,6959.0
2022.0,2687.0
2631.0,243.0
4116.0,886.0
4888.0,3368.0
4134.0,6792.0
2713.0,6173.0
2048.0,2349.0
2759.0,376.0
4215.0,1218.0
5044.0,4317.0
4353.0,7664.0
2704.0,6099.0
1834.0,2071.0
2538.0,0.0
4243.0,904.0
5288.0,3920.0
4643.0,7887.0
2830.0,6857.0
1890.0,1866.0
2692.0,0.0
4451.0,938.0
5386.0,4406.0
4549.0,8249.0
2672.0,6575.0
1801.0,1905.0
2795.0,0.0
4687.0,1252.0
5519.0,4432.0
4559.0,7955.0
2883.0,6466.0
2104.0,1827.0
2919.0,0.0
4655.0,1176.0
5531.0,5255.0
4553.0,8836.0
2771.0,6396.0
2028.0,1688.0
2896.0,0.0
4416.0,1088.0
5417.0,4029.0
4692.0,7833.0
3078.0,6930.0
2144.0,2181.0
2692.0,0.0
4255.0,1055.0
5279.0,4172.0
4500.0,7817.0
2807.0,6464.0
2003.0,2186.0
2722.0,100.0
4211.0,1175.0
5098.0,3719.0
4559.0,7295.0
3067.0,6683.0
2236.0,2576.0
2670.0,265.0
4122.0,1186.0
5210.0,4054.0
4593.0,7581.0
3122.0,6677.0
2064.0,2544.0
2306.0,222.0
3952.0,877.0
5235.0,3235.0
5017.0,7382.0
3471.0,7690.0
1976.0,3022.0
2172.0,56.0
3801.0,438.0
5377.0,2805.0
5259.0,7663.0
3484.0,8398.0
1953.0,2946.0
2297.0,0.0
4072.0,667.0
5542.0,3167.0
5281.0,7897.0
3511.0,8293.0
1996.0,3023.0
2294.0,0.0
4124.0,573.0
5886.0,3128.0
5773.0,8608.0
3654.0,9190.0
1628.0,2868.0
1834.0,0.0
3755.0,0.0
5820.0,1883.0
5945.0,7458.0
4006.0,9669.0
1835.0,3846.0
1753.0,0.0
3437.0,0.0
5475.0,1487.0
5691.0,6771.0
3968.0,9352.0
1959.0,4360.0
1758.0,0.0
3631.0,0.0
5660.0,2006.0
5751.0,7620.0
3677.0,9363.0
1674.0,3468.0
1809.0,0.0
3873.0,0.0
5744.0,1750.0
5646.0,7622.0
3760.0,9720.0
1933.0,3930.0
1784.0,0.0
3492.0,0.0
5328.0,1656.0
5631.0,6544.0
4038.0,9054.0
2147.0,4525.0
1889.0,0.0
3697.0,0.0
5649.0,1985.0
5632.0,7901.0
3660.0,9692.0
1745.0,3507.0
1824.0,0.0
3829.0,0.0
5848.0,1771.0
5738.0,7508.0
3737.0,9582.0
1871.0,3769.0
1938.0,0.0
3938.0,0.0
5965.0,2079.0
5806.0,8173.0
3734.0,9936.0
1885.0,3559.0
2148.0,0.0
4063.0,0.0
5879.0,1938.0
5911.0,8066.0
3811.0,10091.0
1796.0,3731.0
2039.0,0.0
4036.0,0.0
5856.0,1543.0
5763.0,7549.0
3822.0,9988.0
1981.0,4308.0
2024.0,0.0
4001.0,0.0
5866.0,1870.0
5682.0,7617.0
3623.0,9522.0
1937.0,3740.0
2205.0,0.0
4219.0,0.0
5917.0,2577.0
5560.0,8437.0
3404.0,9380.0
1657.0,2727.0
2059.0,0.0
4157.0,0.0
5890.0,2199.0
5546.0,8025.0
3377.0,9319.0
1756.0,2970.0
2141.0,0.0
4275.0,0.0
6052.0,2897.0
5489.0,8650.0
3408.0,9281.0
1810.0,2492.0
2223.0,0.0
4390.0,0.0
6063.0,3016.0
5545.0,8861.0
3301.0,9254.0
1686.0,2108.0
2350.0,0.0
4620.0,0.0
6235.0,3598.0
5636.0,9522.0
3462.0,9502.0
1824.0,2003.0
2312.0,0.0
4507.0,0.0
6287.0,3065.0
5709.0,9066.0
3469.0,9566.0
1827.0,2228.0
2401.0,0.0
4643.0,0.0
6435.0,3684.0
5834.0,9822.0
3461.0,9711.0
1537.0,1432.0
2149.0,0.0
4552.0,0.0
6496.0,3112.0
6012.0,9436.0
3455.0,9891.0
1231.0,1530.0
1826.0,0.0
4504.0,0.0
6667.0,2882.0
6220.0,9430.0
3528.0,10180.0
1332.0,1875.0
1852.0,0.0
