agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
117.58907318115234,96.03976440429688,107.1799545288086,106.93626403808594,8.79915586790447,3
122.19114685058594,106.92144012451172,96.5908203125,108.56780242919922,10.51592637678294,3
95.35368347167969,97.64275360107422,139.05474853515625,110.68372853597005,20.083094754212045,3
86.7621078491211,119.68890380859375,148.09967041015625,118.18356068929036,25.0635683634281,3
81.9673843383789,118.86009216308594,113.55825805664062,104.79524485270183,16.286206289763623,3
102.59420013427734,115.72149658203125,111.77668762207031,110.03079477945964,5.499550549527508,3
93.24235534667969,113.2127685546875,139.54347229003906,115.33286539713542,18.96170641963566,3
103.3280029296875,104.39091491699219,99.72787475585938,102.48226420084636,1.9954016110682682,3
90.87550354003906,122.97747802734375,148.78671264648438,120.87989807128906,23.688631820582074,3
102.90924072265625,117.45964050292969,112.07674407958984,110.8152084350586,6.006781588519345,3
91.28791809082031,126.56755065917969,108.8119125366211,108.88912709554036,14.402953171848537,3
81.30085754394531,113.48302459716797,117.27062225341797,104.01816813151042,16.137815305472852,3
83.32745361328125,80.24861145019531,104.69358825683594,89.4232177734375,10.870693884368915,3
82.57077026367188,72.78607940673828,97.63517761230469,84.33067576090495,10.220644823978061,3
102.1327133178711,66.06083679199219,104.24202728271484,90.81185913085938,17.5227876675849,3
92.8360824584961,70.82319641113281,95.2378158569336,86.29903157552083,10.986906945868922,3
90.11580657958984,97.39289855957031,119.4597396850586,102.32281494140625,12.476502158684193,3
90.32485961914062,72.20260620117188,113.07818603515625,91.86855061848958,16.723047830608127,3
72.22944641113281,70.05511474609375,101.03203582763672,81.10553232828777,14.11809915981545,3
101.03591918945312,85.87149047851562,93.30965423583984,93.4056879679362,6.191224509500075,3
91.23185729980469,103.23533630371094,107.55607604980469,100.67442321777344,6.905975013216566,3
79.888671875,62.289039611816406,100.42296600341797,80.8668924967448,15.583469279948044,3
94.527587890625,87.3534164428711,117.34884643554688,99.74328358968098,12.788903167205593,3
78.84392547607422,68.05467224121094,102.34739685058594,83.08199818929036,14.317092012125203,3
86.88748168945312,73.20806884765625,93.06495666503906,84.38683573404948,8.297144934403198,3
82.4793701171875,58.91504669189453,104.02267456054688,81.80569712320964,18.421272114258137,3
81.49813842773438,79.48365783691406,97.346435546875,86.10941060384114,7.988223840565632,3
92.16838073730469,56.99555587768555,101.9439926147461,83.70264307657878,19.30184838958104,3
84.92147827148438,84.3093490600586,106.11895751953125,91.78326161702473,10.13994767572715,3
83.09264373779297,61.19786834716797,86.65892028808594,76.98314412434895,11.256428700363037,3
81.14701080322266,66.69129943847656,94.43205261230469,80.7567876180013,11.32847598645487,3
81.86146545410156,78.05633544921875,101.62899780273438,87.18226623535156,10.332821277319058,3
81.13368225097656,58.0311279296875,102.62577819824219,80.59686279296875,18.209646518471978,3
83.12057495117188,65.42864990234375,94.97386169433594,81.17436218261719,12.140035504170557,3
82.89492797851562,73.06768798828125,94.75303649902344,83.57188415527344,8.865938087498131,3
81.00039672851562,68.55844116210938,98.31660461425781,82.62514750162761,12.202921352890373,3
79.82038879394531,60.83123016357422,98.36474609375,79.67212168375652,15.323352371944432,3
78.22242736816406,58.768829345703125,97.21189880371094,78.06771850585938,15.694698647682705,3
76.88053894042969,61.084835052490234,96.05992126464844,78.00843175252278,14.300775515886151,3
76.14667510986328,62.492454528808594,95.86997985839844,78.16970316569011,13.7011990027114,3
75.99272155761719,63.09819793701172,95.90727233886719,78.33273061116536,13.496062945778855,3
75.9432144165039,63.02515411376953,95.90392303466797,78.29076385498047,13.524954780282458,3
75.93080139160156,63.01534652709961,95.89400482177734,78.28005091349284,13.525057555062384,3
75.93070983886719,63.01534652709961,95.89349365234375,78.27985000610352,13.524840953871811,3
75.93061828613281,63.015663146972656,95.8929672241211,78.27974955240886,13.524498613626239,3
75.9307861328125,63.016563415527344,95.8921127319336,78.27982076009114,13.523779266511278,3
75.93097686767578,63.017086029052734,95.89108276367188,78.27971522013347,13.523124496288244,3
75.93087005615234,63.01728057861328,95.8902587890625,78.2794698079427,13.522699797051121,3
75.93049621582031,63.01751708984375,95.88948822021484,78.27916717529297,13.522297954511782,3
75.93010711669922,63.017730712890625,95.88882446289062,78.27888743082683,13.521951974557208,3
75.92964172363281,63.018470764160156,95.88786315917969,78.27865854899089,13.521283201895779,3
75.9290771484375,63.01903533935547,95.88717651367188,78.27842966715495,13.520805424889978,3
75.92863464355469,63.019012451171875,95.88655853271484,78.27806854248047,13.52057139053065,3
75.92843627929688,63.01911163330078,95.88623046875,78.27792612711589,13.52040315090835,3
75.9281005859375,63.018592834472656,95.8857421875,78.27747853597005,13.520405793038062,3
75.92755126953125,63.018463134765625,95.88554382324219,78.27718607584636,13.520400290868926,3
75.92671966552734,63.018409729003906,95.88558959960938,78.2769063313802,13.520488432620763,3
75.92615509033203,63.0181999206543,95.88539123535156,78.27658208211263,13.520513957489337,3
75.92584228515625,63.01764678955078,95.88497161865234,78.27615356445312,13.520557993603951,3
75.92582702636719,63.016571044921875,95.88453674316406,78.27564493815105,13.520774766980168,3
75.92559051513672,63.01556396484375,95.88388061523438,78.27501169840495,13.520882485495747,3
75.92532348632812,63.01481246948242,95.88308715820312,78.27440770467122,13.52083621062817,3
75.92526245117188,63.01390838623047,95.8827133178711,78.27396138509114,13.521017575616758,3
75.92507934570312,63.01261520385742,95.88237762451172,78.27335739135742,13.521368957625082,3
75.92515563964844,63.011680603027344,95.88226318359375,78.27303314208984,13.521666474497186,3
75.92465209960938,63.01121139526367,95.88232421875,78.27272923787434,13.52189864008315,3
75.9242935180664,63.01045227050781,95.88235473632812,78.27236684163411,13.522218239629144,3
75.92398071289062,63.009666442871094,95.88236999511719,78.27200571695964,13.522538612091623,3
75.92343139648438,63.009300231933594,95.88224792480469,78.27165985107422,13.522655191955185,3
75.92305755615234,63.0101432800293,95.88194274902344,78.27171452840169,13.522227189887829,3
75.92271423339844,63.010459899902344,95.88140106201172,78.27152506510417,13.521892802983556,3
75.92208099365234,63.010581970214844,95.88096618652344,78.27120971679688,13.521694764349729,3
75.92169189453125,63.0106315612793,95.88040161132812,78.27090835571289,13.521453552827,3
75.92107391357422,63.010040283203125,95.88018035888672,78.27043151855469,13.521615732247012,3
75.92066955566406,63.00950241088867,95.8795166015625,78.26989618937175,13.521553351499373,3
75.92031860351562,63.00859832763672,95.8787841796875,78.26923370361328,13.521595840178282,3
75.92015075683594,63.00771713256836,95.87821960449219,78.26869583129883,13.52169198397586,3
75.92010498046875,63.00722885131836,95.8778305053711,78.26838811238606,13.521709421656942,3
75.92009735107422,63.006919860839844,95.87799072265625,78.26833597819011,13.521895660694135,3
75.92000579833984,63.00682830810547,95.87811279296875,78.26831563313802,13.521988394989862,3
75.91986083984375,63.00648498535156,95.87847900390625,78.26827494303386,13.522284922527465,3
75.92018127441406,63.00519943237305,95.87861633300781,78.26799901326497,13.522809638579357,3
75.92048645019531,63.00376892089844,95.87786102294922,78.26737213134766,13.523002309246465,3
75.92054748535156,63.003028869628906,95.87703704833984,78.26687113444011,13.522919542593668,3
75.92040252685547,63.00237274169922,95.87621307373047,78.26632944742839,13.522817122219092,3
75.92045593261719,63.00155258178711,95.87542724609375,78.26581192016602,13.522781515955064,3
75.92031860351562,63.001853942871094,95.87432098388672,78.26549784342448,13.522195866824275,3
75.92027282714844,63.001617431640625,95.87361145019531,78.26516723632812,13.521979515628752,3
75.92030334472656,63.001220703125,95.87315368652344,78.264892578125,13.521928327012274,3
75.92033386230469,63.00079345703125,95.87274169921875,78.26462300618489,13.521908494534573,3
75.92021179199219,63.00054168701172,95.87248992919922,78.26441446940105,13.521900999337868,3
75.9195556640625,63.00034713745117,95.87215423583984,78.26401901245117,13.521866408953372,3
75.91874694824219,62.99930953979492,95.87181091308594,78.26328913370769,13.522154541808428,3
75.91790008544922,62.999141693115234,95.871337890625,78.26279322306316,13.52206132170722,3
75.91740417480469,62.99894332885742,95.87040710449219,78.26225153605144,13.521760599095483,3
75.91737365722656,62.999229431152344,95.86962127685547,78.26207478841145,13.52131360897679,3
75.91722869873047,62.99995040893555,95.86883544921875,78.26200485229492,13.52070960552938,3
75.91740417480469,63.00139617919922,95.86808776855469,78.26229604085286,13.519830926088943,3
75.91738891601562,63.002899169921875,95.86788177490234,78.26272328694661,13.519176882981693,3
75.91704559326172,63.00504684448242,95.86770629882812,78.2632662455241,13.518312520796893,3
75.91650390625,63.005714416503906,95.86724090576172,78.26315307617188,13.51789067732264,3
75.916015625,63.006675720214844,95.86711883544922,78.26327006022136,13.517504280749913,3
75.91563415527344,63.00719451904297,95.86689758300781,78.26324208577473,13.517235136656696,3
75.91484832763672,63.00822067260742,95.86668395996094,78.26325098673503,13.516801857651947,3
75.91416931152344,63.008384704589844,95.86653900146484,78.26303100585938,13.516716548867684,3
75.91357421875,63.0084228515625,95.86637878417969,78.26279195149739,13.516667118397304,3
75.91297912597656,63.008541107177734,95.86637878417969,78.262633005778,13.516657111830616,3
75.91249084472656,63.00861740112305,95.8659896850586,78.2623659769694,13.516487788478534,3
75.91210174560547,63.008705139160156,95.86553955078125,78.26211547851562,13.516281917174851,3
75.9114990234375,63.00848388671875,95.86491394042969,78.26163228352864,13.516128482267394,3
75.91056823730469,63.007774353027344,95.86418151855469,78.2608413696289,13.51613136969113,3
75.90953063964844,63.00704574584961,95.86395263671875,78.26017634073894,13.516366228091838,3
75.90849304199219,63.005977630615234,95.8636703491211,78.25938034057617,13.516705614754922,3
75.90748596191406,63.00551986694336,95.86323547363281,78.25874710083008,13.516747400417833,3
75.9066390991211,63.005157470703125,95.8628158569336,78.25820414225261,13.516750651706545,3
75.90605926513672,63.00422286987305,95.8624496459961,78.25757726033528,13.516976840972724,3
75.90514373779297,63.003875732421875,95.86224365234375,78.25708770751953,13.51707108111289,3
75.9044189453125,63.00433349609375,95.86196899414062,78.2569071451823,13.51682169689612,3
75.90335083007812,63.00494384765625,95.86189270019531,78.25672912597656,13.516620978812133,3
75.90248107910156,63.00459289550781,95.8619613647461,78.25634511311848,13.516833273090814,3
75.90190887451172,63.00381088256836,95.8616943359375,78.25580469767253,13.51704468238818,3
75.90115356445312,63.00297546386719,95.86128997802734,78.25513966878255,13.517227183916061,3
75.90019226074219,63.002479553222656,95.86112976074219,78.25460052490234,13.517399948974163,3
75.89910888671875,63.001190185546875,95.8608627319336,78.25372060139973,13.517831857935526,3
75.89794158935547,62.99957275390625,95.86053466796875,78.25268300374348,13.518365528071854,3
75.89714813232422,62.998775482177734,95.86038208007812,78.25210189819336,13.51864521018603,3
75.89643859863281,62.99760055541992,95.86015319824219,78.25139745076497,13.519028933247952,3
75.89574432373047,62.997100830078125,95.85931396484375,78.25071970621745,13.518892824926661,3
75.89495086669922,62.99737548828125,95.85870361328125,78.2503433227539,13.518570603710499,3
75.89436340332031,62.99754333496094,95.85734558105469,78.24975077311198,13.517951969126774,3
75.89403533935547,62.99814987182617,95.85629272460938,78.24949264526367,13.517285779658682,3
75.89363861083984,62.99810028076172,95.85545349121094,78.24906412760417,13.516963096367043,3
75.89315795898438,62.997886657714844,95.85490417480469,78.24864959716797,13.516832855684102,3
75.89280700683594,62.9973258972168,95.85447692871094,78.24820327758789,13.516878637979708,3
75.892578125,62.99725341796875,95.8537826538086,78.24787139892578,13.516617751519783,3
75.89228057861328,62.996788024902344,95.85305786132812,78.24737548828125,13.516495377036254,3
75.89236450195312,62.99626922607422,95.85237884521484,78.24700419108073,13.516390812034045,3
75.8921127319336,62.99597930908203,95.8519515991211,78.2466812133789,13.516328972303967,3
75.89161682128906,62.996665954589844,95.85124969482422,78.2465108235677,13.515794772721634,3
75.89103698730469,62.99782943725586,95.85076141357422,78.2465426127116,13.515178872256755,3
75.89063262939453,62.999107360839844,95.85018157958984,78.24664052327473,13.514470003875466,3
75.8902587890625,62.9997673034668,95.84977722167969,78.24660110473633,13.514067972256358,3
75.88933563232422,63.0003662109375,95.84930419921875,78.24633534749348,13.513691020158475,3
75.88844299316406,63.0007438659668,95.84922790527344,78.24613825480144,13.51356777785956,3
75.8880615234375,63.000526428222656,95.84855651855469,78.24571482340495,13.513380209159987,3
75.88790893554688,63.00048828125,95.84799194335938,78.24546305338542,13.513158285463229,3
75.88761901855469,63.00133514404297,95.84767150878906,78.24554189046223,13.512717549254825,3
75.88719940185547,63.000762939453125,95.84745788574219,78.2451400756836,13.512864374109402,3
75.88675689697266,62.99957275390625,95.84810638427734,78.24481201171875,13.513619262544985,3
75.88618469238281,62.99892807006836,95.84902954101562,78.2447141011556,13.51429582311308,3
75.88557434082031,62.99848556518555,95.84905242919922,78.24437077840169,13.514507668852714,3
75.88494873046875,62.9974479675293,95.8487548828125,78.24371719360352,13.514805042558399,3
75.88484191894531,62.996726989746094,95.84832763671875,78.24329884847005,13.514896857008344,3
75.88505554199219,62.994911193847656,95.84788513183594,78.24261728922527,13.515375125797702,3
75.88520812988281,62.99372482299805,95.84748840332031,78.24214045206706,13.5156401458075,3
75.8851318359375,62.9930534362793,95.84687805175781,78.2416877746582,13.515632057865327,3
75.884765625,62.992671966552734,95.84640502929688,78.24128087361653,13.51559141947387,3
75.88449096679688,62.992774963378906,95.8458251953125,78.24103037516277,13.515316887957752,3
75.88432312011719,62.99188232421875,95.84503173828125,78.24041239420573,13.515317830922688,3
75.88424682617188,62.99142074584961,95.84442138671875,78.2400296529134,13.515230848252026,3
75.88470458984375,62.99052047729492,95.84408569335938,78.23977025349934,13.515397085340537,3
75.884765625,62.98979187011719,95.84352111816406,78.23935953776042,13.5154224436752,3
75.88442993164062,62.988807678222656,95.84304809570312,78.23876190185547,13.515606722646812,3
75.88356018066406,62.98681640625,95.84257507324219,78.23765055338542,13.51620078543061,3
75.88265228271484,62.98539733886719,95.84249114990234,78.23684692382812,13.51675078641254,3
75.88243103027344,62.9833984375,95.84213256835938,78.23598734537761,13.517359768507575,3
75.8821792602539,62.982093811035156,95.84114837646484,78.23514048258464,13.517437790222807,3
75.88166809082031,62.981201171875,95.8402328491211,78.23436737060547,13.51740572046258,3
75.88140106201172,62.981224060058594,95.8394775390625,78.23403422037761,13.51708468336769,3
75.88101959228516,62.98200607299805,95.83917236328125,78.23406600952148,13.516680182601107,3
75.88069152832031,62.982635498046875,95.83897399902344,78.23410034179688,13.516376356237904,3
75.88009643554688,62.982906341552734,95.8387451171875,78.23391596476237,13.516209655933215,3
75.87945556640625,62.98281478881836,95.8388671875,78.23371251424153,13.516334294439238,3
75.87895965576172,62.983131408691406,95.83934020996094,78.23381042480469,13.51644938106903,3
75.87837219238281,62.984127044677734,95.83987426757812,78.23412450154622,13.51634092744478,3
75.87770080566406,62.98432540893555,95.84040832519531,78.23414484659831,13.516537217758476,3
75.87728118896484,62.9851188659668,95.84053039550781,78.23431015014648,13.516316210091192,3
75.87666320800781,62.986114501953125,95.84026336669922,78.23434702555339,13.515861771621308,3
75.87599182128906,62.9854736328125,95.840087890625,78.23385111490886,13.516065621913205,3
75.87533569335938,62.984336853027344,95.83988952636719,78.23318735758464,13.516445137202796,3
75.8746566772461,62.983642578125,95.84007263183594,78.23279062906902,13.516825213282761,3
75.87394714355469,62.98278045654297,95.8402099609375,78.23231252034505,13.517250308325696,3
75.87356567382812,62.98297119140625,95.84014892578125,78.2322285970052,13.517174267228949,3
75.8734130859375,62.982513427734375,95.83966064453125,78.2318623860677,13.517143266546848,3
75.87321472167969,62.98236083984375,95.8388671875,78.23148091634114,13.516867658030247,3
75.87277221679688,62.98352813720703,95.8382797241211,78.23152669270833,13.516199354051228,3
75.87202453613281,62.98430633544922,95.83745574951172,78.23126220703125,13.515592437293023,3
75.87133026123047,62.98431396484375,95.83741760253906,78.23102060953777,13.515613404804784,3
75.87095642089844,62.985382080078125,95.83721923828125,78.23118591308594,13.515147393674443,3
75.87102508544922,62.98649215698242,95.83631896972656,78.23127873738606,13.514335065229362,3
75.87088012695312,62.98794174194336,95.83525085449219,78.23135757446289,13.513334632107773,3
75.87062072753906,62.98835754394531,95.8341293334961,78.23103586832683,13.512706386717591,3
75.8701171875,62.98847579956055,95.83330535888672,78.23063278198242,13.512333442677289,3
75.86940002441406,62.987770080566406,95.83260345458984,78.22992451985677,13.512335765564485,3
75.86880493164062,62.9857177734375,95.83209228515625,78.22887166341145,13.51292013530829,3
75.86798858642578,62.98386764526367,95.83198547363281,78.22794723510742,13.513616955604967,3
75.86738586425781,62.983123779296875,95.83177185058594,78.22742716471355,13.513838986578246,3
75.86688232421875,62.98229217529297,95.83150482177734,78.22689310709636,13.514065044610897,3
75.86650848388672,62.98159408569336,95.83135986328125,78.22648747762044,13.514286355526252,3
75.8662338256836,62.98162841796875,95.83113861083984,78.22633361816406,13.51419335984049,3
75.86579895019531,62.98204803466797,95.83125305175781,78.2263666788737,13.514110590168547,3
75.86548614501953,62.98183822631836,95.83099365234375,78.22610600789388,13.514095053031138,3
75.86474609375,62.98211669921875,95.83116149902344,78.22600809733073,13.51410632763803,3
75.86408996582031,62.98236083984375,95.83108520507812,78.22584533691406,13.514019619897288,3
75.86341857910156,62.982635498046875,95.83126068115234,78.22577158610027,13.514031668412763,3
75.8628158569336,62.98334884643555,95.83116149902344,78.22577540079753,13.513755519699956,3
75.86174011230469,62.98400115966797,95.83120727539062,78.22564951578777,13.51359286430022,3
75.86116790771484,62.9837646484375,95.831298828125,78.22541046142578,13.513754907772496,3
75.86064147949219,62.983821868896484,95.83135223388672,78.22527186075847,13.513787290510496,3
75.86004638671875,62.98421859741211,95.83138275146484,78.22521591186523,13.513686109591095,3
75.85951232910156,62.98442077636719,95.83139038085938,78.22510782877605,13.513644576271014,3
75.85902404785156,62.98435592651367,95.83074951171875,78.22470982869466,13.513419128131186,3
75.8585205078125,62.98435974121094,95.82965087890625,78.22417704264323,13.512969957552682,3
75.85804748535156,62.984947204589844,95.82857513427734,78.22385660807292,13.51230953611807,3
75.85747528076172,62.98574447631836,95.82808685302734,78.22376887003581,13.511831166554824,3
75.85686492919922,62.9873161315918,95.82762145996094,78.22393417358398,13.511073880855704,3
75.85629272460938,62.98795700073242,95.8263168334961,78.2235221862793,13.510299789905112,3
75.8558349609375,62.98833465576172,95.824462890625,78.2228775024414,13.509379387646774,3
75.85513305664062,62.98846435546875,95.8231430053711,78.22224680582683,13.508798395534123,3
75.85470581054688,62.988216400146484,95.82247924804688,78.22180048624675,13.50862828205361,3
75.85419464111328,62.988067626953125,95.8214111328125,78.22122446695964,13.508250172660512,3
75.85356140136719,62.98841857910156,95.82030487060547,78.22076161702473,13.507674781652032,3
75.85343933105469,62.98937225341797,95.81944274902344,78.2207514444987,13.506949005813027,3
75.85344696044922,62.98954772949219,95.8191146850586,78.220703125,13.506740118275694,3
75.85348510742188,62.98973083496094,95.8194808959961,78.2208989461263,13.50682811223707,3
75.85338592529297,62.98956298828125,95.81985473632812,78.22093454996745,13.507059362499232,3
75.85321807861328,62.988059997558594,95.8200912475586,78.22045644124348,13.507736847189348,3
75.85311889648438,62.987892150878906,95.81988525390625,78.22029876708984,13.507716268468146,3
75.85289764404297,62.987483978271484,95.81953430175781,78.21997197469075,13.507730201039045,3
75.85258483886719,62.986427307128906,95.81919860839844,78.21940358479817,13.507999878157012,3
75.85194396972656,62.98430633544922,95.81865692138672,78.21830240885417,13.508599330226318,3
75.85166931152344,62.98200607299805,95.81846618652344,78.21738052368164,13.509397231835433,3
75.85116577148438,62.98072052001953,95.81861877441406,78.21683502197266,13.509976158220294,3
75.85050964355469,62.98051071166992,95.81871032714844,78.21657689412434,13.510133090194856,3
75.84980773925781,62.981048583984375,95.81858825683594,78.2164815266927,13.509918863650357,3
75.8490982055664,62.9818115234375,95.81807708740234,78.21632893880208,13.509451507619582,3
75.84889221191406,62.981475830078125,95.81716918945312,78.21584574381511,13.509195420511665,3
75.84877014160156,62.98131561279297,95.81651306152344,78.21553293863933,13.50897781668079,3
75.84861755371094,62.9810905456543,95.81591796875,78.21520868937175,13.50881288094703,3
75.84803771972656,62.9798698425293,95.81488037109375,78.21426264444987,13.508854982282818,3
75.84766387939453,62.97832489013672,95.81411743164062,78.21336873372395,13.5091262374865,3
75.84727478027344,62.9769401550293,95.81343841552734,78.21255111694336,13.509374612086498,3
75.847412109375,62.97569274902344,95.81280517578125,78.21197001139323,13.509560532844404,3
75.84732818603516,62.97557830810547,95.81217956542969,78.21169535319011,13.509336761636792,3
75.84713745117188,62.975677490234375,95.81221771240234,78.21167755126953,13.509327169385381,3
75.8471450805664,62.97561264038086,95.81217956542969,78.21164576212566,13.509334537289968,3
75.84690856933594,62.97564697265625,95.8114242553711,78.2113265991211,13.509007412456151,3
75.8468017578125,62.97483444213867,95.81059265136719,78.21074295043945,13.508957960439394,3
75.8468246459961,62.97430419921875,95.80986022949219,78.21032969156902,13.508837897950192,3
75.84649658203125,62.97393798828125,95.80882263183594,78.20975240071614,13.508544109495956,3
75.84603881835938,62.97394561767578,95.80803680419922,78.20934041341145,13.508226674465597,3
75.8458480834961,62.973876953125,95.8072738647461,78.20899963378906,13.50793228998555,3
75.8455810546875,62.97431182861328,95.80638885498047,78.20876057942708,13.507400035189066,3
75.84532165527344,62.974403381347656,95.80570983886719,78.20847829182942,13.507085866155954,3
75.84498596191406,62.973915100097656,95.80534362792969,78.2080815633138,13.507129979151797,3
75.84455871582031,62.97361755371094,95.8048095703125,78.20766194661458,13.507034832937572,3
75.84429168701172,62.97272872924805,95.80448913574219,78.20716985066731,13.507245407794278,3
75.84437561035156,62.97245788574219,95.80391693115234,78.20691680908203,13.507093850995117,3
75.84428405761719,62.97222900390625,95.803466796875,78.20665995279948,13.50698976227293,3
75.8441162109375,62.971588134765625,95.80368041992188,78.20646158854167,13.507333260555663,3
75.84439849853516,62.970848083496094,95.80381774902344,78.20635477701823,13.507654678254571,3
75.8442611694336,62.96923065185547,95.80428314208984,78.20592498779297,13.508472896724793,3
75.843994140625,62.968505859375,95.8044662475586,78.20565541585286,13.508840479176927,3
75.84402465820312,62.969322204589844,95.80421447753906,78.20585378011067,13.50842244045946,3
75.84404754638672,62.970001220703125,95.8041000366211,78.20604960123698,13.508116116954877,3
75.84390258789062,62.97144317626953,95.80367279052734,78.20633951822917,13.507396900666624,3
75.84393310546875,62.9720573425293,95.80279541015625,78.2062619527181,13.506783202109775,3
75.84339141845703,62.97210693359375,95.80157470703125,78.20569101969402,13.506266030409643,3
75.84254455566406,62.97181701660156,95.80082702636719,78.20506286621094,13.506099711638313,3
75.84175109863281,62.971370697021484,95.8000717163086,78.20439783732097,13.505985768350046,3
75.84034729003906,62.9705924987793,95.79962158203125,78.20352045694987,13.506164720843987,3
75.83902740478516,62.97052001953125,95.79915618896484,78.20290120442708,13.506066851400178,3
75.83815002441406,62.97089385986328,95.79888153076172,78.20264180501302,13.505858226847463,3
75.83788299560547,62.96997833251953,95.7991943359375,78.20235188802083,13.506353830874527,3
75.83732604980469,62.967987060546875,95.7988510131836,78.20138804117839,13.506985817060954,3
75.8368148803711,62.96616744995117,95.79815673828125,78.2003796895345,13.507398197841853,3
