agg_orders_level_0,agg_orders_level_1
729.0,1726.0
410.0,0.0
790.0,0.0
1030.0,0.0
1001.0,0.0
698.0,0.0
830.0,0.0
1488.0,0.0
2253.0,0.0
2493.0,66.0
1975.0,1067.0
1025.0,2097.0
703.0,2664.0
942.0,2439.0
1149.0,1525.0
995.0,313.0
758.0,0.0
1008.0,3.0
1778.0,1076.0
2360.0,3043.0
2341.0,4215.0
1456.0,4205.0
795.0,2224.0
506.0,1194.0
798.0,1157.0
1080.0,570.0
1230.0,0.0
1213.0,0.0
1488.0,0.0
1984.0,0.0
2443.0,811.0
2178.0,1584.0
1325.0,2994.0
677.0,2845.0
263.0,1964.0
635.0,442.0
939.0,0.0
1240.0,0.0
1364.0,0.0
1851.0,758.0
2195.0,2666.0
2599.0,4485.0
2255.0,4903.0
1430.0,4399.0
411.0,1711.0
215.0,1128.0
509.0,123.0
877.0,0.0
1087.0,0.0
1334.0,0.0
1636.0,0.0
2261.0,0.0
2693.0,479.0
2691.0,2272.0
1659.0,3162.0
692.0,3345.0
236.0,1239.0
501.0,427.0
829.0,0.0
993.0,0.0
1053.0,0.0
1302.0,335.0
1863.0,1497.0
2488.0,3217.0
2850.0,4298.0
2325.0,5123.0
1342.0,3400.0
638.0,2103.0
739.0,693.0
963.0,101.0
937.0,0.0
720.0,0.0
704.0,0.0
1113.0,0.0
1839.0,0.0
2560.0,766.0
2701.0,2421.0
2190.0,3211.0
1493.0,4011.0
1119.0,2689.0
1137.0,1694.0
977.0,880.0
652.0,388.0
678.0,0.0
897.0,0.0
1499.0,39.0
2114.0,1011.0
2269.0,1550.0
2031.0,2168.0
1788.0,2893.0
1510.0,3062.0
1184.0,3302.0
1257.0,2128.0
1114.0,817.0
919.0,0.0
1111.0,0.0
1533.0,885.0
1903.0,1666.0
1795.0,2527.0
1785.0,2455.0
1502.0,1800.0
1361.0,1276.0
1155.0,220.0
1288.0,493.0
1469.0,918.0
1297.0,1085.0
1562.0,809.0
1771.0,1272.0
1944.0,2200.0
1520.0,3034.0
1430.0,2252.0
1190.0,2460.0
1296.0,2334.0
1179.0,2318.0
1269.0,1697.0
1598.0,277.0
1713.0,0.0
1865.0,0.0
1968.0,1093.0
1991.0,2818.0
1483.0,3699.0
1329.0,2926.0
1239.0,1206.0
1231.0,365.0
1026.0,686.0
1131.0,1013.0
1411.0,1121.0
1590.0,876.0
1945.0,126.0
2023.0,1087.0
2261.0,2117.0
1854.0,3311.0
1563.0,2759.0
1317.0,2604.0
1279.0,2392.0
938.0,2127.0
1108.0,1232.0
1188.0,0.0
1238.0,0.0
1541.0,0.0
1866.0,40.0
2393.0,1921.0
2283.0,3612.0
1882.0,4144.0
1516.0,2965.0
1639.0,1356.0
1321.0,1644.0
1280.0,1935.0
1153.0,1261.0
1017.0,0.0
1127.0,0.0
1609.0,946.0
1920.0,1846.0
1986.0,2213.0
1864.0,1938.0
1795.0,1038.0
1792.0,1838.0
1710.0,2487.0
1377.0,2423.0
1430.0,1865.0
1270.0,748.0
1309.0,0.0
1570.0,1046.0
1525.0,1706.0
1425.0,2670.0
1710.0,2645.0
1810.0,2431.0
1985.0,1664.0
2068.0,921.0
1723.0,1502.0
1613.0,2033.0
1376.0,1507.0
1429.0,1090.0
1631.0,2156.0
1465.0,2604.0
1450.0,1617.0
1571.0,1034.0
1438.0,1188.0
1756.0,1199.0
1928.0,1305.0
1764.0,1410.0
1891.0,1959.0
1727.0,1595.0
1747.0,317.0
1772.0,1059.0
1603.0,2790.0
1538.0,4021.0
1476.0,3162.0
1219.0,1942.0
1527.0,0.0
1671.0,683.0
1463.0,1185.0
1835.0,1727.0
1816.0,1998.0
1984.0,2277.0
1867.0,2785.0
1997.0,2815.0
1835.0,1289.0
1864.0,765.0
1366.0,778.0
1403.0,1473.0
1218.0,1480.0
1247.0,1554.0
1539.0,1420.0
1544.0,793.0
1753.0,0.0
1882.0,500.0
2420.0,2144.0
2281.0,3477.0
2340.0,3647.0
1798.0,3671.0
1558.0,2261.0
1154.0,2201.0
1286.0,1642.0
1196.0,333.0
1262.0,13.0
1244.0,1092.0
1690.0,2366.0
2241.0,2895.0
2344.0,2676.0
2436.0,544.0
2256.0,943.0
1833.0,2276.0
1397.0,3067.0
1409.0,3245.0
1284.0,1936.0
1210.0,130.0
1211.0,0.0
1662.0,0.0
1996.0,541.0
1994.0,883.0
2337.0,2150.0
2308.0,2667.0
1882.0,3212.0
1697.0,2763.0
1639.0,2142.0
1642.0,2506.0
1338.0,2389.0
1336.0,2826.0
1670.0,2970.0
1748.0,2451.0
1816.0,0.0
2119.0,278.0
2076.0,970.0
1767.0,1649.0
1707.0,2616.0
1699.0,2733.0
2013.0,2182.0
1772.0,1124.0
1592.0,0.0
1821.0,115.0
1857.0,825.0
1797.0,2145.0
1891.0,2976.0
1515.0,2556.0
1487.0,1387.0
1484.0,893.0
1511.0,1305.0
2054.0,2419.0
2086.0,3250.0
2076.0,3281.0
2033.0,3015.0
2248.0,2832.0
2140.0,636.0
1985.0,1485.0
1405.0,1678.0
1394.0,2164.0
1178.0,1583.0
1392.0,1751.0
1685.0,1132.0
1676.0,108.0
2008.0,0.0
2211.0,198.0
2789.0,2072.0
2551.0,3857.0
2145.0,3981.0
1567.0,3840.0
1478.0,2295.0
1088.0,2378.0
1407.0,1531.0
1419.0,0.0
1387.0,135.0
1581.0,1115.0
2024.0,2532.0
2806.0,3110.0
2989.0,3145.0
2392.0,1780.0
1988.0,1673.0
1732.0,3025.0
1448.0,3152.0
1510.0,2559.0
1369.0,1097.0
1174.0,0.0
1038.0,0.0
1715.0,0.0
2266.0,0.0
2739.0,1604.0
2437.0,3042.0
2527.0,3897.0
2145.0,3930.0
2069.0,2987.0
1681.0,2592.0
1478.0,2264.0
1171.0,952.0
1138.0,843.0
1773.0,2263.0
2008.0,3210.0
2153.0,3209.0
2013.0,913.0
2220.0,280.0
2077.0,434.0
2326.0,1406.0
1929.0,2526.0
1875.0,3283.0
1639.0,2654.0
1624.0,508.0
2043.0,0.0
2097.0,518.0
1695.0,1776.0
1667.0,2809.0
1590.0,2718.0
1907.0,1493.0
2317.0,1044.0
2150.0,2217.0
2077.0,3714.0
1982.0,4145.0
2074.0,3292.0
2230.0,3225.0
2246.0,2855.0
1691.0,1406.0
1503.0,2305.0
1123.0,2237.0
1616.0,838.0
2003.0,0.0
1942.0,501.0
2036.0,1117.0
2351.0,1688.0
2514.0,1507.0
2474.0,272.0
2496.0,1683.0
1894.0,3345.0
1428.0,3950.0
1271.0,2204.0
1695.0,590.0
1911.0,1976.0
1665.0,2741.0
1873.0,2787.0
2057.0,1920.0
2203.0,1739.0
2376.0,3250.0
2659.0,3345.0
2452.0,4267.0
1882.0,2423.0
1515.0,2381.0
1931.0,1067.0
2079.0,3.0
1604.0,609.0
1656.0,1238.0
1565.0,1758.0
1609.0,1325.0
2112.0,12.0
2505.0,0.0
2684.0,1476.0
2087.0,2645.0
2055.0,3225.0
2303.0,3630.0
2458.0,3523.0
1894.0,3781.0
1721.0,3160.0
1408.0,719.0
1493.0,975.0
2083.0,2240.0
2356.0,3345.0
2245.0,3933.0
1903.0,2845.0
1868.0,2609.0
2080.0,1794.0
2417.0,19.0
2106.0,0.0
2098.0,584.0
1958.0,1217.0
2028.0,1529.0
2272.0,885.0
2357.0,1147.0
1763.0,2549.0
1666.0,3586.0
1376.0,2632.0
1844.0,1839.0
2324.0,1976.0
2289.0,3078.0
2275.0,3323.0
2309.0,2803.0
2329.0,2327.0
2460.0,3445.0
2476.0,3835.0
1836.0,3821.0
1685.0,2745.0
1278.0,2415.0
1705.0,684.0
1954.0,0.0
1811.0,0.0
2290.0,220.0
2537.0,930.0
2647.0,1390.0
2583.0,1156.0
2645.0,919.0
2166.0,2431.0
1922.0,3323.0
1444.0,2976.0
1609.0,2618.0
1525.0,2694.0
1373.0,2560.0
2068.0,2073.0
2411.0,2039.0
2675.0,3370.0
2730.0,3520.0
2942.0,3610.0
2702.0,1991.0
2427.0,2439.0
1643.0,2464.0
1594.0,2310.0
1324.0,1500.0
1550.0,1867.0
1690.0,1402.0
1707.0,586.0
1895.0,0.0
2480.0,0.0
3336.0,0.0
3553.0,2194.0
2767.0,3541.0
1929.0,5448.0
1688.0,4907.0
1334.0,3233.0
1683.0,1793.0
1717.0,0.0
1521.0,0.0
1626.0,803.0
2228.0,2277.0
3122.0,3630.0
3498.0,4355.0
2905.0,4323.0
2155.0,2461.0
1865.0,3343.0
1714.0,2497.0
1798.0,2540.0
1805.0,1933.0
1603.0,552.0
1445.0,0.0
2095.0,0.0
2829.0,0.0
3239.0,1127.0
2699.0,2629.0
2389.0,3404.0
1994.0,3693.0
1935.0,2939.0
1816.0,2856.0
2035.0,2878.0
1914.0,2129.0
1831.0,1883.0
2285.0,2801.0
2712.0,3166.0
2780.0,2344.0
2310.0,1618.0
2033.0,2072.0
1903.0,2368.0
2001.0,2246.0
1698.0,2004.0
2085.0,2195.0
2197.0,1293.0
2295.0,0.0
2590.0,0.0
3056.0,2312.0
2942.0,4720.0
2258.0,5795.0
1641.0,3511.0
1583.0,1695.0
1440.0,1975.0
1478.0,2300.0
1934.0,1685.0
2391.0,421.0
2674.0,0.0
2975.0,1125.0
3446.0,2791.0
3309.0,4735.0
2326.0,4525.0
1600.0,2856.0
1580.0,3291.0
1189.0,2694.0
1462.0,1956.0
1803.0,172.0
2183.0,0.0
2419.0,0.0
3010.0,0.0
3492.0,2216.0
3578.0,5162.0
2573.0,5684.0
1763.0,5290.0
1804.0,2562.0
1463.0,3139.0
1603.0,2304.0
1826.0,317.0
1988.0,0.0
1935.0,0.0
2656.0,1522.0
3142.0,3302.0
3551.0,3910.0
2871.0,4246.0
2361.0,1601.0
2107.0,3088.0
2013.0,3575.0
1716.0,3075.0
1785.0,1988.0
1602.0,410.0
1502.0,0.0
2206.0,0.0
2761.0,0.0
3387.0,2186.0
2995.0,4232.0
2680.0,5049.0
2364.0,4522.0
2554.0,2879.0
2037.0,2790.0
1873.0,2727.0
1716.0,1267.0
1692.0,903.0
2307.0,2647.0
2747.0,3915.0
2976.0,4000.0
2349.0,1975.0
2289.0,677.0
2167.0,880.0
2472.0,2202.0
2312.0,3122.0
2196.0,3585.0
2346.0,2529.0
2218.0,1108.0
2772.0,0.0
2972.0,248.0
2610.0,2823.0
1973.0,4077.0
1570.0,4010.0
1945.0,1425.0
2323.0,909.0
2315.0,1985.0
2154.0,2808.0
2553.0,3882.0
2724.0,3921.0
3022.0,3875.0
3172.0,4020.0
2838.0,3638.0
2336.0,2127.0
1444.0,2121.0
1962.0,1328.0
2161.0,717.0
2048.0,1484.0
1955.0,2052.0
2152.0,2119.0
2285.0,1303.0
2878.0,0.0
3376.0,1219.0
3725.0,3942.0
2879.0,5329.0
1860.0,4636.0
2009.0,2154.0
1944.0,2195.0
1629.0,2460.0
1908.0,1901.0
1870.0,456.0
1869.0,568.0
2544.0,1990.0
3324.0,3844.0
3994.0,4115.0
3520.0,4530.0
2311.0,1770.0
2034.0,3579.0
1903.0,4175.0
1833.0,3562.0
2046.0,1619.0
1733.0,0.0
1461.0,0.0
2157.0,0.0
3108.0,619.0
3930.0,2448.0
3673.0,4920.0
2554.0,5018.0
2253.0,4037.0
2277.0,2830.0
1942.0,3035.0
2029.0,2386.0
1717.0,1104.0
1659.0,57.0
2293.0,1621.0
3109.0,3436.0
3674.0,4215.0
3141.0,3785.0
2415.0,907.0
2285.0,1603.0
2436.0,3499.0
2090.0,4317.0
2186.0,4258.0
2000.0,1917.0
1891.0,0.0
2659.0,0.0
3438.0,249.0
3600.0,2847.0
2632.0,4293.0
1949.0,4209.0
2086.0,1795.0
2111.0,1102.0
1927.0,1473.0
2215.0,2473.0
2348.0,3177.0
2455.0,3470.0
3042.0,3913.0
3800.0,4185.0
3725.0,4602.0
2569.0,2251.0
1691.0,2287.0
1774.0,2768.0
1521.0,2112.0
1795.0,2349.0
2188.0,1454.0
2553.0,158.0
2749.0,0.0
3363.0,0.0
4130.0,2103.0
4044.0,5206.0
2919.0,6217.0
1789.0,6513.0
1529.0,3598.0
913.0,3177.0
1651.0,1125.0
2071.0,0.0
2393.0,0.0
2648.0,1113.0
3173.0,2871.0
4110.0,4250.0
4361.0,4355.0
3377.0,3941.0
2097.0,2541.0
1756.0,4041.0
1132.0,3303.0
1800.0,1834.0
2057.0,8.0
2025.0,0.0
2017.0,0.0
2802.0,54.0
3788.0,1798.0
4334.0,3976.0
3745.0,5356.0
2503.0,7065.0
2207.0,5301.0
1939.0,5091.0
2063.0,3373.0
2137.0,264.0
1798.0,0.0
1696.0,13.0
2406.0,1370.0
3339.0,3293.0
4031.0,4425.0
3592.0,4314.0
2739.0,1830.0
2368.0,1299.0
2378.0,2906.0
2075.0,3171.0
2255.0,3400.0
2096.0,1959.0
1861.0,650.0
2590.0,0.0
3281.0,114.0
3708.0,2830.0
2979.0,4725.0
2426.0,5167.0
2322.0,3611.0
2576.0,2616.0
2217.0,3314.0
2417.0,3231.0
2568.0,2396.0
2409.0,2329.0
2883.0,4275.0
3474.0,4455.0
3417.0,4414.0
2375.0,1280.0
1904.0,1377.0
2114.0,1475.0
2468.0,1218.0
2287.0,1495.0
2364.0,2209.0
2800.0,2578.0
3013.0,1754.0
3228.0,1335.0
3690.0,3330.0
3493.0,5306.0
2237.0,5401.0
1686.0,2397.0
2058.0,351.0
2304.0,1936.0
2015.0,2705.0
2278.0,3242.0
2785.0,3311.0
3196.0,2676.0
3402.0,4320.0
3862.0,4500.0
3823.0,4264.0
2746.0,1289.0
1877.0,920.0
2285.0,1466.0
2348.0,2417.0
1870.0,2664.0
2263.0,2718.0
2121.0,1674.0
2253.0,305.0
2887.0,1327.0
3819.0,3187.0
4428.0,4821.0
3761.0,6047.0
2069.0,3502.0
2410.0,2866.0
2536.0,3478.0
2098.0,3713.0
2335.0,2891.0
1937.0,582.0
1634.0,0.0
2308.0,1144.0
3450.0,3164.0
4325.0,4630.0
4106.0,5047.0
2619.0,3500.0
2480.0,1193.0
2802.0,2508.0
2442.0,3246.0
2421.0,3723.0
1891.0,2654.0
1496.0,1285.0
2179.0,0.0
3389.0,647.0
4127.0,2692.0
3861.0,4667.0
2466.0,4784.0
2512.0,2603.0
3031.0,2209.0
2841.0,3621.0
2480.0,4394.0
1899.0,3491.0
1815.0,1212.0
2524.0,250.0
3740.0,1924.0
4089.0,3940.0
3437.0,5928.0
1817.0,4167.0
2430.0,1404.0
2898.0,954.0
2748.0,1622.0
2498.0,2281.0
2351.0,2995.0
2402.0,2384.0
3004.0,1584.0
3922.0,3738.0
4114.0,5351.0
3128.0,6336.0
1758.0,2861.0
2243.0,1049.0
2400.0,1462.0
2121.0,2105.0
2353.0,2815.0
2462.0,2283.0
2816.0,1521.0
3359.0,2182.0
4193.0,4391.0
4524.0,4760.0
3479.0,5678.0
1936.0,1137.0
2155.0,2367.0
2050.0,2792.0
1897.0,2848.0
2372.0,2328.0
2236.0,909.0
2481.0,491.0
3016.0,1759.0
4320.0,3865.0
4998.0,4874.0
4276.0,6199.0
2171.0,3614.0
2178.0,3949.0
1838.0,3915.0
2014.0,3073.0
2353.0,1157.0
1990.0,0.0
1854.0,0.0
2649.0,1018.0
3932.0,3107.0
4945.0,4785.0
4626.0,5420.0
2883.0,4070.0
2590.0,3284.0
2503.0,4579.0
2274.0,4970.0
2391.0,3357.0
1684.0,291.0
1461.0,0.0
2252.0,0.0
3488.0,960.0
4615.0,3129.0
4495.0,5192.0
3207.0,5370.0
2804.0,3119.0
3022.0,3597.0
2442.0,4325.0
2515.0,4578.0
1778.0,2322.0
1679.0,193.0
2411.0,0.0
3732.0,1036.0
4481.0,3169.0
4072.0,5098.0
2383.0,4474.0
2605.0,1756.0
2956.0,2789.0
2636.0,3591.0
2661.0,4173.0
2279.0,2821.0
2121.0,824.0
2796.0,28.0
3974.0,2091.0
4447.0,5783.0
3674.0,7581.0
2032.0,6295.0
2422.0,1151.0
2710.0,1114.0
2417.0,1962.0
2613.0,2866.0
2473.0,2736.0
2651.0,1419.0
3113.0,360.0
4179.0,2623.0
4647.0,4936.0
3711.0,6734.0
2085.0,4248.0
2496.0,2158.0
2501.0,2476.0
1994.0,2665.0
2478.0,2732.0
2382.0,1414.0
2643.0,0.0
3262.0,1237.0
4193.0,3418.0
4804.0,5314.0
3993.0,6588.0
2188.0,3971.0
2581.0,3276.0
2601.0,3984.0
2061.0,3998.0
2486.0,2861.0
2183.0,258.0
2235.0,0.0
2912.0,1243.0
4024.0,3395.0
4878.0,4990.0
4394.0,5902.0
2545.0,3916.0
2724.0,1326.0
2862.0,2818.0
2363.0,3326.0
2515.0,3686.0
2023.0,2311.0
1652.0,584.0
2570.0,123.0
3736.0,2141.0
4770.0,4440.0
4602.0,5721.0
3147.0,5696.0
2909.0,2268.0
3292.0,3987.0
2844.0,4777.0
2577.0,4644.0
1867.0,2600.0
1360.0,0.0
2141.0,0.0
3528.0,860.0
4402.0,3093.0
4385.0,5228.0
3104.0,5713.0
2934.0,3258.0
3596.0,1878.0
3424.0,3440.0
2679.0,3977.0
1900.0,3649.0
1760.0,2309.0
2602.0,0.0
3988.0,1045.0
4345.0,3324.0
3816.0,5992.0
1934.0,5229.0
2757.0,2434.0
3580.0,1186.0
3711.0,2891.0
2794.0,3306.0
2271.0,3929.0
2160.0,2448.0
3010.0,916.0
4331.0,3283.0
4372.0,6000.0
3482.0,7448.0
1557.0,4778.0
2578.0,1492.0
3278.0,0.0
3403.0,1389.0
2743.0,2304.0
2474.0,3353.0
2607.0,2699.0
3210.0,1426.0
4382.0,3353.0
4691.0,5210.0
3819.0,6414.0
1827.0,3781.0
2475.0,1140.0
2837.0,1687.0
2621.0,2527.0
2572.0,3079.0
2393.0,3036.0
2739.0,2247.0
3269.0,2371.0
4418.0,4591.0
5077.0,5250.0
4381.0,6396.0
2229.0,1804.0
2744.0,1789.0
2990.0,3202.0
2551.0,3774.0
2687.0,3836.0
2209.0,2406.0
1788.0,11.0
2590.0,412.0
3953.0,2495.0
5077.0,4943.0
4859.0,5968.0
3191.0,5625.0
2930.0,1403.0
3283.0,3441.0
2845.0,4317.0
2755.0,4790.0
2042.0,2997.0
1335.0,688.0
2142.0,0.0
3604.0,898.0
4839.0,3229.0
4920.0,5547.0
3609.0,6260.0
3027.0,3609.0
3496.0,2836.0
3204.0,3862.0
2833.0,4240.0
2027.0,3306.0
1408.0,1391.0
2432.0,0.0
3905.0,707.0
4847.0,3081.0
4640.0,5819.0
2980.0,6107.0
2891.0,3500.0
3434.0,2293.0
3228.0,3296.0
2948.0,3819.0
2255.0,3444.0
1973.0,1478.0
2819.0,833.0
4302.0,3276.0
4990.0,5420.0
4394.0,7031.0
2272.0,4870.0
2644.0,1900.0
3076.0,1773.0
2814.0,2021.0
2914.0,3019.0
2594.0,3204.0
2635.0,1827.0
3065.0,931.0
4508.0,3331.0
5223.0,5420.0
4382.0,6626.0
2373.0,4402.0
2573.0,1329.0
2733.0,2544.0
2249.0,2981.0
2840.0,3579.0
2539.0,2744.0
2603.0,1348.0
3012.0,2094.0
4613.0,4364.0
5591.0,5480.0
4969.0,6359.0
2631.0,2306.0
2631.0,2374.0
2588.0,3611.0
2407.0,4102.0
2858.0,3695.0
2387.0,1770.0
2066.0,25.0
2729.0,622.0
4302.0,2472.0
5516.0,4942.0
5212.0,6496.0
3203.0,5489.0
2891.0,2817.0
2960.0,4351.0
2591.0,4932.0
2936.0,4137.0
2301.0,1445.0
1513.0,0.0
2360.0,0.0
3891.0,1934.0
5353.0,4454.0
5367.0,6499.0
3835.0,6918.0
3138.0,3000.0
3381.0,3559.0
2833.0,3815.0
2966.0,3951.0
2186.0,2907.0
1274.0,595.0
2328.0,0.0
3837.0,1228.0
5117.0,3707.0
5126.0,5754.0
3697.0,6147.0
3245.0,3015.0
3697.0,3790.0
3305.0,5273.0
3040.0,6191.0
2188.0,3843.0
1525.0,342.0
2676.0,0.0
4215.0,805.0
4943.0,3319.0
4583.0,5634.0
2707.0,5559.0
2973.0,2666.0
3675.0,1218.0
3598.0,2916.0
3070.0,3852.0
2477.0,4354.0
2303.0,2778.0
3033.0,630.0
4581.0,2649.0
4997.0,5865.0
4317.0,8291.0
2070.0,6005.0
2846.0,1876.0
3558.0,1146.0
3450.0,2914.0
3048.0,4021.0
2686.0,3959.0
2796.0,1641.0
3279.0,474.0
4791.0,3026.0
5012.0,6035.0
4109.0,7640.0
1959.0,5617.0
2797.0,1490.0
3455.0,184.0
3358.0,1520.0
2998.0,2620.0
2624.0,3743.0
2665.0,3174.0
3134.0,2051.0
4651.0,4342.0
5253.0,5735.0
4602.0,6751.0
2381.0,3443.0
2959.0,1392.0
3526.0,2645.0
3274.0,3993.0
2983.0,4661.0
2416.0,3659.0
2093.0,1268.0
2794.0,200.0
4419.0,2443.0
5253.0,5072.0
4921.0,6768.0
3029.0,6342.0
3331.0,1910.0
4009.0,1885.0
3767.0,3569.0
3006.0,4212.0
2087.0,3953.0
1392.0,1906.0
2515.0,0.0
4097.0,2131.0
4959.0,4740.0
4887.0,6252.0
3344.0,6435.0
3417.0,2371.0
4295.0,2652.0
4241.0,4758.0
3091.0,5256.0
2125.0,4368.0
1561.0,1883.0
2786.0,0.0
4379.0,660.0
4842.0,3235.0
4447.0,6121.0
2511.0,6215.0
3152.0,3416.0
4175.0,1187.0
4387.0,2694.0
3187.0,3287.0
2478.0,4152.0
2254.0,2650.0
3167.0,1096.0
4777.0,3706.0
4908.0,6787.0
4108.0,8643.0
1718.0,5692.0
2917.0,1903.0
3871.0,100.0
4069.0,2423.0
3135.0,3563.0
2904.0,4598.0
3016.0,2868.0
3556.0,798.0
4929.0,3480.0
4963.0,5930.0
3855.0,7087.0
1917.0,4181.0
2992.0,1153.0
3719.0,637.0
3667.0,2345.0
3154.0,3368.0
2715.0,4621.0
2835.0,3979.0
3488.0,2422.0
5054.0,4585.0
5412.0,5980.0
4396.0,6477.0
2121.0,1697.0
3033.0,1332.0
3586.0,2335.0
3323.0,3813.0
3143.0,4668.0
2547.0,4044.0
2417.0,1587.0
3207.0,1198.0
4940.0,3530.0
5786.0,5980.0
5086.0,7841.0
2683.0,5219.0
3368.0,2183.0
3762.0,2473.0
3265.0,2884.0
3123.0,3744.0
2245.0,3353.0
1605.0,1196.0
2812.0,66.0
4462.0,2442.0
5648.0,5135.0
5408.0,6808.0
3636.0,6596.0
3612.0,2181.0
4039.0,4177.0
3486.0,5328.0
3151.0,5794.0
2069.0,3573.0
1448.0,40.0
2845.0,0.0
4488.0,1298.0
5539.0,4007.0
5247.0,7117.0
3405.0,6855.0
3573.0,3559.0
4101.0,2168.0
3639.0,3357.0
3179.0,3850.0
2143.0,3692.0
1836.0,1792.0
3152.0,349.0
4813.0,3032.0
5487.0,5740.0
4861.0,7193.0
2638.0,5461.0
3433.0,1613.0
4068.0,3298.0
3798.0,4873.0
3323.0,5526.0
2472.0,4002.0
2295.0,911.0
3489.0,32.0
5127.0,2814.0
5624.0,5623.0
4670.0,7875.0
2316.0,6098.0
3191.0,1701.0
3709.0,940.0
3414.0,1871.0
3306.0,2805.0
2705.0,3753.0
2627.0,3081.0
3425.0,2071.0
5136.0,4936.0
5860.0,6195.0
5025.0,7888.0
2576.0,3722.0
3234.0,2347.0
3591.0,3875.0
3088.0,4444.0
3252.0,4831.0
2623.0,3012.0
2381.0,0.0
3227.0,1115.0
5007.0,3786.0
6065.0,6195.0
5454.0,7309.0
3069.0,5224.0
3471.0,1435.0
3792.0,2547.0
3206.0,3622.0
3257.0,4426.0
2411.0,3522.0
1608.0,1362.0
2837.0,164.0
4588.0,2490.0
5824.0,5264.0
5640.0,6821.0
3829.0,6540.0
3749.0,2044.0
4250.0,4916.0
3697.0,6293.0
3210.0,6684.0
2073.0,3764.0
1353.0,0.0
2755.0,0.0
4503.0,0.0
5641.0,2544.0
5586.0,6534.0
3954.0,8199.0
3889.0,6462.0
4588.0,1697.0
4221.0,2783.0
3283.0,3383.0
2088.0,4333.0
1436.0,2460.0
2896.0,0.0
4623.0,2055.0
5309.0,4864.0
5023.0,7833.0
3084.0,7367.0
3626.0,3144.0
4637.0,2721.0
4754.0,4440.0
3448.0,4911.0
2479.0,4917.0
2002.0,1611.0
3315.0,0.0
5066.0,2699.0
5339.0,5559.0
4589.0,8256.0
2115.0,6774.0
3273.0,1975.0
4376.0,863.0
4612.0,1321.0
3433.0,2444.0
2836.0,3581.0
2841.0,2971.0
3685.0,2271.0
5382.0,4923.0
5487.0,6578.0
4418.0,8526.0
1952.0,4225.0
3253.0,1952.0
4194.0,2760.0
4262.0,4578.0
3365.0,5804.0
2801.0,4770.0
2901.0,828.0
3642.0,1773.0
5417.0,4669.0
5786.0,6425.0
4848.0,7832.0
2178.0,4158.0
3527.0,1475.0
4261.0,886.0
4114.0,1513.0
3399.0,2377.0
2558.0,3198.0
2131.0,2806.0
3349.0,1949.0
5183.0,3912.0
5952.0,6460.0
5346.0,7665.0
2882.0,5287.0
3665.0,2400.0
4378.0,5104.0
4144.0,7006.0
3434.0,7000.0
2418.0,3544.0
1605.0,0.0
3038.0,0.0
4825.0,2403.0
5874.0,5313.0
5582.0,7276.0
3641.0,7089.0
3907.0,2461.0
4647.0,1932.0
4336.0,2349.0
3402.0,2898.0
2233.0,2745.0
1403.0,2323.0
3005.0,404.0
4760.0,930.0
5617.0,3813.0
5325.0,7171.0
3409.0,7441.0
