agg_orders_level_0,agg_orders_level_1
1963.0,3128.0
1744.0,3827.0
1279.0,1906.0
1282.0,0.0
1487.0,0.0
1837.0,783.0
1973.0,2836.0
1852.0,3929.0
1448.0,2477.0
1363.0,0.0
1491.0,0.0
1851.0,772.0
2077.0,2897.0
2014.0,4159.0
1689.0,2927.0
1479.0,235.0
1467.0,0.0
1695.0,251.0
1824.0,2075.0
2082.0,3902.0
1867.0,3682.0
1422.0,1190.0
1413.0,0.0
1537.0,0.0
1971.0,1255.0
2003.0,3266.0
1784.0,3795.0
1467.0,1984.0
1486.0,0.0
2014.0,0.0
2293.0,2118.0
2073.0,4227.0
1589.0,3670.0
1320.0,683.0
1215.0,0.0
1584.0,0.0
1987.0,1204.0
2169.0,3445.0
1847.0,4084.0
1271.0,1858.0
993.0,0.0
1165.0,0.0
1807.0,0.0
2295.0,2192.0
1895.0,4111.0
1163.0,3010.0
798.0,0.0
1288.0,0.0
2326.0,313.0
2760.0,3193.0
2042.0,4958.0
911.0,2616.0
681.0,0.0
1576.0,0.0
2665.0,6.0
2848.0,2932.0
1836.0,4782.0
851.0,2621.0
659.0,0.0
1374.0,0.0
2407.0,0.0
2914.0,2632.0
2118.0,4798.0
965.0,3059.0
596.0,0.0
1374.0,0.0
2704.0,0.0
3325.0,3265.0
2421.0,5762.0
969.0,3406.0
544.0,0.0
1383.0,0.0
2649.0,0.0
3193.0,2047.0
2254.0,4373.0
936.0,3214.0
413.0,0.0
1178.0,0.0
2544.0,0.0
3304.0,3078.0
2581.0,5743.0
1177.0,3782.0
273.0,0.0
893.0,0.0
2553.0,0.0
3291.0,1243.0
2375.0,3702.0
915.0,3326.0
283.0,0.0
1045.0,0.0
2652.0,126.0
3512.0,3802.0
2505.0,6313.0
914.0,3401.0
25.0,0.0
746.0,0.0
2525.0,0.0
3589.0,548.0
2888.0,3592.0
1093.0,4125.0
56.0,409.0
667.0,0.0
2504.0,0.0
3670.0,2812.0
2826.0,5806.0
944.0,3890.0
0.0,0.0
560.0,0.0
2456.0,0.0
3852.0,954.0
3242.0,4392.0
1211.0,4645.0
0.0,61.0
661.0,0.0
2767.0,0.0
4003.0,2898.0
3057.0,6147.0
1158.0,4383.0
0.0,0.0
690.0,0.0
2805.0,0.0
3999.0,1199.0
3247.0,4662.0
1452.0,4915.0
88.0,149.0
465.0,0.0
2333.0,0.0
3707.0,1598.0
3306.0,5124.0
1637.0,5203.0
362.0,261.0
818.0,0.0
2208.0,0.0
3171.0,930.0
2841.0,3975.0
1656.0,4753.0
696.0,1330.0
1062.0,0.0
2370.0,0.0
3405.0,2112.0
2878.0,5186.0
1348.0,4450.0
314.0,0.0
775.0,0.0
2129.0,0.0
3350.0,1150.0
2921.0,4287.0
1343.0,4520.0
147.0,212.0
784.0,0.0
2416.0,0.0
3238.0,1830.0
2574.0,4596.0
1079.0,3873.0
302.0,0.0
1093.0,0.0
2657.0,0.0
3326.0,2582.0
2546.0,5324.0
1182.0,3976.0
716.0,0.0
1337.0,0.0
2535.0,0.0
3181.0,2209.0
2663.0,5080.0
1407.0,4330.0
796.0,82.0
1573.0,0.0
2793.0,0.0
3071.0,2871.0
2349.0,5392.0
1450.0,4035.0
1102.0,0.0
1873.0,0.0
2883.0,154.0
3134.0,3412.0
2393.0,5811.0
1348.0,3823.0
1028.0,0.0
1714.0,0.0
2696.0,0.0
2923.0,2350.0
2064.0,4538.0
1229.0,3457.0
1206.0,121.0
2023.0,0.0
2854.0,1260.0
2808.0,4152.0
2084.0,5088.0
1046.0,1974.0
985.0,0.0
1928.0,0.0
2782.0,383.0
2817.0,3316.0
2016.0,5077.0
1314.0,3127.0
1247.0,0.0
1733.0,0.0
2466.0,190.0
2882.0,3135.0
2468.0,5585.0
1656.0,4182.0
1242.0,37.0
1479.0,0.0
2108.0,0.0
2420.0,1463.0
2447.0,4078.0
2057.0,4740.0
1411.0,1981.0
1257.0,0.0
1874.0,0.0
2525.0,816.0
2740.0,3708.0
2219.0,5179.0
1411.0,2786.0
1172.0,0.0
1750.0,0.0
2561.0,242.0
2782.0,3114.0
2204.0,5116.0
1576.0,3486.0
1493.0,0.0
2152.0,0.0
2949.0,1462.0
2999.0,4609.0
2178.0,5337.0
1417.0,2037.0
1574.0,0.0
2423.0,0.0
3010.0,1678.0
2801.0,4619.0
1909.0,4866.0
1334.0,1477.0
1615.0,0.0
2402.0,0.0
2878.0,2077.0
2705.0,4902.0
1697.0,4498.0
1158.0,618.0
1535.0,0.0
2765.0,0.0
3284.0,3210.0
2547.0,5881.0
1226.0,3841.0
719.0,0.0
1631.0,0.0
2874.0,0.0
2924.0,2207.0
1825.0,4084.0
1098.0,2911.0
1391.0,138.0
2381.0,0.0
3166.0,2664.0
2710.0,5454.0
1380.0,4182.0
657.0,0.0
1286.0,0.0
2874.0,0.0
3668.0,3031.0
2846.0,5933.0
1371.0,4265.0
691.0,0.0
1414.0,0.0
2898.0,0.0
3636.0,2734.0
2811.0,5589.0
1369.0,4224.0
724.0,0.0
1490.0,0.0
2838.0,0.0
3509.0,2996.0
2916.0,5960.0
1638.0,4606.0
925.0,0.0
1402.0,0.0
2626.0,0.0
3239.0,2124.0
2857.0,5033.0
1856.0,4797.0
1271.0,1015.0
1623.0,0.0
2621.0,0.0
3221.0,2604.0
2844.0,5528.0
1853.0,4813.0
1169.0,414.0
1650.0,0.0
2743.0,0.0
3287.0,2851.0
2922.0,5865.0
1982.0,5068.0
1201.0,372.0
1617.0,0.0
2613.0,0.0
3173.0,2251.0
2795.0,5162.0
1717.0,4704.0
1132.0,638.0
1419.0,0.0
2343.0,0.0
2972.0,1958.0
2550.0,4624.0
1655.0,4333.0
1184.0,805.0
1479.0,0.0
2367.0,0.0
2961.0,2434.0
2727.0,5325.0
1929.0,4868.0
1371.0,802.0
1422.0,0.0
2100.0,0.0
2811.0,1341.0
3159.0,4688.0
2670.0,6125.0
1816.0,3165.0
1359.0,0.0
1847.0,0.0
2610.0,0.0
3148.0,2867.0
2817.0,5792.0
1901.0,4750.0
1386.0,180.0
1857.0,0.0
2815.0,68.0
3445.0,3571.0
2911.0,6526.0
1983.0,4894.0
1413.0,27.0
1905.0,0.0
3132.0,0.0
3348.0,3285.0
2488.0,5845.0
1380.0,3840.0
1457.0,0.0
2510.0,0.0
3345.0,1423.0
3310.0,4897.0
2336.0,5866.0
1240.0,2093.0
1064.0,0.0
2152.0,0.0
3471.0,697.0
3566.0,4451.0
2324.0,6138.0
1015.0,2578.0
944.0,0.0
2038.0,0.0
3203.0,32.0
3367.0,3466.0
2336.0,5842.0
1262.0,3550.0
1240.0,0.0
2270.0,0.0
3190.0,818.0
3173.0,4143.0
2209.0,5594.0
1280.0,2651.0
1271.0,0.0
2153.0,0.0
3149.0,903.0
3219.0,4254.0
2347.0,5770.0
1393.0,2857.0
1140.0,0.0
2177.0,0.0
3467.0,874.0
3630.0,4648.0
2401.0,6251.0
1093.0,2640.0
1119.0,0.0
2363.0,0.0
3635.0,750.0
3795.0,4689.0
2680.0,6727.0
1392.0,3390.0
1127.0,0.0
2213.0,0.0
3607.0,102.0
3743.0,3931.0
2648.0,6561.0
1383.0,3985.0
1135.0,0.0
2102.0,0.0
3613.0,125.0
3953.0,4270.0
2695.0,6940.0
1355.0,3933.0
1154.0,0.0
2217.0,0.0
3475.0,0.0
3789.0,3723.0
2561.0,6404.0
1034.0,3627.0
700.0,0.0
2096.0,0.0
3781.0,7.0
4271.0,4472.0
2743.0,7352.0
1010.0,3814.0
616.0,0.0
2108.0,0.0
3916.0,0.0
4284.0,3624.0
2828.0,6584.0
915.0,3763.0
427.0,0.0
1825.0,0.0
3650.0,0.0
4165.0,3499.0
2970.0,6601.0
1119.0,4145.0
326.0,0.0
1591.0,0.0
3636.0,0.0
4274.0,3202.0
3079.0,6429.0
1137.0,4284.0
611.0,0.0
2093.0,0.0
3892.0,5.0
4406.0,4613.0
3073.0,7829.0
1185.0,4313.0
707.0,0.0
2024.0,0.0
3810.0,0.0
4365.0,3021.0
3169.0,6346.0
1431.0,4704.0
911.0,0.0
2072.0,0.0
3682.0,63.0
4304.0,4579.0
3344.0,8040.0
1440.0,4849.0
568.0,0.0
1625.0,0.0
3649.0,0.0
4641.0,2351.0
3595.0,6138.0
1491.0,5222.0
354.0,0.0
1469.0,0.0
3655.0,0.0
4582.0,3858.0
3521.0,7599.0
1521.0,5218.0
553.0,0.0
1360.0,0.0
3530.0,0.0
4657.0,2361.0
3596.0,6185.0
1441.0,5221.0
264.0,0.0
1404.0,0.0
3621.0,0.0
4745.0,3701.0
3329.0,7258.0
783.0,4260.0
0.0,0.0
1304.0,0.0
3868.0,0.0
4928.0,2698.0
3404.0,6338.0
943.0,4539.0
40.0,0.0
1630.0,0.0
4057.0,0.0
4934.0,4211.0
3380.0,7795.0
940.0,4436.0
0.0,0.0
1379.0,0.0
3959.0,0.0
5392.0,2795.0
3947.0,6998.0
1135.0,5266.0
0.0,0.0
1187.0,0.0
3745.0,0.0
5105.0,2835.0
4091.0,7166.0
1536.0,5823.0
196.0,0.0
1388.0,0.0
3955.0,0.0
5323.0,3548.0
4234.0,8066.0
1668.0,6202.0
53.0,0.0
983.0,0.0
3369.0,0.0
5162.0,1201.0
4395.0,5904.0
1894.0,6625.0
22.0,471.0
631.0,0.0
3204.0,0.0
5120.0,2274.0
4674.0,7260.0
1992.0,7030.0
0.0,0.0
507.0,0.0
3151.0,0.0
5158.0,1220.0
4650.0,6214.0
2135.0,7181.0
78.0,769.0
600.0,0.0
3201.0,0.0
5238.0,1870.0
4593.0,6823.0
1996.0,7001.0
0.0,0.0
602.0,0.0
3242.0,0.0
5184.0,1877.0
4657.0,6894.0
2021.0,7066.0
0.0,0.0
468.0,0.0
3018.0,0.0
5118.0,1358.0
4717.0,6435.0
2230.0,7371.0
258.0,906.0
788.0,0.0
3234.0,0.0
5277.0,1840.0
4840.0,7052.0
2210.0,7506.0
42.0,208.0
735.0,0.0
3560.0,0.0
5672.0,2401.0
4962.0,7723.0
2242.0,7636.0
0.0,0.0
556.0,0.0
3289.0,0.0
5535.0,1213.0
5042.0,6627.0
2402.0,7936.0
225.0,1286.0
625.0,0.0
3176.0,0.0
5384.0,1081.0
4984.0,6445.0
2269.0,7765.0
0.0,1072.0
360.0,0.0
3182.0,0.0
5420.0,977.0
4779.0,6120.0
2204.0,7487.0
180.0,1311.0
633.0,0.0
3188.0,0.0
5233.0,1347.0
4694.0,6393.0
2101.0,7263.0
0.0,622.0
215.0,0.0
2831.0,0.0
5149.0,652.0
4981.0,6017.0
2457.0,7966.0
234.0,1947.0
556.0,0.0
2980.0,0.0
5181.0,519.0
5022.0,5925.0
2351.0,7901.0
257.0,2017.0
705.0,0.0
2960.0,0.0
5041.0,545.0
4902.0,5803.0
2707.0,8121.0
447.0,2549.0
509.0,0.0
2850.0,0.0
5394.0,360.0
5555.0,6343.0
2833.0,8972.0
131.0,2484.0
230.0,0.0
3096.0,0.0
5653.0,0.0
5581.0,5724.0
2674.0,8574.0
0.0,2586.0
126.0,0.0
3272.0,0.0
5914.0,466.0
5319.0,6177.0
2183.0,8002.0
0.0,1585.0
317.0,0.0
3214.0,0.0
5625.0,890.0
5248.0,6538.0
2500.0,8308.0
214.0,1760.0
575.0,0.0
3169.0,0.0
5408.0,596.0
5069.0,6033.0
2688.0,8293.0
382.0,2426.0
607.0,0.0
3078.0,0.0
5174.0,326.0
4965.0,5663.0
2487.0,7992.0
399.0,2548.0
828.0,0.0
3163.0,0.0
5045.0,772.0
4612.0,5728.0
2307.0,7383.0
606.0,2081.0
906.0,0.0
3240.0,0.0
5261.0,1788.0
4878.0,7014.0
2416.0,7782.0
228.0,780.0
743.0,0.0
3335.0,0.0
5558.0,1618.0
5098.0,7076.0
2561.0,8183.0
476.0,1403.0
861.0,0.0
3403.0,0.0
5552.0,1325.0
5041.0,6750.0
2440.0,8021.0
505.0,1592.0
1083.0,0.0
3592.0,0.0
5469.0,1823.0
4859.0,7058.0
2388.0,7799.0
321.0,830.0
883.0,0.0
3535.0,0.0
5694.0,2057.0
5181.0,7634.0
2683.0,8448.0
415.0,1013.0
795.0,0.0
3200.0,0.0
5487.0,738.0
5267.0,6401.0
2582.0,8389.0
195.0,1963.0
412.0,0.0
2852.0,0.0
5492.0,23.0
5664.0,6095.0
3031.0,9291.0
187.0,3155.0
105.0,0.0
2686.0,0.0
5366.0,0.0
5557.0,4475.0
3081.0,7736.0
341.0,3382.0
149.0,0.0
2746.0,0.0
5413.0,288.0
5598.0,6270.0
2880.0,9018.0
372.0,2888.0
363.0,0.0
3073.0,0.0
5456.0,0.0
5352.0,5350.0
2930.0,8444.0
547.0,3425.0
594.0,0.0
3042.0,0.0
5418.0,286.0
5365.0,6039.0
3015.0,8924.0
662.0,3339.0
809.0,0.0
3226.0,0.0
5578.0,425.0
5361.0,6162.0
2591.0,8448.0
327.0,2357.0
813.0,0.0
3669.0,0.0
5990.0,1856.0
5521.0,7777.0
2687.0,8740.0
401.0,1132.0
757.0,0.0
3542.0,0.0
5789.0,1072.0
5246.0,6694.0
2494.0,8236.0
203.0,1525.0
728.0,0.0
3587.0,0.0
5990.0,1829.0
5506.0,7747.0
2502.0,8576.0
40.0,661.0
361.0,0.0
3252.0,0.0
6015.0,692.0
5736.0,6860.0
2682.0,9058.0
0.0,1994.0
180.0,0.0
3095.0,0.0
5926.0,0.0
5930.0,6129.0
3100.0,9457.0
255.0,3383.0
0.0,0.0
2541.0,0.0
5727.0,0.0
6131.0,4962.0
3321.0,8503.0
181.0,3494.0
0.0,0.0
2652.0,0.0
5836.0,0.0
6448.0,6489.0
3745.0,10466.0
338.0,4111.0
0.0,0.0
2774.0,0.0
5920.0,0.0
6289.0,4561.0
3456.0,8213.0
396.0,3840.0
306.0,0.0
3162.0,0.0
6100.0,1055.0
6144.0,7643.0
3335.0,10107.0
550.0,2786.0
431.0,0.0
3071.0,0.0
5853.0,0.0
6095.0,5411.0
3424.0,9031.0
393.0,3773.0
166.0,0.0
3131.0,0.0
5998.0,0.0
5930.0,6314.0
2951.0,9433.0
244.0,3111.0
386.0,0.0
3488.0,0.0
6214.0,351.0
5901.0,6696.0
2536.0,9053.0
0.0,2105.0
361.0,0.0
3430.0,0.0
6177.0,563.0
5756.0,6775.0
2850.0,9266.0
298.0,2577.0
427.0,0.0
3396.0,0.0
5912.0,88.0
5631.0,6108.0
2928.0,9164.0
686.0,3610.0
643.0,0.0
3249.0,0.0
5870.0,178.0
5801.0,6411.0
2889.0,9350.0
391.0,3154.0
649.0,0.0
3492.0,0.0
5811.0,144.0
5562.0,6100.0
3034.0,9222.0
502.0,3444.0
674.0,0.0
3410.0,0.0
5897.0,323.0
5583.0,6302.0
2955.0,9138.0
639.0,3287.0
836.0,0.0
3241.0,0.0
6152.0,675.0
6239.0,7350.0
3449.0,10356.0
667.0,3493.0
566.0,0.0
2927.0,0.0
5654.0,0.0
6362.0,5137.0
3999.0,9424.0
947.0,5062.0
258.0,0.0
2506.0,0.0
5393.0,0.0
6276.0,4965.0
4126.0,9371.0
1094.0,5320.0
334.0,0.0
2390.0,0.0
5289.0,0.0
6161.0,4763.0
4024.0,9079.0
1057.0,5181.0
272.0,0.0
2343.0,0.0
4941.0,0.0
5515.0,3844.0
3676.0,7764.0
1353.0,5121.0
972.0,0.0
2855.0,0.0
5073.0,696.0
5309.0,6365.0
3419.0,9308.0
1410.0,4213.0
1111.0,0.0
3009.0,0.0
5168.0,0.0
5315.0,5259.0
3268.0,8739.0
1185.0,4473.0
1020.0,0.0
3126.0,0.0
5473.0,524.0
5797.0,6721.0
3759.0,10196.0
1335.0,4646.0
914.0,0.0
2870.0,0.0
5320.0,0.0
5911.0,4823.0
3942.0,9001.0
1476.0,5522.0
951.0,0.0
2760.0,0.0
5137.0,0.0
5696.0,5391.0
3756.0,9391.0
1439.0,5315.0
1093.0,0.0
2892.0,0.0
5176.0,0.0
5534.0,5148.0
3860.0,9276.0
1638.0,5698.0
1240.0,0.0
2728.0,0.0
5094.0,0.0
5785.0,5419.0
3885.0,9572.0
1475.0,5552.0
863.0,0.0
2691.0,0.0
4907.0,0.0
5484.0,4181.0
3774.0,8223.0
1477.0,5451.0
957.0,0.0
2709.0,0.0
5007.0,36.0
5529.0,5887.0
3790.0,9849.0
1651.0,5521.0
1089.0,0.0
2822.0,0.0
4850.0,0.0
5298.0,4118.0
3835.0,8173.0
1693.0,5644.0
1180.0,0.0
2808.0,0.0
5135.0,586.0
5685.0,6627.0
4078.0,10351.0
1660.0,5280.0
969.0,0.0
2586.0,0.0
5150.0,0.0
6002.0,4228.0
4456.0,8952.0
2038.0,6702.0
1110.0,0.0
2612.0,0.0
5088.0,0.0
5935.0,5637.0
4286.0,10187.0
2027.0,6521.0
1506.0,0.0
3021.0,0.0
4959.0,0.0
5469.0,4676.0
4024.0,8932.0
1914.0,6094.0
1349.0,0.0
2889.0,0.0
5002.0,0.0
5678.0,5878.0
4060.0,10158.0
1976.0,6200.0
1442.0,0.0
2831.0,0.0
4815.0,0.0
5411.0,4213.0
3961.0,8406.0
1974.0,6111.0
1189.0,0.0
2578.0,0.0
4804.0,0.0
5492.0,5541.0
4018.0,9795.0
2116.0,6322.0
1367.0,0.0
2666.0,0.0
4544.0,0.0
5220.0,3830.0
4160.0,8230.0
2337.0,6697.0
1567.0,42.0
2566.0,0.0
4494.0,6.0
5385.0,5620.0
4389.0,10239.0
2472.0,7071.0
1543.0,0.0
2510.0,0.0
4271.0,0.0
5511.0,3384.0
4865.0,8553.0
2974.0,8171.0
1689.0,1043.0
2274.0,0.0
4082.0,0.0
5385.0,3510.0
5037.0,8851.0
3324.0,8721.0
1945.0,1571.0
2127.0,0.0
3782.0,0.0
5441.0,2553.0
5163.0,8008.0
3073.0,8528.0
1642.0,1902.0
2224.0,0.0
4302.0,0.0
5592.0,3642.0
4916.0,8834.0
2916.0,8112.0
1480.0,494.0
2107.0,0.0
4290.0,0.0
5898.0,4227.0
5178.0,9685.0
2722.0,8168.0
1196.0,0.0
1997.0,0.0
4363.0,0.0
6069.0,3752.0
5136.0,9196.0
2513.0,7949.0
1061.0,0.0
2181.0,0.0
4579.0,0.0
5878.0,4287.0
4809.0,9364.0
2390.0,7447.0
993.0,0.0
2047.0,0.0
4444.0,0.0
5953.0,3861.0
5118.0,9247.0
2524.0,7902.0
1159.0,0.0
2239.0,0.0
4770.0,0.0
5839.0,4548.0
4694.0,9498.0
2287.0,7217.0
1312.0,0.0
2703.0,0.0
5267.0,0.0
5997.0,5593.0
4276.0,10077.0
1886.0,6330.0
1248.0,0.0
2903.0,0.0
5454.0,0.0
6287.0,5671.0
4491.0,10362.0
2005.0,6676.0
1336.0,0.0
3204.0,0.0
5734.0,0.0
6121.0,5961.0
3956.0,10093.0
1517.0,5593.0
1303.0,0.0
3582.0,0.0
5891.0,371.0
5989.0,6600.0
3741.0,10134.0
1580.0,5082.0
1287.0,0.0
3376.0,0.0
5840.0,126.0
5932.0,6173.0
3634.0,9869.0
1383.0,5031.0
1428.0,0.0
3659.0,0.0
5920.0,790.0
5995.0,7053.0
3624.0,10087.0
1157.0,4107.0
1001.0,0.0
3355.0,0.0
5852.0,0.0
6014.0,6031.0
3675.0,9906.0
1342.0,5165.0
1203.0,0.0
3467.0,0.0
5787.0,159.0
6064.0,6503.0
3733.0,10273.0
1278.0,4968.0
1031.0,0.0
3557.0,0.0
6339.0,338.0
6356.0,6990.0
3748.0,10584.0
1119.0,4593.0
1077.0,0.0
3768.0,0.0
6355.0,298.0
6449.0,7073.0
3831.0,10806.0
1198.0,4799.0
1123.0,0.0
3577.0,0.0
6293.0,0.0
6355.0,6474.0
4013.0,10707.0
1418.0,5499.0
1171.0,0.0
3830.0,0.0
6436.0,406.0
6527.0,7309.0
3685.0,10776.0
764.0,4015.0
794.0,0.0
3750.0,0.0
6798.0,236.0
6896.0,7538.0
3984.0,11498.0
1038.0,4814.0
796.0,0.0
3413.0,0.0
6519.0,0.0
7000.0,6310.0
4041.0,10547.0
802.0,4823.0
590.0,0.0
3388.0,0.0
6412.0,0.0
6671.0,6534.0
4006.0,10772.0
957.0,5019.0
686.0,0.0
3443.0,0.0
6434.0,0.0
6639.0,6446.0
3748.0,10390.0
899.0,4643.0
839.0,0.0
3758.0,0.0
6622.0,505.0
6726.0,7643.0
4007.0,11377.0
932.0,4466.0
757.0,0.0
3553.0,0.0
6604.0,0.0
6909.0,6462.0
4088.0,10782.0
842.0,4946.0
675.0,0.0
3797.0,0.0
6987.0,261.0
7060.0,7781.0
4073.0,11813.0
817.0,4637.0
711.0,0.0
3881.0,0.0
6911.0,0.0
6838.0,6556.0
3993.0,10761.0
1004.0,5001.0
743.0,0.0
3537.0,0.0
6749.0,0.0
7067.0,7383.0
4273.0,11924.0
1347.0,5696.0
1054.0,0.0
3450.0,0.0
6209.0,0.0
6717.0,5418.0
4416.0,10114.0
1483.0,6023.0
806.0,0.0
2942.0,0.0
5968.0,0.0
6926.0,6392.0
4789.0,11509.0
1579.0,6552.0
359.0,0.0
2273.0,0.0
5756.0,0.0
7492.0,4211.0
5545.0,10120.0
1786.0,7571.0
22.0,0.0
2109.0,0.0
5890.0,0.0
7612.0,5353.0
5409.0,11114.0
1872.0,7489.0
316.0,0.0
2294.0,0.0
5813.0,0.0
7362.0,4475.0
5490.0,10329.0
1987.0,7733.0
363.0,0.0
2546.0,0.0
6180.0,0.0
7763.0,6387.0
5744.0,12523.0
2124.0,8136.0
407.0,0.0
2414.0,0.0
6117.0,0.0
7859.0,4114.0
5611.0,10089.0
1730.0,7549.0
52.0,0.0
2546.0,0.0
6455.0,0.0
7955.0,6787.0
5585.0,12740.0
1656.0,7469.0
109.0,0.0
2281.0,0.0
6324.0,0.0
8181.0,3959.0
5818.0,10141.0
1676.0,7726.0
0.0,0.0
2145.0,0.0
6152.0,0.0
7963.0,5911.0
5819.0,12118.0
1892.0,8015.0
105.0,0.0
2210.0,0.0
6003.0,0.0
7650.0,3606.0
5789.0,9807.0
2242.0,8443.0
555.0,0.0
2031.0,0.0
5158.0,0.0
6943.0,4432.0
5749.0,10625.0
2828.0,9061.0
955.0,0.0
2066.0,0.0
5069.0,0.0
7062.0,4103.0
