agg_orders_level_0,agg_orders_level_1
2322.0,3040.0
905.0,3230.0
666.0,2110.0
943.0,0.0
1220.0,206.0
1081.0,612.0
534.0,835.0
468.0,525.0
1246.0,0.0
2158.0,0.0
2611.0,1108.0
2277.0,3483.0
1106.0,4704.0
700.0,4366.0
828.0,1791.0
1143.0,163.0
1089.0,0.0
651.0,0.0
489.0,0.0
1243.0,0.0
2176.0,0.0
2684.0,1566.0
2371.0,3068.0
1310.0,3753.0
849.0,3116.0
974.0,1112.0
1245.0,1246.0
1114.0,1047.0
587.0,349.0
654.0,0.0
1638.0,0.0
2661.0,0.0
3072.0,1930.0
2487.0,4017.0
1223.0,5250.0
914.0,4249.0
1235.0,1662.0
1398.0,707.0
1087.0,0.0
408.0,0.0
808.0,0.0
1886.0,0.0
2894.0,0.0
3163.0,2158.0
2360.0,3708.0
1019.0,4707.0
754.0,3283.0
1223.0,1413.0
1383.0,866.0
1081.0,40.0
311.0,0.0
718.0,0.0
1712.0,0.0
2753.0,0.0
3061.0,1844.0
2375.0,4088.0
904.0,4967.0
692.0,3775.0
1064.0,1286.0
1299.0,150.0
1084.0,0.0
440.0,0.0
486.0,0.0
1380.0,0.0
2366.0,0.0
2858.0,1330.0
2487.0,3118.0
1297.0,4430.0
798.0,3868.0
1022.0,1812.0
1272.0,909.0
1120.0,0.0
524.0,0.0
556.0,0.0
1517.0,0.0
2567.0,0.0
3049.0,1716.0
2573.0,4066.0
1322.0,5398.0
870.0,4537.0
1178.0,1704.0
1386.0,451.0
1135.0,0.0
433.0,0.0
779.0,0.0
1898.0,0.0
3026.0,0.0
3397.0,2238.0
2653.0,4396.0
1175.0,5546.0
896.0,4189.0
1388.0,1537.0
1494.0,649.0
1087.0,0.0
255.0,0.0
884.0,0.0
2038.0,0.0
3122.0,0.0
3385.0,1890.0
2475.0,4160.0
1014.0,5129.0
839.0,4063.0
1322.0,1391.0
1458.0,331.0
1093.0,0.0
239.0,0.0
680.0,0.0
1772.0,0.0
2850.0,0.0
3250.0,2248.0
2540.0,4348.0
1027.0,5345.0
689.0,3756.0
1157.0,1303.0
1365.0,452.0
1126.0,0.0
413.0,0.0
562.0,0.0
1565.0,0.0
2624.0,0.0
3120.0,786.0
2615.0,3229.0
1274.0,4508.0
782.0,4474.0
1151.0,2451.0
1395.0,325.0
1189.0,0.0
509.0,0.0
724.0,0.0
1854.0,0.0
3001.0,732.0
3417.0,3180.0
2709.0,5606.0
1213.0,6067.0
863.0,3720.0
1364.0,1508.0
1527.0,443.0
1177.0,0.0
455.0,0.0
1065.0,0.0
2290.0,0.0
3387.0,0.0
3550.0,1246.0
2484.0,3835.0
1028.0,4818.0
989.0,4546.0
1511.0,2342.0
1572.0,130.0
1123.0,0.0
289.0,0.0
1115.0,0.0
2330.0,0.0
3389.0,1584.0
3468.0,4004.0
2344.0,6196.0
912.0,5469.0
903.0,2353.0
1404.0,1306.0
1521.0,374.0
1116.0,0.0
207.0,0.0
829.0,0.0
1961.0,0.0
3119.0,0.0
3427.0,388.0
2606.0,3040.0
924.0,3914.0
777.0,4273.0
1272.0,2590.0
1449.0,200.0
1152.0,0.0
360.0,0.0
705.0,0.0
1835.0,0.0
2971.0,1342.0
3403.0,3780.0
2723.0,6296.0
1240.0,6174.0
834.0,3188.0
1338.0,1443.0
1509.0,358.0
1182.0,0.0
413.0,0.0
991.0,0.0
2207.0,0.0
3393.0,0.0
3638.0,445.0
2693.0,3273.0
1084.0,4312.0
1047.0,4899.0
1578.0,3314.0
1635.0,682.0
1137.0,0.0
399.0,0.0
1358.0,0.0
2645.0,0.0
3672.0,2030.0
3628.0,4546.0
2331.0,6962.0
1018.0,5890.0
1133.0,2482.0
1636.0,1419.0
1610.0,243.0
1026.0,0.0
349.0,0.0
1338.0,0.0
2619.0,0.0
3614.0,0.0
3536.0,1304.0
2195.0,3579.0
906.0,4420.0
1020.0,4121.0
1533.0,2210.0
1563.0,88.0
1074.0,0.0
167.0,0.0
997.0,0.0
2208.0,0.0
3339.0,1728.0
3550.0,4248.0
2549.0,6873.0
994.0,6099.0
939.0,2765.0
1464.0,1436.0
1557.0,191.0
1134.0,0.0
259.0,0.0
1003.0,0.0
2231.0,0.0
3393.0,0.0
3633.0,368.0
2646.0,2906.0
1076.0,3942.0
1038.0,4592.0
1584.0,3375.0
1653.0,1161.0
1173.0,0.0
427.0,0.0
1406.0,0.0
2740.0,0.0
3785.0,2402.0
3708.0,5197.0
2388.0,7596.0
1061.0,6264.0
1212.0,2279.0
1740.0,1322.0
1691.0,0.0
1064.0,0.0
496.0,0.0
1688.0,0.0
3080.0,0.0
4001.0,0.0
3699.0,2407.0
2071.0,4518.0
946.0,5394.0
1254.0,4266.0
1740.0,1628.0
1665.0,0.0
987.0,0.0
355.0,0.0
1481.0,0.0
2810.0,0.0
3773.0,2222.0
3618.0,4969.0
2131.0,7155.0
901.0,5769.0
1088.0,1947.0
1637.0,1093.0
1656.0,0.0
1117.0,0.0
314.0,0.0
1293.0,0.0
2562.0,0.0
3603.0,0.0
3571.0,1782.0
2299.0,4161.0
915.0,5011.0
1017.0,4236.0
1569.0,1769.0
1665.0,0.0
1200.0,0.0
499.0,0.0
1434.0,0.0
2745.0,0.0
3780.0,2826.0
3687.0,5768.0
2353.0,8073.0
1039.0,6344.0
1179.0,2146.0
1730.0,1146.0
1723.0,0.0
1141.0,0.0
598.0,0.0
1819.0,0.0
3256.0,0.0
4150.0,0.0
3765.0,2373.0
2115.0,4518.0
1076.0,5534.0
1401.0,4597.0
1851.0,2065.0
1698.0,0.0
918.0,0.0
604.0,0.0
1926.0,0.0
3375.0,166.0
4190.0,3268.0
3700.0,6245.0
1892.0,7991.0
971.0,5629.0
1350.0,1948.0
1806.0,898.0
1668.0,0.0
909.0,0.0
466.0,0.0
1685.0,0.0
3056.0,0.0
3970.0,0.0
3636.0,1594.0
2021.0,3655.0
965.0,4560.0
1215.0,4186.0
1712.0,2368.0
1661.0,0.0
1019.0,0.0
398.0,0.0
1522.0,0.0
2876.0,464.0
3877.0,3424.0
3702.0,6284.0
2282.0,8187.0
1057.0,5760.0
1237.0,2128.0
1755.0,1208.0
1694.0,0.0
1045.0,0.0
485.0,0.0
1709.0,0.0
3122.0,0.0
4108.0,0.0
3858.0,1306.0
2386.0,3757.0
1165.0,4872.0
1440.0,5026.0
1905.0,3309.0
1728.0,670.0
927.0,0.0
678.0,0.0
2098.0,0.0
3620.0,370.0
4463.0,3654.0
3877.0,6793.0
2063.0,8511.0
1092.0,5889.0
1572.0,2130.0
1959.0,975.0
1701.0,0.0
780.0,0.0
686.0,0.0
2092.0,0.0
3604.0,0.0
4409.0,0.0
3817.0,2381.0
1893.0,4269.0
1013.0,5227.0
1464.0,4365.0
1881.0,2117.0
1662.0,0.0
834.0,0.0
536.0,0.0
1808.0,0.0
3242.0,284.0
4146.0,3380.0
3749.0,6320.0
2050.0,8121.0
1030.0,5711.0
1347.0,2050.0
1815.0,1073.0
1692.0,0.0
954.0,0.0
498.0,0.0
1782.0,0.0
3210.0,0.0
4154.0,0.0
3822.0,1840.0
2235.0,4120.0
1139.0,5204.0
1440.0,4849.0
1905.0,2769.0
1731.0,0.0
927.0,0.0
692.0,0.0
2138.0,0.0
3680.0,948.0
4523.0,4266.0
3919.0,7542.0
2114.0,8713.0
1141.0,5538.0
1650.0,2184.0
2016.0,934.0
1725.0,0.0
753.0,0.0
850.0,0.0
2431.0,0.0
4018.0,0.0
4773.0,0.0
3952.0,2975.0
1900.0,4865.0
1100.0,5910.0
1731.0,4751.0
2034.0,2045.0
1656.0,0.0
615.0,0.0
798.0,0.0
2307.0,0.0
3864.0,568.0
4608.0,3918.0
3840.0,6977.0
1810.0,8204.0
1036.0,5257.0
1596.0,2019.0
1950.0,903.0
1659.0,0.0
711.0,0.0
662.0,0.0
2048.0,0.0
3557.0,0.0
4392.0,0.0
3842.0,2489.0
2001.0,4500.0
1072.0,5507.0
1509.0,4582.0
1929.0,2156.0
1698.0,0.0
831.0,0.0
672.0,0.0
2096.0,0.0
3630.0,754.0
4512.0,4056.0
3943.0,7253.0
2190.0,8714.0
1190.0,5798.0
1659.0,2260.0
2007.0,1090.0
1704.0,0.0
729.0,0.0
842.0,0.0
2452.0,0.0
4060.0,0.0
4874.0,0.0
4057.0,3222.0
2160.0,5392.0
1295.0,6642.0
1926.0,5461.0
2142.0,2341.0
1638.0,0.0
426.0,0.0
979.0,0.0
2651.0,0.0
4307.0,156.0
4996.0,3740.0
4010.0,6814.0
1881.0,8524.0
1224.0,5968.0
1926.0,2232.0
2106.0,1136.0
1581.0,0.0
366.0,0.0
848.0,0.0
2436.0,0.0
4047.0,0.0
4792.0,80.0
3946.0,3497.0
1930.0,5427.0
1148.0,6445.0
1782.0,4830.0
2016.0,1554.0
1599.0,0.0
486.0,0.0
712.0,0.0
2217.0,0.0
3777.0,0.0
4628.0,2948.0
3974.0,6013.0
2201.0,8244.0
1227.0,6483.0
1752.0,2307.0
2016.0,1224.0
1626.0,0.0
555.0,0.0
786.0,0.0
2367.0,0.0
3979.0,0.0
4844.0,730.0
4130.0,4382.0
2375.0,6797.0
1386.0,7423.0
1971.0,5142.0
2154.0,893.0
1614.0,0.0
363.0,0.0
981.0,0.0
2687.0,0.0
4401.0,0.0
5164.0,3374.0
4190.0,6416.0
2180.0,8606.0
1395.0,6597.0
2133.0,2505.0
2241.0,1480.0
1596.0,0.0
204.0,0.0
1046.0,0.0
2792.0,0.0
4514.0,0.0
5198.0,1342.0
4129.0,4986.0
1947.0,6918.0
1332.0,6878.0
2073.0,4140.0
2190.0,764.0
1575.0,0.0
219.0,0.0
862.0,0.0
2490.0,0.0
4140.0,0.0
4935.0,3084.0
4104.0,5915.0
2117.0,8042.0
1295.0,6213.0
1914.0,2383.0
2112.0,1559.0
1593.0,123.0
381.0,0.0
778.0,0.0
2348.0,0.0
3985.0,0.0
4849.0,720.0
4144.0,4197.0
2344.0,6576.0
1390.0,7221.0
1950.0,5109.0
2142.0,1094.0
1647.0,0.0
426.0,0.0
996.0,0.0
2703.0,0.0
4446.0,0.0
5178.0,3598.0
4219.0,6861.0
2185.0,9041.0
1430.0,6863.0
2172.0,2533.0
2286.0,1334.0
1632.0,0.0
219.0,0.0
1286.0,0.0
3082.0,0.0
4892.0,0.0
5426.0,1720.0
4172.0,5563.0
1802.0,7315.0
1497.0,7082.0
2271.0,3985.0
2319.0,791.0
1587.0,0.0
112.0,0.0
1233.0,0.0
3023.0,0.0
4818.0,334.0
5366.0,4158.0
4126.0,7361.0
1730.0,8712.0
1421.0,5950.0
2168.0,2384.0
2259.0,1305.0
1582.0,0.0
152.0,0.0
964.0,0.0
2688.0,0.0
4395.0,0.0
5160.0,360.0
4182.0,3938.0
2081.0,6024.0
1317.0,6956.0
2048.0,5216.0
2208.0,1540.0
1621.0,0.0
305.0,0.0
938.0,0.0
2651.0,0.0
4375.0,6.0
5175.0,3710.0
4255.0,6993.0
2258.0,9245.0
1410.0,6935.0
2132.0,2548.0
2262.0,1335.0
1648.0,0.0
299.0,0.0
1216.0,0.0
3021.0,0.0
4846.0,0.0
5454.0,1290.0
4312.0,5199.0
2062.0,7241.0
1571.0,7512.0
2344.0,4867.0
2366.0,899.0
1599.0,0.0
186.0,0.0
1499.0,0.0
3392.0,0.0
5205.0,926.0
5597.0,4880.0
4152.0,8304.0
1757.0,9080.0
1649.0,5854.0
2375.0,2518.0
2343.0,1312.0
1489.0,0.0
88.0,0.0
1394.0,0.0
3246.0,0.0
5062.0,0.0
5509.0,854.0
4111.0,4553.0
1696.0,6199.0
1525.0,6860.0
2287.0,4799.0
2310.0,1045.0
1547.0,0.0
95.0,0.0
1123.0,0.0
2908.0,0.0
4694.0,950.0
5338.0,4758.0
4225.0,8081.0
1964.0,9075.0
1434.0,5741.0
2196.0,2482.0
2307.0,1304.0
1644.0,0.0
222.0,0.0
1236.0,0.0
3060.0,0.0
4870.0,0.0
5461.0,492.0
4252.0,4466.0
1963.0,6394.0
1539.0,7431.0
2336.0,5501.0
2393.0,1610.0
1673.0,0.0
262.0,0.0
1594.0,0.0
3513.0,0.0
5330.0,1506.0
5684.0,5518.0
4185.0,9179.0
1779.0,9392.0
1727.0,5621.0
2479.0,2590.0
2435.0,1192.0
1551.0,0.0
289.0,0.0
1795.0,0.0
3761.0,0.0
5480.0,0.0
5637.0,1400.0
3902.0,5116.0
1671.0,6732.0
1720.0,7067.0
2477.0,4658.0
2413.0,832.0
1512.0,0.0
180.0,0.0
1614.0,0.0
3507.0,0.0
5287.0,1982.0
5548.0,5896.0
3946.0,9296.0
1608.0,8847.0
1562.0,4518.0
2357.0,2373.0
2397.0,1066.0
1627.0,0.0
102.0,0.0
1351.0,0.0
3213.0,0.0
5071.0,0.0
5579.0,554.0
4230.0,4540.0
1766.0,6256.0
1531.0,7223.0
2332.0,5210.0
2397.0,1471.0
1670.0,0.0
227.0,0.0
1505.0,0.0
3434.0,0.0
5293.0,1734.0
5726.0,5802.0
4300.0,9587.0
1828.0,9626.0
1723.0,5552.0
2493.0,2670.0
2447.0,1185.0
1597.0,0.0
322.0,0.0
1909.0,0.0
3927.0,0.0
5674.0,0.0
5786.0,1328.0
4082.0,5329.0
1832.0,7101.0
1933.0,7751.0
2625.0,5277.0
2423.0,860.0
1354.0,0.0
330.0,0.0
1991.0,0.0
4023.0,0.0
5705.0,2296.0
5734.0,6242.0
3866.0,9604.0
1713.0,8961.0
1870.0,4629.0
2571.0,2523.0
2411.0,1272.0
1387.0,0.0
180.0,0.0
1739.0,0.0
3687.0,0.0
5456.0,0.0
5680.0,1026.0
4000.0,4886.0
1695.0,6506.0
1702.0,7197.0
2451.0,4987.0
2390.0,976.0
1513.0,0.0
140.0,0.0
1561.0,0.0
3473.0,0.0
5329.0,1850.0
5717.0,5904.0
4275.0,9654.0
1836.0,9580.0
1754.0,5435.0
2506.0,2637.0
2435.0,1183.0
1524.0,0.0
314.0,0.0
1880.0,0.0
3887.0,0.0
5653.0,0.0
5818.0,1200.0
4216.0,5344.0
1913.0,7207.0
1976.0,8028.0
2634.0,5548.0
2419.0,818.0
1352.0,0.0
458.0,0.0
2226.0,0.0
4333.0,0.0
5988.0,2870.0
5859.0,6852.0
3991.0,10463.0
1921.0,9464.0
2153.0,4845.0
2697.0,2725.0
2353.0,1166.0
1091.0,0.0
420.0,0.0
2148.0,0.0
4219.0,0.0
5884.0,0.0
5815.0,1190.0
3974.0,4853.0
1881.0,6689.0
2051.0,7605.0
2640.0,5627.0
2332.0,1335.0
1142.0,0.0
234.0,0.0
1817.0,0.0
3841.0,0.0
5627.0,1658.0
5816.0,5714.0
4186.0,9231.0
1913.0,9436.0
1925.0,5692.0
2574.0,2722.0
2368.0,1381.0
1304.0,0.0
166.0,0.0
1719.0,0.0
3757.0,0.0
5616.0,0.0
5937.0,1164.0
4477.0,5268.0
2088.0,7326.0
2027.0,8234.0
2649.0,5845.0
2386.0,1098.0
1256.0,0.0
350.0,0.0
2069.0,0.0
4200.0,0.0
5982.0,1926.0
6056.0,6100.0
4446.0,9972.0
2173.0,10189.0
2291.0,6480.0
2769.0,2984.0
2338.0,1336.0
974.0,0.0
506.0,0.0
2343.0,0.0
4525.0,0.0
6194.0,0.0
6023.0,1622.0
4158.0,5364.0
2085.0,7424.0
2333.0,8250.0
2790.0,5906.0
2302.0,1188.0
881.0,0.0
420.0,0.0
2190.0,0.0
4308.0,0.0
6012.0,1596.0
5950.0,5652.0
4118.0,9084.0
2010.0,9463.0
2177.0,6098.0
2706.0,2822.0
2320.0,1442.0
1034.0,0.0
292.0,0.0
1935.0,0.0
4006.0,0.0
5790.0,0.0
5947.0,1730.0
4352.0,5611.0
2070.0,7656.0
2108.0,8104.0
2682.0,5410.0
2377.0,1207.0
1160.0,0.0
362.0,0.0
2065.0,0.0
4186.0,0.0
5934.0,1464.0
6012.0,5580.0
4372.0,9331.0
2174.0,10016.0
2255.0,6791.0
2769.0,3011.0
2377.0,1386.0
1076.0,0.0
602.0,0.0
2486.0,0.0
4712.0,0.0
6333.0,0.0
6078.0,2936.0
4190.0,6909.0
2208.0,9107.0
2492.0,8808.0
2883.0,5017.0
2329.0,1016.0
803.0,0.0
720.0,0.0
2675.0,0.0
4918.0,0.0
6469.0,1424.0
6038.0,5422.0
3946.0,8722.0
2119.0,9397.0
2492.0,6627.0
2871.0,2940.0
2284.0,1446.0
734.0,0.0
564.0,0.0
2378.0,0.0
4562.0,0.0
6186.0,0.0
5977.0,3448.0
4040.0,7046.0
2102.0,9128.0
2321.0,8131.0
2784.0,4119.0
2311.0,1202.0
911.0,0.0
456.0,0.0
2187.0,0.0
4322.0,0.0
6021.0,206.0
5994.0,4276.0
4252.0,7743.0
2188.0,9715.0
2282.0,7821.0
2778.0,3096.0
2353.0,1524.0
1007.0,0.0
584.0,0.0
2430.0,0.0
4655.0,0.0
6295.0,306.0
6109.0,4400.0
4307.0,8490.0
2321.0,10505.0
2528.0,8763.0
2907.0,3405.0
2344.0,1010.0
797.0,0.0
824.0,0.0
2843.0,0.0
5160.0,0.0
6652.0,910.0
6126.0,4922.0
3971.0,8174.0
2259.0,9518.0
2678.0,7449.0
2979.0,3089.0
2299.0,1540.0
611.0,0.0
858.0,0.0
2880.0,0.0
5190.0,0.0
6640.0,1316.0
6061.0,5266.0
3815.0,8927.0
2169.0,9770.0
2606.0,7285.0
2940.0,2993.0
2272.0,957.0
632.0,0.0
716.0,0.0
2623.0,0.0
4871.0,0.0
6398.0,682.0
6005.0,4650.0
3894.0,7654.0
2156.0,9118.0
2462.0,7075.0
2868.0,2998.0
2317.0,1670.0
806.0,0.0
644.0,0.0
2530.0,0.0
4761.0,0.0
6350.0,966.0
6064.0,5014.0
4138.0,9038.0
2247.0,10309.0
2507.0,7947.0
2901.0,3082.0
2341.0,897.0
830.0,0.0
826.0,0.0
2872.0,0.0
5197.0,0.0
6691.0,1006.0
6153.0,5028.0
4025.0,8485.0
2295.0,9774.0
2750.0,7681.0
3030.0,3140.0
2308.0,1430.0
587.0,0.0
1018.0,0.0
3221.0,0.0
5617.0,0.0
7003.0,1982.0
6178.0,5983.0
3780.0,9838.0
2222.0,10068.0
2858.0,7163.0
3060.0,2992.0
2257.0,712.0
416.0,0.0
952.0,0.0
3096.0,0.0
5457.0,0.0
6862.0,1108.0
6106.0,5040.0
3751.0,8237.0
2154.0,9263.0
2732.0,7160.0
3003.0,2971.0
2263.0,1417.0
518.0,0.0
808.0,0.0
2837.0,0.0
5134.0,0.0
6631.0,1422.0
6101.0,5416.0
3902.0,9234.0
2156.0,9943.0
2618.0,7320.0
2964.0,2993.0
2323.0,936.0
689.0,0.0
800.0,0.0
2847.0,0.0
5171.0,0.0
6703.0,938.0
6175.0,4984.0
4026.0,8547.0
2244.0,9848.0
2717.0,7766.0
3048.0,3113.0
2380.0,1347.0
686.0,0.0
1016.0,0.0
3253.0,0.0
5680.0,0.0
7089.0,2248.0
6272.0,6444.0
3836.0,10360.0
2247.0,10349.0
2912.0,7037.0
3162.0,2935.0
2356.0,533.0
512.0,0.0
1172.0,0.0
3498.0,0.0
5958.0,0.0
7259.0,1854.0
6239.0,5814.0
3565.0,9424.0
2143.0,9693.0
2927.0,7056.0
3150.0,2978.0
2335.0,875.0
452.0,0.0
1098.0,0.0
3371.0,0.0
5777.0,0.0
7084.0,2544.0
6118.0,6436.0
3471.0,9756.0
2059.0,9256.0
2771.0,5811.0
3081.0,2907.0
2347.0,1050.0
590.0,0.0
982.0,0.0
3164.0,0.0
5519.0,0.0
6902.0,1674.0
6093.0,5578.0
3585.0,9214.0
2064.0,9579.0
2705.0,6896.0
3078.0,2938.0
2434.0,914.0
755.0,0.0
1110.0,0.0
3385.0,0.0
5818.0,0.0
7111.0,2996.0
6165.0,7126.0
3542.0,10728.0
2083.0,9790.0
2834.0,5703.0
3153.0,2730.0
2434.0,484.0
683.0,0.0
1344.0,0.0
3798.0,0.0
6323.0,0.0
7487.0,2858.0
6233.0,7633.0
3321.0,10959.0
2105.0,10191.0
3056.0,5849.0
3258.0,2059.0
2389.0,0.0
422.0,0.0
1436.0,0.0
3952.0,0.0
6480.0,0.0
7579.0,3740.0
6163.0,8370.0
3059.0,11424.0
1974.0,9628.0
3014.0,4517.0
3234.0,1966.0
2356.0,0.0
407.0,0.0
1306.0,0.0
3704.0,0.0
6172.0,0.0
7335.0,2786.0
6074.0,7460.0
3099.0,10554.0
1924.0,9657.0
2840.0,5242.0
3153.0,1879.0
2404.0,0.0
602.0,0.0
1224.0,0.0
3569.0,0.0
6028.0,0.0
7251.0,3478.0
6134.0,8225.0
3288.0,11523.0
1973.0,9973.0
2852.0,4805.0
3171.0,1951.0
2443.0,0.0
653.0,0.0
1326.0,0.0
3789.0,0.0
6314.0,0.0
7519.0,2974.0
6278.0,7996.0
3385.0,11406.0
2108.0,10510.0
3083.0,5827.0
3297.0,1868.0
2422.0,0.0
452.0,0.0
1552.0,0.0
4153.0,0.0
6774.0,0.0
7841.0,4054.0
6299.0,8921.0
3145.0,12051.0
2123.0,10095.0
3245.0,4684.0
3354.0,1971.0
2350.0,0.0
230.0,0.0
1528.0,0.0
4133.0,0.0
6722.0,0.0
7792.0,3244.0
6236.0,8108.0
3084.0,11177.0
2066.0,9969.0
3161.0,5287.0
3309.0,1860.0
2335.0,0.0
260.0,0.0
1342.0,0.0
3821.0,0.0
6340.0,0.0
7507.0,3402.0
6208.0,7996.0
3220.0,11216.0
2017.0,9796.0
2999.0,5034.0
3237.0,2149.0
2398.0,0.0
473.0,0.0
1298.0,0.0
3749.0,0.0
6271.0,0.0
7506.0,2956.0
6280.0,7941.0
3414.0,11375.0
2097.0,10486.0
3044.0,5824.0
3291.0,1919.0
2455.0,0.0
518.0,0.0
1466.0,0.0
4089.0,0.0
6705.0,0.0
7867.0,3930.0
6406.0,8917.0
3348.0,12270.0
2164.0,10474.0
3287.0,5109.0
3435.0,2014.0
2443.0,0.0
302.0,0.0
1737.0,0.0
4430.0,0.0
7127.0,0.0
8079.0,3888.0
6345.0,9025.0
2944.0,11939.0
2198.0,10234.0
3347.0,4851.0
3450.0,1789.0
2401.0,0.0
194.0,0.0
1622.0,0.0
4273.0,0.0
6928.0,0.0
7962.0,4196.0
6322.0,9040.0
2980.0,11995.0
2087.0,9856.0
3206.0,4312.0
3360.0,1969.0
2386.0,0.0
311.0,0.0
1426.0,0.0
3976.0,0.0
6555.0,0.0
7706.0,3160.0
6294.0,8049.0
3219.0,11263.0
2074.0,10157.0
3104.0,5462.0
3315.0,1931.0
2443.0,0.0
452.0,0.0
1490.0,0.0
4101.0,0.0
6725.0,0.0
7871.0,4260.0
6408.0,9379.0
3308.0,12677.0
2146.0,10533.0
3275.0,4694.0
3429.0,1862.0
2455.0,0.0
329.0,0.0
1794.0,0.0
4508.0,0.0
7234.0,0.0
8166.0,3944.0
6404.0,9152.0
3027.0,12139.0
2312.0,10492.0
3469.0,5114.0
3527.0,1886.0
2394.0,0.0
132.0,0.0
1959.0,0.0
4720.0,0.0
7482.0,0.0
8284.0,5054.0
6360.0,10211.0
2781.0,12932.0
2346.0,10214.0
3491.0,3902.0
3497.0,1944.0
2333.0,0.0
100.0,0.0
1793.0,0.0
4503.0,0.0
7213.0,0.0
8128.0,3576.0
6309.0,8553.0
2784.0,11282.0
2155.0,9836.0
3298.0,4871.0
3426.0,1923.0
2417.0,0.0
256.0,0.0
1560.0,0.0
4214.0,0.0
6876.0,0.0
7974.0,4876.0
6422.0,9984.0
3200.0,13174.0
2134.0,10397.0
3292.0,3980.0
3438.0,1876.0
2456.0,0.0
316.0,0.0
1683.0,0.0
4383.0,0.0
7094.0,0.0
8115.0,3344.0
6468.0,8376.0
3182.0,11538.0
2251.0,10420.0
3451.0,5795.0
3558.0,2112.0
2492.0,0.0
263.0,0.0
2088.0,0.0
4894.0,0.0
7692.0,120.0
8430.0,6120.0
6414.0,11661.0
2743.0,14214.0
2431.0,10530.0
3612.0,4023.0
3617.0,1718.0
2401.0,0.0
171.0,0.0
2183.0,0.0
5005.0,0.0
7727.0,0.0
8372.0,2982.0
6198.0,7835.0
2664.0,10409.0
2381.0,9818.0
3568.0,5886.0
3578.0,2158.0
2385.0,0.0
75.0,0.0
1950.0,0.0
4709.0,0.0
7456.0,1022.0
8257.0,6912.0
6292.0,12177.0
2633.0,13708.0
2220.0,8996.0
3393.0,3890.0
3516.0,1735.0
2475.0,0.0
243.0,0.0
1825.0,0.0
4564.0,0.0
7286.0,0.0
8190.0,1636.0
6376.0,6548.0
2884.0,9372.0
2220.0,9936.0
3402.0,7090.0
