agg_orders_level_0,agg_orders_level_1
3305.0,3759.0
3615.0,753.0
4274.0,2123.0
4595.0,5282.0
4204.0,6919.0
3458.0,5265.0
3041.0,3125.0
3384.0,249.0
4245.0,1853.0
4834.0,5146.0
4578.0,7846.0
3643.0,6347.0
2961.0,3058.0
3132.0,0.0
3999.0,1434.0
4687.0,4482.0
4680.0,7141.0
3963.0,6670.0
3241.0,3992.0
3198.0,61.0
3814.0,1484.0
4440.0,3766.0
4539.0,6498.0
4045.0,6853.0
3507.0,4954.0
3397.0,312.0
3789.0,1769.0
4275.0,3720.0
4352.0,5715.0
3997.0,6080.0
3663.0,5222.0
3650.0,1538.0
3924.0,2116.0
4174.0,3493.0
4160.0,4920.0
3879.0,5703.0
3693.0,5199.0
3845.0,2261.0
4181.0,2713.0
4282.0,3705.0
4030.0,4613.0
3635.0,5522.0
3489.0,4798.0
3783.0,1648.0
4298.0,2874.0
4539.0,4291.0
4276.0,5581.0
3711.0,5621.0
3313.0,4325.0
3489.0,902.0
4191.0,2632.0
4792.0,4864.0
4677.0,6474.0
3887.0,5614.0
3156.0,3944.0
3177.0,299.0
3983.0,1980.0
4804.0,4847.0
4867.0,7229.0
4140.0,6586.0
3299.0,3908.0
3115.0,0.0
3741.0,1418.0
4557.0,4329.0
4821.0,6926.0
4343.0,7024.0
3630.0,4622.0
3306.0,75.0
3625.0,1737.0
4221.0,3979.0
4522.0,5848.0
4321.0,6278.0
3942.0,5436.0
3741.0,1791.0
3840.0,2328.0
4072.0,3609.0
4157.0,4301.0
4043.0,5435.0
3914.0,5689.0
3986.0,2939.0
4192.0,2944.0
4277.0,3845.0
4129.0,4005.0
3805.0,5006.0
3654.0,5313.0
3879.0,2455.0
4356.0,3002.0
4586.0,4495.0
4291.0,5038.0
3723.0,4856.0
3396.0,4609.0
3695.0,1696.0
4335.0,2939.0
4792.0,5058.0
4554.0,5980.0
3911.0,4841.0
3397.0,3956.0
3448.0,943.0
4056.0,2931.0
4646.0,5548.0
4771.0,6520.0
4292.0,5328.0
3610.0,3910.0
3390.0,626.0
3801.0,2302.0
4448.0,5408.0
4740.0,6579.0
4452.0,5715.0
3893.0,4282.0
3590.0,1285.0
3753.0,1956.0
4193.0,4853.0
4418.0,5649.0
4303.0,5208.0
4089.0,4992.0
3987.0,2480.0
4040.0,2394.0
4116.0,4782.0
4121.0,4769.0
4040.0,4778.0
4055.0,4916.0
4230.0,2853.0
4413.0,2708.0
4313.0,5142.0
4002.0,5100.0
3725.0,4542.0
3796.0,4333.0
4201.0,2163.0
4620.0,2918.0
4657.0,5773.0
4212.0,6221.0
3655.0,4545.0
3494.0,3535.0
3919.0,1151.0
4582.0,2816.0
4920.0,6105.0
4559.0,7389.0
3800.0,5084.0
3336.0,2988.0
3595.0,310.0
4335.0,2557.0
4865.0,5947.0
4756.0,7691.0
4113.0,5881.0
3602.0,3290.0
3640.0,389.0
4140.0,2210.0
4610.0,5339.0
4649.0,7041.0
4311.0,6069.0
3928.0,4039.0
3788.0,711.0
3995.0,2320.0
4337.0,5179.0
4478.0,6359.0
4315.0,5563.0
4075.0,4527.0
4039.0,1739.0
4180.0,2799.0
4332.0,4947.0
4240.0,5406.0
4011.0,5269.0
3932.0,4490.0
4192.0,1967.0
4562.0,3188.0
4637.0,5401.0
4253.0,5818.0
3739.0,5040.0
3602.0,3736.0
4044.0,901.0
4704.0,3417.0
4945.0,6372.0
4500.0,7127.0
3774.0,4835.0
3433.0,2916.0
3792.0,20.0
4606.0,3448.0
5101.0,6854.0
4831.0,8034.0
3996.0,5160.0
3345.0,2998.0
3504.0,0.0
4282.0,2673.0
5046.0,6074.0
5078.0,7594.0
4365.0,5921.0
3595.0,3320.0
3423.0,183.0
4002.0,2330.0
4767.0,5555.0
5059.0,7387.0
4601.0,6513.0
3855.0,4145.0
3540.0,393.0
3908.0,2159.0
4520.0,5227.0
4784.0,6443.0
4524.0,5808.0
4116.0,4742.0
3986.0,1607.0
4156.0,2775.0
4398.0,5444.0
4432.0,5477.0
4243.0,4565.0
4101.0,4493.0
4190.0,2557.0
4487.0,3697.0
4641.0,6031.0
4416.0,5410.0
4011.0,4112.0
3808.0,3855.0
4105.0,2008.0
4641.0,3862.0
4914.0,6630.0
4609.0,6320.0
3984.0,3857.0
3636.0,3443.0
3884.0,1386.0
4527.0,3738.0
5054.0,6894.0
4933.0,7044.0
4214.0,4376.0
3560.0,3473.0
3596.0,773.0
4219.0,2686.0
4953.0,6196.0
5123.0,7483.0
4615.0,5966.0
3861.0,3707.0
3538.0,971.0
3899.0,2027.0
4605.0,5283.0
5028.0,6671.0
4854.0,6342.0
4258.0,4506.0
3741.0,1762.0
3841.0,2078.0
4401.0,5200.0
4872.0,6000.0
4804.0,5712.0
4323.0,4856.0
3987.0,2602.0
4020.0,2317.0
4372.0,5208.0
4612.0,5551.0
4534.0,4865.0
4282.0,4757.0
4212.0,3263.0
4422.0,2933.0
4580.0,5519.0
4476.0,5484.0
4158.0,4135.0
3976.0,4076.0
4186.0,3144.0
4689.0,3809.0
4956.0,6198.0
4701.0,6079.0
4080.0,3957.0
3685.0,3315.0
3912.0,2262.0
4620.0,3933.0
5199.0,6437.0
5062.0,6981.0
4282.0,4838.0
3583.0,3291.0
3628.0,1157.0
4370.0,3139.0
5157.0,5964.0
5269.0,7451.0
4586.0,6129.0
3760.0,3427.0
3578.0,816.0
4179.0,2619.0
4991.0,5640.0
5217.0,7368.0
4716.0,6532.0
3980.0,3546.0
3681.0,1054.0
4094.0,2727.0
4771.0,5574.0
5015.0,6750.0
4686.0,5946.0
4196.0,3866.0
4015.0,1971.0
4285.0,3456.0
4665.0,5728.0
4751.0,5809.0
4444.0,4585.0
4127.0,3813.0
4200.0,2809.0
4610.0,4572.0
4894.0,6328.0
4705.0,5553.0
4151.0,3731.0
3848.0,3291.0
4152.0,2493.0
4806.0,5067.0
5211.0,6964.0
4925.0,6279.0
4123.0,4319.0
3582.0,3231.0
3870.0,1047.0
4775.0,3805.0
5486.0,6728.0
5271.0,7849.0
4321.0,5450.0
3528.0,3308.0
3601.0,662.0
4444.0,2922.0
5326.0,5921.0
5499.0,7677.0
4754.0,6578.0
3799.0,3569.0
3508.0,870.0
4128.0,2558.0
5051.0,5408.0
5506.0,7258.0
5009.0,6959.0
4129.0,3892.0
3667.0,1464.0
4023.0,3033.0
4805.0,5529.0
5211.0,6092.0
4908.0,5579.0
4305.0,4062.0
4014.0,2745.0
4305.0,4051.0
4809.0,6116.0
4996.0,5423.0
4655.0,4089.0
4256.0,3793.0
4231.0,3450.0
4584.0,5063.0
4874.0,6628.0
4791.0,4952.0
4421.0,3792.0
4132.0,3678.0
4284.0,2942.0
4778.0,4877.0
5117.0,6938.0
4933.0,5856.0
4334.0,4105.0
3901.0,3595.0
4072.0,2108.0
4726.0,3993.0
5298.0,6696.0
5224.0,6900.0
4555.0,4955.0
3904.0,3742.0
3868.0,1809.0
4453.0,3297.0
5129.0,6149.0
5322.0,6772.0
4847.0,5542.0
4173.0,3989.0
3873.0,2426.0
4187.0,3058.0
4789.0,5590.0
5176.0,5869.0
5034.0,5417.0
4549.0,4261.0
4137.0,3607.0
4181.0,3777.0
4574.0,5731.0
4892.0,4821.0
4912.0,4216.0
4702.0,4106.0
4467.0,4750.0
4396.0,4689.0
4468.0,5970.0
4576.0,3937.0
4665.0,3614.0
4702.0,4155.0
4763.0,5009.0
4807.0,5353.0
4676.0,6622.0
4452.0,4042.0
4297.0,3079.0
4371.0,3726.0
4711.0,4078.0
5076.0,5067.0
5078.0,7229.0
4684.0,5733.0
4234.0,3677.0
4131.0,3573.0
4461.0,2655.0
5002.0,4037.0
5285.0,6849.0
5023.0,7049.0
4449.0,4869.0
4053.0,3553.0
4177.0,2062.0
4724.0,3422.0
5227.0,6148.0
5277.0,7196.0
4777.0,5881.0
4160.0,3648.0
3991.0,2063.0
4435.0,3200.0
5056.0,5711.0
5327.0,6810.0
5023.0,6214.0
4469.0,3869.0
4150.0,2613.0
4377.0,3704.0
4826.0,5798.0
5053.0,5795.0
4901.0,4970.0
4622.0,4052.0
4499.0,3796.0
4648.0,4972.0
4813.0,6389.0
4798.0,4741.0
4640.0,3929.0
4569.0,3804.0
4698.0,3936.0
4913.0,5400.0
4945.0,6986.0
4750.0,5149.0
4449.0,3686.0
4318.0,3597.0
4571.0,3046.0
5055.0,4969.0
5290.0,7255.0
4998.0,6501.0
4386.0,4166.0
4032.0,3448.0
4297.0,1876.0
5020.0,4218.0
5561.0,7107.0
5380.0,7813.0
4533.0,5233.0
3827.0,3419.0
3970.0,863.0
4815.0,3501.0
5548.0,6623.0
5539.0,8133.0
4828.0,6370.0
4088.0,3666.0
3985.0,841.0
4557.0,3175.0
5279.0,6227.0
5495.0,7557.0
5074.0,6472.0
4418.0,3884.0
4111.0,1647.0
4411.0,3562.0
4969.0,6179.0
5270.0,6453.0
5145.0,5507.0
4716.0,4273.0
4400.0,3028.0
4433.0,4488.0
4794.0,6392.0
5048.0,5081.0
5003.0,3862.0
4723.0,4382.0
4580.0,4343.0
4718.0,5532.0
4940.0,6876.0
4964.0,4489.0
4739.0,3329.0
4517.0,3996.0
4619.0,4061.0
4989.0,5566.0
5245.0,7403.0
5097.0,5474.0
4631.0,3828.0
4283.0,3853.0
4383.0,2866.0
4894.0,4364.0
5383.0,6949.0
5355.0,6679.0
4894.0,4911.0
4314.0,3997.0
4206.0,2679.0
4632.0,3875.0
5245.0,6296.0
5492.0,6412.0
5159.0,5335.0
4522.0,4176.0
4231.0,3434.0
4512.0,4128.0
5011.0,6044.0
5363.0,5437.0
5224.0,5018.0
4776.0,4500.0
4466.0,4383.0
4492.0,4577.0
4780.0,5971.0
5061.0,4297.0
5142.0,4281.0
5019.0,4891.0
4853.0,5527.0
4733.0,5200.0
4679.0,6013.0
4733.0,3544.0
4856.0,3465.0
4956.0,4682.0
5053.0,5822.0
5060.0,5642.0
4944.0,6358.0
4686.0,3966.0
4533.0,3472.0
4659.0,4237.0
4977.0,4847.0
5305.0,5603.0
5296.0,7083.0
4894.0,5033.0
4394.0,3735.0
4294.0,3763.0
4737.0,3557.0
5371.0,4802.0
5614.0,7247.0
5191.0,6753.0
4459.0,4716.0
4163.0,3703.0
4580.0,2400.0
5281.0,4046.0
5632.0,6867.0
5376.0,7427.0
4758.0,5521.0
4351.0,3829.0
4469.0,2445.0
4957.0,3939.0
5369.0,6313.0
5366.0,6673.0
5004.0,5589.0
4647.0,4004.0
4589.0,3348.0
4813.0,4647.0
5134.0,6348.0
5209.0,5507.0
5012.0,4824.0
4774.0,4271.0
4808.0,4096.0
5042.0,5335.0
5181.0,6796.0
4999.0,4998.0
4659.0,3949.0
4595.0,3902.0
4959.0,4019.0
5425.0,5736.0
5441.0,7561.0
4961.0,5718.0
4402.0,3903.0
4338.0,3685.0
4903.0,2869.0
5604.0,5133.0
5773.0,7755.0
5172.0,7141.0
4352.0,4633.0
4050.0,3566.0
4618.0,1722.0
5573.0,4200.0
6024.0,7402.0
5552.0,8393.0
4577.0,5807.0
3992.0,3587.0
4285.0,1000.0
5207.0,3530.0
5933.0,6732.0
5840.0,8560.0
4938.0,6786.0
4103.0,3832.0
4163.0,1112.0
5018.0,3473.0
5790.0,6516.0
5777.0,7874.0
5026.0,6416.0
4334.0,3999.0
4320.0,2040.0
4971.0,4007.0
5554.0,6496.0
5535.0,6742.0
5042.0,5659.0
4651.0,4141.0
4681.0,3231.0
5071.0,5029.0
5366.0,6826.0
5241.0,5516.0
4854.0,4633.0
4664.0,4087.0
4918.0,3689.0
5410.0,5622.0
5552.0,7518.0
5149.0,5774.0
4534.0,4136.0
4373.0,3864.0
4918.0,2837.0
5697.0,5314.0
5908.0,7992.0
5302.0,7171.0
4451.0,4513.0
4120.0,3733.0
4651.0,1668.0
5590.0,4269.0
6089.0,7665.0
5635.0,8433.0
4642.0,5576.0
4109.0,3798.0
4462.0,1355.0
5366.0,3645.0
5957.0,6945.0
5739.0,8272.0
4959.0,6310.0
4371.0,4009.0
4489.0,2022.0
5153.0,3716.0
5684.0,6524.0
5602.0,7248.0
5099.0,5919.0
4669.0,4149.0
4691.0,3220.0
5082.0,4479.0
5453.0,6641.0
5386.0,6097.0
5035.0,5080.0
4809.0,4232.0
4961.0,3980.0
5343.0,5229.0
5480.0,7260.0
5140.0,5658.0
4679.0,4130.0
4630.0,3993.0
5163.0,3933.0
5724.0,5255.0
5725.0,7658.0
5080.0,6498.0
4434.0,4278.0
4377.0,3737.0
5087.0,2927.0
5917.0,4846.0
6038.0,7779.0
5288.0,7791.0
4370.0,4985.0
4161.0,3560.0
4871.0,1858.0
5903.0,4230.0
6301.0,7614.0
5634.0,8932.0
4490.0,5996.0
3943.0,3526.0
4561.0,822.0
5725.0,3369.0
6373.0,7249.0
5886.0,9695.0
4771.0,7221.0
4070.0,3707.0
4443.0,324.0
5485.0,2736.0
6160.0,6870.0
5877.0,9577.0
5008.0,7747.0
4398.0,3888.0
4637.0,831.0
5377.0,2908.0
5855.0,6732.0
5613.0,8648.0
4986.0,6938.0
4652.0,3937.0
4938.0,1896.0
5510.0,4044.0
5749.0,7182.0
5380.0,7708.0
4738.0,5256.0
4566.0,3791.0
5103.0,2622.0
5784.0,5248.0
5937.0,7840.0
5386.0,7491.0
4606.0,4803.0
4347.0,3646.0
4968.0,1992.0
5970.0,5187.0
6299.0,8191.0
5583.0,8425.0
4487.0,5284.0
4051.0,3541.0
4708.0,762.0
5902.0,4216.0
6527.0,7971.0
5960.0,9729.0
4704.0,6434.0
3935.0,3599.0
4368.0,424.0
5575.0,3244.0
6437.0,7266.0
6239.0,9614.0
5127.0,7499.0
4172.0,3871.0
4250.0,236.0
5239.0,2686.0
6197.0,6794.0
6233.0,9660.0
5400.0,8338.0
4536.0,4156.0
4411.0,399.0
5112.0,2960.0
5888.0,6937.0
5975.0,8679.0
5392.0,7206.0
4815.0,4415.0
4801.0,1724.0
5319.0,3847.0
5732.0,7439.0
5591.0,7545.0
5072.0,5206.0
4766.0,4291.0
5066.0,3001.0
5627.0,4915.0
5868.0,7928.0
5528.0,7135.0
4899.0,4435.0
4605.0,4173.0
4995.0,3088.0
5758.0,5067.0
6116.0,7987.0
5705.0,7475.0
4869.0,4968.0
4429.0,4129.0
4824.0,2418.0
5715.0,4319.0
6291.0,7715.0
5999.0,8386.0
5074.0,5865.0
4396.0,4226.0
4587.0,2007.0
5429.0,3655.0
6151.0,7171.0
6129.0,8330.0
5414.0,6625.0
4630.0,4498.0
4561.0,2440.0
5189.0,3376.0
5880.0,6747.0
6030.0,7590.0
5598.0,6533.0
5007.0,4690.0
4807.0,3680.0
5105.0,3760.0
5610.0,6602.0
5786.0,6503.0
5522.0,5515.0
5197.0,4696.0
5135.0,5059.0
5319.0,4857.0
5507.0,6925.0
5510.0,5485.0
5293.0,4714.0
5112.0,4529.0
5278.0,5180.0
5612.0,5204.0
5731.0,7458.0
5467.0,6013.0
5017.0,4527.0
4836.0,4276.0
5252.0,4333.0
5887.0,4962.0
6120.0,7788.0
5648.0,7316.0
4881.0,5133.0
4558.0,4065.0
5029.0,3121.0
5883.0,4123.0
6327.0,7396.0
5906.0,8430.0
5019.0,6254.0
4502.0,4021.0
4809.0,2481.0
5647.0,3628.0
6244.0,6855.0
6116.0,8589.0
5401.0,7175.0
4753.0,4191.0
4740.0,2635.0
5355.0,3652.0
5997.0,6483.0
6088.0,7834.0
5598.0,7025.0
5015.0,4371.0
4871.0,3427.0
5256.0,4398.0
5744.0,6621.0
5830.0,6610.0
5494.0,5970.0
5164.0,4457.0
5185.0,4381.0
5470.0,5242.0
5725.0,7093.0
5655.0,6050.0
5305.0,5231.0
5103.0,4274.0
5280.0,4384.0
5710.0,5597.0
5918.0,7537.0
5658.0,6467.0
5178.0,5206.0
4927.0,4139.0
5206.0,3623.0
5851.0,5340.0
6249.0,7862.0
5898.0,7576.0
5117.0,5559.0
4597.0,4031.0
4884.0,2532.0
5769.0,4383.0
6453.0,7514.0
6259.0,8804.0
5365.0,6744.0
4568.0,4047.0
4616.0,1851.0
5485.0,3833.0
6376.0,6986.0
6499.0,8960.0
5710.0,7736.0
4769.0,4299.0
4515.0,1873.0
5146.0,3532.0
6040.0,6501.0
6437.0,8187.0
5971.0,7745.0
5126.0,4644.0
4680.0,2972.0
5026.0,3921.0
5791.0,6351.0
6217.0,7016.0
5936.0,6689.0
5330.0,5003.0
4983.0,4346.0
5182.0,4869.0
5680.0,6529.0
5954.0,5827.0
5706.0,5611.0
5291.0,4986.0
5195.0,4897.0
5529.0,5699.0
5924.0,7316.0
5927.0,5942.0
5477.0,5164.0
5078.0,4454.0
5152.0,4266.0
5692.0,5591.0
6163.0,7791.0
6041.0,6900.0
5394.0,5618.0
4852.0,4280.0
4941.0,3185.0
5671.0,4434.0
6369.0,7416.0
6367.0,8358.0
5590.0,6759.0
4717.0,4285.0
4658.0,2490.0
5456.0,3800.0
6374.0,6899.0
6550.0,8631.0
5827.0,7627.0
4903.0,4456.0
4661.0,2601.0
5276.0,3696.0
6125.0,6546.0
6425.0,7926.0
5967.0,7459.0
5264.0,4777.0
4928.0,3571.0
5233.0,4323.0
5867.0,6565.0
6126.0,6709.0
5874.0,6234.0
5468.0,5166.0
5303.0,5110.0
5422.0,5208.0
5696.0,6378.0
5850.0,5362.0
5706.0,5553.0
5504.0,5508.0
5504.0,5821.0
5715.0,5701.0
5894.0,6443.0
5787.0,5352.0
5421.0,5301.0
5203.0,5228.0
5488.0,5286.0
6019.0,5841.0
6249.0,6914.0
5870.0,6148.0
5204.0,5648.0
4881.0,4582.0
5260.0,3956.0
6097.0,5576.0
6591.0,7372.0
6187.0,7616.0
5243.0,6613.0
4704.0,3980.0
5052.0,2496.0
5932.0,4925.0
6551.0,7396.0
6383.0,8527.0
5556.0,7449.0
4853.0,4121.0
4924.0,2045.0
5681.0,4360.0
6356.0,6984.0
6370.0,8377.0
5815.0,7447.0
5136.0,4266.0
5041.0,2794.0
5568.0,5084.0
6161.0,7127.0
6249.0,7407.0
5827.0,6747.0
5307.0,4460.0
5283.0,3373.0
5714.0,5743.0
6100.0,7561.0
6041.0,6866.0
5584.0,5777.0
5247.0,4333.0
5483.0,3567.0
6013.0,6327.0
6278.0,8077.0
5977.0,7101.0
5359.0,5595.0
5028.0,4024.0
5372.0,2803.0
6146.0,6178.0
6595.0,8355.0
6261.0,8184.0
5413.0,6227.0
4779.0,3882.0
5004.0,1766.0
5951.0,5177.0
6764.0,7858.0
6650.0,9238.0
5648.0,7288.0
4712.0,3921.0
4747.0,1735.0
5719.0,4723.0
6706.0,7394.0
6833.0,8892.0
5930.0,7507.0
4888.0,4112.0
4683.0,1804.0
5510.0,4761.0
6535.0,7240.0
6796.0,8784.0
6129.0,7776.0
5200.0,4407.0
4883.0,2202.0
5381.0,5233.0
6224.0,7085.0
6553.0,7512.0
6084.0,6948.0
5420.0,4943.0
5223.0,3392.0
5597.0,5807.0
6152.0,7053.0
6268.0,6601.0
5859.0,6120.0
5373.0,5177.0
5380.0,3991.0
5878.0,6247.0
6315.0,7249.0
6230.0,6515.0
5630.0,5869.0
5186.0,5038.0
5367.0,3720.0
6041.0,6251.0
6513.0,7537.0
6293.0,6987.0
5564.0,6086.0
5021.0,4606.0
5212.0,3027.0
6050.0,5909.0
6724.0,7815.0
6549.0,8031.0
5671.0,6775.0
4944.0,4254.0
4979.0,2295.0
5782.0,5111.0
6632.0,7396.0
6769.0,8539.0
6084.0,7682.0
5185.0,4557.0
4962.0,2576.0
5566.0,4819.0
6397.0,6814.0
6689.0,7865.0
6224.0,7550.0
5429.0,5123.0
5108.0,3613.0
5537.0,5076.0
6197.0,6395.0
6419.0,6750.0
6119.0,6910.0
5682.0,5716.0
5519.0,4747.0
5765.0,5930.0
6105.0,6543.0
6074.0,5661.0
5793.0,5687.0
5599.0,5779.0
5779.0,5383.0
6105.0,6499.0
6244.0,6789.0
5995.0,6137.0
5550.0,5549.0
5396.0,5127.0
5722.0,4458.0
6331.0,6406.0
6606.0,7442.0
6221.0,7093.0
5475.0,6256.0
5063.0,4591.0
5399.0,3199.0
6256.0,5764.0
6843.0,7520.0
6562.0,8426.0
5647.0,7316.0
4992.0,4107.0
5202.0,2448.0
6061.0,5292.0
6766.0,7304.0
6662.0,8687.0
5878.0,7823.0
5170.0,4340.0
5186.0,2400.0
5896.0,5186.0
6562.0,7089.0
6604.0,8255.0
6045.0,7741.0
5422.0,4760.0
5329.0,3080.0
5818.0,5393.0
6363.0,6776.0
6409.0,7323.0
5980.0,7253.0
5586.0,5236.0
5611.0,4064.0
6022.0,5884.0
6352.0,6675.0
6221.0,6625.0
5755.0,6744.0
5456.0,5287.0
5736.0,4256.0
6332.0,6409.0
6635.0,7097.0
6229.0,7035.0
5486.0,6619.0
5153.0,4607.0
5672.0,3223.0
6592.0,6520.0
6946.0,8142.0
6364.0,8042.0
5389.0,6953.0
4966.0,3666.0
5493.0,2352.0
6534.0,5962.0
7106.0,8355.0
6654.0,9147.0
5559.0,7803.0
4870.0,3846.0
5213.0,1469.0
6288.0,4625.0
7076.0,7861.0
6870.0,9810.0
5853.0,8158.0
4963.0,4154.0
5079.0,1579.0
6010.0,4465.0
6886.0,7500.0
6875.0,9453.0
6100.0,8394.0
5315.0,4469.0
5279.0,2247.0
5946.0,5103.0
6610.0,7527.0
6625.0,8166.0
6062.0,7621.0
5554.0,4642.0
5615.0,3295.0
6126.0,5867.0
6521.0,7979.0
6390.0,7360.0
5831.0,6677.0
5476.0,4597.0
5769.0,3511.0
6376.0,5990.0
6679.0,8409.0
6317.0,7774.0
5648.0,6376.0
5355.0,4482.0
5750.0,3154.0
6531.0,5728.0
6899.0,8594.0
6491.0,8621.0
5616.0,6732.0
5096.0,4398.0
5485.0,2383.0
6456.0,4803.0
7094.0,8278.0
6812.0,9721.0
5829.0,7726.0
5070.0,4486.0
5298.0,1839.0
6254.0,4274.0
7009.0,7954.0
6884.0,9773.0
6050.0,7913.0
5312.0,4663.0
5378.0,2543.0
6061.0,4392.0
6684.0,7536.0
6759.0,8783.0
6259.0,7670.0
5657.0,4820.0
5521.0,3775.0
5973.0,5100.0
6464.0,7493.0
6576.0,7561.0
6228.0,7004.0
5850.0,4964.0
5816.0,4797.0
6113.0,5659.0
6367.0,7654.0
6277.0,6762.0
5980.0,6356.0
5839.0,4752.0
6104.0,5116.0
6483.0,6262.0
6479.0,8286.0
6093.0,6906.0
5689.0,5948.0
5673.0,4592.0
6132.0,4397.0
6691.0,6032.0
6835.0,8745.0
6324.0,8201.0
5611.0,6294.0
5364.0,4437.0
5795.0,3263.0
6646.0,4946.0
7109.0,8336.0
6720.0,9640.0
5813.0,7575.0
5202.0,4343.0
5478.0,2494.0
6405.0,4203.0
7123.0,7670.0
6981.0,10107.0
6090.0,8597.0
5273.0,4490.0
5326.0,2429.0
6182.0,4084.0
6969.0,7357.0
6969.0,9539.0
6232.0,8490.0
5502.0,4778.0
5508.0,3204.0
6167.0,4534.0
6758.0,7305.0
6732.0,8544.0
6187.0,7969.0
5732.0,4761.0
5806.0,4038.0
6298.0,5396.0
6649.0,7627.0
6514.0,7745.0
6007.0,7302.0
5653.0,4549.0
5924.0,4143.0
6549.0,5748.0
6910.0,8138.0
6590.0,8348.0
5830.0,7312.0
5399.0,4361.0
5817.0,3121.0
6744.0,5331.0
7236.0,8386.0
6791.0,9662.0
5746.0,7886.0
5109.0,4207.0
5539.0,1830.0
6652.0,4621.0
7437.0,8280.0
7077.0,10710.0
5928.0,8786.0
5096.0,4323.0
5335.0,1254.0
6421.0,4000.0
7304.0,7738.0
7259.0,10728.0
6333.0,9363.0
5373.0,4568.0
5225.0,1760.0
6011.0,4102.0
7003.0,7245.0
7307.0,9717.0
6647.0,9230.0
5723.0,5264.0
5336.0,2974.0
5856.0,4469.0
6748.0,6745.0
7117.0,8249.0
6649.0,8976.0
5895.0,5887.0
5634.0,3857.0
6054.0,4798.0
6643.0,6862.0
6781.0,7433.0
6368.0,8262.0
5906.0,5695.0
5918.0,4198.0
6377.0,5390.0
6739.0,7616.0
6602.0,7563.0
6120.0,7642.0
5799.0,4855.0
5975.0,3714.0
6548.0,5901.0
6937.0,8584.0
6731.0,8474.0
6090.0,7218.0
5615.0,4691.0
5796.0,2993.0
6509.0,5393.0
7127.0,8534.0
7033.0,9367.0
6261.0,7778.0
5517.0,4760.0
5525.0,2553.0
6271.0,4710.0
7074.0,8045.0
7221.0,9566.0
6532.0,8363.0
5735.0,4942.0
5526.0,3010.0
6088.0,4754.0
6805.0,7678.0
7075.0,8651.0
6685.0,8103.0
6051.0,5390.0
5769.0,4106.0
6050.0,5248.0
6570.0,7594.0
6832.0,7424.0
6597.0,7403.0
6202.0,5434.0
6045.0,5005.0
6268.0,5901.0
6567.0,8008.0
6587.0,6953.0
6309.0,6660.0
6088.0,5042.0
6250.0,5026.0
6634.0,6441.0
6816.0,8816.0
6551.0,7559.0
6019.0,6271.0
5745.0,4755.0
6098.0,3893.0
6842.0,5788.0
7210.0,9033.0
6770.0,9257.0
5917.0,6956.0
5523.0,4512.0
5966.0,2718.0
6855.0,5219.0
7384.0,8837.0
7007.0,10298.0
6094.0,7914.0
5473.0,4504.0
5731.0,2069.0
6619.0,4826.0
7322.0,8281.0
7209.0,10338.0
6339.0,8526.0
5571.0,4591.0
5629.0,2309.0
6453.0,4958.0
7238.0,8042.0
7233.0,9818.0
6476.0,8576.0
5752.0,4673.0
5712.0,2882.0
6389.0,5366.0
7065.0,7909.0
7026.0,8885.0
6376.0,8235.0
5923.0,4701.0
6086.0,3378.0
6631.0,6276.0
6974.0,8519.0
6703.0,8234.0
6123.0,7287.0
5872.0,4611.0
6259.0,3358.0
6855.0,6621.0
7074.0,8994.0
6694.0,8549.0
6054.0,7022.0
5786.0,4546.0
6214.0,2892.0
6991.0,6542.0
7349.0,9316.0
6917.0,9423.0
6060.0,7180.0
5524.0,4425.0
5852.0,2078.0
6843.0,5723.0
7555.0,8963.0
7270.0,10462.0
6256.0,8288.0
5460.0,4484.0
5616.0,1632.0
6539.0,5083.0
7456.0,8429.0
7507.0,10424.0
6674.0,8809.0
5739.0,4741.0
5554.0,1980.0
6287.0,5316.0
7153.0,8154.0
7383.0,9519.0
6874.0,8614.0
6094.0,4970.0
5757.0,2911.0
6181.0,6150.0
6868.0,8316.0
7169.0,8152.0
6854.0,7630.0
6273.0,5197.0
6012.0,3919.0
6318.0,6753.0
6798.0,8679.0
6943.0,7415.0
6640.0,6690.0
6245.0,5117.0
6252.0,4343.0
6605.0,7205.0
6934.0,9264.0
6884.0,7610.0
6474.0,6466.0
6116.0,5063.0
6209.0,3674.0
6721.0,6849.0
7144.0,9535.0
7013.0,8457.0
6452.0,6619.0
5964.0,5045.0
6031.0,3042.0
6626.0,6192.0
7262.0,9319.0
7344.0,9322.0
6693.0,7234.0
5889.0,5030.0
5699.0,2688.0
6292.0,5698.0
7208.0,8753.0
7606.0,9446.0
7123.0,8017.0
6143.0,5318.0
5605.0,3244.0
6011.0,5724.0
6925.0,8206.0
7498.0,8249.0
7266.0,7728.0
6448.0,5689.0
5855.0,4515.0
5952.0,6271.0
6596.0,8064.0
7144.0,6832.0
7160.0,6733.0
6758.0,6205.0
6325.0,5907.0
6214.0,7183.0
6455.0,8224.0
6779.0,5631.0
6901.0,5588.0
6752.0,6472.0
6576.0,6650.0
6547.0,7749.0
6645.0,8457.0
6736.0,5663.0
6635.0,5265.0
6440.0,6159.0
6487.0,6111.0
6789.0,7644.0
7034.0,8765.0
6930.0,6670.0
6550.0,5902.0
6192.0,5672.0
6249.0,5003.0
6741.0,7092.0
7264.0,8690.0
7244.0,7886.0
6665.0,7155.0
6086.0,5294.0
6047.0,3906.0
6584.0,6621.0
