id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2164.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2164.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2164.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2164.0,288.0,346.0,0.0,0.0,0.0,242.0,104.0,202.0,86.0
0.0,1876.0,704.0,340.0,0.0,528.0,528.0,238.0,102.0,493.0,211.0
0.0,1172.0,1120.0,351.0,0.0,1703.0,1703.0,246.0,105.0,784.0,336.0
0.0,52.0,1251.0,375.0,0.0,1874.0,1874.0,263.0,112.0,877.0,374.0
0.0,1.0,952.0,394.0,528.0,1969.0,1969.0,276.0,118.0,664.0,288.0
0.0,1.0,213.0,397.0,1703.0,1984.0,1984.0,278.0,119.0,148.0,65.0
0.0,1.0,531.0,408.0,1874.0,830.0,830.0,286.0,122.0,370.0,161.0
0.0,1210.0,369.0,415.0,1969.0,0.0,0.0,291.0,124.0,259.0,110.0
0.0,2810.0,0.0,415.0,1984.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,4794.0,0.0,410.0,830.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5624.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5624.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5624.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5624.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,5624.0,401.0,344.0,0.0,0.0,0.0,241.0,103.0,285.0,116.0
0.0,5223.0,844.0,360.0,0.0,0.0,0.0,252.0,108.0,592.0,252.0
0.0,4379.0,1263.0,384.0,0.0,0.0,0.0,269.0,115.0,887.0,376.0
0.0,3116.0,1265.0,409.0,0.0,194.0,194.0,286.0,123.0,884.0,381.0
0.0,1851.0,816.0,424.0,0.0,1085.0,1085.0,297.0,127.0,570.0,246.0
0.0,1035.0,0.0,424.0,0.0,1085.0,1085.0,297.0,127.0,0.0,0.0
0.0,1035.0,0.0,420.0,194.0,871.0,871.0,294.0,126.0,0.0,0.0
0.0,1229.0,0.0,408.0,1085.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2314.0,0.0,391.0,1085.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3399.0,0.0,371.0,871.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,4270.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,4270.0,181.0,354.0,0.0,0.0,0.0,248.0,106.0,123.0,58.0
0.0,4089.0,613.0,366.0,0.0,0.0,0.0,256.0,110.0,427.0,186.0
0.0,3476.0,1053.0,386.0,0.0,0.0,0.0,270.0,116.0,735.0,318.0
0.0,2423.0,1308.0,412.0,0.0,945.0,945.0,288.0,124.0,917.0,391.0
0.0,1115.0,1137.0,433.0,0.0,2164.0,2164.0,303.0,130.0,797.0,340.0
0.0,1.0,511.0,440.0,0.0,2199.0,2199.0,308.0,132.0,362.0,149.0
0.0,1.0,0.0,430.0,945.0,1738.0,1738.0,301.0,129.0,0.0,0.0
0.0,412.0,0.0,413.0,2164.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2576.0,0.0,391.0,2199.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4775.0,0.0,374.0,1738.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6513.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6513.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6513.0,312.0,374.0,0.0,0.0,0.0,262.0,112.0,217.0,95.0
0.0,6201.0,742.0,388.0,0.0,0.0,0.0,272.0,116.0,518.0,224.0
0.0,5459.0,1191.0,411.0,0.0,0.0,0.0,288.0,123.0,830.0,361.0
0.0,4268.0,1322.0,436.0,0.0,0.0,0.0,305.0,131.0,923.0,399.0
0.0,2946.0,1032.0,449.0,0.0,331.0,331.0,314.0,135.0,723.0,309.0
0.0,1914.0,281.0,438.0,0.0,557.0,557.0,307.0,131.0,201.0,80.0
0.0,1633.0,0.0,415.0,0.0,442.0,442.0,291.0,124.0,0.0,0.0
0.0,1633.0,0.0,393.0,331.0,1.0,1.0,275.0,118.0,0.0,0.0
0.0,1964.0,0.0,379.0,557.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2521.0,0.0,379.0,442.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2963.0,0.0,379.0,1.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2964.0,47.0,380.0,0.0,0.0,0.0,266.0,114.0,36.0,11.0
0.0,2917.0,453.0,389.0,0.0,0.0,0.0,272.0,117.0,317.0,136.0
0.0,2464.0,874.0,406.0,0.0,440.0,440.0,284.0,122.0,613.0,261.0
0.0,1590.0,1263.0,430.0,0.0,1823.0,1823.0,301.0,129.0,882.0,381.0
0.0,327.0,1263.0,448.0,0.0,2239.0,2239.0,314.0,134.0,884.0,379.0
0.0,1.0,839.0,451.0,440.0,2254.0,2254.0,316.0,135.0,586.0,253.0
0.0,1.0,40.0,430.0,1823.0,1702.0,1702.0,301.0,129.0,27.0,13.0
0.0,448.0,160.0,409.0,2239.0,0.0,0.0,286.0,123.0,111.0,49.0
0.0,2527.0,159.0,394.0,2254.0,0.0,0.0,276.0,118.0,112.0,47.0
0.0,4622.0,0.0,390.0,1702.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6324.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6324.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6324.0,91.0,374.0,0.0,0.0,0.0,262.0,112.0,67.0,24.0
0.0,6233.0,484.0,384.0,0.0,0.0,0.0,269.0,115.0,342.0,142.0
0.0,5749.0,901.0,401.0,0.0,0.0,0.0,281.0,120.0,635.0,266.0
0.0,4848.0,1238.0,425.0,0.0,0.0,0.0,298.0,127.0,868.0,370.0
0.0,3610.0,1201.0,448.0,0.0,0.0,0.0,314.0,134.0,835.0,366.0
0.0,2409.0,765.0,463.0,0.0,671.0,671.0,324.0,139.0,527.0,238.0
0.0,1644.0,8.0,455.0,0.0,639.0,639.0,318.0,137.0,0.0,8.0
0.0,1636.0,0.0,439.0,0.0,559.0,559.0,307.0,132.0,0.0,0.0
0.0,1636.0,0.0,415.0,671.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2307.0,0.0,390.0,639.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2946.0,0.0,375.0,559.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,3505.0,242.0,379.0,0.0,0.0,0.0,265.0,114.0,180.0,62.0
0.0,3263.0,641.0,391.0,0.0,0.0,0.0,274.0,117.0,459.0,182.0
0.0,2622.0,1055.0,411.0,0.0,488.0,488.0,288.0,123.0,747.0,308.0
0.0,1567.0,1227.0,435.0,0.0,1835.0,1835.0,305.0,130.0,857.0,370.0
0.0,340.0,1015.0,454.0,0.0,2269.0,2269.0,318.0,136.0,700.0,315.0
0.0,1.0,400.0,462.0,488.0,2309.0,2309.0,323.0,139.0,261.0,139.0
0.0,1.0,0.0,459.0,1835.0,1047.0,1047.0,321.0,138.0,0.0,0.0
0.0,1248.0,0.0,447.0,2269.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,3517.0,0.0,427.0,2309.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,5826.0,0.0,402.0,1047.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6873.0,89.0,381.0,0.0,0.0,0.0,267.0,114.0,76.0,13.0
0.0,6784.0,539.0,382.0,0.0,0.0,0.0,268.0,114.0,391.0,148.0
0.0,6245.0,982.0,401.0,0.0,0.0,0.0,281.0,120.0,703.0,279.0
0.0,5263.0,1321.0,426.0,0.0,0.0,0.0,299.0,127.0,923.0,398.0
0.0,3942.0,1189.0,450.0,0.0,0.0,0.0,315.0,135.0,817.0,372.0
0.0,2753.0,626.0,462.0,0.0,183.0,183.0,323.0,139.0,409.0,217.0
0.0,2127.0,0.0,462.0,0.0,183.0,183.0,323.0,139.0,0.0,0.0
0.0,2127.0,0.0,462.0,0.0,183.0,183.0,323.0,139.0,0.0,0.0
0.0,2127.0,0.0,455.0,183.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2310.0,0.0,441.0,183.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2493.0,0.0,419.0,183.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2676.0,227.0,397.0,0.0,0.0,0.0,278.0,119.0,178.0,49.0
0.0,2449.0,711.0,391.0,0.0,217.0,217.0,274.0,117.0,517.0,194.0
0.0,1738.0,1197.0,409.0,0.0,1504.0,1504.0,287.0,122.0,855.0,342.0
0.0,541.0,1434.0,436.0,0.0,2179.0,2179.0,306.0,130.0,1002.0,432.0
0.0,1.0,1169.0,458.0,217.0,2289.0,2289.0,321.0,137.0,799.0,370.0
0.0,1.0,403.0,466.0,1504.0,2329.0,2329.0,326.0,140.0,246.0,157.0
0.0,1.0,292.0,472.0,2179.0,1217.0,1217.0,329.0,143.0,170.0,122.0
0.0,1143.0,496.0,481.0,2289.0,0.0,0.0,335.0,146.0,311.0,185.0
0.0,2936.0,0.0,481.0,2329.0,0.0,0.0,335.0,146.0,0.0,0.0
0.0,5265.0,0.0,472.0,1217.0,0.0,0.0,329.0,143.0,0.0,0.0
0.0,6482.0,0.0,455.0,0.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,6482.0,0.0,431.0,0.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,6482.0,0.0,407.0,0.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,6482.0,263.0,396.0,0.0,0.0,0.0,277.0,119.0,263.0,0.0
0.0,6219.0,737.0,409.0,0.0,0.0,0.0,288.0,121.0,609.0,128.0
0.0,5482.0,1216.0,429.0,0.0,0.0,0.0,304.0,125.0,944.0,272.0
0.0,4266.0,1430.0,453.0,0.0,0.0,0.0,321.0,132.0,1013.0,417.0
0.0,2836.0,1147.0,476.0,0.0,691.0,691.0,335.0,141.0,722.0,425.0
0.0,1689.0,367.0,483.0,0.0,1093.0,1093.0,337.0,146.0,83.0,284.0
0.0,1322.0,0.0,483.0,0.0,1093.0,1093.0,337.0,146.0,0.0,0.0
0.0,1322.0,0.0,481.0,691.0,392.0,392.0,335.0,146.0,0.0,0.0
0.0,2013.0,0.0,472.0,1093.0,0.0,0.0,329.0,143.0,0.0,0.0
0.0,3106.0,0.0,455.0,1093.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,4199.0,0.0,431.0,392.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,4591.0,160.0,411.0,0.0,0.0,0.0,287.0,124.0,160.0,0.0
0.0,4431.0,630.0,408.0,0.0,0.0,0.0,287.0,121.0,513.0,117.0
0.0,3801.0,1138.0,429.0,0.0,0.0,0.0,303.0,126.0,865.0,273.0
0.0,2663.0,1480.0,458.0,0.0,1107.0,1107.0,324.0,134.0,1058.0,422.0
0.0,1183.0,1341.0,484.0,0.0,2419.0,2419.0,341.0,143.0,889.0,452.0
0.0,1.0,684.0,497.0,0.0,2484.0,2484.0,348.0,149.0,362.0,322.0
0.0,1.0,37.0,498.0,1107.0,2262.0,2262.0,348.0,150.0,0.0,37.0
0.0,228.0,0.0,493.0,2419.0,0.0,0.0,344.0,149.0,0.0,0.0
0.0,2647.0,0.0,480.0,2484.0,0.0,0.0,335.0,145.0,0.0,0.0
0.0,5131.0,0.0,460.0,2262.0,0.0,0.0,321.0,139.0,0.0,0.0
0.0,7393.0,0.0,437.0,0.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,7393.0,0.0,417.0,0.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,7393.0,314.0,415.0,0.0,0.0,0.0,291.0,124.0,272.0,42.0
0.0,7079.0,800.0,431.0,0.0,0.0,0.0,303.0,128.0,612.0,188.0
0.0,6279.0,1301.0,456.0,0.0,0.0,0.0,322.0,134.0,964.0,337.0
0.0,4978.0,1491.0,485.0,0.0,0.0,0.0,342.0,143.0,1045.0,446.0
0.0,3487.0,1200.0,508.0,0.0,253.0,253.0,357.0,151.0,791.0,409.0
0.0,2287.0,387.0,514.0,0.0,670.0,670.0,359.0,155.0,169.0,218.0
0.0,1900.0,0.0,503.0,0.0,615.0,615.0,351.0,152.0,0.0,0.0
0.0,1900.0,0.0,485.0,253.0,272.0,272.0,338.0,147.0,0.0,0.0
0.0,2153.0,0.0,459.0,670.0,0.0,0.0,320.0,139.0,0.0,0.0
0.0,2823.0,0.0,436.0,615.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,3438.0,0.0,424.0,272.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,3710.0,104.0,426.0,0.0,0.0,0.0,298.0,128.0,104.0,0.0
0.0,3606.0,547.0,437.0,0.0,0.0,0.0,307.0,130.0,428.0,119.0
0.0,3059.0,1039.0,457.0,0.0,265.0,265.0,322.0,135.0,774.0,265.0
0.0,2020.0,1435.0,484.0,0.0,1835.0,1835.0,341.0,143.0,1020.0,415.0
0.0,585.0,1401.0,511.0,0.0,2554.0,2554.0,359.0,152.0,953.0,448.0
0.0,1.0,880.0,523.0,265.0,2614.0,2614.0,366.0,157.0,538.0,342.0
0.0,1.0,81.0,511.0,1835.0,2232.0,2232.0,356.0,155.0,0.0,81.0
0.0,323.0,45.0,489.0,2554.0,0.0,0.0,340.0,149.0,0.0,45.0
0.0,2832.0,104.0,464.0,2614.0,0.0,0.0,321.0,143.0,7.0,97.0
0.0,5342.0,0.0,441.0,2232.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,7574.0,0.0,434.0,0.0,0.0,0.0,301.0,133.0,0.0,0.0
0.0,7574.0,67.0,429.0,0.0,0.0,0.0,299.0,130.0,67.0,0.0
0.0,7507.0,386.0,427.0,0.0,0.0,0.0,300.0,127.0,386.0,0.0
0.0,7121.0,773.0,442.0,0.0,0.0,0.0,314.0,128.0,708.0,65.0
0.0,6348.0,1187.0,465.0,0.0,0.0,0.0,333.0,132.0,979.0,208.0
0.0,5161.0,1295.0,490.0,0.0,0.0,0.0,351.0,139.0,935.0,360.0
0.0,3866.0,1037.0,510.0,0.0,0.0,0.0,362.0,148.0,589.0,448.0
0.0,2829.0,395.0,517.0,0.0,151.0,151.0,362.0,155.0,0.0,395.0
0.0,2434.0,193.0,516.0,0.0,339.0,339.0,357.0,159.0,0.0,193.0
0.0,2241.0,0.0,502.0,0.0,269.0,269.0,345.0,157.0,0.0,0.0
0.0,2241.0,0.0,478.0,151.0,0.0,0.0,327.0,151.0,0.0,0.0
0.0,2392.0,0.0,451.0,339.0,0.0,0.0,308.0,143.0,0.0,0.0
0.0,2731.0,250.0,433.0,269.0,0.0,0.0,298.0,135.0,250.0,0.0
0.0,2750.0,581.0,438.0,0.0,21.0,21.0,308.0,130.0,581.0,0.0
0.0,2169.0,962.0,457.0,0.0,1078.0,1078.0,326.0,131.0,910.0,52.0
0.0,1207.0,1179.0,478.0,0.0,2362.0,2362.0,344.0,134.0,983.0,196.0
0.0,28.0,1077.0,500.0,21.0,2499.0,2499.0,359.0,141.0,739.0,338.0
0.0,1.0,592.0,511.0,1078.0,2554.0,2554.0,362.0,149.0,163.0,429.0
0.0,1.0,382.0,519.0,2362.0,1157.0,1157.0,362.0,157.0,0.0,382.0
0.0,1438.0,520.0,526.0,2499.0,0.0,0.0,359.0,167.0,0.0,520.0
0.0,3417.0,184.0,517.0,2554.0,0.0,0.0,349.0,168.0,0.0,184.0
0.0,5787.0,0.0,495.0,1157.0,0.0,0.0,332.0,163.0,0.0,0.0
0.0,6944.0,113.0,468.0,0.0,0.0,0.0,314.0,154.0,113.0,0.0
0.0,6831.0,485.0,452.0,0.0,0.0,0.0,306.0,146.0,485.0,0.0
0.0,6346.0,841.0,456.0,0.0,0.0,0.0,316.0,140.0,841.0,0.0
0.0,5505.0,1077.0,475.0,0.0,0.0,0.0,336.0,139.0,1077.0,0.0
0.0,4428.0,933.0,493.0,0.0,0.0,0.0,354.0,139.0,933.0,0.0
0.0,3495.0,423.0,501.0,0.0,0.0,0.0,362.0,139.0,423.0,0.0
0.0,3072.0,56.0,502.0,0.0,0.0,0.0,362.0,140.0,0.0,56.0
0.0,3016.0,200.0,506.0,0.0,0.0,0.0,362.0,144.0,0.0,200.0
0.0,2816.0,351.0,513.0,0.0,100.0,100.0,362.0,151.0,0.0,351.0
0.0,2465.0,447.0,515.0,0.0,557.0,557.0,357.0,158.0,0.0,447.0
0.0,2018.0,403.0,507.0,0.0,920.0,920.0,345.0,162.0,0.0,403.0
0.0,1615.0,323.0,489.0,100.0,1053.0,1053.0,329.0,160.0,110.0,213.0
0.0,1392.0,489.0,470.0,557.0,890.0,890.0,318.0,152.0,489.0,0.0
0.0,1460.0,871.0,464.0,920.0,811.0,811.0,320.0,144.0,871.0,0.0
0.0,1509.0,1132.0,477.0,1053.0,955.0,955.0,338.0,139.0,1132.0,0.0
0.0,1430.0,1009.0,497.0,890.0,1174.0,1174.0,358.0,139.0,1009.0,0.0
0.0,1311.0,487.0,506.0,811.0,895.0,895.0,367.0,139.0,487.0,0.0
0.0,1635.0,90.0,508.0,955.0,40.0,40.0,367.0,141.0,0.0,90.0
0.0,2500.0,240.0,513.0,1174.0,0.0,0.0,367.0,146.0,0.0,240.0
0.0,3434.0,385.0,520.0,895.0,0.0,0.0,367.0,153.0,0.0,385.0
0.0,3944.0,441.0,527.0,40.0,0.0,0.0,365.0,162.0,0.0,441.0
0.0,3543.0,351.0,523.0,0.0,0.0,0.0,357.0,166.0,0.0,351.0
0.0,3192.0,121.0,505.0,0.0,0.0,0.0,342.0,163.0,0.0,121.0
0.0,3071.0,316.0,483.0,0.0,0.0,0.0,328.0,155.0,316.0,0.0
0.0,2755.0,704.0,471.0,0.0,304.0,304.0,324.0,147.0,704.0,0.0
0.0,2051.0,1089.0,474.0,0.0,1408.0,1408.0,334.0,140.0,1089.0,0.0
0.0,962.0,1161.0,495.0,0.0,2475.0,2475.0,356.0,139.0,1161.0,0.0
0.0,0.0,863.0,511.0,304.0,2554.0,2554.0,373.0,138.0,836.0,27.0
0.0,1.0,308.0,515.0,1408.0,2233.0,2233.0,375.0,140.0,119.0,189.0
0.0,342.0,343.0,522.0,2475.0,136.0,136.0,375.0,147.0,0.0,343.0
0.0,2474.0,486.0,531.0,2554.0,0.0,0.0,375.0,156.0,0.0,486.0
0.0,4542.0,423.0,537.0,2233.0,0.0,0.0,373.0,164.0,0.0,423.0
0.0,6352.0,233.0,535.0,136.0,0.0,0.0,366.0,169.0,0.0,233.0
0.0,6255.0,0.0,519.0,0.0,0.0,0.0,352.0,167.0,0.0,0.0
0.0,6255.0,114.0,499.0,0.0,0.0,0.0,336.0,163.0,114.0,0.0
0.0,6141.0,483.0,483.0,0.0,0.0,0.0,327.0,156.0,483.0,0.0
0.0,5658.0,863.0,480.0,0.0,0.0,0.0,332.0,148.0,863.0,0.0
0.0,4795.0,1142.0,494.0,0.0,0.0,0.0,354.0,140.0,1142.0,0.0
0.0,3653.0,1098.0,511.0,0.0,0.0,0.0,374.0,137.0,1049.0,49.0
0.0,2555.0,796.0,528.0,0.0,881.0,881.0,386.0,142.0,580.0,216.0
0.0,1759.0,381.0,535.0,0.0,1297.0,1297.0,386.0,149.0,0.0,381.0
0.0,1378.0,493.0,544.0,0.0,1835.0,1835.0,386.0,158.0,0.0,493.0
0.0,885.0,433.0,548.0,881.0,1407.0,1407.0,381.0,167.0,0.0,433.0
0.0,1333.0,210.0,541.0,1297.0,285.0,285.0,370.0,171.0,0.0,210.0
0.0,2420.0,0.0,522.0,1835.0,0.0,0.0,352.0,170.0,0.0,0.0
0.0,4255.0,8.0,499.0,1407.0,0.0,0.0,333.0,166.0,8.0,0.0
0.0,5654.0,363.0,486.0,285.0,0.0,0.0,326.0,160.0,363.0,0.0
0.0,5576.0,730.0,488.0,0.0,0.0,0.0,337.0,151.0,730.0,0.0
0.0,4846.0,1094.0,502.0,0.0,0.0,0.0,358.0,144.0,1094.0,0.0
0.0,3752.0,1130.0,514.0,0.0,0.0,0.0,380.0,134.0,1119.0,11.0
0.0,2622.0,964.0,529.0,0.0,987.0,987.0,395.0,134.0,784.0,180.0
0.0,1658.0,432.0,537.0,0.0,1459.0,1459.0,396.0,141.0,83.0,349.0
