agg_orders_level_0,agg_orders_level_1
3258.0,0.0
3871.0,0.0
3279.0,1382.0
1635.0,2594.0
478.0,3122.0
0.0,1710.0
0.0,473.0
0.0,0.0
70.0,0.0
532.0,0.0
1675.0,0.0
3134.0,0.0
4103.0,2900.0
3906.0,6873.0
2344.0,7413.0
611.0,7024.0
0.0,957.0
0.0,0.0
0.0,0.0
0.0,0.0
119.0,0.0
893.0,0.0
2220.0,0.0
3605.0,0.0
4224.0,0.0
3531.0,506.0
1618.0,1674.0
274.0,1838.0
0.0,1072.0
0.0,89.0
0.0,0.0
72.0,0.0
421.0,0.0
1459.0,0.0
2863.0,739.0
3943.0,5057.0
4023.0,7592.0
2818.0,7802.0
874.0,7053.0
302.0,650.0
558.0,0.0
0.0,0.0
109.0,0.0
380.0,0.0
1155.0,0.0
1958.0,0.0
2683.0,0.0
2996.0,0.0
2764.0,0.0
1846.0,302.0
1483.0,678.0
776.0,1264.0
142.0,803.0
212.0,935.0
859.0,508.0
1602.0,147.0
2291.0,2156.0
2510.0,4724.0
2301.0,4998.0
1665.0,5108.0
1598.0,2987.0
2084.0,1797.0
1306.0,2585.0
585.0,2559.0
491.0,1055.0
1392.0,0.0
2166.0,0.0
2510.0,0.0
1946.0,0.0
989.0,0.0
588.0,0.0
1218.0,0.0
1718.0,200.0
1794.0,1114.0
1298.0,2023.0
852.0,2420.0
1347.0,2378.0
2233.0,2468.0
2708.0,2846.0
2248.0,2911.0
1288.0,1851.0
840.0,80.0
1480.0,382.0
1800.0,1446.0
1593.0,2197.0
767.0,1855.0
349.0,456.0
903.0,0.0
1843.0,608.0
2671.0,2816.0
2862.0,4950.0
2372.0,5108.0
1522.0,4466.0
1797.0,597.0
1906.0,1339.0
1216.0,1719.0
466.0,1359.0
35.0,20.0
415.0,0.0
1309.0,0.0
2197.0,0.0
2885.0,0.0
3016.0,0.0
2527.0,1941.0
1930.0,4041.0
1994.0,6200.0
1303.0,5484.0
420.0,1881.0
35.0,0.0
204.0,0.0
1066.0,0.0
1920.0,0.0
2624.0,0.0
2898.0,0.0
2701.0,1974.0
2036.0,2918.0
2216.0,4096.0
1823.0,3985.0
659.0,1576.0
109.0,925.0
302.0,267.0
1167.0,0.0
1930.0,0.0
2497.0,0.0
2410.0,0.0
2171.0,1308.0
1561.0,2889.0
2039.0,5033.0
2063.0,5241.0
1369.0,4198.0
535.0,612.0
772.0,0.0
1659.0,0.0
2348.0,0.0
2460.0,828.0
1847.0,2718.0
1085.0,3356.0
1149.0,2838.0
1817.0,842.0
2094.0,0.0
1721.0,457.0
872.0,633.0
1174.0,998.0
2119.0,1060.0
2875.0,1964.0
2667.0,3713.0
1703.0,5244.0
530.0,4088.0
1206.0,764.0
1738.0,848.0
1911.0,1884.0
1426.0,2358.0
798.0,1598.0
987.0,0.0
1923.0,0.0
2813.0,0.0
2917.0,846.0
2367.0,2772.0
1249.0,3182.0
1600.0,2766.0
1893.0,1960.0
1678.0,1907.0
868.0,1877.0
480.0,725.0
451.0,0.0
1437.0,0.0
2426.0,0.0
3111.0,1908.0
3134.0,4322.0
2473.0,5638.0
1901.0,5579.0
2103.0,3545.0
1632.0,2731.0
700.0,1754.0
36.0,0.0
154.0,0.0
1010.0,0.0
1998.0,0.0
2859.0,0.0
3319.0,0.0
3108.0,762.0
2361.0,1862.0
2336.0,3956.0
1906.0,5215.0
736.0,3999.0
12.0,773.0
142.0,0.0
786.0,0.0
1736.0,0.0
2556.0,0.0
2987.0,0.0
2931.0,1982.0
2485.0,3606.0
2270.0,6011.0
2200.0,6329.0
1302.0,3939.0
293.0,1394.0
217.0,0.0
1034.0,0.0
1948.0,0.0
2681.0,0.0
2634.0,0.0
2228.0,672.0
1635.0,1446.0
2040.0,2240.0
2362.0,2792.0
1917.0,3258.0
823.0,1646.0
570.0,1308.0
1607.0,830.0
2483.0,262.0
2916.0,876.0
2288.0,3210.0
1451.0,4284.0
1096.0,3654.0
1856.0,1841.0
2250.0,2064.0
1967.0,2990.0
1051.0,2485.0
927.0,708.0
1823.0,0.0
2763.0,0.0
3075.0,1680.0
2344.0,3932.0
1262.0,4692.0
1175.0,3262.0
1853.0,26.0
2143.0,27.0
1752.0,741.0
844.0,749.0
658.0,928.0
1575.0,576.0
2617.0,370.0
3236.0,1112.0
3059.0,3702.0
2081.0,5297.0
1597.0,5867.0
2061.0,4421.0
2032.0,3155.0
1203.0,2364.0
594.0,0.0
156.0,0.0
1108.0,0.0
2194.0,0.0
3138.0,0.0
3568.0,976.0
3144.0,3264.0
2269.0,4202.0
2334.0,4276.0
2062.0,3244.0
918.0,966.0
284.0,910.0
110.0,1.0
681.0,0.0
1723.0,0.0
2692.0,0.0
3412.0,132.0
3500.0,2660.0
2963.0,5728.0
2402.0,7583.0
2272.0,7324.0
1275.0,3442.0
340.0,0.0
151.0,0.0
692.0,0.0
1715.0,0.0
2611.0,0.0
3075.0,0.0
2979.0,246.0
2586.0,1878.0
2240.0,2744.0
2497.0,3788.0
1917.0,3832.0
729.0,1627.0
250.0,1035.0
1183.0,672.0
2197.0,420.0
2989.0,0.0
2851.0,776.0
2275.0,2702.0
1430.0,3383.0
2018.0,4745.0
2449.0,4657.0
2149.0,3310.0
1112.0,2462.0
776.0,0.0
1707.0,0.0
2744.0,0.0
3291.0,2254.0
2653.0,4868.0
1624.0,6068.0
1094.0,3970.0
1914.0,0.0
2316.0,0.0
2076.0,661.0
1077.0,747.0
883.0,959.0
1677.0,716.0
2815.0,557.0
3484.0,108.0
3095.0,2420.0
1952.0,3784.0
1362.0,4893.0
2041.0,4674.0
2243.0,3375.0
1727.0,3373.0
850.0,994.0
336.0,0.0
1188.0,0.0
2385.0,0.0
3421.0,668.0
3749.0,3784.0
3113.0,6052.0
2024.0,6104.0
2306.0,3256.0
2249.0,548.0
1298.0,748.0
582.0,698.0
68.0,173.0
689.0,0.0
1818.0,0.0
2933.0,0.0
3780.0,655.0
3815.0,2189.0
3079.0,5383.0
2473.0,6647.0
2385.0,7688.0
1364.0,3758.0
476.0,198.0
60.0,0.0
451.0,0.0
1544.0,0.0
2631.0,0.0
3494.0,0.0
3698.0,1512.0
3268.0,3720.0
2420.0,4642.0
2645.0,4692.0
1936.0,2933.0
736.0,849.0
141.0,769.0
739.0,218.0
1849.0,0.0
2830.0,0.0
3211.0,0.0
2951.0,977.0
2323.0,3320.0
2121.0,5551.0
2611.0,6754.0
2366.0,6042.0
1209.0,1964.0
566.0,0.0
1317.0,0.0
2451.0,0.0
3356.0,0.0
3161.0,2862.0
2271.0,4886.0
1018.0,5032.0
1797.0,2660.0
2381.0,0.0
2407.0,310.0
1578.0,698.0
1117.0,900.0
1710.0,1020.0
2918.0,950.0
3681.0,1460.0
3149.0,3786.0
1876.0,5268.0
1005.0,4446.0
1872.0,2296.0
2324.0,2679.0
2216.0,3635.0
1269.0,2714.0
829.0,154.0
1422.0,0.0
2682.0,0.0
3789.0,332.0
3787.0,3654.0
2846.0,5780.0
1444.0,5648.0
2181.0,2710.0
2389.0,782.0
1830.0,1412.0
952.0,1367.0
340.0,607.0
854.0,0.0
2098.0,0.0
3292.0,0.0
3973.0,0.0
3740.0,3174.0
2786.0,6050.0
2490.0,8710.0
2581.0,7554.0
1702.0,4084.0
740.0,0.0
23.0,0.0
439.0,0.0
1643.0,0.0
2876.0,0.0
3843.0,0.0
4051.0,1198.0
3452.0,3520.0
2541.0,4456.0
2818.0,4999.0
2078.0,3637.0
808.0,1001.0
54.0,727.0
430.0,0.0
1635.0,0.0
2776.0,0.0
3575.0,0.0
3654.0,1414.0
3108.0,4587.0
2320.0,6977.0
2860.0,7951.0
2533.0,6361.0
1198.0,969.0
394.0,0.0
880.0,0.0
2092.0,0.0
3153.0,0.0
3461.0,574.0
2885.0,3216.0
1950.0,4380.0
1917.0,4368.0
2629.0,2260.0
2691.0,224.0
1787.0,777.0
859.0,976.0
1455.0,1208.0
2713.0,1103.0
3739.0,1069.0
3515.0,3644.0
2335.0,5810.0
833.0,5458.0
1757.0,2590.0
2471.0,2018.0
2621.0,3397.0
1853.0,3618.0
1123.0,1754.0
1633.0,0.0
2984.0,0.0
4022.0,0.0
3698.0,3360.0
2436.0,5360.0
1104.0,5388.0
2060.0,2590.0
2553.0,0.0
2399.0,982.0
1302.0,1083.0
722.0,1136.0
1119.0,459.0
2474.0,0.0
3719.0,0.0
4101.0,2436.0
3522.0,5663.0
2227.0,7895.0
2435.0,8049.0
2716.0,4614.0
2093.0,3649.0
966.0,25.0
197.0,0.0
578.0,0.0
1875.0,0.0
3192.0,0.0
4090.0,0.0
4192.0,2442.0
3424.0,4698.0
2681.0,5686.0
2958.0,5119.0
2182.0,2728.0
820.0,1146.0
32.0,783.0
369.0,0.0
1632.0,0.0
2895.0,0.0
3835.0,0.0
4057.0,478.0
3571.0,4122.0
2584.0,6781.0
3136.0,8928.0
2669.0,7918.0
1117.0,2497.0
163.0,0.0
680.0,0.0
1950.0,0.0
3118.0,0.0
3725.0,0.0
3363.0,1354.0
2622.0,3188.0
2139.0,3876.0
2930.0,3808.0
2902.0,2374.0
1829.0,878.0
668.0,1051.0
1259.0,1237.0
2585.0,1069.0
3666.0,704.0
3694.0,2760.0
2549.0,5288.0
1303.0,5828.0
1807.0,3677.0
2695.0,1895.0
2973.0,3539.0
2256.0,4064.0
1160.0,2674.0
1759.0,0.0
3138.0,0.0
4181.0,594.0
3763.0,4158.0
2259.0,6256.0
825.0,5602.0
1833.0,1922.0
2603.0,0.0
2796.0,209.0
2009.0,886.0
1026.0,1006.0
1423.0,1187.0
2848.0,932.0
4094.0,635.0
4080.0,2822.0
3093.0,5394.0
1509.0,5788.0
2290.0,5336.0
2832.0,3506.0
2581.0,4160.0
1304.0,3182.0
589.0,0.0
1010.0,0.0
2411.0,0.0
3753.0,0.0
4238.0,2100.0
3861.0,5122.0
2698.0,6588.0
2679.0,5398.0
3077.0,2256.0
2458.0,1517.0
1016.0,1462.0
141.0,1009.0
606.0,0.0
1981.0,0.0
3303.0,0.0
4125.0,0.0
4142.0,1538.0
3455.0,5043.0
2755.0,7888.0
3323.0,9143.0
2758.0,6922.0
1060.0,2089.0
101.0,0.0
645.0,0.0
2005.0,0.0
3257.0,0.0
3994.0,0.0
3761.0,1756.0
3095.0,3960.0
2429.0,4782.0
3210.0,4468.0
3000.0,2592.0
1676.0,964.0
483.0,1109.0
1090.0,1051.0
2487.0,818.0
3652.0,445.0
3939.0,854.0
2987.0,3744.0
1915.0,4884.0
2040.0,5478.0
2978.0,4907.0
3164.0,4245.0
2268.0,4269.0
953.0,2054.0
1638.0,0.0
3095.0,0.0
4236.0,708.0
4004.0,4508.0
2505.0,6982.0
835.0,6268.0
1878.0,2286.0
2810.0,0.0
3083.0,0.0
2321.0,533.0
1096.0,693.0
1743.0,1147.0
3239.0,1335.0
4476.0,1389.0
4207.0,3516.0
2724.0,5210.0
1116.0,5292.0
2186.0,3247.0
2926.0,2010.0
2885.0,3518.0
1791.0,3909.0
768.0,1988.0
1316.0,0.0
2807.0,0.0
4171.0,294.0
4371.0,4274.0
3627.0,7212.0
2211.0,7920.0
2666.0,4554.0
3195.0,627.0
2717.0,1921.0
1137.0,1904.0
277.0,1289.0
844.0,0.0
2294.0,0.0
3713.0,0.0
4441.0,0.0
4334.0,1318.0
3423.0,4257.0
2981.0,7363.0
3443.0,9376.0
2711.0,7597.0
978.0,2385.0
76.0,0.0
625.0,0.0
2068.0,0.0
3442.0,0.0
4306.0,0.0
4223.0,2700.0
3528.0,5198.0
2764.0,6184.0
3476.0,5124.0
3076.0,2390.0
1466.0,1031.0
284.0,1129.0
921.0,773.0
2366.0,458.0
3633.0,93.0
4172.0,0.0
3509.0,1648.0
2589.0,3813.0
2311.0,6119.0
3258.0,7939.0
3297.0,6666.0
2181.0,4249.0
799.0,471.0
1499.0,0.0
2995.0,0.0
4183.0,0.0
4154.0,3888.0
2766.0,6672.0
1324.0,7188.0
1999.0,3900.0
3038.0,0.0
3357.0,0.0
2578.0,892.0
1190.0,1137.0
1900.0,1693.0
3440.0,1632.0
4640.0,1266.0
4258.0,2982.0
2547.0,5408.0
920.0,5390.0
2047.0,2988.0
2974.0,1425.0
3209.0,3180.0
2332.0,4058.0
1098.0,2801.0
1635.0,84.0
3231.0,0.0
4604.0,1472.0
4538.0,5656.0
3300.0,8514.0
1556.0,7432.0
2467.0,2546.0
3193.0,535.0
3015.0,2070.0
1689.0,2413.0
659.0,1947.0
1204.0,249.0
2790.0,0.0
4259.0,0.0
4655.0,0.0
4057.0,2410.0
2717.0,3864.0
2898.0,6681.0
3468.0,8049.0
2938.0,6660.0
1184.0,3449.0
224.0,0.0
780.0,0.0
2305.0,0.0
3802.0,0.0
4596.0,1004.0
4518.0,4690.0
3624.0,7126.0
3031.0,7192.0
3649.0,4458.0
3058.0,1643.0
1229.0,1653.0
131.0,1511.0
772.0,232.0
2288.0,0.0
3702.0,0.0
4492.0,0.0
4207.0,676.0
3401.0,3723.0
2778.0,6521.0
3594.0,9626.0
3309.0,8430.0
1766.0,4480.0
454.0,0.0
1210.0,0.0
2764.0,0.0
4086.0,0.0
4416.0,1260.0
3451.0,4516.0
2259.0,5848.0
2385.0,5358.0
3365.0,2298.0
3452.0,155.0
2324.0,1022.0
920.0,1247.0
1753.0,1654.0
3366.0,1518.0
4682.0,1107.0
4486.0,4042.0
2947.0,6872.0
1210.0,7068.0
2267.0,3698.0
3198.0,1971.0
3349.0,3774.0
2335.0,4614.0
1054.0,2827.0
1896.0,0.0
3540.0,0.0
4950.0,0.0
4679.0,3616.0
3199.0,6396.0
1380.0,6544.0
2581.0,3728.0
3316.0,0.0
3137.0,1408.0
1762.0,1770.0
755.0,1880.0
1494.0,911.0
3148.0,0.0
4661.0,0.0
4826.0,3400.0
4017.0,6638.0
2483.0,8379.0
3060.0,8214.0
3596.0,5307.0
2975.0,4925.0
1198.0,2841.0
260.0,0.0
1035.0,0.0
2665.0,0.0
4220.0,0.0
4849.0,0.0
4624.0,3536.0
3546.0,5722.0
3306.0,6946.0
3832.0,5316.0
3068.0,2521.0
1058.0,1031.0
109.0,1070.0
837.0,336.0
2437.0,0.0
3953.0,0.0
4763.0,111.0
4517.0,2485.0
3664.0,6169.0
3057.0,9175.0
3843.0,10323.0
3399.0,8187.0
1620.0,1317.0
281.0,0.0
1108.0,0.0
2706.0,0.0
4132.0,0.0
4634.0,260.0
3867.0,3812.0
2809.0,5648.0
2643.0,6296.0
3648.0,4122.0
3608.0,572.0
2277.0,1066.0
767.0,1292.0
1656.0,1613.0
3317.0,1455.0
4680.0,1018.0
4651.0,2778.0
3158.0,5886.0
1563.0,6470.0
2352.0,4428.0
3423.0,2173.0
3637.0,4161.0
2615.0,5034.0
1128.0,3301.0
2046.0,0.0
3773.0,0.0
5147.0,1528.0
4775.0,6036.0
3010.0,8838.0
1203.0,7386.0
2450.0,2102.0
3399.0,0.0
3467.0,635.0
2309.0,1412.0
1014.0,1580.0
1754.0,1459.0
3503.0,863.0
5021.0,159.0
5016.0,1574.0
3731.0,4744.0
1944.0,5370.0
2862.0,6828.0
3603.0,6022.0
3283.0,5130.0
1678.0,4144.0
575.0,0.0
1325.0,0.0
3047.0,0.0
4673.0,0.0
5106.0,4548.0
4531.0,8186.0
3156.0,9906.0
3309.0,6516.0
3902.0,599.0
3209.0,1822.0
1224.0,1747.0
130.0,1438.0
904.0,0.0
2587.0,0.0
4212.0,0.0
5064.0,0.0
4892.0,468.0
3940.0,4443.0
3356.0,7904.0
4081.0,11020.0
3422.0,10029.0
1375.0,4267.0
130.0,0.0
935.0,0.0
2596.0,0.0
4157.0,0.0
4934.0,0.0
4523.0,2784.0
3547.0,5218.0
2995.0,6258.0
3922.0,5288.0
3661.0,2559.0
2023.0,1113.0
572.0,1284.0
1416.0,1266.0
3131.0,1046.0
4583.0,662.0
4850.0,1040.0
3711.0,4540.0
2333.0,5842.0
2625.0,6877.0
3703.0,6290.0
3795.0,5230.0
2568.0,5239.0
1026.0,2055.0
1986.0,0.0
3762.0,0.0
5182.0,786.0
4933.0,5430.0
3161.0,8464.0
1230.0,7804.0
2467.0,3114.0
3533.0,0.0
3734.0,0.0
2642.0,648.0
1235.0,867.0
2146.0,1447.0
3960.0,1702.0
5452.0,1759.0
5087.0,4081.0
3327.0,6150.0
1431.0,6270.0
2753.0,3970.0
3637.0,2427.0
3520.0,4237.0
2106.0,4681.0
905.0,2392.0
1727.0,0.0
3565.0,0.0
5210.0,1076.0
5314.0,5938.0
4260.0,9418.0
2442.0,9294.0
3239.0,4442.0
3900.0,885.0
3358.0,2486.0
1445.0,2488.0
400.0,1646.0
1208.0,0.0
2991.0,0.0
4707.0,0.0
5343.0,0.0
4990.0,1728.0
3694.0,4386.0
3552.0,8078.0
4153.0,10849.0
3373.0,9028.0
1266.0,3447.0
116.0,0.0
979.0,0.0
2735.0,0.0
4402.0,0.0
5220.0,634.0
4927.0,4766.0
3947.0,7422.0
3408.0,8034.0
4239.0,5324.0
3676.0,841.0
1659.0,1111.0
237.0,1233.0
1268.0,894.0
3024.0,660.0
4595.0,357.0
5105.0,119.0
4266.0,2498.0
3079.0,5095.0
3028.0,8034.0
4066.0,9887.0
3893.0,7912.0
2306.0,4651.0
679.0,0.0
1824.0,0.0
3636.0,0.0
5128.0,0.0
5097.0,3862.0
3502.0,7220.0
1821.0,7924.0
2709.0,4960.0
3843.0,0.0
3938.0,364.0
2683.0,1409.0
1089.0,1677.0
2256.0,1969.0
4138.0,1566.0
5622.0,839.0
5205.0,4836.0
3258.0,7852.0
1411.0,8006.0
2784.0,4309.0
3809.0,2679.0
3799.0,4694.0
2432.0,5247.0
995.0,2772.0
2019.0,0.0
3943.0,0.0
5600.0,0.0
5480.0,3814.0
4011.0,7238.0
2018.0,7784.0
3207.0,5050.0
3993.0,0.0
3580.0,1590.0
1756.0,1837.0
542.0,1932.0
1501.0,809.0
3393.0,0.0
5130.0,0.0
5555.0,2850.0
4840.0,6752.0
3367.0,9821.0
3635.0,10796.0
4295.0,7996.0
3519.0,5670.0
1310.0,2838.0
124.0,0.0
1124.0,0.0
2970.0,0.0
4738.0,0.0
5518.0,0.0
5233.0,2954.0
4138.0,5632.0
3721.0,7018.0
4449.0,6278.0
3657.0,3848.0
1376.0,1129.0
171.0,1225.0
1143.0,583.0
2982.0,322.0
4661.0,65.0
5408.0,206.0
4884.0,3580.0
3811.0,7306.0
3409.0,10579.0
4333.0,11338.0
3913.0,8136.0
1987.0,2449.0
510.0,0.0
1541.0,0.0
3423.0,0.0
5003.0,0.0
5320.0,1184.0
4131.0,5012.0
2711.0,6524.0
3001.0,6330.0
4116.0,3162.0
4072.0,283.0
2585.0,1161.0
988.0,1436.0
2105.0,1833.0
4043.0,1722.0
5607.0,1443.0
5392.0,5242.0
3595.0,8620.0
1580.0,8768.0
2819.0,4674.0
3925.0,2794.0
4019.0,4938.0
2690.0,5583.0
1181.0,3033.0
2294.0,0.0
4273.0,0.0
5936.0,0.0
5580.0,3648.0
3791.0,6948.0
1669.0,7128.0
3096.0,4448.0
3976.0,0.0
3768.0,1187.0
2133.0,1626.0
937.0,1793.0
1847.0,1164.0
3831.0,446.0
5603.0,348.0
5752.0,5612.0
4708.0,9446.0
2875.0,11522.0
3625.0,9750.0
4287.0,5805.0
3598.0,5910.0
1476.0,2980.0
408.0,0.0
1351.0,0.0
3309.0,0.0
5139.0,0.0
5820.0,0.0
5366.0,2444.0
4066.0,4844.0
3892.0,6244.0
4544.0,6086.0
3629.0,4714.0
1358.0,1182.0
155.0,1257.0
1089.0,451.0
3013.0,133.0
4803.0,0.0
5676.0,202.0
5356.0,5497.0
4293.0,9810.0
3686.0,13404.0
4575.0,12192.0
3979.0,7166.0
1816.0,1375.0
361.0,0.0
1351.0,0.0
3297.0,0.0
4994.0,0.0
5581.0,0.0
4693.0,2478.0
3415.0,4622.0
3290.0,5740.0
4382.0,5254.0
4205.0,3344.0
2480.0,1263.0
841.0,1514.0
1920.0,1683.0
3907.0,1494.0
5527.0,1001.0
5567.0,4490.0
3934.0,8230.0
2165.0,9154.0
2968.0,6400.0
4155.0,3444.0
4234.0,5711.0
2830.0,5939.0
1210.0,2791.0
2339.0,0.0
4381.0,0.0
6019.0,0.0
5684.0,4008.0
3752.0,7458.0
1560.0,7612.0
3047.0,4554.0
4106.0,0.0
4063.0,203.0
2569.0,971.0
1108.0,1187.0
2230.0,1604.0
4317.0,1630.0
6093.0,2400.0
5925.0,6921.0
4330.0,10030.0
2136.0,9582.0
3504.0,5980.0
4326.0,4324.0
3863.0,6125.0
1871.0,4751.0
670.0,556.0
1803.0,0.0
3862.0,0.0
5747.0,0.0
6037.0,440.0
5127.0,4534.0
3348.0,6096.0
3936.0,7024.0
4621.0,5484.0
3773.0,3406.0
1476.0,2340.0
223.0,1711.0
1408.0,0.0
3427.0,0.0
5316.0,0.0
5977.0,2094.0
5437.0,6536.0
4068.0,10143.0
3976.0,12170.0
4798.0,10260.0
4006.0,6185.0
1591.0,3608.0
186.0,0.0
1431.0,0.0
3440.0,0.0
5258.0,0.0
5853.0,0.0
5074.0,3010.0
3742.0,5300.0
3692.0,6600.0
4698.0,5804.0
4230.0,3567.0
2148.0,1246.0
554.0,1457.0
1891.0,1326.0
3939.0,1137.0
5664.0,741.0
5799.0,3132.0
4318.0,6990.0
2577.0,8208.0
3316.0,8283.0
4486.0,6104.0
4389.0,6230.0
2702.0,5977.0
981.0,1488.0
2424.0,0.0
4510.0,0.0
6225.0,0.0
5836.0,5446.0
3802.0,8976.0
1603.0,9152.0
3169.0,4712.0
4312.0,0.0
4315.0,35.0
2759.0,930.0
1210.0,1203.0
2538.0,1879.0
4687.0,2044.0
6446.0,1924.0
6011.0,5280.0
4004.0,8098.0
1868.0,8360.0
3441.0,5290.0
4400.0,3199.0
4093.0,5257.0
2240.0,5262.0
882.0,2248.0
2040.0,0.0
4202.0,0.0
6104.0,0.0
6226.0,4892.0
5010.0,8978.0
3045.0,10224.0
3943.0,6680.0
4689.0,1210.0
3915.0,3040.0
1570.0,2955.0
373.0,1828.0
1524.0,0.0
3659.0,0.0
5631.0,0.0
6327.0,332.0
5748.0,4926.0
4269.0,7864.0
4226.0,11963.0
4915.0,12362.0
3916.0,7556.0
1452.0,4015.0
158.0,0.0
1279.0,0.0
3348.0,0.0
5296.0,0.0
6140.0,0.0
5709.0,3610.0
4440.0,6450.0
4008.0,7860.0
4927.0,6634.0
4274.0,3729.0
1909.0,1375.0
406.0,1536.0
1599.0,976.0
3693.0,638.0
5543.0,196.0
6042.0,274.0
5030.0,4728.0
3531.0,7958.0
3635.0,11404.0
4765.0,11550.0
4494.0,7266.0
2546.0,4769.0
859.0,0.0
2156.0,0.0
4291.0,0.0
6067.0,0.0
6005.0,3912.0
4237.0,7868.0
2231.0,8688.0
3277.0,5818.0
4525.0,0.0
4556.0,219.0
2966.0,1213.0
1266.0,1526.0
2587.0,2076.0
4795.0,2039.0
6593.0,2686.0
6172.0,6987.0
4024.0,10502.0
1704.0,9602.0
3325.0,4228.0
4456.0,3281.0
4404.0,5587.0
2740.0,5946.0
1216.0,2908.0
2371.0,0.0
4603.0,0.0
6529.0,0.0
6383.0,2934.0
4712.0,6910.0
2396.0,7540.0
3762.0,5838.0
4666.0,1138.0
4172.0,2067.0
2054.0,2291.0
758.0,2418.0
1896.0,937.0
4101.0,0.0
6120.0,0.0
6471.0,5840.0
5528.0,10308.0
3688.0,13252.0
4212.0,11839.0
4982.0,6560.0
4121.0,6675.0
1602.0,3678.0
299.0,0.0
1484.0,0.0
3648.0,0.0
5658.0,0.0
6419.0,0.0
5846.0,2140.0
4476.0,4886.0
4263.0,6420.0
5157.0,6818.0
4350.0,5591.0
1770.0,1247.0
251.0,1399.0
1559.0,832.0
3723.0,638.0
5658.0,372.0
6285.0,1855.0
5430.0,6747.0
4035.0,10360.0
3944.0,12544.0
5063.0,11220.0
4590.0,6685.0
2384.0,3817.0
632.0,0.0
2042.0,0.0
4247.0,0.0
6082.0,0.0
6224.0,1672.0
4606.0,5954.0
2784.0,7280.0
3547.0,6806.0
4832.0,3020.0
4749.0,418.0
2969.0,1423.0
1119.0,1768.0
2606.0,2165.0
4844.0,1978.0
6673.0,2788.0
6260.0,7356.0
4101.0,11208.0
1683.0,9940.0
3361.0,3981.0
4649.0,3292.0
4687.0,5790.0
3065.0,6517.0
1361.0,3521.0
2731.0,0.0
5028.0,0.0
6878.0,0.0
6415.0,3314.0
4225.0,7032.0
1931.0,7286.0
3617.0,5144.0
