id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,721.0,285.0,491.0,690.0,838.0,838.0,344.0,147.0,188.0,97.0
0.0,1126.0,230.0,483.0,1247.0,0.0,0.0,338.0,145.0,154.0,76.0
0.0,2143.0,412.0,478.0,838.0,0.0,0.0,334.0,144.0,293.0,119.0
0.0,2569.0,649.0,480.0,0.0,0.0,0.0,336.0,144.0,466.0,183.0
0.0,1920.0,721.0,489.0,0.0,757.0,757.0,343.0,146.0,513.0,208.0
0.0,1199.0,558.0,496.0,0.0,1343.0,1343.0,348.0,148.0,387.0,171.0
0.0,641.0,332.0,495.0,757.0,914.0,914.0,347.0,148.0,219.0,113.0
0.0,1066.0,261.0,488.0,1343.0,0.0,0.0,341.0,147.0,173.0,88.0
0.0,2148.0,423.0,482.0,914.0,0.0,0.0,337.0,145.0,301.0,122.0
0.0,2639.0,661.0,484.0,0.0,0.0,0.0,339.0,145.0,477.0,184.0
0.0,1978.0,741.0,493.0,0.0,735.0,735.0,346.0,147.0,529.0,212.0
0.0,1237.0,588.0,501.0,0.0,1355.0,1355.0,351.0,150.0,405.0,183.0
0.0,649.0,357.0,499.0,735.0,969.0,969.0,349.0,150.0,234.0,123.0
0.0,1027.0,286.0,492.0,1355.0,0.0,0.0,344.0,148.0,191.0,95.0
0.0,2096.0,456.0,486.0,969.0,0.0,0.0,340.0,146.0,327.0,129.0
0.0,2609.0,702.0,488.0,0.0,45.0,45.0,342.0,146.0,508.0,194.0
0.0,1907.0,781.0,498.0,0.0,866.0,866.0,349.0,149.0,554.0,227.0
0.0,1126.0,615.0,505.0,45.0,1464.0,1464.0,354.0,151.0,421.0,194.0
0.0,556.0,374.0,503.0,866.0,964.0,964.0,352.0,151.0,246.0,128.0
0.0,1048.0,296.0,496.0,1464.0,0.0,0.0,347.0,149.0,201.0,95.0
0.0,2216.0,459.0,489.0,964.0,0.0,0.0,342.0,147.0,331.0,128.0
0.0,2721.0,724.0,493.0,0.0,0.0,0.0,345.0,148.0,521.0,203.0
0.0,1997.0,818.0,502.0,0.0,829.0,829.0,352.0,150.0,578.0,240.0
0.0,1179.0,638.0,509.0,0.0,1495.0,1495.0,357.0,152.0,438.0,200.0
0.0,541.0,366.0,507.0,829.0,1024.0,1024.0,355.0,152.0,242.0,124.0
0.0,1004.0,287.0,499.0,1495.0,0.0,0.0,349.0,150.0,194.0,93.0
0.0,2212.0,468.0,493.0,1024.0,0.0,0.0,345.0,148.0,335.0,133.0
0.0,2768.0,729.0,497.0,0.0,0.0,0.0,348.0,149.0,526.0,203.0
0.0,2039.0,807.0,506.0,0.0,792.0,792.0,355.0,151.0,573.0,234.0
0.0,1232.0,631.0,513.0,0.0,1451.0,1451.0,360.0,153.0,435.0,196.0
0.0,601.0,367.0,511.0,792.0,1018.0,1018.0,358.0,153.0,242.0,125.0
0.0,1026.0,293.0,503.0,1451.0,0.0,0.0,352.0,151.0,195.0,98.0
0.0,2184.0,466.0,498.0,1018.0,0.0,0.0,348.0,150.0,331.0,135.0
0.0,2736.0,707.0,501.0,0.0,0.0,0.0,351.0,150.0,511.0,196.0
0.0,2029.0,777.0,509.0,0.0,784.0,784.0,357.0,152.0,555.0,222.0
0.0,1252.0,612.0,516.0,0.0,1424.0,1424.0,362.0,154.0,422.0,190.0
0.0,640.0,359.0,516.0,784.0,999.0,999.0,361.0,155.0,234.0,125.0
0.0,1065.0,273.0,508.0,1424.0,0.0,0.0,355.0,153.0,180.0,93.0
0.0,2216.0,440.0,502.0,999.0,0.0,0.0,351.0,151.0,315.0,125.0
0.0,2775.0,690.0,506.0,0.0,0.0,0.0,354.0,152.0,502.0,188.0
0.0,2085.0,767.0,514.0,0.0,738.0,738.0,360.0,154.0,546.0,221.0
0.0,1318.0,587.0,521.0,0.0,1353.0,1353.0,365.0,156.0,401.0,186.0
0.0,731.0,331.0,520.0,738.0,942.0,942.0,364.0,156.0,214.0,117.0
0.0,1138.0,254.0,512.0,1353.0,0.0,0.0,358.0,154.0,170.0,84.0
0.0,2237.0,440.0,506.0,942.0,0.0,0.0,354.0,152.0,316.0,124.0
0.0,2739.0,685.0,510.0,0.0,0.0,0.0,357.0,153.0,495.0,190.0
0.0,2054.0,747.0,518.0,0.0,765.0,765.0,363.0,155.0,532.0,215.0
0.0,1307.0,558.0,525.0,0.0,1351.0,1351.0,368.0,157.0,384.0,174.0
0.0,749.0,321.0,523.0,765.0,899.0,899.0,366.0,157.0,210.0,111.0
0.0,1193.0,264.0,516.0,1351.0,0.0,0.0,361.0,155.0,174.0,90.0
0.0,2280.0,447.0,511.0,899.0,0.0,0.0,357.0,154.0,318.0,129.0
0.0,2732.0,680.0,514.0,0.0,4.0,4.0,360.0,154.0,492.0,188.0
0.0,2052.0,736.0,522.0,0.0,772.0,772.0,366.0,156.0,527.0,209.0
0.0,1316.0,559.0,529.0,4.0,1355.0,1355.0,371.0,158.0,387.0,172.0
0.0,761.0,334.0,527.0,772.0,909.0,909.0,369.0,158.0,216.0,118.0
0.0,1199.0,282.0,521.0,1355.0,0.0,0.0,364.0,157.0,184.0,98.0
0.0,2272.0,466.0,515.0,909.0,0.0,0.0,360.0,155.0,332.0,134.0
