agg_orders_level_0,agg_orders_level_1
2565.0,3086.0
1964.0,3800.0
2296.0,3456.0
1945.0,1542.0
1183.0,577.0
494.0,1116.0
836.0,1346.0
1310.0,684.0
2202.0,0.0
2362.0,0.0
2204.0,1562.0
1429.0,2104.0
1642.0,2574.0
2100.0,3104.0
1984.0,3149.0
1334.0,2802.0
910.0,2173.0
1122.0,273.0
1746.0,0.0
2474.0,1358.0
2793.0,4088.0
2428.0,5700.0
1377.0,4802.0
1858.0,1318.0
2029.0,0.0
1747.0,93.0
1328.0,624.0
839.0,1219.0
1309.0,1550.0
1831.0,965.0
2486.0,0.0
2763.0,312.0
2147.0,1834.0
1098.0,1824.0
1598.0,2282.0
1607.0,2165.0
1410.0,1851.0
1317.0,1677.0
1061.0,1042.0
1163.0,0.0
1816.0,344.0
2520.0,2792.0
3120.0,5554.0
2928.0,5860.0
1843.0,5386.0
1688.0,1575.0
1496.0,2197.0
1273.0,2038.0
1290.0,882.0
843.0,0.0
886.0,0.0
1539.0,0.0
2231.0,0.0
3123.0,0.0
3022.0,958.0
2186.0,1924.0
1595.0,3246.0
1554.0,3947.0
1297.0,3360.0
1325.0,1429.0
881.0,413.0
531.0,0.0
1226.0,0.0
1944.0,0.0
3092.0,1688.0
3394.0,4254.0
2911.0,6274.0
1748.0,6369.0
1749.0,3949.0
1460.0,2378.0
1410.0,1356.0
848.0,0.0
465.0,0.0
829.0,0.0
1680.0,0.0
2797.0,0.0
3364.0,0.0
3139.0,890.0
1807.0,1370.0
1848.0,3260.0
1378.0,3748.0
1557.0,3915.0
1160.0,1690.0
367.0,514.0
870.0,0.0
1592.0,0.0
2823.0,710.0
3196.0,3300.0
2907.0,5104.0
1702.0,4802.0
1819.0,3299.0
1578.0,1462.0
1542.0,1991.0
1157.0,1611.0
638.0,552.0
1185.0,0.0
2024.0,0.0
3094.0,0.0
3281.0,1126.0
2581.0,2458.0
1647.0,3165.0
1642.0,3766.0
1366.0,2724.0
1475.0,1645.0
1132.0,1048.0
495.0,5.0
1111.0,0.0
1899.0,0.0
3242.0,1408.0
3606.0,4168.0
3267.0,6563.0
1822.0,7027.0
1734.0,4678.0
1405.0,2443.0
1330.0,1223.0
788.0,0.0
421.0,0.0
820.0,0.0
1598.0,0.0
2904.0,0.0
3625.0,0.0
3712.0,668.0
2475.0,1824.0
2224.0,4131.0
1524.0,5097.0
1282.0,4595.0
542.0,1620.0
347.0,429.0
512.0,0.0
1318.0,0.0
2438.0,0.0
3240.0,0.0
3635.0,2136.0
2918.0,3770.0
2439.0,5982.0
1881.0,5872.0
1425.0,3587.0
688.0,2046.0
383.0,643.0
914.0,0.0
1872.0,0.0
3012.0,0.0
3379.0,0.0
3034.0,990.0
1927.0,1582.0
2191.0,2767.0
1849.0,3741.0
1488.0,3672.0
853.0,1918.0
398.0,1512.0
874.0,67.0
1650.0,0.0
2700.0,0.0
3150.0,1946.0
2949.0,3840.0
1958.0,4432.0
2158.0,4594.0
2098.0,3002.0
1715.0,2747.0
1315.0,2165.0
921.0,450.0
1497.0,0.0
2374.0,0.0
3070.0,946.0
2935.0,3286.0
1953.0,4040.0
1844.0,3484.0
2080.0,1054.0
1962.0,771.0
1707.0,1346.0
1373.0,2002.0
1199.0,1723.0
1779.0,437.0
2536.0,348.0
3010.0,3244.0
2795.0,5402.0
1589.0,5396.0
1814.0,2546.0
2092.0,1056.0
2031.0,1883.0
1770.0,2476.0
1474.0,2104.0
1487.0,735.0
2074.0,0.0
2766.0,0.0
3016.0,1954.0
2696.0,3894.0
1525.0,3968.0
1927.0,2386.0
2171.0,796.0
1829.0,1438.0
1748.0,2022.0
1403.0,1870.0
1503.0,914.0
2179.0,0.0
2876.0,2154.0
3034.0,5242.0
2459.0,6810.0
1091.0,4874.0
1823.0,14.0
2264.0,815.0
2338.0,1936.0
1839.0,2573.0
1389.0,2431.0
1321.0,950.0
1866.0,0.0
2730.0,0.0
3005.0,956.0
2576.0,2988.0
1466.0,3160.0
1866.0,2502.0
2422.0,402.0
2370.0,1233.0
1945.0,1933.0
1805.0,2574.0
1631.0,1744.0
2220.0,1322.0
2904.0,4426.0
2726.0,7040.0
1850.0,7090.0
955.0,2866.0
1673.0,0.0
2351.0,0.0
2517.0,1293.0
2034.0,2058.0
2165.0,2780.0
2177.0,1967.0
2551.0,0.0
2970.0,0.0
2647.0,772.0
1533.0,1772.0
1046.0,1652.0
1615.0,946.0
2186.0,0.0
2386.0,1148.0
1977.0,1804.0
2617.0,3976.0
2814.0,5632.0
2832.0,6675.0
2980.0,7140.0
2363.0,6994.0
1068.0,938.0
1087.0,0.0
1404.0,0.0
1549.0,0.0
1588.0,792.0
1583.0,1254.0
2688.0,1981.0
3302.0,1876.0
3457.0,1042.0
3038.0,0.0
2829.0,1272.0
1678.0,1994.0
1457.0,1874.0
1565.0,894.0
1499.0,1635.0
1204.0,2082.0
1571.0,2138.0
2330.0,1169.0
3096.0,2344.0
3251.0,5300.0
3114.0,7240.0
2855.0,7450.0
1782.0,4820.0
1683.0,0.0
1605.0,516.0
1974.0,2023.0
1858.0,2932.0
1926.0,3043.0
2158.0,1753.0
2528.0,0.0
2441.0,0.0
3074.0,0.0
3152.0,404.0
2341.0,2072.0
1262.0,1962.0
1519.0,1430.0
1863.0,0.0
1811.0,758.0
1897.0,1375.0
2172.0,2089.0
2549.0,3606.0
2347.0,4653.0
2958.0,7262.0
2942.0,7540.0
2405.0,6316.0
1273.0,0.0
1653.0,0.0
2099.0,1317.0
2110.0,2513.0
2092.0,3227.0
2908.0,2690.0
3335.0,739.0
2944.0,0.0
3064.0,0.0
2263.0,1340.0
915.0,1654.0
1133.0,1594.0
1487.0,144.0
1644.0,0.0
1818.0,0.0
1640.0,505.0
3109.0,1781.0
4029.0,5935.0
4123.0,9043.0
3206.0,7946.0
2407.0,7838.0
1428.0,2646.0
2649.0,0.0
1614.0,598.0
1502.0,2032.0
1214.0,2687.0
1439.0,2556.0
1986.0,1246.0
2141.0,0.0
2445.0,0.0
2410.0,0.0
3400.0,0.0
3703.0,764.0
2845.0,2366.0
1600.0,2236.0
1524.0,2479.0
1447.0,1842.0
1574.0,2379.0
2097.0,2170.0
2167.0,1021.0
2304.0,1410.0
2400.0,4040.0
3477.0,7532.0
3866.0,7910.0
3104.0,7128.0
1640.0,0.0
1519.0,1252.0
1270.0,1951.0
1496.0,2457.0
1965.0,1925.0
1788.0,630.0
1998.0,0.0
2106.0,0.0
3513.0,0.0
4212.0,0.0
3832.0,1784.0
2077.0,2004.0
2147.0,4000.0
2045.0,4126.0
2111.0,4153.0
2082.0,2665.0
1363.0,321.0
665.0,0.0
1706.0,960.0
2840.0,4070.0
3807.0,7644.0
3721.0,8180.0
2590.0,6404.0
2400.0,0.0
2639.0,475.0
2212.0,1303.0
2058.0,2052.0
1305.0,2028.0
684.0,640.0
1778.0,0.0
2918.0,0.0
3915.0,0.0
3785.0,738.0
2742.0,1782.0
2548.0,3380.0
2756.0,5458.0
2237.0,5903.0
1977.0,4455.0
1134.0,866.0
562.0,0.0
1580.0,0.0
2648.0,604.0
3536.0,4026.0
3607.0,6892.0
2738.0,7500.0
2381.0,3864.0
2756.0,0.0
2546.0,504.0
2148.0,1288.0
1425.0,1779.0
1008.0,1190.0
2152.0,0.0
3288.0,0.0
3954.0,418.0
3458.0,3016.0
1992.0,3296.0
2577.0,5393.0
2773.0,5245.0
2378.0,4134.0
2054.0,3562.0
1285.0,124.0
1505.0,0.0
2184.0,0.0
3348.0,3300.0
3973.0,7042.0
3479.0,8280.0
1659.0,6214.0
2163.0,0.0
2250.0,0.0
2030.0,0.0
2061.0,0.0
1658.0,570.0
1857.0,1282.0
2731.0,1620.0
3444.0,934.0
3988.0,740.0
3340.0,2904.0
1712.0,3263.0
2032.0,4550.0
1958.0,3664.0
1630.0,3101.0
1963.0,1511.0
1814.0,0.0
1982.0,0.0
2769.0,1958.0
3402.0,5580.0
3983.0,8240.0
3436.0,8360.0
1723.0,4020.0
2214.0,536.0
2250.0,1924.0
1795.0,2326.0
2135.0,2438.0
2064.0,1345.0
2286.0,0.0
2989.0,0.0
3500.0,0.0
3778.0,236.0
2893.0,2062.0
1702.0,1922.0
2123.0,3183.0
2142.0,3328.0
1738.0,3219.0
1987.0,2295.0
2146.0,716.0
2470.0,1478.0
3155.0,4204.0
3605.0,7962.0
3792.0,8490.0
2833.0,7522.0
1715.0,0.0
2157.0,885.0
2177.0,2205.0
1832.0,2581.0
2111.0,2308.0
2291.0,959.0
2398.0,0.0
3081.0,0.0
3656.0,0.0
3919.0,608.0
3029.0,2462.0
1756.0,2312.0
2114.0,3665.0
1942.0,3170.0
1723.0,3029.0
2106.0,1937.0
2313.0,24.0
2615.0,1674.0
3176.0,4476.0
3864.0,8420.0
4065.0,8700.0
3025.0,7654.0
1798.0,239.0
2015.0,1967.0
1903.0,2948.0
1736.0,2974.0
2145.0,1584.0
2353.0,0.0
2563.0,0.0
3327.0,0.0
3892.0,0.0
4179.0,594.0
3065.0,2260.0
1852.0,2462.0
1927.0,3780.0
1659.0,3134.0
1735.0,2654.0
2116.0,1266.0
2178.0,118.0
2609.0,1838.0
3262.0,4734.0
4183.0,8630.0
4450.0,8930.0
3480.0,8048.0
1851.0,1354.0
2056.0,3012.0
1704.0,3687.0
1852.0,2620.0
2128.0,198.0
2111.0,0.0
2279.0,0.0
3111.0,0.0
4054.0,0.0
4464.0,0.0
3646.0,2036.0
2015.0,2373.0
2243.0,4626.0
1966.0,4521.0
1969.0,4072.0
2166.0,1527.0
2027.0,0.0
2156.0,0.0
2937.0,2212.0
3755.0,6190.0
4039.0,9060.0
3369.0,9170.0
1834.0,3372.0
2302.0,1820.0
2217.0,3001.0
1991.0,3359.0
2295.0,2239.0
2384.0,101.0
2419.0,0.0
3195.0,0.0
3667.0,0.0
3785.0,0.0
2674.0,1042.0
1823.0,902.0
2111.0,2073.0
2071.0,3072.0
1780.0,3865.0
2202.0,3889.0
2742.0,3444.0
3111.0,3342.0
3716.0,4982.0
4037.0,6578.0
3940.0,6562.0
2419.0,2534.0
1855.0,1056.0
2041.0,2787.0
1774.0,3628.0
1826.0,2864.0
2295.0,717.0
2895.0,0.0
3174.0,0.0
3750.0,0.0
4066.0,2670.0
3962.0,5884.0
2402.0,6682.0
1882.0,4156.0
1813.0,1911.0
1354.0,2443.0
1572.0,2350.0
2138.0,979.0
2977.0,0.0
3470.0,0.0
3957.0,0.0
4204.0,3424.0
4051.0,6666.0
2547.0,7839.0
1929.0,6334.0
1826.0,3997.0
1253.0,4064.0
1575.0,1840.0
2076.0,0.0
2684.0,0.0
3225.0,0.0
3899.0,0.0
4557.0,1488.0
4509.0,5174.0
3234.0,6674.0
2028.0,5172.0
2055.0,2038.0
1543.0,2118.0
1905.0,2203.0
2186.0,1024.0
2313.0,0.0
2522.0,0.0
3478.0,0.0
4136.0,2604.0
4467.0,6370.0
3592.0,9141.0
2114.0,8681.0
2340.0,4685.0
1932.0,4679.0
2088.0,2114.0
2298.0,0.0
2676.0,0.0
2892.0,0.0
3947.0,0.0
4365.0,1866.0
4356.0,5522.0
2735.0,6670.0
2004.0,4688.0
2218.0,23.0
1920.0,769.0
2114.0,1079.0
2440.0,1728.0
2700.0,1894.0
2850.0,1622.0
3702.0,213.0
4387.0,4132.0
4255.0,7620.0
3084.0,9004.0
2004.0,6547.0
1994.0,3490.0
1443.0,3943.0
1807.0,2379.0
2258.0,0.0
3074.0,0.0
3461.0,0.0
4065.0,0.0
4440.0,96.0
4179.0,3452.0
2628.0,4354.0
1968.0,4920.0
1871.0,3319.0
1319.0,2834.0
1648.0,2186.0
2224.0,257.0
3318.0,0.0
4078.0,714.0
4622.0,4868.0
5190.0,9554.0
4471.0,10000.0
2491.0,9383.0
2018.0,3871.0
1572.0,4970.0
886.0,3443.0
1481.0,0.0
1979.0,0.0
2374.0,0.0
3240.0,0.0
4115.0,0.0
5248.0,0.0
4868.0,0.0
3699.0,1696.0
2043.0,1735.0
2001.0,3706.0
1137.0,2992.0
1628.0,2770.0
1908.0,777.0
1908.0,582.0
2385.0,700.0
3718.0,2982.0
4969.0,6738.0
5128.0,10828.0
4374.0,12921.0
2287.0,8127.0
2386.0,4965.0
1736.0,3417.0
1809.0,0.0
1947.0,0.0
1847.0,0.0
2535.0,0.0
3873.0,0.0
4992.0,0.0
4930.0,0.0
4024.0,1922.0
2413.0,2086.0
2686.0,3620.0
2225.0,3848.0
1967.0,3589.0
2018.0,1782.0
1859.0,560.0
2893.0,7.0
3984.0,1612.0
4359.0,5940.0
4062.0,9478.0
2800.0,10686.0
2067.0,6848.0
2589.0,5025.0
2547.0,5060.0
2039.0,2017.0
2374.0,0.0
3484.0,0.0
3879.0,0.0
4983.0,0.0
4576.0,1012.0
3539.0,3786.0
1670.0,3696.0
2072.0,2544.0
2261.0,22.0
1769.0,816.0
1656.0,829.0
2115.0,1156.0
3424.0,1008.0
4232.0,3763.0
5091.0,7828.0
5185.0,10530.0
3968.0,10732.0
1934.0,6896.0
2162.0,3661.0
2304.0,5169.0
1710.0,4051.0
1713.0,313.0
2095.0,0.0
3000.0,0.0
3617.0,0.0
4887.0,0.0
5161.0,0.0
4119.0,1268.0
2322.0,1768.0
2253.0,1672.0
2533.0,2307.0
1990.0,2539.0
1842.0,2649.0
2065.0,2232.0
2886.0,2860.0
3444.0,4690.0
4878.0,7642.0
5113.0,9484.0
4119.0,8186.0
2162.0,2342.0
2095.0,3601.0
2499.0,5165.0
2192.0,5117.0
1902.0,1463.0
2136.0,0.0
2891.0,0.0
3510.0,0.0
4822.0,0.0
5352.0,1104.0
4430.0,4572.0
2776.0,5328.0
2374.0,4170.0
2497.0,1164.0
1818.0,1407.0
1865.0,1369.0
2039.0,734.0
2760.0,4.0
3549.0,0.0
4866.0,3738.0
5226.0,8911.0
4321.0,12051.0
2554.0,12323.0
2494.0,5834.0
2724.0,5305.0
2267.0,3448.0
1957.0,0.0
2035.0,0.0
2663.0,0.0
3570.0,0.0
4917.0,0.0
4954.0,0.0
4176.0,2362.0
2312.0,2828.0
2512.0,2920.0
2819.0,1659.0
2382.0,1263.0
2013.0,1311.0
2230.0,1377.0
3395.0,2379.0
4312.0,5395.0
5606.0,9944.0
5041.0,10740.0
3512.0,10925.0
1732.0,2846.0
2339.0,4169.0
2718.0,5385.0
2356.0,5294.0
1888.0,1035.0
1949.0,0.0
2385.0,0.0
3371.0,0.0
4846.0,0.0
5409.0,0.0
4627.0,578.0
2822.0,1574.0
2477.0,1666.0
2827.0,2143.0
2374.0,2893.0
1896.0,2973.0
1891.0,2441.0
2288.0,1536.0
3396.0,1859.0
4974.0,4607.0
5508.0,8879.0
4849.0,12089.0
3077.0,10684.0
2782.0,5090.0
3106.0,5495.0
2675.0,3648.0
1978.0,0.0
1799.0,0.0
1882.0,0.0
3323.0,0.0
4864.0,0.0
5436.0,0.0
4545.0,3648.0
2882.0,4870.0
2602.0,5120.0
3206.0,2490.0
2939.0,1248.0
1986.0,1153.0
1866.0,1417.0
2057.0,805.0
3406.0,608.0
4936.0,2833.0
5357.0,7670.0
4510.0,11397.0
2756.0,11685.0
2625.0,6695.0
3096.0,5515.0
2842.0,5555.0
2028.0,1213.0
1981.0,0.0
2468.0,0.0
3581.0,0.0
5022.0,0.0
5027.0,0.0
4170.0,1808.0
2284.0,2392.0
2517.0,2448.0
3103.0,1466.0
2887.0,1596.0
2125.0,1148.0
2420.0,1867.0
3422.0,3508.0
4196.0,6511.0
5471.0,10375.0
4985.0,11140.0
3607.0,10018.0
1631.0,469.0
2325.0,2908.0
2860.0,5188.0
2685.0,5655.0
2109.0,3147.0
2618.0,0.0
3703.0,0.0
4260.0,0.0
5384.0,0.0
5087.0,336.0
3814.0,3180.0
1844.0,3010.0
2294.0,2484.0
2443.0,161.0
2016.0,964.0
1983.0,969.0
2512.0,1165.0
3767.0,3098.0
4232.0,6336.0
5301.0,10697.0
5268.0,11540.0
4008.0,10879.0
1960.0,2052.0
2314.0,4167.0
2505.0,5640.0
2028.0,4506.0
2064.0,422.0
2897.0,0.0
4197.0,0.0
4666.0,0.0
5548.0,0.0
5051.0,788.0
3499.0,3232.0
1970.0,3072.0
2345.0,2094.0
2600.0,1305.0
1933.0,1982.0
2120.0,2056.0
2618.0,1177.0
4033.0,2451.0
4411.0,5870.0
5470.0,10880.0
5134.0,11360.0
3683.0,10240.0
1904.0,2122.0
2333.0,4660.0
2698.0,5655.0
2286.0,5415.0
2304.0,894.0
3176.0,0.0
4487.0,0.0
4723.0,0.0
5613.0,0.0
4864.0,808.0
3386.0,3014.0
2122.0,2874.0
2423.0,1876.0
2499.0,825.0
1851.0,1365.0
2186.0,1512.0
3183.0,1231.0
4480.0,4255.0
5016.0,7884.0
5644.0,11210.0
5151.0,11620.0
3599.0,9658.0
2892.0,2980.0
2424.0,5629.0
2518.0,5840.0
1810.0,4403.0
2207.0,0.0
2569.0,0.0
3593.0,0.0
4162.0,0.0
5578.0,0.0
6024.0,0.0
5088.0,3276.0
2829.0,3772.0
2438.0,3638.0
2454.0,1978.0
1656.0,1271.0
2106.0,1262.0
2442.0,579.0
3135.0,104.0
3876.0,2412.0
5280.0,7358.0
6284.0,13100.0
5612.0,15069.0
3688.0,13908.0
2633.0,5890.0
2473.0,5459.0
1530.0,0.0
2101.0,0.0
2228.0,0.0
2550.0,0.0
3442.0,0.0
5072.0,0.0
6284.0,0.0
5728.0,194.0
4141.0,2008.0
2682.0,2068.0
2624.0,3896.0
1709.0,3332.0
2056.0,3065.0
2161.0,1005.0
1858.0,0.0
3011.0,0.0
4512.0,2879.0
5932.0,9156.0
5814.0,14539.0
4813.0,17064.0
2871.0,10650.0
2958.0,6020.0
2273.0,1676.0
2255.0,0.0
2349.0,0.0
2430.0,0.0
3509.0,0.0
5045.0,0.0
5814.0,0.0
5363.0,0.0
3658.0,1460.0
2625.0,1516.0
2859.0,2438.0
2238.0,3091.0
2256.0,3641.0
2369.0,3262.0
2625.0,2471.0
3445.0,2115.0
5014.0,4082.0
6141.0,8112.0
5796.0,12113.0
4232.0,12503.0
2740.0,7196.0
2737.0,5088.0
1912.0,2830.0
2287.0,0.0
2483.0,0.0
2515.0,0.0
3426.0,0.0
4978.0,0.0
6146.0,0.0
5938.0,3116.0
4493.0,5150.0
2836.0,7287.0
2736.0,6957.0
1783.0,4059.0
2343.0,2119.0
2456.0,0.0
2583.0,0.0
3622.0,0.0
5108.0,3264.0
6106.0,8842.0
5853.0,12200.0
4036.0,11981.0
2808.0,6017.0
2830.0,4751.0
1948.0,4930.0
2219.0,2185.0
2292.0,0.0
2273.0,0.0
3375.0,0.0
4937.0,0.0
6403.0,0.0
6259.0,72.0
4801.0,2452.0
3052.0,4532.0
2911.0,7411.0
2012.0,6941.0
2205.0,4479.0
2028.0,168.0
1248.0,0.0
2840.0,0.0
4589.0,0.0
6479.0,4894.0
6655.0,10330.0
5709.0,13941.0
3205.0,13619.0
3258.0,6632.0
2448.0,4965.0
2455.0,756.0
2096.0,0.0
1164.0,0.0
2953.0,0.0
4459.0,0.0
5929.0,0.0
6243.0,0.0
5317.0,2872.0
3017.0,3164.0
3109.0,5884.0
2365.0,5362.0
2366.0,4469.0
2287.0,1033.0
2098.0,0.0
3316.0,0.0
4865.0,886.0
5982.0,6366.0
5912.0,11931.0
4539.0,15748.0
2905.0,12443.0
3051.0,6270.0
2291.0,4472.0
2332.0,0.0
2348.0,0.0
2439.0,0.0
3549.0,0.0
5076.0,0.0
6129.0,0.0
5826.0,860.0
4302.0,2772.0
2869.0,2922.0
3019.0,4075.0
2186.0,3479.0
2378.0,2845.0
2381.0,906.0
2663.0,399.0
3914.0,559.0
5401.0,5124.0
6381.0,11416.0
5912.0,14754.0
3954.0,16084.0
2957.0,6993.0
2980.0,6385.0
2086.0,2089.0
2417.0,0.0
2403.0,0.0
2564.0,0.0
3777.0,0.0
5403.0,0.0
6494.0,0.0
5961.0,1812.0
4146.0,3350.0
2909.0,3490.0
2814.0,3622.0
1818.0,2160.0
2249.0,894.0
2325.0,380.0
2468.0,313.0
3722.0,1903.0
5462.0,7000.0
6910.0,13977.0
6509.0,16322.0
4809.0,16957.0
3256.0,6321.0
3091.0,4178.0
2160.0,0.0
2416.0,0.0
2104.0,0.0
1716.0,0.0
3534.0,0.0
5230.0,0.0
6695.0,0.0
6270.0,924.0
4882.0,3272.0
3306.0,4117.0
3338.0,6626.0
2341.0,5685.0
2404.0,3857.0
2157.0,264.0
1859.0,0.0
3596.0,0.0
5144.0,1338.0
6378.0,7016.0
6138.0,12512.0
4722.0,16146.0
3389.0,12614.0
3498.0,6565.0
2698.0,5034.0
2566.0,0.0
2327.0,0.0
2750.0,0.0
4346.0,0.0
5935.0,0.0
6406.0,0.0
5411.0,2396.0
2999.0,2896.0
3085.0,3212.0
3204.0,2737.0
2503.0,2344.0
2477.0,1479.0
2397.0,941.0
3253.0,1443.0
4625.0,4469.0
6393.0,10126.0
6822.0,14243.0
5597.0,15821.0
3058.0,10335.0
3115.0,6610.0
2973.0,6140.0
1918.0,1033.0
2454.0,0.0
2426.0,0.0
3407.0,0.0
4783.0,0.0
6525.0,0.0
6874.0,0.0
5398.0,2134.0
2682.0,1946.0
3122.0,2206.0
3015.0,2826.0
2062.0,2972.0
2424.0,3090.0
2392.0,2381.0
3526.0,2998.0
4980.0,5158.0
6679.0,8960.0
7024.0,13259.0
5331.0,13622.0
2714.0,7406.0
2954.0,6655.0
2679.0,5979.0
1888.0,0.0
2282.0,0.0
2321.0,0.0
2992.0,0.0
4454.0,0.0
6410.0,0.0
7402.0,1678.0
6139.0,6050.0
3599.0,6736.0
3172.0,5404.0
2902.0,2181.0
2074.0,1439.0
2340.0,1324.0
2283.0,145.0
2794.0,0.0
4519.0,0.0
6413.0,4655.0
7253.0,12308.0
5950.0,17563.0
3422.0,17294.0
3161.0,7675.0
3016.0,5100.0
2112.0,0.0
2384.0,0.0
2213.0,0.0
2857.0,0.0
4654.0,0.0
6523.0,0.0
7587.0,0.0
