agg_orders_level_0,agg_orders_level_1
755.0,0.0
1566.0,0.0
2590.0,0.0
2788.0,2382.0
1968.0,4458.0
947.0,3003.0
755.0,0.0
1591.0,0.0
2669.0,381.0
2918.0,3447.0
2112.0,5286.0
1057.0,2860.0
809.0,0.0
1581.0,0.0
2624.0,0.0
2852.0,2544.0
2017.0,4673.0
947.0,3040.0
703.0,0.0
1543.0,0.0
2657.0,54.0
2960.0,3162.0
2162.0,5382.0
1087.0,3271.0
844.0,0.0
1651.0,0.0
2682.0,0.0
2900.0,2667.0
2078.0,4853.0
1018.0,3172.0
761.0,0.0
1534.0,0.0
2594.0,0.0
2902.0,2910.0
2174.0,5192.0
1169.0,3431.0
900.0,0.0
1642.0,0.0
2657.0,0.0
2937.0,2904.0
2194.0,5218.0
1127.0,3409.0
776.0,0.0
1496.0,0.0
2552.0,0.0
2912.0,2478.0
2224.0,4822.0
1193.0,3505.0
883.0,0.0
1640.0,0.0
2712.0,225.0
3024.0,3401.0
2246.0,5542.0
1150.0,3255.0
797.0,0.0
1513.0,0.0
2574.0,0.0
2933.0,2235.0
2240.0,4595.0
1221.0,3561.0
913.0,0.0
1625.0,0.0
2698.0,445.0
3071.0,3672.0
2333.0,5680.0
1243.0,3219.0
839.0,0.0
1538.0,0.0
2589.0,0.0
2947.0,2193.0
2227.0,4540.0
1162.0,3477.0
858.0,0.0
1633.0,0.0
2752.0,507.0
3122.0,3785.0
2376.0,5766.0
1259.0,3216.0
862.0,0.0
1587.0,0.0
2674.0,0.0
3007.0,2324.0
2286.0,4722.0
1199.0,3581.0
833.0,0.0
1572.0,0.0
2713.0,192.0
3131.0,3471.0
2420.0,5819.0
1316.0,3640.0
908.0,0.0
1617.0,0.0
2692.0,0.0
3067.0,2413.0
2313.0,4850.0
1190.0,3603.0
821.0,0.0
1602.0,0.0
2752.0,129.0
3125.0,3410.0
2412.0,5805.0
1339.0,3710.0
967.0,0.0
1670.0,0.0
2728.0,0.0
3059.0,2567.0
2324.0,5011.0
1262.0,3682.0
905.0,0.0
1601.0,0.0
2653.0,0.0
3052.0,3144.0
2379.0,5643.0
1392.0,3863.0
1088.0,0.0
1757.0,0.0
2739.0,0.0
3052.0,2945.0
2401.0,5466.0
1353.0,3862.0
965.0,0.0
1602.0,0.0
2636.0,0.0
3035.0,2712.0
2442.0,5274.0
1459.0,4009.0
1090.0,0.0
1719.0,0.0
2750.0,81.0
3113.0,3330.0
2440.0,5809.0
1387.0,3854.0
990.0,0.0
1637.0,0.0
2672.0,0.0
3047.0,2473.0
2405.0,5002.0
1403.0,3920.0
1073.0,0.0
1775.0,0.0
2823.0,473.0
3164.0,3781.0
2458.0,5886.0
1403.0,3484.0
1063.0,0.0
1718.0,0.0
2719.0,0.0
3030.0,2596.0
2343.0,5051.0
1385.0,3816.0
1116.0,0.0
1818.0,0.0
2811.0,498.0
3115.0,3757.0
2466.0,5837.0
1535.0,3603.0
1202.0,0.0
1797.0,0.0
2689.0,0.0
2977.0,2776.0
2361.0,5249.0
1469.0,3938.0
1175.0,0.0
1806.0,0.0
2770.0,318.0
3133.0,3579.0
2532.0,5909.0
1578.0,3900.0
1203.0,0.0
1784.0,0.0
2722.0,0.0
3050.0,2778.0
2428.0,5326.0
1487.0,4023.0
1153.0,0.0
1776.0,0.0
2726.0,133.0
3105.0,3370.0
2551.0,5900.0
1657.0,4187.0
1321.0,0.0
1884.0,0.0
2747.0,0.0
3038.0,3038.0
2422.0,5560.0
1539.0,4061.0
1241.0,0.0
1821.0,0.0
2710.0,36.0
3026.0,3186.0
2505.0,5767.0
1673.0,4230.0
1378.0,0.0
1923.0,0.0
2765.0,127.0
3056.0,3307.0
2512.0,5812.0
1647.0,4140.0
1280.0,0.0
1781.0,0.0
2676.0,0.0
3019.0,2880.0
2533.0,5525.0
1705.0,4350.0
1390.0,103.0
1956.0,0.0
2837.0,383.0
3104.0,3607.0
2513.0,5837.0
1629.0,3847.0
1321.0,0.0
1873.0,0.0
2703.0,0.0
3015.0,3035.0
2490.0,5625.0
1678.0,4256.0
1417.0,0.0
1993.0,0.0
2835.0,448.0
3110.0,3678.0
2570.0,5900.0
1748.0,3970.0
1443.0,0.0
1910.0,0.0
2665.0,14.0
2954.0,3020.0
2504.0,5610.0
1750.0,4340.0
1458.0,92.0
1978.0,0.0
2795.0,357.0
3135.0,3612.0
2654.0,6017.0
1828.0,4225.0
1470.0,0.0
1952.0,0.0
2727.0,16.0
3006.0,3098.0
2513.0,5683.0
1732.0,4305.0
1460.0,10.0
1993.0,0.0
2792.0,404.0
3100.0,3624.0
2645.0,5953.0
1909.0,4238.0
1602.0,0.0
2020.0,0.0
2724.0,233.0
2998.0,3339.0
2543.0,5749.0
1790.0,4200.0
1488.0,0.0
1973.0,0.0
2738.0,290.0
3080.0,3478.0
2684.0,5984.0
1948.0,4442.0
1613.0,3.0
2058.0,0.0
2802.0,338.0
3076.0,3526.0
2589.0,5873.0
1800.0,4147.0
1491.0,0.0
1975.0,0.0
2775.0,208.0
3123.0,3443.0
2681.0,6012.0
1914.0,4483.0
1618.0,5.0
2099.0,0.0
2869.0,409.0
3147.0,3664.0
2626.0,5977.0
1796.0,4101.0
1483.0,0.0
1985.0,0.0
2839.0,194.0
3167.0,3461.0
2683.0,6054.0
1877.0,4458.0
1583.0,0.0
2118.0,0.0
2956.0,459.0
3232.0,3799.0
2698.0,6134.0
1830.0,4145.0
1518.0,0.0
2033.0,0.0
2839.0,120.0
3134.0,3362.0
2637.0,5967.0
1875.0,4468.0
1633.0,50.0
2164.0,0.0
2943.0,599.0
3219.0,3914.0
2725.0,6124.0
1934.0,4124.0
1617.0,0.0
2055.0,0.0
2798.0,222.0
3080.0,3398.0
2649.0,5913.0
1912.0,4427.0
1657.0,87.0
2145.0,0.0
2922.0,588.0
3245.0,3929.0
2781.0,6206.0
1998.0,4279.0
1672.0,0.0
2100.0,0.0
2840.0,266.0
3155.0,3509.0
2682.0,6033.0
1927.0,4439.0
1627.0,0.0
2113.0,0.0
2921.0,484.0
3261.0,3853.0
2820.0,6277.0
2052.0,4472.0
1743.0,0.0
2160.0,0.0
2877.0,359.0
3150.0,3617.0
2703.0,6049.0
1959.0,4399.0
1677.0,0.0
2145.0,0.0
2884.0,497.0
3210.0,3811.0
2835.0,6245.0
2126.0,4560.0
1808.0,27.0
2208.0,0.0
2920.0,504.0
3226.0,3842.0
2767.0,6201.0
1983.0,4342.0
1649.0,0.0
2108.0,0.0
2901.0,309.0
3274.0,3691.0
2857.0,6335.0
2115.0,4751.0
1796.0,124.0
2255.0,0.0
3003.0,455.0
3269.0,3824.0
2768.0,6233.0
2001.0,4398.0
1714.0,0.0
2186.0,0.0
2915.0,450.0
3198.0,3748.0
2786.0,6176.0
2114.0,4542.0
1857.0,127.0
2308.0,0.0
3002.0,728.0
3290.0,4106.0
2847.0,6313.0
2081.0,4296.0
1756.0,0.0
2169.0,0.0
2914.0,382.0
3223.0,3701.0
2820.0,6239.0
2128.0,4662.0
1848.0,187.0
2307.0,0.0
3047.0,640.0
3345.0,4085.0
2889.0,6422.0
2103.0,4428.0
1812.0,0.0
2247.0,0.0
2949.0,450.0
3210.0,3768.0
2763.0,6165.0
2067.0,4452.0
1849.0,56.0
2349.0,0.0
3080.0,937.0
3362.0,4395.0
2901.0,6435.0
2168.0,4216.0
1865.0,0.0
2284.0,0.0
2990.0,556.0
3269.0,3925.0
2819.0,6276.0
2070.0,4421.0
1822.0,0.0
2315.0,0.0
3091.0,816.0
3386.0,4298.0
2950.0,6516.0
2204.0,4422.0
1907.0,0.0
2333.0,0.0
3040.0,632.0
3319.0,4059.0
2838.0,6349.0
2090.0,4368.0
1827.0,0.0
2332.0,0.0
3076.0,754.0
3366.0,4216.0
2918.0,6468.0
2225.0,4465.0
1986.0,0.0
2446.0,0.0
3118.0,958.0
3325.0,4379.0
2826.0,6331.0
2103.0,4055.0
1865.0,0.0
2342.0,0.0
3081.0,821.0
3343.0,4264.0
2908.0,6435.0
2235.0,4398.0
2019.0,0.0
2469.0,0.0
3120.0,1037.0
3346.0,4479.0
2873.0,6399.0
2163.0,4083.0
1917.0,0.0
2362.0,0.0
3066.0,826.0
3339.0,4249.0
2924.0,6431.0
2228.0,4410.0
2007.0,0.0
2491.0,0.0
3218.0,1165.0
3448.0,4709.0
2933.0,6561.0
2149.0,3981.0
1859.0,0.0
2383.0,0.0
3152.0,709.0
3413.0,4230.0
2911.0,6516.0
2174.0,4440.0
1966.0,0.0
2541.0,0.0
3326.0,1193.0
3560.0,4861.0
2976.0,6728.0
2173.0,4020.0
1921.0,0.0
2452.0,0.0
3199.0,720.0
3400.0,4228.0
2900.0,6484.0
2177.0,4429.0
1968.0,0.0
2507.0,0.0
3280.0,1139.0
3557.0,4796.0
3061.0,6802.0
2288.0,4290.0
1987.0,0.0
2429.0,0.0
3187.0,673.0
3440.0,4205.0
2940.0,6568.0
2200.0,4543.0
1955.0,0.0
2494.0,0.0
3280.0,1041.0
3551.0,4696.0
3068.0,6807.0
2318.0,4409.0
2047.0,0.0
2530.0,0.0
3250.0,908.0
3467.0,4471.0
2942.0,6589.0
2196.0,4294.0
1976.0,0.0
2501.0,0.0
3258.0,1022.0
3550.0,4680.0
3094.0,6836.0
2357.0,4505.0
2091.0,0.0
2550.0,0.0
3269.0,938.0
3522.0,4568.0
3039.0,6765.0
2269.0,4446.0
1960.0,0.0
2428.0,0.0
3245.0,732.0
3581.0,4425.0
3143.0,6928.0
2391.0,4870.0
2101.0,1.0
2564.0,0.0
3315.0,919.0
3582.0,4609.0
3090.0,6864.0
2328.0,4571.0
2044.0,0.0
2484.0,0.0
3209.0,741.0
3506.0,4355.0
3087.0,6785.0
2405.0,4827.0
2150.0,104.0
2621.0,0.0
3329.0,1067.0
3586.0,4757.0
3141.0,6915.0
2387.0,4545.0
2079.0,0.0
2483.0,0.0
3190.0,697.0
3520.0,4321.0
3142.0,6850.0
2453.0,4982.0
2186.0,238.0
2611.0,0.0
3351.0,920.0
3641.0,4665.0
3195.0,7036.0
2461.0,4820.0
2138.0,0.0
2547.0,0.0
3243.0,764.0
3515.0,4383.0
3087.0,6790.0
2413.0,4820.0
2178.0,116.0
2675.0,0.0
3391.0,1198.0
3646.0,4948.0
3205.0,7039.0
2487.0,4578.0
2194.0,0.0
2602.0,0.0
3280.0,897.0
3558.0,4559.0
3126.0,6872.0
2409.0,4722.0
2134.0,0.0
2596.0,0.0
3384.0,1098.0
3723.0,4921.0
3285.0,7204.0
2519.0,4790.0
2194.0,0.0
2623.0,0.0
3359.0,848.0
3650.0,4598.0
3197.0,7031.0
2422.0,4855.0
2116.0,0.0
2570.0,0.0
3352.0,863.0
3714.0,4685.0
3323.0,7229.0
2605.0,5149.0
2269.0,101.0
2629.0,0.0
3338.0,762.0
3656.0,4522.0
3269.0,7113.0
2519.0,5114.0
2157.0,84.0
2534.0,0.0
3310.0,660.0
3703.0,4467.0
3336.0,7227.0
2621.0,5381.0
2307.0,389.0
2701.0,0.0
3410.0,674.0
3724.0,4482.0
3318.0,7230.0
2563.0,5311.0
2201.0,198.0
2559.0,0.0
3290.0,482.0
3661.0,4239.0
3343.0,7184.0
2681.0,5634.0
2354.0,720.0
2703.0,0.0
3392.0,405.0
3740.0,4241.0
3385.0,7305.0
2656.0,5728.0
2263.0,614.0
2582.0,0.0
3287.0,151.0
3672.0,3841.0
3362.0,7156.0
2690.0,6005.0
2330.0,1095.0
2663.0,0.0
3377.0,103.0
3782.0,3841.0
3453.0,7291.0
2746.0,6204.0
2349.0,1178.0
2614.0,0.0
3265.0,0.0
3642.0,3341.0
3348.0,6785.0
2701.0,6157.0
2391.0,1691.0
2730.0,0.0
3391.0,0.0
3747.0,3727.0
3445.0,7264.0
2790.0,6339.0
2425.0,1428.0
2691.0,0.0
3325.0,0.0
3647.0,3340.0
3340.0,6764.0
2704.0,6140.0
2393.0,1705.0
2724.0,0.0
3402.0,0.0
3769.0,3771.0
3486.0,7353.0
2835.0,6425.0
2477.0,1477.0
2735.0,0.0
3346.0,0.0
3701.0,3369.0
3401.0,6866.0
2750.0,6259.0
2383.0,1708.0
2665.0,0.0
3328.0,0.0
3725.0,3459.0
3509.0,7052.0
2908.0,6525.0
2536.0,1945.0
2759.0,0.0
3342.0,0.0
3691.0,3267.0
3420.0,6771.0
2821.0,6349.0
2462.0,1972.0
2712.0,0.0
3323.0,0.0
3706.0,3392.0
3497.0,6985.0
2911.0,6524.0
2573.0,2040.0
2824.0,0.0
3393.0,0.0
3736.0,3429.0
3480.0,7005.0
2859.0,6447.0
2460.0,1842.0
2682.0,0.0
3333.0,0.0
3735.0,3315.0
3517.0,6916.0
2913.0,6526.0
2559.0,2097.0
2834.0,0.0
3481.0,0.0
3835.0,3648.0
3535.0,7259.0
2865.0,6484.0
2477.0,1642.0
2744.0,0.0
3381.0,0.0
3751.0,3404.0
3490.0,6978.0
2841.0,6427.0
2525.0,1902.0
2855.0,0.0
3532.0,0.0
3904.0,3888.0
3595.0,7567.0
2889.0,6580.0
2480.0,1421.0
2753.0,0.0
3417.0,0.0
3780.0,3382.0
3488.0,6954.0
2863.0,6447.0
2551.0,1996.0
2863.0,0.0
3528.0,0.0
3897.0,3841.0
3627.0,7552.0
2952.0,6687.0
2556.0,1631.0
2812.0,0.0
3451.0,0.0
3813.0,3401.0
3521.0,7006.0
2858.0,6475.0
2513.0,1910.0
2852.0,0.0
3583.0,0.0
3979.0,3963.0
3652.0,7699.0
2961.0,6709.0
2583.0,1521.0
2886.0,0.0
3539.0,0.0
3874.0,3614.0
3510.0,7208.0
2857.0,6463.0
2553.0,1748.0
2893.0,0.0
3555.0,0.0
3883.0,3880.0
3596.0,7552.0
3026.0,6718.0
2737.0,1843.0
3011.0,0.0
3557.0,0.0
3838.0,3700.0
3513.0,7297.0
2916.0,6525.0
2604.0,1772.0
2905.0,0.0
3538.0,0.0
3874.0,3808.0
3606.0,7498.0
3047.0,6749.0
2739.0,1926.0
3020.0,0.0
3589.0,0.0
3882.0,3754.0
3580.0,7418.0
2954.0,6630.0
2631.0,1795.0
2921.0,0.0
3529.0,0.0
3855.0,3675.0
3583.0,7342.0
3020.0,6699.0
2770.0,2079.0
3089.0,0.0
3679.0,35.0
3954.0,4039.0
3622.0,7706.0
2977.0,6656.0
2667.0,1557.0
2973.0,0.0
3585.0,14.0
3855.0,3773.0
3552.0,7391.0
2976.0,6606.0
2740.0,1883.0
3094.0,0.0
3731.0,163.0
4017.0,4260.0
3628.0,7801.0
2976.0,6525.0
2683.0,1347.0
3035.0,0.0
3648.0,140.0
3909.0,4083.0
3558.0,7581.0
2941.0,6451.0
2710.0,1508.0
3111.0,0.0
3767.0,379.0
4058.0,4525.0
3695.0,7909.0
3050.0,6434.0
2741.0,1206.0
3081.0,0.0
3674.0,285.0
3931.0,4292.0
3562.0,7637.0
2960.0,6305.0
2726.0,1342.0
3118.0,0.0
3762.0,523.0
4020.0,4623.0
3689.0,7853.0
3102.0,6340.0
2850.0,1285.0
3163.0,0.0
3726.0,497.0
3956.0,4537.0
3572.0,7684.0
2950.0,6105.0
2728.0,1077.0
3161.0,0.0
3801.0,825.0
4054.0,4963.0
3685.0,7883.0
3074.0,6002.0
2857.0,942.0
3210.0,0.0
3781.0,915.0
3979.0,4958.0
3589.0,7712.0
2990.0,5744.0
2798.0,860.0
3174.0,0.0
3762.0,1070.0
3995.0,5137.0
3684.0,7819.0
3130.0,5812.0
2929.0,908.0
3276.0,0.0
3851.0,1237.0
4053.0,5370.0
3652.0,7861.0
3019.0,5518.0
2776.0,588.0
3169.0,0.0
3795.0,1175.0
4023.0,5282.0
3663.0,7842.0
3091.0,5659.0
2920.0,684.0
3312.0,0.0
3898.0,1496.0
4077.0,5649.0
3672.0,7893.0
3104.0,5348.0
2874.0,456.0
3216.0,0.0
3778.0,1415.0
3990.0,5489.0
3650.0,7804.0
3122.0,5425.0
2949.0,548.0
3340.0,0.0
3922.0,1763.0
4122.0,5961.0
3701.0,7971.0
3072.0,5074.0
2871.0,184.0
3270.0,0.0
3853.0,1739.0
4015.0,5846.0
3598.0,7765.0
3039.0,4946.0
2913.0,120.0
3392.0,0.0
4008.0,2344.0
4180.0,6600.0
3721.0,8045.0
3103.0,4536.0
2934.0,0.0
3363.0,0.0
3935.0,2103.0
4057.0,6236.0
3581.0,7782.0
3019.0,4549.0
2925.0,0.0
3408.0,0.0
4023.0,2486.0
4172.0,6742.0
3736.0,8052.0
3166.0,4480.0
3021.0,0.0
3426.0,0.0
3962.0,2257.0
4065.0,6406.0
3609.0,7830.0
3027.0,4435.0
2896.0,0.0
3379.0,0.0
4007.0,2360.0
4179.0,6623.0
3731.0,8062.0
3167.0,4590.0
3027.0,0.0
3464.0,0.0
4031.0,2372.0
4138.0,6594.0
3665.0,7943.0
3074.0,4411.0
2958.0,0.0
3417.0,0.0
3995.0,2347.0
4130.0,6561.0
3717.0,7987.0
3185.0,4599.0
3075.0,0.0
3547.0,0.0
4104.0,2659.0
4198.0,6941.0
3689.0,8043.0
3091.0,4177.0
2966.0,0.0
3427.0,0.0
4011.0,2269.0
4145.0,6510.0
3749.0,8050.0
3218.0,4742.0
3104.0,0.0
3549.0,0.0
4127.0,2650.0
4229.0,6963.0
3739.0,8108.0
3137.0,4270.0
3024.0,0.0
3487.0,0.0
4028.0,2351.0
4119.0,6554.0
3675.0,7934.0
3171.0,4535.0
3151.0,0.0
3648.0,0.0
4157.0,2946.0
4203.0,7221.0
3735.0,8070.0
3205.0,4038.0
3121.0,0.0
3527.0,0.0
4032.0,2530.0
4107.0,6733.0
3675.0,7926.0
3194.0,4371.0
3160.0,0.0
3618.0,0.0
4139.0,2923.0
4246.0,7253.0
3835.0,8225.0
3296.0,4252.0
3151.0,0.0
3531.0,0.0
4063.0,2440.0
4166.0,6690.0
3744.0,8054.0
3208.0,4556.0
3116.0,0.0
3578.0,0.0
4136.0,2696.0
4274.0,7054.0
3865.0,8283.0
3340.0,4553.0
3218.0,0.0
3603.0,0.0
4091.0,2549.0
4159.0,6796.0
3730.0,8021.0
3263.0,4480.0
3200.0,0.0
3614.0,0.0
4075.0,2792.0
4167.0,7031.0
3829.0,8124.0
3419.0,4500.0
3357.0,0.0
3701.0,0.0
4123.0,3001.0
4168.0,7241.0
3765.0,8061.0
3300.0,4108.0
3212.0,0.0
3583.0,0.0
4035.0,2689.0
4153.0,6918.0
3855.0,8140.0
3460.0,4666.0
3369.0,0.0
3700.0,0.0
4123.0,2984.0
4198.0,7254.0
3824.0,8150.0
3358.0,4242.0
3231.0,0.0
3582.0,0.0
4070.0,2665.0
4204.0,6941.0
3880.0,8212.0
3433.0,4692.0
3350.0,0.0
3741.0,0.0
4209.0,3008.0
4278.0,7370.0
3879.0,8289.0
3402.0,4317.0
3271.0,0.0
3618.0,0.0
4062.0,2582.0
4172.0,6838.0
3843.0,8143.0
3446.0,4747.0
3366.0,0.0
3725.0,0.0
4199.0,3063.0
4310.0,7457.0
3971.0,8429.0
3503.0,4451.0
3353.0,0.0
3643.0,0.0
4057.0,2568.0
4190.0,6822.0
3912.0,8222.0
3497.0,4893.0
3376.0,80.0
3684.0,0.0
4165.0,2855.0
4337.0,7252.0
4017.0,8470.0
3538.0,4752.0
3365.0,0.0
3679.0,0.0
4122.0,2620.0
4256.0,6948.0
3924.0,8308.0
3457.0,4813.0
3347.0,0.0
3700.0,0.0
4188.0,2863.0
4369.0,7304.0
4079.0,8576.0
3606.0,4862.0
3422.0,0.0
3697.0,0.0
4149.0,2628.0
4333.0,7033.0
3996.0,8461.0
3463.0,4883.0
3269.0,0.0
3642.0,0.0
4220.0,2594.0
4445.0,7111.0
4129.0,8702.0
3595.0,5182.0
3405.0,0.0
3755.0,0.0
4266.0,2648.0
4429.0,7161.0
4025.0,8598.0
3466.0,4883.0
3276.0,0.0
3649.0,0.0
4220.0,2483.0
4429.0,6984.0
4113.0,8674.0
3595.0,5277.0
3413.0,60.0
3763.0,0.0
4287.0,2653.0
4488.0,7213.0
4092.0,8708.0
3502.0,4985.0
3291.0,0.0
3643.0,0.0
4231.0,2381.0
4431.0,6880.0
4087.0,8646.0
3586.0,5344.0
3460.0,146.0
3846.0,0.0
4361.0,2811.0
4469.0,7344.0
4045.0,8634.0
3517.0,4799.0
3407.0,0.0
3808.0,0.0
4296.0,2805.0
4373.0,7258.0
3993.0,8490.0
3543.0,4763.0
3460.0,0.0
3889.0,0.0
4422.0,3213.0
4554.0,7851.0
4146.0,8840.0
3592.0,4577.0
3419.0,0.0
3764.0,0.0
4280.0,2527.0
