id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13274.0,3659.0,3101.0,0.0,2789.0,2789.0,2170.0,931.0,2600.0,1059.0
0.0,9615.0,3570.0,3120.0,0.0,6435.0,6435.0,2185.0,935.0,2526.0,1044.0
0.0,6045.0,3037.0,3128.0,2789.0,6715.0,6715.0,2191.0,937.0,2115.0,922.0
0.0,5797.0,2591.0,3117.0,6435.0,2827.0,2827.0,2182.0,935.0,1776.0,815.0
0.0,9641.0,2677.0,3098.0,6715.0,0.0,0.0,2168.0,930.0,1848.0,829.0
0.0,13679.0,3209.0,3092.0,2827.0,0.0,0.0,2163.0,929.0,2258.0,951.0
0.0,13297.0,3665.0,3105.0,0.0,2788.0,2788.0,2173.0,932.0,2601.0,1064.0
0.0,9632.0,3576.0,3125.0,0.0,6444.0,6444.0,2188.0,937.0,2527.0,1049.0
0.0,6056.0,3032.0,3132.0,2788.0,6716.0,6716.0,2193.0,939.0,2112.0,920.0
0.0,5812.0,2575.0,3121.0,6444.0,2803.0,2803.0,2185.0,936.0,1768.0,807.0
0.0,9681.0,2666.0,3103.0,6716.0,0.0,0.0,2171.0,932.0,1843.0,823.0
0.0,13731.0,3212.0,3096.0,2803.0,0.0,0.0,2166.0,930.0,2257.0,955.0
0.0,13322.0,3664.0,3109.0,0.0,2778.0,2778.0,2176.0,933.0,2597.0,1067.0
0.0,9658.0,3573.0,3128.0,0.0,6427.0,6427.0,2190.0,938.0,2526.0,1047.0
0.0,6085.0,3028.0,3136.0,2778.0,6709.0,6709.0,2196.0,940.0,2112.0,916.0
0.0,5835.0,2570.0,3124.0,6427.0,2804.0,2804.0,2187.0,937.0,1768.0,802.0
0.0,9692.0,2665.0,3107.0,6709.0,0.0,0.0,2174.0,933.0,1839.0,826.0
0.0,13736.0,3215.0,3100.0,2804.0,0.0,0.0,2169.0,931.0,2256.0,959.0
0.0,13325.0,3667.0,3112.0,0.0,2790.0,2790.0,2178.0,934.0,2599.0,1068.0
0.0,9658.0,3575.0,3132.0,0.0,6445.0,6445.0,2193.0,939.0,2530.0,1045.0
0.0,6083.0,3021.0,3139.0,2790.0,6704.0,6704.0,2198.0,941.0,2110.0,911.0
0.0,5852.0,2562.0,3128.0,6445.0,2777.0,2777.0,2190.0,938.0,1761.0,801.0
0.0,9735.0,2668.0,3110.0,6704.0,0.0,0.0,2176.0,934.0,1838.0,830.0
0.0,13771.0,3225.0,3103.0,2777.0,0.0,0.0,2171.0,932.0,2260.0,965.0
0.0,13323.0,3690.0,3116.0,0.0,2831.0,2831.0,2181.0,935.0,2616.0,1074.0
0.0,9633.0,3595.0,3136.0,0.0,6506.0,6506.0,2196.0,940.0,2547.0,1048.0
0.0,6038.0,3035.0,3143.0,2831.0,6738.0,6738.0,2201.0,942.0,2123.0,912.0
0.0,5834.0,2577.0,3131.0,6506.0,2761.0,2761.0,2192.0,939.0,1769.0,808.0
0.0,9763.0,2678.0,3113.0,6738.0,0.0,0.0,2178.0,935.0,1841.0,837.0
0.0,13823.0,3245.0,3106.0,2761.0,0.0,0.0,2173.0,933.0,2274.0,971.0
0.0,13339.0,3710.0,3120.0,0.0,2851.0,2851.0,2183.0,937.0,2633.0,1077.0
0.0,9629.0,3613.0,3140.0,0.0,6544.0,6544.0,2199.0,941.0,2564.0,1049.0
0.0,6016.0,3054.0,3147.0,2851.0,6775.0,6775.0,2204.0,943.0,2134.0,920.0
0.0,5813.0,2594.0,3135.0,6544.0,2777.0,2777.0,2195.0,940.0,1778.0,816.0
0.0,9763.0,2690.0,3117.0,6775.0,0.0,0.0,2181.0,936.0,1849.0,841.0
0.0,13848.0,3252.0,3111.0,2777.0,0.0,0.0,2176.0,935.0,2281.0,971.0
0.0,13373.0,3714.0,3124.0,0.0,2837.0,2837.0,2186.0,938.0,2638.0,1076.0
0.0,9659.0,3623.0,3143.0,0.0,6536.0,6536.0,2201.0,942.0,2568.0,1055.0
0.0,6036.0,3070.0,3151.0,2837.0,6801.0,6801.0,2207.0,944.0,2143.0,927.0
0.0,5803.0,2607.0,3139.0,6536.0,2824.0,2824.0,2198.0,941.0,1787.0,820.0
0.0,9732.0,2707.0,3121.0,6801.0,0.0,0.0,2184.0,937.0,1864.0,843.0
0.0,13826.0,3263.0,3115.0,2824.0,0.0,0.0,2179.0,936.0,2291.0,972.0
0.0,13387.0,3733.0,3128.0,0.0,2858.0,2858.0,2189.0,939.0,2649.0,1084.0
0.0,9654.0,3639.0,3148.0,0.0,6577.0,6577.0,2204.0,944.0,2576.0,1063.0
0.0,6015.0,3080.0,3155.0,2858.0,6827.0,6827.0,2210.0,945.0,2150.0,930.0
0.0,5793.0,2611.0,3144.0,6577.0,2817.0,2817.0,2201.0,943.0,1793.0,818.0
0.0,9759.0,2699.0,3125.0,6827.0,0.0,0.0,2187.0,938.0,1862.0,837.0
0.0,13887.0,3255.0,3119.0,2817.0,0.0,0.0,2182.0,937.0,2283.0,972.0
0.0,13449.0,3729.0,3132.0,0.0,2808.0,2808.0,2192.0,940.0,2643.0,1086.0
0.0,9720.0,3643.0,3152.0,0.0,6531.0,6531.0,2207.0,945.0,2578.0,1065.0
0.0,6077.0,3082.0,3160.0,2808.0,6837.0,6837.0,2213.0,947.0,2154.0,928.0
0.0,5803.0,2606.0,3148.0,6531.0,2864.0,2864.0,2204.0,944.0,1793.0,813.0
0.0,9728.0,2703.0,3130.0,6837.0,0.0,0.0,2190.0,940.0,1863.0,840.0
0.0,13862.0,3256.0,3123.0,2864.0,0.0,0.0,2185.0,938.0,2281.0,975.0
0.0,13470.0,3713.0,3137.0,0.0,2791.0,2791.0,2195.0,942.0,2631.0,1082.0
0.0,9757.0,3616.0,3156.0,0.0,6483.0,6483.0,2210.0,946.0,2561.0,1055.0
0.0,6141.0,3068.0,3164.0,2791.0,6792.0,6792.0,2216.0,948.0,2144.0,924.0
0.0,5864.0,2612.0,3152.0,6483.0,2873.0,2873.0,2207.0,945.0,1795.0,817.0
0.0,9735.0,2709.0,3134.0,6792.0,0.0,0.0,2193.0,941.0,1868.0,841.0
0.0,13818.0,3253.0,3128.0,2873.0,0.0,0.0,2188.0,940.0,2282.0,971.0
0.0,13438.0,3701.0,3141.0,0.0,2827.0,2827.0,2198.0,943.0,2625.0,1076.0
0.0,9737.0,3603.0,3160.0,0.0,6506.0,6506.0,2213.0,947.0,2549.0,1054.0
0.0,6134.0,3058.0,3168.0,2827.0,6769.0,6769.0,2219.0,949.0,2134.0,924.0
0.0,5903.0,2608.0,3157.0,6506.0,2827.0,2827.0,2210.0,947.0,1792.0,816.0
0.0,9801.0,2707.0,3138.0,6769.0,0.0,0.0,2196.0,942.0,1869.0,838.0
0.0,13863.0,3249.0,3132.0,2827.0,0.0,0.0,2191.0,941.0,2282.0,967.0
0.0,13441.0,3684.0,3145.0,0.0,2823.0,2823.0,2201.0,944.0,2612.0,1072.0
0.0,9757.0,3592.0,3164.0,0.0,6491.0,6491.0,2215.0,949.0,2538.0,1054.0
0.0,6165.0,3055.0,3171.0,2823.0,6751.0,6751.0,2221.0,950.0,2129.0,926.0
0.0,5933.0,2617.0,3160.0,6491.0,2833.0,2833.0,2212.0,948.0,1800.0,817.0
0.0,9807.0,2713.0,3141.0,6751.0,0.0,0.0,2198.0,943.0,1877.0,836.0
0.0,13845.0,3253.0,3136.0,2833.0,0.0,0.0,2194.0,942.0,2288.0,965.0
0.0,13425.0,3697.0,3148.0,0.0,2864.0,2864.0,2203.0,945.0,2618.0,1079.0
0.0,9728.0,3602.0,3168.0,0.0,6546.0,6546.0,2218.0,950.0,2542.0,1060.0
0.0,6126.0,3064.0,3176.0,2864.0,6778.0,6778.0,2224.0,952.0,2135.0,929.0
0.0,5926.0,2625.0,3164.0,6546.0,2809.0,2809.0,2215.0,949.0,1808.0,817.0
0.0,9847.0,2721.0,3145.0,6778.0,0.0,0.0,2201.0,944.0,1885.0,836.0
0.0,13904.0,3265.0,3140.0,2809.0,0.0,0.0,2197.0,943.0,2294.0,971.0
0.0,13448.0,3707.0,3152.0,0.0,2867.0,2867.0,2206.0,946.0,2623.0,1084.0
0.0,9741.0,3610.0,3172.0,0.0,6557.0,6557.0,2221.0,951.0,2548.0,1062.0
0.0,6131.0,3072.0,3180.0,2867.0,6794.0,6794.0,2227.0,953.0,2143.0,929.0
0.0,5926.0,2643.0,3168.0,6557.0,2832.0,2832.0,2218.0,950.0,1823.0,820.0
0.0,9840.0,2751.0,3150.0,6794.0,0.0,0.0,2204.0,946.0,1903.0,848.0
0.0,13883.0,3281.0,3143.0,2832.0,0.0,0.0,2199.0,944.0,2301.0,980.0
0.0,13434.0,3716.0,3156.0,0.0,2906.0,2906.0,2209.0,947.0,2629.0,1087.0
0.0,9718.0,3621.0,3176.0,0.0,6607.0,6607.0,2224.0,952.0,2558.0,1063.0
0.0,6097.0,3096.0,3184.0,2906.0,6829.0,6829.0,2230.0,954.0,2164.0,932.0
0.0,5907.0,2663.0,3172.0,6607.0,2837.0,2837.0,2221.0,951.0,1835.0,828.0
0.0,9851.0,2761.0,3154.0,6829.0,0.0,0.0,2207.0,947.0,1908.0,853.0
0.0,13919.0,3297.0,3148.0,2837.0,0.0,0.0,2202.0,946.0,2312.0,985.0
0.0,13459.0,3733.0,3161.0,0.0,2918.0,2918.0,2212.0,949.0,2643.0,1090.0
0.0,9726.0,3626.0,3180.0,0.0,6620.0,6620.0,2227.0,953.0,2564.0,1062.0
0.0,6100.0,3100.0,3188.0,2918.0,6834.0,6834.0,2233.0,955.0,2164.0,936.0
0.0,5918.0,2671.0,3176.0,6620.0,2837.0,2837.0,2224.0,952.0,1838.0,833.0
0.0,9867.0,2772.0,3158.0,6834.0,0.0,0.0,2210.0,948.0,1916.0,856.0
0.0,13929.0,3303.0,3152.0,2837.0,0.0,0.0,2205.0,947.0,2319.0,984.0
0.0,13463.0,3735.0,3164.0,0.0,2928.0,2928.0,2214.0,950.0,2646.0,1089.0
0.0,9728.0,3640.0,3183.0,0.0,6644.0,6644.0,2229.0,954.0,2571.0,1069.0
0.0,6088.0,3108.0,3191.0,2928.0,6856.0,6856.0,2235.0,956.0,2167.0,941.0
0.0,5908.0,2672.0,3181.0,6644.0,2844.0,2844.0,2227.0,954.0,1840.0,832.0
0.0,9880.0,2764.0,3162.0,6856.0,0.0,0.0,2213.0,949.0,1913.0,851.0
0.0,13972.0,3293.0,3156.0,2844.0,0.0,0.0,2208.0,948.0,2315.0,978.0
0.0,13523.0,3732.0,3168.0,0.0,2881.0,2881.0,2217.0,951.0,2641.0,1091.0
0.0,9791.0,3645.0,3188.0,0.0,6606.0,6606.0,2232.0,956.0,2571.0,1074.0
0.0,6146.0,3112.0,3196.0,2881.0,6869.0,6869.0,2238.0,958.0,2169.0,943.0
0.0,5915.0,2663.0,3184.0,6606.0,2878.0,2878.0,2229.0,955.0,1835.0,828.0
0.0,9858.0,2752.0,3165.0,6869.0,0.0,0.0,2215.0,950.0,1908.0,844.0
0.0,13975.0,3280.0,3159.0,2878.0,0.0,0.0,2210.0,949.0,2304.0,976.0
0.0,13573.0,3722.0,3172.0,0.0,2837.0,2837.0,2220.0,952.0,2633.0,1089.0
0.0,9851.0,3632.0,3191.0,0.0,6545.0,6545.0,2234.0,957.0,2562.0,1070.0
0.0,6219.0,3110.0,3199.0,2837.0,6850.0,6850.0,2240.0,959.0,2170.0,940.0
0.0,5946.0,2661.0,3188.0,6545.0,2922.0,2922.0,2232.0,956.0,1836.0,825.0
0.0,9830.0,2744.0,3169.0,6850.0,0.0,0.0,2218.0,951.0,1902.0,842.0
0.0,13936.0,3280.0,3163.0,2922.0,0.0,0.0,2213.0,950.0,2301.0,979.0
0.0,13578.0,3721.0,3176.0,0.0,2847.0,2847.0,2223.0,953.0,2630.0,1091.0
0.0,9857.0,3628.0,3195.0,0.0,6551.0,6551.0,2237.0,958.0,2560.0,1068.0
0.0,6229.0,3090.0,3203.0,2847.0,6826.0,6826.0,2243.0,960.0,2158.0,932.0
0.0,5986.0,2652.0,3191.0,6551.0,2879.0,2879.0,2234.0,957.0,1832.0,820.0
0.0,9885.0,2752.0,3174.0,6826.0,0.0,0.0,2221.0,953.0,1904.0,848.0
0.0,13959.0,3289.0,3167.0,2879.0,0.0,0.0,2216.0,951.0,2305.0,984.0
0.0,13549.0,3720.0,3181.0,0.0,2895.0,2895.0,2226.0,955.0,2629.0,1091.0
0.0,9829.0,3619.0,3199.0,0.0,6586.0,6586.0,2240.0,959.0,2557.0,1062.0
0.0,6210.0,3087.0,3207.0,2895.0,6810.0,6810.0,2246.0,961.0,2157.0,930.0
0.0,6018.0,2659.0,3195.0,6586.0,2835.0,2835.0,2237.0,958.0,1835.0,824.0
0.0,9945.0,2762.0,3177.0,6810.0,0.0,0.0,2223.0,954.0,1911.0,851.0
0.0,13993.0,3300.0,3172.0,2835.0,0.0,0.0,2219.0,953.0,2315.0,985.0
0.0,13528.0,3733.0,3185.0,0.0,2945.0,2945.0,2229.0,956.0,2640.0,1093.0
0.0,9795.0,3630.0,3204.0,0.0,6651.0,6651.0,2243.0,961.0,2561.0,1069.0
0.0,6165.0,3094.0,3210.0,2945.0,6824.0,6824.0,2248.0,962.0,2159.0,935.0
0.0,6016.0,2665.0,3200.0,6651.0,2798.0,2798.0,2240.0,960.0,1840.0,825.0
0.0,10002.0,2777.0,3181.0,6824.0,0.0,0.0,2226.0,955.0,1925.0,852.0
0.0,14049.0,3319.0,3176.0,2798.0,0.0,0.0,2222.0,954.0,2331.0,988.0
0.0,13528.0,3753.0,3189.0,0.0,2981.0,2981.0,2232.0,957.0,2651.0,1102.0
0.0,9775.0,3647.0,3208.0,0.0,6704.0,6704.0,2246.0,962.0,2570.0,1077.0
0.0,6128.0,3104.0,3215.0,2981.0,6855.0,6855.0,2251.0,964.0,2166.0,938.0
0.0,6005.0,2674.0,3204.0,6704.0,2781.0,2781.0,2243.0,961.0,1849.0,825.0
0.0,10035.0,2785.0,3185.0,6855.0,0.0,0.0,2229.0,956.0,1933.0,852.0
0.0,14105.0,3339.0,3180.0,2781.0,0.0,0.0,2225.0,955.0,2342.0,997.0
0.0,13547.0,3775.0,3193.0,0.0,3000.0,3000.0,2235.0,958.0,2664.0,1111.0
0.0,9772.0,3666.0,3212.0,0.0,6742.0,6742.0,2249.0,963.0,2584.0,1082.0
0.0,6106.0,3115.0,3219.0,3000.0,6885.0,6885.0,2254.0,965.0,2177.0,938.0
0.0,5991.0,2674.0,3207.0,6742.0,2769.0,2769.0,2245.0,962.0,1850.0,824.0
0.0,10059.0,2793.0,3189.0,6885.0,0.0,0.0,2232.0,957.0,1935.0,858.0
0.0,14151.0,3348.0,3184.0,2769.0,0.0,0.0,2228.0,956.0,2345.0,1003.0
0.0,13572.0,3795.0,3198.0,0.0,3015.0,3015.0,2238.0,960.0,2679.0,1116.0
0.0,9777.0,3680.0,3217.0,0.0,6771.0,6771.0,2252.0,965.0,2597.0,1083.0
0.0,6097.0,3119.0,3223.0,3015.0,6899.0,6899.0,2257.0,966.0,2183.0,936.0
0.0,5993.0,2676.0,3211.0,6771.0,2756.0,2756.0,2248.0,963.0,1849.0,827.0
0.0,10088.0,2795.0,3194.0,6899.0,0.0,0.0,2235.0,959.0,1934.0,861.0
0.0,14192.0,3358.0,3187.0,2756.0,0.0,0.0,2230.0,957.0,2352.0,1006.0
0.0,13590.0,3803.0,3201.0,0.0,3017.0,3017.0,2240.0,961.0,2687.0,1116.0
0.0,9787.0,3680.0,3221.0,0.0,6777.0,6777.0,2255.0,966.0,2599.0,1081.0
0.0,6107.0,3113.0,3227.0,3017.0,6897.0,6897.0,2260.0,967.0,2174.0,939.0
0.0,6011.0,2673.0,3215.0,6777.0,2745.0,2745.0,2251.0,964.0,1844.0,829.0
0.0,10115.0,2794.0,3197.0,6897.0,0.0,0.0,2237.0,960.0,1934.0,860.0
0.0,14218.0,3364.0,3192.0,2745.0,0.0,0.0,2233.0,959.0,2361.0,1003.0
0.0,13599.0,3803.0,3205.0,0.0,3024.0,3024.0,2243.0,962.0,2690.0,1113.0
0.0,9796.0,3677.0,3225.0,0.0,6781.0,6781.0,2258.0,967.0,2594.0,1083.0
0.0,6119.0,3107.0,3232.0,3024.0,6892.0,6892.0,2263.0,969.0,2167.0,940.0
0.0,6036.0,2663.0,3220.0,6781.0,2726.0,2726.0,2254.0,966.0,1837.0,826.0
0.0,10154.0,2786.0,3201.0,6892.0,0.0,0.0,2240.0,961.0,1931.0,855.0
0.0,14260.0,3354.0,3196.0,2726.0,0.0,0.0,2236.0,960.0,2354.0,1000.0
0.0,13632.0,3794.0,3209.0,0.0,2998.0,2998.0,2246.0,963.0,2681.0,1113.0
0.0,9838.0,3671.0,3229.0,0.0,6749.0,6749.0,2261.0,968.0,2590.0,1081.0
0.0,6167.0,3101.0,3236.0,2998.0,6880.0,6880.0,2266.0,970.0,2166.0,935.0
0.0,6064.0,2654.0,3224.0,6749.0,2737.0,2737.0,2257.0,967.0,1834.0,820.0
0.0,10159.0,2780.0,3205.0,6880.0,0.0,0.0,2243.0,962.0,1924.0,856.0
0.0,14259.0,3344.0,3200.0,2737.0,0.0,0.0,2239.0,961.0,2344.0,1000.0
0.0,13652.0,3780.0,3213.0,0.0,2980.0,2980.0,2249.0,964.0,2671.0,1109.0
0.0,9872.0,3663.0,3232.0,0.0,6719.0,6719.0,2263.0,969.0,2587.0,1076.0
0.0,6209.0,3103.0,3240.0,2980.0,6874.0,6874.0,2269.0,971.0,2170.0,933.0
0.0,6086.0,2668.0,3228.0,6719.0,2775.0,2775.0,2260.0,968.0,1841.0,827.0
0.0,10137.0,2788.0,3210.0,6874.0,0.0,0.0,2246.0,964.0,1927.0,861.0
0.0,14223.0,3340.0,3204.0,2775.0,0.0,0.0,2242.0,962.0,2341.0,999.0
0.0,13658.0,3769.0,3218.0,0.0,2983.0,2983.0,2252.0,966.0,2666.0,1103.0
0.0,9889.0,3649.0,3236.0,0.0,6704.0,6704.0,2266.0,970.0,2579.0,1070.0
0.0,6240.0,3112.0,3243.0,2983.0,6861.0,6861.0,2271.0,972.0,2174.0,938.0
0.0,6111.0,2690.0,3231.0,6704.0,2799.0,2799.0,2262.0,969.0,1854.0,836.0
0.0,10125.0,2808.0,3214.0,6861.0,0.0,0.0,2249.0,965.0,1942.0,866.0
0.0,14178.0,3347.0,3209.0,2799.0,0.0,0.0,2245.0,964.0,2348.0,999.0
0.0,13630.0,3776.0,3222.0,0.0,3034.0,3034.0,2255.0,967.0,2673.0,1103.0
0.0,9854.0,3665.0,3241.0,0.0,6775.0,6775.0,2269.0,972.0,2587.0,1078.0
0.0,6189.0,3126.0,3247.0,3034.0,6891.0,6891.0,2274.0,973.0,2181.0,945.0
0.0,6097.0,2700.0,3236.0,6775.0,2772.0,2772.0,2265.0,971.0,1861.0,839.0
0.0,10172.0,2822.0,3217.0,6891.0,0.0,0.0,2251.0,966.0,1955.0,867.0
0.0,14241.0,3364.0,3213.0,2772.0,0.0,0.0,2248.0,965.0,2363.0,1001.0
0.0,13649.0,3795.0,3225.0,0.0,3046.0,3046.0,2257.0,968.0,2683.0,1112.0
0.0,9854.0,3681.0,3245.0,0.0,6807.0,6807.0,2272.0,973.0,2595.0,1086.0
0.0,6173.0,3133.0,3252.0,3046.0,6922.0,6922.0,2277.0,975.0,2185.0,948.0
0.0,6086.0,2715.0,3240.0,6807.0,2782.0,2782.0,2268.0,972.0,1875.0,840.0
0.0,10178.0,2838.0,3221.0,6922.0,0.0,0.0,2254.0,967.0,1969.0,869.0
0.0,14262.0,3391.0,3216.0,2782.0,0.0,0.0,2250.0,966.0,2380.0,1011.0
0.0,13653.0,3817.0,3229.0,0.0,3080.0,3080.0,2260.0,969.0,2696.0,1121.0
0.0,9836.0,3693.0,3249.0,0.0,6853.0,6853.0,2275.0,974.0,2604.0,1089.0
0.0,6143.0,3142.0,3256.0,3080.0,6943.0,6943.0,2280.0,976.0,2194.0,948.0
0.0,6081.0,2722.0,3244.0,6853.0,2764.0,2764.0,2271.0,973.0,1882.0,840.0
0.0,10212.0,2853.0,3225.0,6943.0,0.0,0.0,2257.0,968.0,1976.0,877.0
0.0,14302.0,3405.0,3220.0,2764.0,0.0,0.0,2253.0,967.0,2387.0,1018.0
0.0,13661.0,3829.0,3234.0,0.0,3104.0,3104.0,2263.0,971.0,2706.0,1123.0
0.0,9832.0,3694.0,3254.0,0.0,6878.0,6878.0,2278.0,976.0,2608.0,1086.0
0.0,6138.0,3147.0,3260.0,3104.0,6945.0,6945.0,2283.0,977.0,2198.0,949.0
0.0,6095.0,2728.0,3248.0,6878.0,2747.0,2747.0,2274.0,974.0,1882.0,846.0
0.0,10245.0,2861.0,3230.0,6945.0,0.0,0.0,2260.0,970.0,1981.0,880.0
0.0,14329.0,3403.0,3224.0,2747.0,0.0,0.0,2256.0,968.0,2388.0,1015.0
0.0,13673.0,3817.0,3239.0,0.0,3100.0,3100.0,2267.0,972.0,2701.0,1116.0
0.0,9856.0,3688.0,3258.0,0.0,6864.0,6864.0,2281.0,977.0,2602.0,1086.0
0.0,6168.0,3141.0,3265.0,3100.0,6933.0,6933.0,2286.0,979.0,2191.0,950.0
0.0,6127.0,2715.0,3252.0,6864.0,2732.0,2732.0,2277.0,975.0,1872.0,843.0
0.0,10276.0,2843.0,3234.0,6933.0,0.0,0.0,2263.0,971.0,1969.0,874.0
0.0,14366.0,3402.0,3229.0,2732.0,0.0,0.0,2259.0,970.0,2390.0,1012.0
0.0,13696.0,3835.0,3242.0,0.0,3107.0,3107.0,2269.0,973.0,2711.0,1124.0
0.0,9861.0,3697.0,3262.0,0.0,6884.0,6884.0,2284.0,978.0,2607.0,1090.0
0.0,6164.0,3121.0,3269.0,3107.0,6926.0,6926.0,2289.0,980.0,2177.0,944.0
0.0,6150.0,2690.0,3256.0,6884.0,2680.0,2680.0,2279.0,977.0,1857.0,833.0
0.0,10344.0,2825.0,3237.0,6926.0,0.0,0.0,2265.0,972.0,1959.0,866.0
0.0,14445.0,3408.0,3233.0,2680.0,0.0,0.0,2262.0,971.0,2391.0,1017.0
0.0,13717.0,3840.0,3246.0,0.0,3107.0,3107.0,2272.0,974.0,2712.0,1128.0
0.0,9877.0,3695.0,3267.0,0.0,6886.0,6886.0,2287.0,980.0,2606.0,1089.0
0.0,6182.0,3108.0,3273.0,3107.0,6911.0,6911.0,2292.0,981.0,2171.0,937.0
0.0,6181.0,2666.0,3260.0,6886.0,2639.0,2639.0,2282.0,978.0,1842.0,824.0
0.0,10401.0,2822.0,3241.0,6911.0,0.0,0.0,2268.0,973.0,1954.0,868.0
0.0,14490.0,3410.0,3236.0,2639.0,0.0,0.0,2264.0,972.0,2390.0,1020.0
0.0,13719.0,3850.0,3251.0,0.0,3135.0,3135.0,2275.0,976.0,2721.0,1129.0
0.0,9869.0,3689.0,3271.0,0.0,6904.0,6904.0,2290.0,981.0,2605.0,1084.0
0.0,6180.0,3102.0,3276.0,3135.0,6891.0,6891.0,2294.0,982.0,2169.0,933.0
0.0,6213.0,2670.0,3264.0,6904.0,2609.0,2609.0,2285.0,979.0,1841.0,829.0
0.0,10447.0,2825.0,3245.0,6891.0,0.0,0.0,2271.0,974.0,1953.0,872.0
0.0,14513.0,3416.0,3241.0,2609.0,0.0,0.0,2268.0,973.0,2395.0,1021.0
0.0,13706.0,3852.0,3255.0,0.0,3166.0,3166.0,2278.0,977.0,2726.0,1126.0
0.0,9854.0,3693.0,3275.0,0.0,6939.0,6939.0,2293.0,982.0,2611.0,1082.0
0.0,6161.0,3115.0,3280.0,3166.0,6908.0,6908.0,2297.0,983.0,2175.0,940.0
0.0,6212.0,2688.0,3268.0,6939.0,2609.0,2609.0,2288.0,980.0,1850.0,838.0
0.0,10463.0,2840.0,3250.0,6908.0,0.0,0.0,2274.0,976.0,1963.0,877.0
0.0,14531.0,3428.0,3245.0,2609.0,0.0,0.0,2270.0,975.0,2406.0,1022.0
0.0,13712.0,3862.0,3259.0,0.0,3186.0,3186.0,2281.0,978.0,2736.0,1126.0
0.0,9850.0,3707.0,3279.0,0.0,6973.0,6973.0,2296.0,983.0,2618.0,1089.0
0.0,6143.0,3114.0,3284.0,3186.0,6921.0,6921.0,2300.0,984.0,2170.0,944.0
0.0,6215.0,2684.0,3271.0,6973.0,2580.0,2580.0,2290.0,981.0,1847.0,837.0
0.0,10504.0,2845.0,3253.0,6921.0,0.0,0.0,2276.0,977.0,1969.0,876.0
0.0,14580.0,3446.0,3249.0,2580.0,0.0,0.0,2273.0,976.0,2423.0,1023.0
0.0,13714.0,3888.0,3263.0,0.0,3226.0,3226.0,2284.0,979.0,2752.0,1136.0
0.0,9826.0,3732.0,3282.0,0.0,7034.0,7034.0,2298.0,984.0,2633.0,1099.0
0.0,6094.0,3133.0,3288.0,3226.0,6965.0,6965.0,2302.0,986.0,2183.0,950.0
0.0,6187.0,2697.0,3274.0,7034.0,2572.0,2572.0,2292.0,982.0,1857.0,840.0
0.0,10524.0,2863.0,3257.0,6965.0,0.0,0.0,2279.0,978.0,1984.0,879.0
0.0,14626.0,3459.0,3252.0,2572.0,0.0,0.0,2275.0,977.0,2432.0,1027.0
0.0,13739.0,3903.0,3266.0,0.0,3228.0,3228.0,2286.0,980.0,2761.0,1142.0
0.0,9836.0,3745.0,3286.0,0.0,7053.0,7053.0,2301.0,985.0,2640.0,1105.0
0.0,6091.0,3150.0,3292.0,3228.0,6999.0,6999.0,2305.0,987.0,2196.0,954.0
0.0,6169.0,2711.0,3278.0,7053.0,2601.0,2601.0,2295.0,983.0,1870.0,841.0
0.0,10511.0,2866.0,3260.0,6999.0,0.0,0.0,2281.0,979.0,1989.0,877.0
0.0,14644.0,3466.0,3256.0,2601.0,0.0,0.0,2278.0,978.0,2434.0,1032.0
0.0,13779.0,3906.0,3271.0,0.0,3211.0,3211.0,2289.0,982.0,2759.0,1147.0
0.0,9873.0,3750.0,3291.0,0.0,7041.0,7041.0,2304.0,987.0,2643.0,1107.0
0.0,6123.0,3150.0,3296.0,3211.0,7000.0,7000.0,2308.0,988.0,2198.0,952.0
0.0,6184.0,2709.0,3282.0,7041.0,2612.0,2612.0,2298.0,984.0,1872.0,837.0
0.0,10516.0,2863.0,3264.0,7000.0,0.0,0.0,2284.0,980.0,1984.0,879.0
0.0,14653.0,3467.0,3260.0,2612.0,0.0,0.0,2281.0,979.0,2432.0,1035.0
0.0,13798.0,3903.0,3275.0,0.0,3205.0,3205.0,2292.0,983.0,2757.0,1146.0
0.0,9895.0,3743.0,3294.0,0.0,7024.0,7024.0,2306.0,988.0,2641.0,1102.0
0.0,6152.0,3139.0,3300.0,3205.0,6982.0,6982.0,2311.0,989.0,2193.0,946.0
0.0,6218.0,2700.0,3287.0,7024.0,2606.0,2606.0,2301.0,986.0,1862.0,838.0
0.0,10542.0,2864.0,3267.0,6982.0,0.0,0.0,2286.0,981.0,1982.0,882.0
0.0,14660.0,3462.0,3263.0,2606.0,0.0,0.0,2283.0,980.0,2429.0,1033.0
0.0,13804.0,3901.0,3278.0,0.0,3209.0,3209.0,2294.0,984.0,2760.0,1141.0
0.0,9903.0,3732.0,3298.0,0.0,7021.0,7021.0,2309.0,989.0,2636.0,1096.0
0.0,6171.0,3128.0,3304.0,3209.0,6964.0,6964.0,2314.0,990.0,2185.0,943.0
0.0,6252.0,2695.0,3290.0,7021.0,2582.0,2582.0,2303.0,987.0,1855.0,840.0
0.0,10578.0,2864.0,3271.0,6964.0,0.0,0.0,2289.0,982.0,1979.0,885.0
0.0,14678.0,3461.0,3267.0,2582.0,0.0,0.0,2286.0,981.0,2428.0,1033.0
