agg_orders_level_0,agg_orders_level_1
4580.0,4622.0
4671.0,6700.0
3935.0,6069.0
3139.0,3201.0
2972.0,1132.0
3635.0,1109.0
4318.0,4215.0
4448.0,6354.0
3840.0,6027.0
3230.0,3509.0
3259.0,1357.0
3892.0,1488.0
4459.0,4689.0
4490.0,6598.0
3940.0,5885.0
3487.0,3587.0
3599.0,1631.0
4130.0,1947.0
4593.0,5069.0
4541.0,6587.0
3975.0,5545.0
3508.0,3354.0
3512.0,1742.0
3990.0,1969.0
4487.0,4926.0
4538.0,6375.0
4034.0,5551.0
3440.0,3271.0
3339.0,1490.0
3826.0,2002.0
4316.0,5004.0
4353.0,6120.0
3861.0,5045.0
3374.0,3235.0
3288.0,1645.0
3707.0,1979.0
4231.0,4896.0
4451.0,6040.0
4164.0,5392.0
3640.0,3463.0
3489.0,1943.0
3903.0,2464.0
4467.0,5447.0
4645.0,6174.0
4281.0,5092.0
3758.0,3506.0
3629.0,2418.0
4071.0,2544.0
4518.0,5189.0
4503.0,5817.0
4077.0,4777.0
3652.0,3448.0
3569.0,2646.0
3942.0,2730.0
4374.0,4931.0
4348.0,5224.0
3840.0,4201.0
3395.0,3249.0
3383.0,2801.0
3832.0,3061.0
4257.0,4809.0
4232.0,4732.0
3821.0,4080.0
3554.0,3305.0
3774.0,3286.0
4237.0,3976.0
4468.0,5557.0
4325.0,4775.0
4016.0,4057.0
3914.0,3458.0
4172.0,3529.0
4466.0,4325.0
4499.0,5819.0
4246.0,4463.0
3878.0,3669.0
3750.0,3447.0
3908.0,3062.0
4238.0,3597.0
4384.0,5542.0
4129.0,4709.0
3690.0,3482.0
3446.0,3390.0
3681.0,2890.0
4127.0,3303.0
4411.0,5627.0
4138.0,4926.0
3724.0,3244.0
3504.0,3335.0
3701.0,3301.0
4242.0,3349.0
4561.0,5628.0
4479.0,5407.0
4046.0,3996.0
3692.0,3540.0
3889.0,3153.0
4440.0,3514.0
4831.0,6000.0
4701.0,5852.0
4122.0,4115.0
3688.0,3676.0
3798.0,2850.0
4300.0,3092.0
4707.0,5654.0
4511.0,5445.0
3924.0,3796.0
3510.0,3560.0
3619.0,2875.0
4137.0,2983.0
4503.0,5611.0
4355.0,5226.0
3795.0,3444.0
3376.0,3518.0
3539.0,3149.0
4160.0,2791.0
4551.0,5410.0
4415.0,5373.0
3911.0,3916.0
3643.0,3731.0
3850.0,3372.0
4427.0,3354.0
4882.0,6077.0
4792.0,5790.0
4276.0,4039.0
3828.0,3868.0
3913.0,3558.0
4353.0,3126.0
4744.0,5516.0
4613.0,5114.0
4075.0,4115.0
3638.0,3652.0
3705.0,3406.0
4188.0,2943.0
4512.0,5364.0
4356.0,5037.0
3863.0,3722.0
3610.0,3503.0
3740.0,3556.0
4193.0,2985.0
4451.0,5241.0
4287.0,4912.0
3926.0,3945.0
3803.0,3681.0
3990.0,3759.0
4357.0,3780.0
4645.0,5785.0
4597.0,4956.0
4259.0,4097.0
3979.0,3853.0
4075.0,3472.0
4397.0,3768.0
4672.0,5991.0
4512.0,4943.0
4132.0,3487.0
3858.0,3782.0
3967.0,3444.0
4341.0,3778.0
4553.0,6098.0
4382.0,4877.0
3996.0,3194.0
3661.0,3578.0
3737.0,3079.0
4183.0,3227.0
4479.0,5870.0
4380.0,5218.0
3982.0,3554.0
3705.0,3713.0
3824.0,3154.0
4334.0,3210.0
4680.0,6039.0
4616.0,5708.0
4216.0,4098.0
3886.0,3907.0
4036.0,3251.0
4459.0,3323.0
4834.0,6073.0
4749.0,5574.0
4335.0,4119.0
4040.0,3989.0
4060.0,3572.0
4368.0,3351.0
4614.0,5833.0
4564.0,5139.0
4139.0,3684.0
3762.0,3642.0
3804.0,3368.0
4220.0,3066.0
4486.0,5611.0
4343.0,5081.0
3902.0,3682.0
3652.0,3688.0
3951.0,3646.0
4459.0,3264.0
4690.0,5833.0
4427.0,5192.0
4001.0,3956.0
3857.0,3833.0
4143.0,3551.0
4752.0,3372.0
5112.0,6476.0
4816.0,6156.0
4164.0,4127.0
3794.0,3914.0
4068.0,3233.0
4673.0,2782.0
4975.0,5952.0
4701.0,5964.0
4131.0,4362.0
3812.0,3980.0
3946.0,3418.0
4371.0,2493.0
4678.0,5445.0
4605.0,5732.0
4110.0,4270.0
3699.0,3465.0
3779.0,3424.0
4202.0,2509.0
4701.0,5118.0
4681.0,5708.0
4240.0,5113.0
3773.0,3940.0
3794.0,3309.0
4271.0,2724.0
4843.0,5542.0
4944.0,5905.0
4535.0,5078.0
4014.0,3888.0
3878.0,3821.0
4401.0,2931.0
5049.0,5361.0
5154.0,5656.0
4509.0,5341.0
3750.0,3981.0
3686.0,3481.0
4285.0,2713.0
4983.0,5176.0
5034.0,5645.0
4427.0,5196.0
3683.0,3806.0
3527.0,3446.0
4202.0,2562.0
4847.0,4800.0
4862.0,5247.0
4179.0,5275.0
3503.0,3835.0
3524.0,3236.0
4353.0,2621.0
5139.0,5214.0
5186.0,6076.0
4431.0,5823.0
3690.0,3950.0
3754.0,3107.0
4583.0,2761.0
5387.0,5524.0
5355.0,6385.0
4499.0,5849.0
3653.0,4000.0
3664.0,2858.0
4425.0,2566.0
5252.0,5152.0
5237.0,5957.0
4424.0,5716.0
3616.0,4032.0
3550.0,2874.0
4282.0,2451.0
5098.0,5024.0
5067.0,5856.0
4284.0,5486.0
3519.0,3741.0
3469.0,3127.0
4247.0,2890.0
5125.0,5029.0
5167.0,5583.0
4426.0,5746.0
3675.0,3911.0
3687.0,3212.0
4478.0,2944.0
5300.0,5514.0
5367.0,6135.0
4572.0,6000.0
3770.0,4092.0
3774.0,3246.0
4573.0,2833.0
5342.0,5112.0
5206.0,5584.0
4315.0,5650.0
3653.0,4053.0
3818.0,3236.0
4578.0,2762.0
5245.0,5493.0
5138.0,5986.0
4224.0,5595.0
3442.0,3905.0
3590.0,2852.0
4493.0,2425.0
5227.0,5053.0
5055.0,5829.0
4211.0,5516.0
3551.0,4056.0
3756.0,3168.0
4669.0,2634.0
5470.0,5705.0
5447.0,6741.0
4556.0,6131.0
3757.0,4067.0
3882.0,3353.0
4796.0,2948.0
5606.0,5212.0
5580.0,6045.0
4536.0,6184.0
3612.0,4444.0
3685.0,2844.0
4617.0,2497.0
5442.0,5262.0
5280.0,6099.0
4232.0,5587.0
3375.0,3832.0
3509.0,2677.0
4557.0,2289.0
5423.0,5252.0
5313.0,6746.0
4234.0,5993.0
3408.0,3776.0
3575.0,2446.0
4674.0,2501.0
5554.0,5390.0
5443.0,6976.0
4491.0,6431.0
3712.0,4038.0
3945.0,2785.0
4981.0,2920.0
5747.0,5706.0
5503.0,6903.0
4434.0,6574.0
3644.0,4023.0
3896.0,2588.0
4906.0,2827.0
5596.0,5326.0
5311.0,6145.0
4348.0,6057.0
3677.0,4239.0
3933.0,2929.0
4744.0,2695.0
5222.0,5429.0
4941.0,5898.0
4183.0,5400.0
3698.0,3741.0
3871.0,3287.0
4550.0,2677.0
5080.0,5015.0
5001.0,5614.0
4421.0,5989.0
3988.0,4883.0
4169.0,3542.0
4894.0,2784.0
5472.0,5441.0
5271.0,6105.0
4527.0,6053.0
4029.0,4514.0
4244.0,3877.0
5004.0,2974.0
5416.0,5056.0
5082.0,5486.0
4402.0,5858.0
3997.0,4821.0
4258.0,3751.0
4887.0,2857.0
5113.0,5002.0
4751.0,5249.0
4121.0,5442.0
3823.0,4455.0
4158.0,3373.0
4814.0,2839.0
5131.0,5015.0
4860.0,5634.0
4298.0,5755.0
3992.0,4789.0
4316.0,3662.0
5053.0,2910.0
5519.0,5570.0
5246.0,6369.0
4577.0,6424.0
4158.0,4701.0
4380.0,3465.0
5072.0,2897.0
5517.0,5275.0
5285.0,5988.0
4509.0,6202.0
3895.0,4753.0
4041.0,3196.0
4782.0,2559.0
5339.0,4830.0
5199.0,5776.0
4469.0,6025.0
3913.0,4955.0
4003.0,3431.0
4689.0,2771.0
5212.0,4839.0
5042.0,5372.0
4379.0,5826.0
3899.0,4912.0
4097.0,3521.0
4894.0,2827.0
5458.0,5517.0
5311.0,6193.0
4676.0,6175.0
4217.0,4964.0
4391.0,3692.0
5050.0,2658.0
5521.0,5600.0
5362.0,6487.0
4677.0,5845.0
4143.0,4553.0
4290.0,3753.0
4984.0,2846.0
5493.0,5546.0
5280.0,6369.0
4478.0,5609.0
3902.0,4371.0
4066.0,3160.0
4797.0,2373.0
5343.0,5286.0
5157.0,6493.0
4322.0,5826.0
3678.0,4350.0
3956.0,2950.0
4859.0,2388.0
5466.0,5367.0
5235.0,6736.0
4474.0,6182.0
4003.0,4552.0
4373.0,3178.0
5224.0,2914.0
5802.0,6090.0
5532.0,7255.0
4683.0,6446.0
4050.0,4257.0
4310.0,2905.0
5143.0,2630.0
5666.0,5752.0
5346.0,6910.0
4610.0,6209.0
3994.0,4352.0
4097.0,3073.0
4777.0,2538.0
5421.0,5469.0
5307.0,6322.0
4677.0,6048.0
4012.0,4456.0
3976.0,3673.0
4578.0,2804.0
5247.0,5069.0
5335.0,5672.0
4784.0,5682.0
4171.0,4612.0
4199.0,4167.0
4893.0,3196.0
5534.0,5563.0
5543.0,6181.0
4897.0,6427.0
4266.0,4511.0
4277.0,3956.0
4912.0,3313.0
5535.0,5463.0
5498.0,5652.0
4938.0,6170.0
4304.0,4611.0
4338.0,4460.0
4887.0,3416.0
5395.0,5358.0
5288.0,5340.0
4690.0,5680.0
4210.0,4117.0
4351.0,4558.0
4933.0,3568.0
5213.0,5290.0
5053.0,4986.0
4476.0,5844.0
4099.0,4266.0
4385.0,4447.0
5006.0,3559.0
5390.0,5584.0
5237.0,5310.0
4713.0,6072.0
4371.0,4328.0
4643.0,4816.0
5254.0,3879.0
5574.0,5783.0
5340.0,5265.0
4815.0,6105.0
4420.0,4349.0
4571.0,4779.0
5163.0,3822.0
5577.0,5568.0
5250.0,5021.0
4555.0,5887.0
4159.0,4291.0
4381.0,4350.0
5028.0,3375.0
5435.0,5534.0
5158.0,5397.0
4411.0,5586.0
3966.0,4016.0
4300.0,4242.0
5096.0,3393.0
5584.0,5635.0
5264.0,5651.0
4487.0,5847.0
4186.0,4268.0
4696.0,4358.0
5534.0,3619.0
5863.0,6517.0
5401.0,6508.0
4608.0,6174.0
4299.0,4376.0
4714.0,4194.0
5442.0,3457.0
5817.0,5565.0
5390.0,5616.0
4565.0,6076.0
4144.0,4488.0
4568.0,3968.0
5317.0,3112.0
5738.0,6383.0
5358.0,6645.0
4492.0,5708.0
3925.0,4218.0
4315.0,3865.0
5236.0,3100.0
5712.0,5444.0
5294.0,5668.0
4356.0,5742.0
3908.0,4320.0
4420.0,3751.0
5473.0,2974.0
6010.0,6812.0
5551.0,7531.0
4556.0,6102.0
4099.0,4353.0
4663.0,3822.0
5728.0,3198.0
6193.0,6008.0
5582.0,6594.0
4466.0,6118.0
3908.0,4319.0
4574.0,3389.0
5740.0,2855.0
6178.0,6853.0
5442.0,7699.0
4210.0,6021.0
3701.0,4081.0
4318.0,2912.0
5516.0,2578.0
6020.0,5502.0
5332.0,6704.0
4038.0,5917.0
3538.0,4017.0
4403.0,3060.0
5809.0,3033.0
6370.0,7043.0
5561.0,8246.0
4191.0,6347.0
3729.0,4103.0
4666.0,2861.0
6119.0,3165.0
6609.0,6134.0
5673.0,7520.0
4258.0,6710.0
3781.0,4130.0
4612.0,2445.0
5974.0,2958.0
6441.0,6946.0
5499.0,8224.0
4075.0,6320.0
3632.0,3970.0
4539.0,2340.0
5937.0,2835.0
6343.0,6155.0
5293.0,7444.0
3789.0,6075.0
3408.0,3676.0
4549.0,2086.0
6089.0,2823.0
6469.0,7030.0
5382.0,8931.0
3981.0,6785.0
3631.0,3793.0
4678.0,1672.0
6131.0,2750.0
6610.0,6401.0
5670.0,8723.0
4211.0,7256.0
3837.0,3940.0
4849.0,2036.0
6262.0,3198.0
6577.0,6858.0
5493.0,8450.0
4085.0,6794.0
3751.0,3831.0
4815.0,2046.0
6152.0,3041.0
6379.0,6483.0
5209.0,7861.0
3813.0,6345.0
3552.0,3669.0
4660.0,2022.0
6047.0,2777.0
6416.0,6655.0
5328.0,8604.0
3913.0,6684.0
3558.0,3797.0
4682.0,1777.0
6274.0,2815.0
6831.0,7012.0
5785.0,9391.0
4213.0,7129.0
3666.0,3860.0
4788.0,1686.0
6395.0,2771.0
6928.0,6836.0
5733.0,9305.0
4036.0,7028.0
3410.0,3712.0
4519.0,1161.0
6207.0,2407.0
6749.0,6625.0
5578.0,9383.0
3883.0,6924.0
3333.0,3615.0
4479.0,1183.0
6207.0,2668.0
6790.0,6792.0
5573.0,9318.0
3782.0,6868.0
3218.0,3647.0
4567.0,1084.0
6434.0,2344.0
7078.0,7003.0
5864.0,10276.0
4085.0,7392.0
3495.0,3923.0
4715.0,1014.0
6543.0,2489.0
7200.0,7314.0
6017.0,10306.0
4180.0,7279.0
3475.0,3964.0
4657.0,1204.0
6415.0,2511.0
6959.0,6739.0
5741.0,9187.0
4028.0,6752.0
3413.0,3808.0
4542.0,1367.0
6252.0,2280.0
6797.0,7085.0
5598.0,9740.0
3794.0,6515.0
3265.0,3772.0
4523.0,1276.0
6231.0,2380.0
6777.0,6531.0
5747.0,9337.0
4197.0,7015.0
3613.0,3963.0
4681.0,1420.0
6479.0,2698.0
7110.0,7841.0
6007.0,10504.0
4308.0,7140.0
3688.0,3997.0
4785.0,1276.0
6488.0,2617.0
7071.0,6858.0
5892.0,9437.0
4067.0,6916.0
3396.0,3925.0
4556.0,1287.0
6402.0,1916.0
7012.0,7173.0
5820.0,10431.0
3878.0,7088.0
3212.0,3867.0
4437.0,1091.0
6334.0,2469.0
7036.0,6336.0
5879.0,9144.0
4057.0,7065.0
3443.0,4003.0
4631.0,1043.0
6457.0,2613.0
7125.0,8167.0
6035.0,10704.0
4320.0,6994.0
3734.0,4276.0
4854.0,1619.0
6558.0,2441.0
7055.0,6667.0
5826.0,8870.0
4148.0,6474.0
3658.0,4166.0
4807.0,1925.0
6416.0,2536.0
6884.0,7840.0
5747.0,9924.0
4120.0,6429.0
3694.0,4108.0
4738.0,1955.0
6279.0,2564.0
6671.0,6364.0
5630.0,8300.0
4152.0,6495.0
3758.0,4247.0
4818.0,2139.0
6252.0,2620.0
6684.0,7730.0
5817.0,9652.0
4506.0,6822.0
4108.0,4422.0
5060.0,2615.0
6379.0,2932.0
6780.0,6769.0
5880.0,8220.0
4642.0,6750.0
4173.0,4566.0
5025.0,2839.0
6304.0,2878.0
6675.0,7678.0
5759.0,8844.0
4473.0,6370.0
4080.0,4537.0
4961.0,3101.0
6143.0,2472.0
6518.0,6313.0
5592.0,7681.0
4273.0,6042.0
3910.0,4367.0
4861.0,3272.0
6104.0,2667.0
6431.0,7221.0
5684.0,8606.0
4576.0,6333.0
4229.0,4454.0
5044.0,3548.0
6229.0,2898.0
6661.0,6796.0
5962.0,8275.0
4781.0,6690.0
4328.0,4546.0
5141.0,3626.0
6332.0,2973.0
6742.0,7201.0
5894.0,8675.0
4596.0,6727.0
4187.0,4464.0
5014.0,3189.0
6234.0,2850.0
6568.0,6535.0
5651.0,7863.0
4421.0,6316.0
4124.0,4330.0
5025.0,3474.0
6150.0,3046.0
6375.0,6987.0
5511.0,7945.0
4488.0,6236.0
4348.0,4395.0
5189.0,3870.0
6236.0,3361.0
6520.0,6836.0
5795.0,7747.0
4831.0,6798.0
4570.0,4639.0
5290.0,3817.0
6266.0,3320.0
6546.0,7173.0
5840.0,7969.0
4836.0,6546.0
4488.0,4656.0
5182.0,3898.0
6188.0,3128.0
6514.0,6793.0
5777.0,7632.0
4653.0,6234.0
4237.0,4469.0
4859.0,3467.0
5916.0,2654.0
6307.0,6828.0
5651.0,8022.0
4697.0,6141.0
4355.0,4561.0
4977.0,4040.0
6043.0,3057.0
6498.0,6872.0
5889.0,7880.0
4954.0,6350.0
4609.0,4762.0
5259.0,4572.0
6289.0,3599.0
6687.0,7057.0
6080.0,7795.0
5098.0,6570.0
4663.0,4677.0
5225.0,4416.0
6205.0,3549.0
6577.0,6698.0
5967.0,7522.0
4879.0,6446.0
4426.0,4456.0
4984.0,3783.0
5974.0,2988.0
6322.0,6855.0
5746.0,7984.0
4702.0,6304.0
4314.0,4290.0
5014.0,3960.0
6124.0,3525.0
6490.0,6606.0
5810.0,7564.0
4774.0,6621.0
4471.0,4419.0
5238.0,3745.0
6310.0,3270.0
6676.0,7292.0
6060.0,8904.0
5047.0,7145.0
4653.0,4621.0
5229.0,3703.0
6224.0,3182.0
6668.0,6507.0
6088.0,8010.0
5004.0,7093.0
4566.0,4604.0
5138.0,3610.0
6137.0,3245.0
6534.0,7076.0
5851.0,8223.0
4727.0,6721.0
4314.0,4156.0
5017.0,3460.0
6121.0,3174.0
6516.0,6301.0
5854.0,8022.0
4760.0,7119.0
4301.0,4231.0
5149.0,3178.0
6460.0,3324.0
6909.0,7461.0
6113.0,9591.0
4914.0,7822.0
4512.0,4252.0
5344.0,2866.0
6597.0,3610.0
6994.0,6616.0
6173.0,8563.0
4897.0,7832.0
4427.0,4154.0
5139.0,2416.0
6273.0,3250.0
6778.0,7221.0
6008.0,9270.0
4741.0,7539.0
4231.0,3968.0
4991.0,2727.0
6147.0,3466.0
6594.0,5827.0
5959.0,7790.0
4810.0,7759.0
4402.0,4253.0
5161.0,3024.0
6379.0,4053.0
6905.0,7271.0
6233.0,9066.0
5028.0,8263.0
4568.0,4176.0
5429.0,2766.0
6707.0,4026.0
7057.0,6832.0
6105.0,8464.0
4789.0,7980.0
4409.0,4039.0
5335.0,2305.0
6693.0,3773.0
7055.0,7479.0
5930.0,9314.0
4428.0,7806.0
4141.0,3841.0
5361.0,1739.0
6769.0,3544.0
6955.0,7022.0
5715.0,9016.0
4260.0,7720.0
4058.0,3840.0
5329.0,1299.0
6811.0,3220.0
6985.0,7762.0
5764.0,10158.0
4502.0,7966.0
4364.0,4015.0
5593.0,1440.0
6987.0,3372.0
7154.0,7738.0
6067.0,10152.0
4847.0,8244.0
4550.0,4232.0
5565.0,1564.0
6830.0,3353.0
7027.0,7625.0
6111.0,9839.0
4892.0,7894.0
4519.0,4183.0
5398.0,1832.0
6519.0,3315.0
6742.0,7178.0
5899.0,9180.0
4817.0,7701.0
4532.0,4143.0
5305.0,2307.0
6355.0,3582.0
6661.0,6979.0
5949.0,8764.0
4960.0,7731.0
4683.0,4139.0
5417.0,2608.0
6470.0,4018.0
6805.0,7337.0
6167.0,9043.0
5208.0,8131.0
4923.0,4146.0
5621.0,2682.0
6585.0,4204.0
6799.0,7137.0
6056.0,8744.0
5024.0,8188.0
4758.0,3984.0
5465.0,2121.0
6491.0,3928.0
6828.0,7263.0
6097.0,9393.0
4989.0,8428.0
4589.0,3844.0
5330.0,1582.0
6402.0,3777.0
6800.0,6984.0
6062.0,9358.0
4852.0,8305.0
4520.0,3761.0
5431.0,1545.0
6625.0,3958.0
6987.0,7748.0
6149.0,10071.0
4997.0,8365.0
4707.0,3583.0
5670.0,1573.0
6862.0,4068.0
7097.0,7964.0
6193.0,10217.0
5033.0,8610.0
4849.0,3511.0
5694.0,1598.0
6693.0,4163.0
6829.0,7311.0
5986.0,9246.0
4976.0,8449.0
4783.0,3649.0
5566.0,1624.0
6576.0,4185.0
6759.0,7575.0
5822.0,9312.0
4684.0,7865.0
4543.0,3573.0
5451.0,1837.0
6587.0,4073.0
6833.0,7160.0
5966.0,9153.0
4923.0,8300.0
4751.0,3342.0
5815.0,2078.0
7051.0,5042.0
7242.0,8878.0
6197.0,10133.0
5002.0,8114.0
4722.0,2796.0
5748.0,1659.0
7067.0,4293.0
7307.0,8379.0
6184.0,10378.0
4856.0,8460.0
4647.0,2498.0
5623.0,1310.0
6853.0,4012.0
7106.0,8378.0
5978.0,10448.0
4689.0,8064.0
4425.0,2575.0
5433.0,1329.0
6684.0,3858.0
6963.0,7748.0
6008.0,10022.0
4824.0,8306.0
4632.0,2773.0
5640.0,1454.0
6919.0,4380.0
7225.0,8883.0
6284.0,10915.0
5025.0,8451.0
4746.0,2566.0
5719.0,1366.0
7025.0,4067.0
7357.0,8526.0
6331.0,10902.0
5011.0,8716.0
4749.0,2697.0
5720.0,1257.0
6934.0,3902.0
7151.0,8321.0
6107.0,10630.0
4856.0,8451.0
4593.0,2748.0
5569.0,1289.0
6782.0,3879.0
6955.0,7894.0
5914.0,10037.0
4673.0,8227.0
4466.0,2881.0
5592.0,1212.0
6937.0,3921.0
7173.0,8551.0
6094.0,10832.0
4892.0,8645.0
4790.0,2824.0
5976.0,1263.0
7308.0,4113.0
7477.0,9092.0
6353.0,11456.0
5047.0,8961.0
4824.0,2665.0
5851.0,1113.0
7112.0,3915.0
7363.0,8290.0
6250.0,10757.0
4872.0,8775.0
4558.0,2955.0
5662.0,1025.0
6992.0,3855.0
7111.0,8066.0
5913.0,10236.0
4634.0,8502.0
4569.0,3199.0
5771.0,1021.0
7115.0,3970.0
7212.0,8465.0
5993.0,10592.0
4688.0,8525.0
4701.0,2983.0
6068.0,662.0
7487.0,3861.0
7542.0,9807.0
6164.0,12222.0
4706.0,8696.0
4646.0,2790.0
6091.0,372.0
7509.0,3488.0
7553.0,8764.0
6097.0,11473.0
4644.0,8762.0
4590.0,3151.0
5992.0,378.0
7394.0,3454.0
7395.0,8904.0
5977.0,11535.0
4527.0,8500.0
4467.0,3389.0
5843.0,658.0
7263.0,3430.0
7335.0,7948.0
6037.0,10675.0
4574.0,8651.0
4500.0,3732.0
5945.0,689.0
7449.0,3373.0
7575.0,8979.0
6208.0,11922.0
4846.0,8918.0
4878.0,4101.0
6225.0,1299.0
7546.0,3618.0
7520.0,7793.0
6225.0,10341.0
4887.0,8707.0
4757.0,4280.0
5975.0,1684.0
7298.0,3523.0
7362.0,8198.0
6139.0,10463.0
4794.0,8344.0
4587.0,4198.0
5807.0,1659.0
7187.0,3205.0
7288.0,7690.0
6001.0,10124.0
4650.0,8077.0
4616.0,4218.0
6053.0,1984.0
7483.0,3432.0
7488.0,8515.0
6226.0,11187.0
4935.0,8601.0
4882.0,4331.0
6242.0,1964.0
7682.0,3613.0
7674.0,8204.0
6298.0,10777.0
4894.0,8586.0
4856.0,4336.0
6123.0,2004.0
7402.0,3461.0
7388.0,7914.0
6120.0,10212.0
4901.0,8427.0
4831.0,4278.0
6011.0,2263.0
7206.0,3496.0
7157.0,7816.0
5979.0,9735.0
4898.0,8025.0
4952.0,4448.0
6078.0,2910.0
7115.0,3717.0
7142.0,7851.0
6084.0,9413.0
5073.0,8067.0
5143.0,4693.0
6220.0,3233.0
7395.0,3705.0
7466.0,8396.0
6320.0,10128.0
5160.0,8213.0
5114.0,4582.0
6270.0,3117.0
7482.0,3670.0
7480.0,7908.0
6275.0,9843.0
5014.0,8184.0
4862.0,4523.0
6041.0,2525.0
7388.0,3299.0
7443.0,8489.0
6185.0,10558.0
4803.0,7876.0
4667.0,4578.0
5959.0,2603.0
7349.0,2978.0
7400.0,7543.0
6152.0,9858.0
4878.0,7947.0
4850.0,4632.0
6095.0,2972.0
7425.0,3464.0
7526.0,8632.0
6384.0,10612.0
5207.0,8215.0
5121.0,4720.0
6279.0,3258.0
7460.0,3599.0
7524.0,7742.0
6392.0,9587.0
5176.0,8228.0
5065.0,5040.0
6156.0,2963.0
7329.0,3265.0
7380.0,8074.0
6310.0,10222.0
5078.0,8223.0
4908.0,4584.0
5943.0,2727.0
7117.0,3347.0
7326.0,7775.0
6293.0,9746.0
5119.0,8183.0
5009.0,4717.0
6094.0,3059.0
7294.0,3555.0
7389.0,8207.0
6413.0,10085.0
5391.0,8463.0
5314.0,4777.0
6221.0,3138.0
7264.0,3673.0
7487.0,8083.0
6632.0,10099.0
5499.0,8818.0
5302.0,5020.0
6143.0,2895.0
7182.0,3641.0
7432.0,7634.0
6576.0,9733.0
5400.0,8783.0
5093.0,5190.0
5930.0,2493.0
7080.0,3441.0
7304.0,7623.0
6395.0,9713.0
5233.0,8542.0
4958.0,4929.0
5856.0,2431.0
7033.0,3463.0
7307.0,7696.0
6417.0,9836.0
5355.0,8739.0
5236.0,5197.0
6189.0,2589.0
7323.0,3689.0
7536.0,8040.0
6641.0,10410.0
5592.0,9265.0
5444.0,5281.0
6406.0,2557.0
7425.0,3915.0
7530.0,8049.0
6527.0,9942.0
5378.0,8839.0
5233.0,5127.0
6226.0,2239.0
7288.0,3413.0
7377.0,8151.0
6404.0,10295.0
5196.0,8628.0
5039.0,4579.0
5997.0,2180.0
7157.0,3381.0
7322.0,7952.0
6433.0,10261.0
5323.0,8679.0
5149.0,4844.0
6184.0,2496.0
7386.0,3734.0
7637.0,8555.0
6732.0,10734.0
5538.0,9070.0
5262.0,4907.0
6240.0,2244.0
7505.0,3428.0
7802.0,8450.0
6811.0,11014.0
5499.0,9158.0
5139.0,5106.0
6089.0,1944.0
7365.0,3243.0
7686.0,8243.0
6731.0,10660.0
5384.0,8718.0
4901.0,4862.0
5787.0,1995.0
7158.0,2978.0
7609.0,7891.0
6671.0,10770.0
5296.0,8720.0
4960.0,4782.0
5945.0,2028.0
7243.0,3368.0
7631.0,8311.0
6770.0,11104.0
5574.0,9195.0
5317.0,4896.0
6280.0,2128.0
7566.0,3639.0
7867.0,8665.0
6878.0,11369.0
5525.0,9234.0
5246.0,4719.0
6329.0,1953.0
7724.0,3738.0
7976.0,8756.0
6732.0,11299.0
5174.0,9096.0
4852.0,4410.0
6021.0,1133.0
7522.0,3288.0
7853.0,8339.0
6568.0,11343.0
4904.0,8995.0
4632.0,4232.0
5994.0,809.0
7603.0,3311.0
7903.0,8740.0
6618.0,11988.0
5141.0,9433.0
4961.0,4484.0
6320.0,1010.0
7812.0,3667.0
8017.0,8866.0
6881.0,11830.0
5567.0,9684.0
5399.0,4884.0
6472.0,1504.0
7737.0,3561.0
7862.0,8812.0
6725.0,11319.0
5445.0,8902.0
5237.0,4710.0
6245.0,1948.0
7490.0,3506.0
7633.0,8366.0
6525.0,10733.0
5306.0,8700.0
5160.0,4544.0
6235.0,2150.0
7387.0,3750.0
7577.0,8401.0
6566.0,10777.0
5421.0,9032.0
5293.0,4618.0
6361.0,1870.0
7656.0,3969.0
7865.0,9006.0
6837.0,11615.0
5672.0,9509.0
5511.0,4753.0
6518.0,1553.0
7737.0,3833.0
7846.0,8971.0
6814.0,11500.0
5657.0,9385.0
5407.0,4737.0
6354.0,1473.0
7542.0,3628.0
7725.0,8851.0
6695.0,11234.0
5474.0,9044.0
5231.0,4694.0
6164.0,1356.0
7314.0,3268.0
7532.0,8542.0
6669.0,11239.0
5593.0,9195.0
5371.0,4909.0
6216.0,1708.0
7309.0,3747.0
7621.0,8762.0
6912.0,10985.0
5975.0,9242.0
5806.0,5200.0
6557.0,2340.0
7496.0,4554.0
7727.0,9272.0
7091.0,10598.0
6093.0,8662.0
5692.0,5044.0
6261.0,2055.0
7177.0,4212.0
7568.0,8920.0
7019.0,10589.0
6093.0,8841.0
5618.0,5022.0
6076.0,1986.0
6995.0,4218.0
7356.0,8672.0
6806.0,10005.0
5949.0,8392.0
5592.0,5005.0
6149.0,2511.0
6986.0,4545.0
7302.0,8696.0
6799.0,9676.0
6042.0,8353.0
5925.0,5182.0
6534.0,2979.0
7294.0,5382.0
7490.0,9449.0
6946.0,9663.0
6260.0,8036.0
6034.0,5327.0
6515.0,3071.0
7240.0,5202.0
7436.0,9215.0
6948.0,9384.0
6171.0,7994.0
5848.0,5255.0
6450.0,3085.0
7236.0,5066.0
7435.0,9211.0
6822.0,9423.0
6030.0,7876.0
5812.0,5193.0
6367.0,3030.0
7095.0,4782.0
7298.0,8763.0
6760.0,9322.0
6010.0,8195.0
5890.0,5294.0
6554.0,3293.0
7360.0,5432.0
7573.0,9368.0
6952.0,9402.0
6188.0,8048.0
6031.0,5275.0
6644.0,3206.0
7456.0,5501.0
