agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
20.886497497558594,24.92511558532715,30.886762619018555,25.566125233968098,4.107675389001282,3
22.6800537109375,24.604854583740234,32.41507339477539,26.566660563151043,4.209446843059612,3
17.221805572509766,16.78891372680664,47.357330322265625,27.12268320719401,14.309147580973649,3
14.1446533203125,20.911285400390625,17.128328323364258,17.394755681355793,2.7688824556248157,3
12.705833435058594,23.762365341186523,16.523717880249023,17.66397221883138,4.585256039037743,3
14.647406578063965,18.11792755126953,11.935712814331055,14.900348981221518,2.5302081150096667,3
13.66947078704834,18.969703674316406,16.613361358642578,16.41751194000244,2.168238134354828,3
15.866762161254883,15.46895980834961,23.30318832397461,18.2129700978597,3.602989765005219,3
20.165679931640625,14.397616386413574,24.759578704833984,19.774291674296062,4.2392966671435435,3
16.9506893157959,18.479612350463867,17.516677856445312,17.648993174235027,0.6311533986683546,3
19.1488094329834,16.740795135498047,15.186843872070312,17.025482813517254,1.6299443920938552,3
17.17449188232422,18.01161766052246,13.381591796875,16.189233779907227,2.0145032507287173,3
15.166099548339844,17.991018295288086,27.14999008178711,20.10236930847168,5.115125309971418,3
11.682044982910156,13.964884757995605,13.170733451843262,12.939221064249674,0.946233885423334,3
12.714884757995605,15.432258605957031,14.950511932373047,14.365885098775228,1.1838838789673392,3
11.755104064941406,14.604453086853027,17.34194564819336,14.567167599995932,2.2809709006964445,3
13.667060852050781,19.98324203491211,14.914316177368164,16.18820635477702,2.7313773475125394,3
12.494791030883789,14.49609375,17.92871856689453,14.973201115926107,2.2438977540015284,3
23.164724349975586,19.411518096923828,12.73784065246582,18.43802769978841,4.312055857348085,3
18.26078224182129,16.142784118652344,14.831072807312012,16.411546389261883,1.4130113398619943,3
16.29390525817871,13.269905090332031,11.673078536987305,13.74562962849935,1.9162020203134484,3
12.827766418457031,12.022197723388672,10.052661895751953,11.634208679199219,1.1656765994599672,3
15.166223526000977,15.576642990112305,13.090660095214844,14.611175537109375,1.0881441206354205,3
14.299856185913086,12.640826225280762,13.478835105895996,13.473172505696615,0.6773079808327899,3
12.34131145477295,12.064102172851562,15.605697631835938,13.337037086486816,1.608172202432246,3
15.666841506958008,13.122650146484375,13.622802734375,14.137431462605795,1.1005633301836844,3
11.473846435546875,12.477716445922852,12.472357749938965,12.14130687713623,0.4719708746103266,3
14.482160568237305,11.063982963562012,11.333991050720215,12.293378194173178,1.551623301050238,3
11.100059509277344,14.756004333496094,8.832290649414062,11.562784830729166,2.4403800243786753,3
14.10328197479248,11.42050552368164,16.468717575073242,13.997501691182455,2.062280829608214,3
13.608541488647461,11.879839897155762,14.938560485839844,13.47564729054769,1.2522482610160042,3
13.687652587890625,13.559699058532715,9.824529647827148,12.357293764750162,1.7916963247898903,3
15.455657958984375,10.301942825317383,10.238760948181152,11.99878724416097,2.4445128133096206,3
12.561629295349121,10.610963821411133,11.345113754272461,11.505902290344238,0.8044309221648589,3
13.966657638549805,11.74689769744873,10.143668174743652,11.952407836914062,1.5674794891078072,3
14.610540390014648,12.697749137878418,11.804401397705078,13.037563641866049,1.170529633365544,3
11.973503112792969,10.531737327575684,10.666272163391113,11.057170867919922,0.6502684024091023,3
12.536323547363281,9.118743896484375,10.899160385131836,10.851409276326498,1.395629557778974,3
12.559030532836914,10.382268905639648,11.496496200561523,11.479265213012695,0.8887427357822407,3
12.91958236694336,11.251754760742188,10.384977340698242,11.518771489461264,1.0518330380273067,3
10.898520469665527,10.261232376098633,9.818981170654297,10.326244672139486,0.44311113993729406,3
11.126335144042969,12.147974967956543,10.439266204833984,11.237858772277832,0.7020206782490845,3
9.514460563659668,9.727059364318848,9.588489532470703,9.610003153483072,0.08811617115009145,3
8.837276458740234,10.624887466430664,9.897878646850586,9.786680857340494,0.7340127110606675,3
12.034465789794922,12.736988067626953,10.097346305847168,11.622933387756348,1.1162276787103669,3
10.240361213684082,11.527313232421875,9.280643463134766,10.34943930308024,0.9204364128849916,3
9.716330528259277,13.40768814086914,11.142085075378418,11.42203458150228,1.5199361939518914,3
9.95771598815918,12.948722839355469,9.59517765045166,10.833872159322103,1.5027316373203223,3
8.96890640258789,10.80612850189209,9.295223236083984,9.690086046854654,0.8003264917270609,3
9.734943389892578,11.335966110229492,9.026165008544922,10.032358169555664,0.9661390326819238,3
9.26730728149414,10.400629043579102,9.467362403869629,9.711766242980957,0.4938991000417711,3
9.464019775390625,9.783713340759277,8.68620491027832,9.311312675476074,0.4608837760342824,3
9.719762802124023,9.836935043334961,8.672327995300293,9.409675280253092,0.523573043295169,3
10.11756706237793,9.893528938293457,10.079861640930176,10.030319213867188,0.09794253185853777,3
10.048978805541992,10.422719955444336,9.126497268676758,9.86606534322103,0.5447576307841997,3
10.270975112915039,10.449728965759277,8.910222053527832,9.876975377400717,0.6874819885597571,3
10.566863059997559,10.017826080322266,9.0527925491333,9.879160563151041,0.6258452802444925,3
10.217391967773438,10.173523902893066,9.411637306213379,9.934184392293295,0.3699303489911265,3
10.030097961425781,10.230635643005371,9.743560791015625,10.001431465148926,0.1998779692158885,3
10.060929298400879,10.312150955200195,9.765107154846191,10.046062469482422,0.22357697679323754,3
9.853601455688477,10.052976608276367,9.683464050292969,9.863347371419271,0.1510101978497532,3
9.657310485839844,9.862582206726074,9.834660530090332,9.78485107421875,0.09090235152648118,3
9.485593795776367,9.819340705871582,9.746620178222656,9.683851559956869,0.14329846377118632,3
9.620975494384766,9.711124420166016,9.386213302612305,9.572771072387695,0.1369539053904733,3
9.628551483154297,9.678838729858398,9.136484146118164,9.48129145304362,0.24467837525638816,3
9.628033638000488,9.707023620605469,9.047334671020508,9.460797309875488,0.2941353085850986,3
9.617850303649902,9.726758003234863,8.97665786743164,9.440422058105469,0.33093115111831056,3
9.603462219238281,9.740473747253418,8.955944061279297,9.433293342590332,0.34214011942319966,3
9.598115921020508,9.74405574798584,8.956613540649414,9.432928403218588,0.3420345932815232,3
9.597381591796875,9.744181632995605,8.956671714782715,9.432744979858398,0.34192774900930345,3
9.59738826751709,9.744173049926758,8.956684112548828,9.432748476664225,0.3419204607041541,3
9.597399711608887,9.744157791137695,8.956682205200195,9.432746569315592,0.34191855030323043,3
9.597416877746582,9.744146347045898,8.956671714782715,9.432744979858398,0.3419227004066673,3
9.597428321838379,9.744122505187988,8.956680297851562,9.432743708292643,0.34191331642951733,3
9.59742259979248,9.744091987609863,8.956646919250488,9.432720502217611,0.3419186254359816,3
9.59744644165039,9.744077682495117,8.956633567810059,9.432719230651855,0.34192430835937054,3
9.597454071044922,9.744061470031738,8.956619262695312,9.432711601257324,0.3419272519971695,3
9.597453117370605,9.744032859802246,8.956597328186035,9.432694435119629,0.34192859551445814,3
9.597421646118164,9.744016647338867,8.956610679626465,9.432682991027832,0.34191242334649063,3
9.597383499145508,9.744006156921387,8.956619262695312,9.432669639587402,0.34189912932290545,3
9.59736156463623,9.743989944458008,8.956626892089844,9.432659467061361,0.34188714489608946,3
9.597341537475586,9.743953704833984,8.95661735534668,9.432637532552084,0.341877354943143,3
9.597322463989258,9.743931770324707,8.956624984741211,9.432626406351725,0.3418640930813134,3
9.597318649291992,9.743942260742188,8.956660270690918,9.432640393575033,0.34185028779107096,3
9.597312927246094,9.743949890136719,8.956706047058105,9.432656288146973,0.3418304391710991,3
9.597318649291992,9.743943214416504,8.956720352172852,9.432660738627115,0.3418226922135353,3
9.59733772277832,9.743965148925781,8.956741333007812,9.432681401570639,0.3418226754447863,3
9.597322463989258,9.743937492370605,8.956740379333496,9.432666778564453,0.34181227279558396,3
9.597323417663574,9.743940353393555,8.956722259521484,9.432662010192871,0.34182170417004304,3
9.597335815429688,9.743914604187012,8.956719398498535,9.432656606038412,0.34181720696792756,3
9.597308158874512,9.743907928466797,8.956714630126953,9.43264357248942,0.3418129524996777,3
9.597282409667969,9.74389934539795,8.956705093383789,9.432628949483236,0.34181063867209416,3
9.597269058227539,9.743900299072266,8.95669937133789,9.432622909545898,0.34181144008867215,3
9.597273826599121,9.743890762329102,8.956680297851562,9.432614962259928,0.34181816320946645,3
9.597265243530273,9.743890762329102,8.956680297851562,9.432612101236979,0.3418167850335688,3
9.597256660461426,9.743900299072266,8.956670761108398,9.43260924021403,0.34182272803925023,3
9.597297668457031,9.743918418884277,8.956664085388184,9.432626724243164,0.34183791120286783,3
9.597309112548828,9.743917465209961,8.956645011901855,9.432623863220215,0.34184831182291114,3
9.597330093383789,9.74390697479248,8.956636428833008,9.432624499003092,0.3418524806102339,3
9.597352981567383,9.743906021118164,8.956650733947754,9.432636578877768,0.3418492277605211,3
9.597370147705078,9.743922233581543,8.956642150878906,9.432644844055176,0.3418608892536866,3
9.597373008728027,9.743922233581543,8.956643104553223,9.432646115620932,0.34186090615476467,3
9.597368240356445,9.743931770324707,8.95665454864502,9.43265151977539,0.3418577233032819,3
9.597366333007812,9.743943214416504,8.956649780273438,9.432653109232584,0.34186310362094446,3
9.59735107421875,9.743947982788086,8.956669807434082,9.432656288146973,0.341852805328652,3
9.597345352172852,9.743946075439453,8.956704139709473,9.43266518910726,0.3418353730705803,3
9.59732723236084,9.743940353393555,8.956756591796875,9.432674725850424,0.34180638238189437,3
9.597310066223145,9.74394416809082,8.956772804260254,9.43267567952474,0.34179725956711865,3
9.597298622131348,9.743974685668945,8.956791877746582,9.432688395182291,0.341795834170341,3
9.597312927246094,9.744007110595703,8.956791877746582,9.432703971862793,0.3418079742113595,3
9.597349166870117,9.744037628173828,8.956767082214355,9.4327179590861,0.3418345643398764,3
9.597344398498535,9.744050979614258,8.95677661895752,9.432723999023438,0.34183342598345035,3
9.597370147705078,9.744056701660156,8.956790924072266,9.4327392578125,0.3418326574708578,3
9.59739875793457,9.744026184082031,8.956816673278809,9.43274720509847,0.3418160361590882,3
9.59743881225586,9.744022369384766,8.956846237182617,9.432769139607748,0.34180758875397604,3
9.59746265411377,9.7440185546875,8.956876754760742,9.432785987854004,0.34179609575086983,3
9.597478866577148,9.743999481201172,8.95690631866455,9.432794888814291,0.34177918897715537,3
9.597468376159668,9.743993759155273,8.956921577453613,9.432794570922852,0.34176868532242927,3
9.597450256347656,9.743978500366211,8.956934928894043,9.432787895202637,0.34175494703301273,3
9.597431182861328,9.743966102600098,8.956932067871094,9.43277645111084,0.34174944864264,3
9.597412109375,9.743974685668945,8.956899642944336,9.432762145996094,0.34176403999493843,3
9.59737777709961,9.743968963623047,8.9568452835083,9.432730674743652,0.34178201940711184,3
9.59737491607666,9.743950843811035,8.956795692443848,9.432707150777182,0.3417990762397486,3
9.597360610961914,9.743940353393555,8.956757545471191,9.43268616994222,0.34181129971179086,3
9.597373962402344,9.743935585021973,8.956748962402344,9.43268616994222,0.3418159801675614,3
9.597366333007812,9.743943214416504,8.95673942565918,9.432682991027832,0.34182149688859814,3
9.59738540649414,9.743975639343262,8.956730842590332,9.432697296142578,0.3418383855684015,3
9.59739875793457,9.743968963623047,8.9567289352417,9.432698885599772,0.3418393887308194,3
9.597434997558594,9.743980407714844,8.956750869750977,9.432722091674805,0.3418385022045863,3
9.597451210021973,9.743995666503906,8.956780433654785,9.432742436726889,0.34183201596466717,3
9.597509384155273,9.744017601013184,8.956775665283203,9.432767550150553,0.341850230604379,3
9.59752368927002,9.744024276733398,8.956792831420898,9.432780265808105,0.341846587231432,3
9.597536087036133,9.744016647338867,8.956809997558594,9.432787577311197,0.34183829603777155,3
9.597557067871094,9.744023323059082,8.956838607788086,9.432806332906088,0.341830413599787,3
9.59756851196289,9.74400806427002,8.956826210021973,9.432800928751627,0.3418333758546783,3
9.59760856628418,9.743987083435059,8.956778526306152,9.432791392008463,0.3418555775045143,3
9.597637176513672,9.743961334228516,8.956757545471191,9.432785352071127,0.34186210112168364,3
9.59766674041748,9.74394702911377,8.956747055053711,9.43278694152832,0.34186738252460475,3
9.597661972045898,9.743946075439453,8.956748962402344,9.432785669962565,0.341865441302077,3
9.597673416137695,9.743955612182617,8.956748962402344,9.432792663574219,0.3418701744707527,3
9.597705841064453,9.743942260742188,8.956744194030762,9.4327974319458,0.3418735503146207,3
9.597711563110352,9.743951797485352,8.956747055053711,9.432803471883139,0.3418760355653968,3
9.597728729248047,9.743934631347656,8.956725120544434,9.432796160380045,0.34188376941080506,3
9.597750663757324,9.743939399719238,8.95673656463623,9.432808876037598,0.3418834312967075,3
9.597785949707031,9.743911743164062,8.956747055053711,9.432814915974935,0.34187584786482955,3
9.597790718078613,9.743885040283203,8.956748962402344,9.43280824025472,0.34186763010176824,3
9.597773551940918,9.743850708007812,8.95674991607666,9.432791392008463,0.3418540126883065,3
9.597780227661133,9.743818283081055,8.956777572631836,9.432792027791342,0.34183241464037945,3
9.5977783203125,9.74379825592041,8.95679759979248,9.432791392008463,0.3418167375167078,3
9.597771644592285,9.743785858154297,8.956823348999023,9.432793617248535,0.34179995107632505,3
9.597793579101562,9.743766784667969,8.95683479309082,9.432798385620117,0.34179238361504294,3
9.597787857055664,9.74374771118164,8.956868171691895,9.432801246643066,0.34177018460604724,3
9.597793579101562,9.743768692016602,8.956892013549805,9.432818094889322,0.3417664012860557,3
9.597780227661133,9.74377727508545,8.956907272338867,9.43282159169515,0.34175977332079305,3
9.597759246826172,9.743783950805664,8.956939697265625,9.432827631632486,0.34174337164997914,3
9.597749710083008,9.743779182434082,8.956947326660156,9.432825406392416,0.34173684980896246,3
9.597769737243652,9.743749618530273,8.956975936889648,9.432831764221191,0.34171782485861485,3
9.597793579101562,9.743743896484375,8.956987380981445,9.432841618855795,0.34171461344545884,3
9.59782600402832,9.743738174438477,8.956982612609863,9.432848930358887,0.3417203092632546,3
9.59785270690918,9.743755340576172,8.956975936889648,9.432861328125,0.34173291112715387,3
9.59786605834961,9.743753433227539,8.956968307495117,9.432862599690756,0.3417380229995719,3
9.597883224487305,9.743748664855957,8.956991195678711,9.43287436167399,0.34172871543741007,3
9.597904205322266,9.743739128112793,8.957010269165039,9.432884534200033,0.3417203469391077,3
9.597907066345215,9.743730545043945,8.957006454467773,9.432881355285645,0.3417199756684448,3
9.597890853881836,9.743714332580566,8.957014083862305,9.432873090108236,0.341708908384484,3
9.597883224487305,9.743698120117188,8.957047462463379,9.432876269022623,0.3416872700882927,3
9.59786319732666,9.743677139282227,8.957069396972656,9.432869911193848,0.3416675025196455,3
9.59786605834961,9.743659019470215,8.957084655761719,9.432869911193848,0.34165538567689396,3
9.597864151000977,9.743621826171875,8.957107543945312,9.432864507039389,0.3416331764892274,3
9.597868919372559,9.74360466003418,8.957108497619629,9.432860692342123,0.34162829665588285,3
9.597862243652344,9.743612289428711,8.957135200500488,9.432869911193848,0.3416171396752257,3
9.597869873046875,9.743595123291016,8.957176208496094,9.432880401611328,0.34159412724288407,3
9.597875595092773,9.74356460571289,8.957188606262207,9.432876269022623,0.34158004072322307,3
9.59789752960205,9.74354362487793,8.957174301147461,9.43287181854248,0.34158385237899863,3
9.59789752960205,9.743537902832031,8.957195281982422,9.432876904805502,0.3415723781741734,3
9.597921371459961,9.743528366088867,8.957193374633789,9.432881037394205,0.34157421213948663,3
9.597935676574707,9.74350357055664,8.957208633422852,9.4328826268514,0.3415619162590005,3
9.597944259643555,9.743507385253906,8.957198143005371,9.432883262634277,0.3415693249904416,3
9.59794807434082,9.743489265441895,8.95718002319336,9.432872454325357,0.34157285836161255,3
9.597959518432617,9.743488311767578,8.95715045928955,9.432866096496582,0.34158813702552304,3
9.597969055175781,9.743496894836426,8.957124710083008,9.432863553365072,0.34160422839361015,3
9.597983360290527,9.743509292602539,8.957138061523438,9.432876904805502,0.34160409296858757,3
9.597993850708008,9.743513107299805,8.957170486450195,9.432892481486002,0.3415918870332391,3
9.597976684570312,9.743475914001465,8.957210540771484,9.43288771311442,0.3415592536758381,3
9.597973823547363,9.743449211120605,8.95721435546875,9.432879130045572,0.3415489280979726,3
9.597980499267578,9.743432998657227,8.957210540771484,9.43287467956543,0.34154686071422485,3
9.597986221313477,9.743412017822266,8.957201957702637,9.432866732279459,0.341545408306098,3
9.597996711730957,9.743409156799316,8.957232475280762,9.432879447937012,0.3415320646176395,3
9.598001480102539,9.743410110473633,8.957258224487305,9.432889938354492,0.34152116857161086,3
9.598038673400879,9.743396759033203,8.957283020019531,9.432906150817871,0.3415116056373336,3
9.598074913024902,9.743377685546875,8.957311630249023,9.432921409606934,0.3414983851511873,3
9.59809398651123,9.74333381652832,8.95729923248291,9.43290901184082,0.34149392256330446,3
9.598091125488281,9.743288040161133,8.957298278808594,9.432892481486002,0.34148003379690106,3
9.598099708557129,9.743254661560059,8.957298278808594,9.432884216308594,0.3414713048521414,3
9.59809684753418,9.743241310119629,8.95728874206543,9.432875633239746,0.3414712257740448,3
9.598088264465332,9.743219375610352,8.957304954528809,9.432870864868164,0.3414556693171379,3
9.598118782043457,9.743216514587402,8.957292556762695,9.432875951131185,0.34146548068254207,3
9.598127365112305,9.743186950683594,8.957291603088379,9.432868639628092,0.34145835188150503,3
9.598136901855469,9.743179321289062,8.957291603088379,9.43286927541097,0.34145757927607745,3
9.598167419433594,9.743144035339355,8.957266807556152,9.432859420776367,0.34146332658339396,3
9.598185539245605,9.743154525756836,8.957254409790039,9.432864824930826,0.3414751840718128,3
9.598193168640137,9.74311637878418,8.957253456115723,9.432854334513346,0.34146530410282977,3
9.59817123413086,9.743093490600586,8.957244873046875,9.432836532592773,0.34145881652822657,3
9.598169326782227,9.74307632446289,8.957277297973633,9.432840983072916,0.34143825545586237,3
9.598214149475098,9.743064880371094,8.957324028015137,9.432867685953775,0.34142032893441115,3
9.59823989868164,9.74306869506836,8.957361221313477,9.432889938354492,0.34140837288474357,3
9.598258018493652,9.743033409118652,8.95738410949707,9.432891845703125,0.3413899860145388,3
9.598287582397461,9.743023872375488,8.957416534423828,9.43290932973226,0.3413768174142468,3
9.598289489746094,9.742998123168945,8.957452774047852,9.432913462320963,0.341352502765722,3
9.598321914672852,9.742984771728516,8.957448959350586,9.432918548583984,0.34135546796773725,3
9.598319053649902,9.742977142333984,8.957447052001953,9.43291441599528,0.34135358142011146,3
9.598320007324219,9.742931365966797,8.957448959350586,9.432900110880533,0.34133899023353914,3
9.598329544067383,9.742931365966797,8.957460403442383,9.432907104492188,0.34133521732407884,3
9.598365783691406,9.742944717407227,8.957469940185547,9.432926813761393,0.3413406861104114,3
9.59841251373291,9.742925643920898,8.957463264465332,9.432933807373047,0.34134556203247607,3
9.598400115966797,9.742942810058594,8.957449913024902,9.432930946350098,0.3413549544514481,3
9.59839916229248,9.742944717407227,8.957438468933105,9.432927449544271,0.34136069133966535,3
9.59839153289795,9.742948532104492,8.957451820373535,9.432930628458658,0.341354414266109,3
9.598395347595215,9.742925643920898,8.957459449768066,9.432926813761393,0.34134455935908276,3
9.598408699035645,9.742890357971191,8.957486152648926,9.432928403218588,0.3413236369022324,3
9.5984468460083,9.742863655090332,8.95750617980957,9.432938893636068,0.3413124206341165,3
9.598478317260742,9.742844581604004,8.957528114318848,9.432950337727865,0.34130155039543064,3
9.598480224609375,9.742835998535156,8.957588195800781,9.432968139648438,0.341271363800987,3
9.598480224609375,9.742835998535156,8.95760726928711,9.432974497477213,0.34126250755519055,3
9.598485946655273,9.742859840393066,8.957618713378906,9.432988166809082,0.3412653349317614,3
9.598470687866211,9.742868423461914,8.957626342773438,9.432988484700521,0.3412619238399542,3
9.598461151123047,9.742888450622559,8.957645416259766,9.432998339335123,0.34125758825985186,3
9.59846305847168,9.742912292480469,8.957632064819336,9.433002471923828,0.34127131265749,3
9.598471641540527,9.742963790893555,8.957633972167969,9.43302313486735,0.34128740314206213,3
9.598468780517578,9.742984771728516,8.957626342773438,9.433026631673178,0.3412968345818508,3
9.59846019744873,9.743006706237793,8.95762825012207,9.433031717936197,0.34130120246692197,3
9.598434448242188,9.74300765991211,8.957622528076172,9.433021545410156,0.34129998793312555,3
9.598404884338379,9.742997169494629,8.957599639892578,9.433000564575195,0.3413026629679218,3
9.598393440246582,9.743008613586426,8.95760726928711,9.433003107706705,0.34130073686807016,3
9.598389625549316,9.742986679077148,8.95762825012207,9.433001518249512,0.3412837382685712,3
9.598389625549316,9.74299430847168,8.957634925842285,9.433006286621094,0.3412829486582372,3
9.598407745361328,9.742990493774414,8.957649230957031,9.433015823364258,0.3412780788617147,3
9.598410606384277,9.742990493774414,8.95766544342041,9.433022181193033,0.34127101358383716,3
9.598382949829102,9.74299430847168,8.957719802856445,9.433032353719076,0.34124246220516813,3
9.598388671875,9.743012428283691,8.957764625549316,9.43305524190267,0.3412280617852745,3
9.598381042480469,9.743001937866211,8.957804679870605,9.433062553405762,0.3412050562476201,3
9.598392486572266,9.742998123168945,8.957813262939453,9.43306795756022,0.3412017644573296,3
9.598416328430176,9.742987632751465,8.957813262939453,9.433072408040365,0.34120243918611,3
9.5984468460083,9.742984771728516,8.957830429077148,9.433087348937988,0.34119853252867816,3
9.598440170288086,9.7429838180542,8.957855224609375,9.433093070983887,0.3411856527829549,3
9.598457336425781,9.742990493774414,8.957867622375488,9.43310515085856,0.34118469070022844,3
9.598428726196289,9.742980003356934,8.957859992980957,9.43308957417806,0.34118043522040137,3
9.598394393920898,9.742993354797363,8.957847595214844,9.433078447977701,0.34118468843616384,3
9.598401069641113,9.742998123168945,8.957857131958008,9.433085441589355,0.3411827825653318,3
9.598401069641113,9.742974281311035,8.957863807678223,9.433079719543457,0.3411724642567829,3
9.598388671875,9.74298095703125,8.957870483398438,9.433080037434896,0.34116938355927523,3
9.598400115966797,9.742963790893555,8.957891464233398,9.433085123697916,0.3411562931400042,3
9.59840202331543,9.742952346801758,8.957874298095703,9.43307622273763,0.34116110650985637,3
9.59840202331543,9.742971420288086,8.957881927490234,9.433085123697916,0.34116333908140156,3
9.598393440246582,9.742985725402832,8.957860946655273,9.433080037434896,0.34117602535224617,3
9.598377227783203,9.743016242980957,8.957847595214844,9.433080355326334,0.34118884642939645,3
9.59837532043457,9.743061065673828,8.957799911499023,9.43307876586914,0.3412242500930907,3
9.598382949829102,9.743081092834473,8.957769393920898,9.433077812194824,0.3412457154884601,3
9.598381042480469,9.743094444274902,8.957716941833496,9.433064142862955,0.34127380337947166,3
9.598381042480469,9.743084907531738,8.957695007324219,9.433053652445475,0.3412810994462205,3
9.59841251373291,9.743078231811523,8.957683563232422,9.433058102925619,0.3412894736517073,3
9.598410606384277,9.74307632446289,8.957656860351562,9.433047930399576,0.34130098604003206,3
9.59839916229248,9.743080139160156,8.957646369934082,9.43304189046224,0.3413051635223476,3
9.598348617553711,9.743083953857422,8.9576416015625,9.433024724324545,0.3413003705916356,3
9.598310470581055,9.743096351623535,8.957645416259766,9.433017412821451,0.3412961950892457,3
9.598237991333008,9.743099212646484,8.957674980163574,9.433004061381022,0.34127163662628573,3
9.598186492919922,9.74306869506836,8.957684516906738,9.432979901631674,0.3412496546327562,3
9.598124504089355,9.743066787719727,8.95766830444336,9.432953198750814,0.3412466014127543,3
9.598058700561523,9.743078231811523,8.957672119140625,9.432936350504557,0.3412376818987556,3
9.598015785217285,9.743061065673828,8.957658767700195,9.43291187286377,0.34123175782391046,3
9.598024368286133,9.743070602416992,8.957622528076172,9.432905832926432,0.34125285582289777,3
9.598041534423828,9.743069648742676,8.957601547241211,9.432904243469238,0.34126507611820317,3
9.598061561584473,9.743053436279297,8.957579612731934,9.4328982035319,0.341273578430297,3
9.598126411437988,9.7430419921875,8.957603454589844,9.432923952738443,0.3412695057733376,3
9.598213195800781,9.74301528930664,8.957612991333008,9.432947158813477,0.3412709965718179,3
9.598262786865234,9.74300479888916,8.95761489868164,9.432960828145346,0.3412749399965453,3
9.59829330444336,9.743013381958008,8.957624435424805,9.432977040608725,0.3412780387995647,3
9.598288536071777,9.742995262145996,8.957622528076172,9.432968775431315,0.3412726674266414,3
9.598258972167969,9.742989540100098,8.957605361938477,9.432951291402182,0.3412741310801567,3
9.598257064819336,9.742992401123047,8.957587242126465,9.432945569356283,0.3412831022712033,3
9.598245620727539,9.742982864379883,8.95757007598877,9.43293285369873,0.34128633652610707,3
9.598260879516602,9.742992401123047,8.957534790039062,9.432929356892904,0.3413080709879201,3
9.598270416259766,9.742990493774414,8.957512855529785,9.432924588521322,0.3413192172619579,3
9.59825325012207,9.742986679077148,8.957517623901367,9.432919184366861,0.3413130763527276,3
9.598249435424805,9.742958068847656,8.95749282836914,9.432900110880533,0.3413153091062359,3
9.59823989868164,9.742940902709961,8.957483291625977,9.43288803100586,0.341312998883568,3
9.598222732543945,9.742948532104492,8.95745849609375,9.432876586914062,0.34132404942520833,3
9.598200798034668,9.742982864379883,8.957451820373535,9.432878494262695,0.34133400393923047,3
9.59817123413086,9.743005752563477,8.957451820373535,9.432876269022623,0.34133616295608,3
9.59817886352539,9.743013381958008,8.9574556350708,9.4328826268514,0.3413379340356263,3
9.598175048828125,9.743036270141602,8.957465171813965,9.432892163594564,0.34133982260622164,3
9.598200798034668,9.743035316467285,8.957476615905762,9.432904243469238,0.34133837680555723,3
9.598190307617188,9.743047714233398,8.957477569580078,9.432905197143555,0.3413399955575774,3
9.598190307617188,9.743051528930664,8.95751953125,9.432920455932617,0.3413216691547956,3
9.598186492919922,9.74306869506836,8.957531929016113,9.432929039001465,0.34132049675894893,3
