agg_orders_level_0,agg_orders_level_1
3923.0,4768.0
4969.0,7442.0
4472.0,7887.0
2116.0,8082.0
1415.0,6125.0
2327.0,1758.0
502.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
106.0,0.0
244.0,0.0
962.0,0.0
2415.0,0.0
3720.0,0.0
4177.0,22.0
3430.0,771.0
1414.0,1740.0
0.0,1593.0
0.0,724.0
0.0,0.0
43.0,0.0
206.0,0.0
900.0,0.0
2492.0,369.0
3910.0,3791.0
4735.0,8192.0
3978.0,8572.0
2010.0,8087.0
66.0,3342.0
1009.0,0.0
258.0,0.0
118.0,0.0
287.0,0.0
766.0,0.0
1997.0,0.0
3321.0,0.0
4202.0,0.0
3945.0,394.0
2296.0,1346.0
158.0,1379.0
0.0,796.0
0.0,0.0
0.0,0.0
101.0,0.0
349.0,0.0
1316.0,130.0
2757.0,1485.0
4127.0,5414.0
4620.0,8562.0
3613.0,8857.0
1654.0,6788.0
650.0,2586.0
1152.0,0.0
86.0,0.0
261.0,0.0
445.0,0.0
712.0,0.0
2144.0,0.0
3445.0,0.0
4679.0,0.0
4521.0,744.0
2910.0,3554.0
396.0,3965.0
0.0,3131.0
0.0,296.0
151.0,0.0
314.0,0.0
449.0,0.0
900.0,0.0
2001.0,0.0
3206.0,256.0
4178.0,2999.0
3858.0,7222.0
2094.0,8723.0
158.0,6329.0
83.0,294.0
273.0,0.0
460.0,0.0
752.0,0.0
2131.0,0.0
3522.0,0.0
4799.0,0.0
4781.0,923.0
3159.0,3856.0
386.0,4252.0
0.0,3254.0
51.0,346.0
224.0,0.0
372.0,0.0
474.0,0.0
873.0,0.0
1904.0,0.0
3265.0,0.0
4084.0,2343.0
3750.0,6453.0
1797.0,8415.0
222.0,6279.0
46.0,448.0
227.0,0.0
392.0,0.0
526.0,0.0
1625.0,0.0
2955.0,0.0
4356.0,0.0
4947.0,1049.0
3976.0,3649.0
1430.0,5194.0
0.0,4100.0
133.0,1296.0
333.0,0.0
525.0,0.0
566.0,0.0
1561.0,0.0
2701.0,0.0
4270.0,0.0
4526.0,4071.0
3377.0,7778.0
535.0,7883.0
0.0,4252.0
17.0,0.0
192.0,0.0
377.0,0.0
518.0,0.0
1733.0,0.0
2895.0,0.0
4157.0,272.0
4695.0,1606.0
3686.0,2729.0
1241.0,3798.0
0.0,2147.0
109.0,1128.0
298.0,0.0
498.0,0.0
1193.0,0.0
2857.0,0.0
4132.0,1624.0
4973.0,5875.0
4265.0,7422.0
2131.0,8105.0
88.0,5460.0
384.0,179.0
124.0,0.0
117.0,0.0
278.0,0.0
436.0,0.0
1362.0,0.0
2342.0,0.0
3526.0,0.0
3949.0,1214.0
3542.0,2199.0
1719.0,2466.0
868.0,1837.0
402.0,1002.0
253.0,932.0
443.0,122.0
1227.0,0.0
2541.0,0.0
3709.0,1654.0
4794.0,6033.0
4607.0,8196.0
3101.0,9118.0
1202.0,8071.0
1482.0,1652.0
1414.0,0.0
375.0,0.0
578.0,0.0
1099.0,0.0
2267.0,0.0
3168.0,0.0
3844.0,125.0
3077.0,1266.0
1161.0,1723.0
0.0,1578.0
0.0,277.0
0.0,0.0
369.0,0.0
891.0,0.0
1963.0,0.0
3412.0,1664.0
4263.0,4753.0
4276.0,7683.0
3587.0,9243.0
2106.0,8823.0
1186.0,2723.0
538.0,0.0
144.0,0.0
798.0,0.0
1470.0,0.0
2434.0,0.0
2800.0,0.0
3427.0,0.0
3350.0,241.0
3647.0,1228.0
2390.0,2972.0
1250.0,4091.0
0.0,3114.0
0.0,1370.0
72.0,0.0
558.0,0.0
1176.0,0.0
2047.0,0.0
3093.0,504.0
3824.0,2185.0
3670.0,5178.0
3412.0,8131.0
2068.0,8318.0
582.0,5788.0
0.0,992.0
353.0,0.0
944.0,0.0
1938.0,0.0
3019.0,0.0
4375.0,0.0
4357.0,0.0
4067.0,927.0
2789.0,2479.0
1302.0,3866.0
0.0,2884.0
0.0,1392.0
100.0,0.0
596.0,0.0
1100.0,0.0
1949.0,0.0
2571.0,456.0
3310.0,1947.0
3313.0,5047.0
3232.0,7830.0
2016.0,8362.0
932.0,5826.0
0.0,1246.0
302.0,0.0
887.0,0.0
1878.0,0.0
3126.0,0.0
4527.0,0.0
4831.0,0.0
4460.0,1256.0
3171.0,4330.0
1434.0,5824.0
0.0,4428.0
0.0,1304.0
311.0,0.0
884.0,0.0
1643.0,0.0
2462.0,0.0
3327.0,477.0
3475.0,1998.0
3525.0,3809.0
3177.0,6814.0
1848.0,6839.0
256.0,5126.0
0.0,1666.0
21.0,0.0
410.0,0.0
1065.0,0.0
2433.0,0.0
4084.0,0.0
5064.0,0.0
4833.0,541.0
3800.0,4701.0
1812.0,6653.0
0.0,6027.0
0.0,1488.0
117.0,0.0
718.0,0.0
1606.0,0.0
3123.0,0.0
4635.0,1752.0
5243.0,3424.0
4467.0,5353.0
3071.0,8183.0
880.0,6017.0
104.0,3720.0
0.0,0.0
17.0,0.0
390.0,0.0
1038.0,0.0
1874.0,0.0
3403.0,0.0
4394.0,0.0
4650.0,0.0
3962.0,2656.0
2337.0,5193.0
148.0,5261.0
0.0,2430.0
81.0,0.0
634.0,0.0
1402.0,0.0
2974.0,863.0
4587.0,2687.0
5637.0,3489.0
4968.0,6821.0
3799.0,9960.0
2115.0,9070.0
698.0,4212.0
0.0,0.0
24.0,0.0
405.0,0.0
1032.0,0.0
1566.0,0.0
2410.0,0.0
2812.0,0.0
2944.0,0.0
3135.0,0.0
2948.0,406.0
1922.0,1052.0
1439.0,992.0
1169.0,964.0
926.0,945.0
1321.0,1317.0
2207.0,1495.0
3264.0,3759.0
3645.0,6262.0
3466.0,7108.0
3732.0,7408.0
3124.0,6248.0
3986.0,3246.0
2364.0,3216.0
928.0,3769.0
761.0,2692.0
1421.0,0.0
2040.0,0.0
1894.0,0.0
1076.0,0.0
238.0,0.0
1577.0,0.0
2972.0,0.0
4126.0,0.0
3964.0,834.0
2367.0,2315.0
538.0,2588.0
971.0,2400.0
1559.0,1334.0
1854.0,1145.0
1564.0,1030.0
1186.0,300.0
2141.0,854.0
3899.0,3876.0
4898.0,8889.0
4453.0,10983.0
2233.0,10721.0
824.0,2871.0
1541.0,68.0
2171.0,0.0
2005.0,0.0
1166.0,0.0
524.0,0.0
2102.0,0.0
3749.0,0.0
4729.0,0.0
4099.0,476.0
1755.0,2188.0
381.0,2369.0
990.0,2708.0
1602.0,1992.0
1854.0,1357.0
1524.0,44.0
597.0,0.0
1535.0,260.0
3005.0,2566.0
4718.0,6910.0
4695.0,10329.0
3385.0,11647.0
1172.0,6666.0
1536.0,1758.0
2243.0,0.0
2250.0,0.0
1464.0,0.0
712.0,0.0
2533.0,0.0
4181.0,0.0
5210.0,0.0
4311.0,990.0
1919.0,2715.0
610.0,3200.0
1258.0,3493.0
1882.0,2825.0
1878.0,1528.0
1238.0,0.0
58.0,0.0
905.0,0.0
2370.0,0.0
3831.0,2272.0
4442.0,6316.0
3709.0,10100.0
2155.0,10143.0
1414.0,5231.0
2096.0,1412.0
2018.0,0.0
1351.0,0.0
293.0,0.0
1830.0,0.0
3496.0,0.0
4796.0,0.0
4676.0,0.0
3157.0,2093.0
1307.0,3330.0
1755.0,5140.0
2229.0,5446.0
1902.0,4003.0
840.0,0.0
362.0,0.0
1765.0,0.0
3292.0,0.0
4415.0,1070.0
4264.0,4282.0
2442.0,6789.0
735.0,6349.0
1083.0,3110.0
1761.0,1134.0
2022.0,0.0
1641.0,0.0
1164.0,0.0
2207.0,0.0
4069.0,0.0
5285.0,3782.0
4845.0,8942.0
2582.0,11552.0
906.0,8548.0
1677.0,1395.0
2335.0,0.0
2193.0,0.0
1311.0,0.0
508.0,0.0
2195.0,0.0
3866.0,0.0
5034.0,0.0
4556.0,2528.0
2235.0,4201.0
495.0,4561.0
1091.0,3114.0
1730.0,1132.0
1902.0,1114.0
1405.0,504.0
305.0,0.0
979.0,0.0
2651.0,0.0
4199.0,1510.0
4888.0,6467.0
4174.0,10846.0
2550.0,11617.0
1748.0,7252.0
2265.0,1148.0
2153.0,0.0
1100.0,0.0
394.0,0.0
2087.0,0.0
3800.0,0.0
5328.0,0.0
4958.0,0.0
3160.0,1804.0
1037.0,2756.0
1708.0,4549.0
2199.0,5114.0
1856.0,4234.0
763.0,1215.0
0.0,0.0
970.0,0.0
2608.0,0.0
4148.0,0.0
4990.0,2336.0
4321.0,6887.0
2613.0,9565.0
1735.0,8974.0
2241.0,4438.0
2093.0,222.0
1141.0,0.0
235.0,0.0
1872.0,0.0
3759.0,0.0
5298.0,0.0
5223.0,858.0
3788.0,4588.0
1478.0,6006.0
1981.0,7194.0
2391.0,5172.0
1985.0,1136.0
733.0,0.0
92.0,0.0
1625.0,0.0
3462.0,0.0
4966.0,0.0
4898.0,3265.0
3064.0,6459.0
778.0,7127.0
1282.0,5134.0
1921.0,979.0
2091.0,0.0
1547.0,0.0
385.0,0.0
1629.0,0.0
3553.0,0.0
5489.0,1745.0
5716.0,7851.0
4568.0,12211.0
1728.0,12577.0
1975.0,6781.0
2355.0,0.0
1967.0,0.0
751.0,0.0
0.0,0.0
1110.0,0.0
2730.0,0.0
4618.0,0.0
5294.0,0.0
4457.0,0.0
2236.0,635.0
1630.0,2345.0
2143.0,4693.0
1932.0,6085.0
944.0,4519.0
38.0,288.0
464.0,0.0
1964.0,0.0
3620.0,0.0
4866.0,0.0
4907.0,4398.0
3904.0,8472.0
1823.0,10360.0
2416.0,8593.0
2260.0,2416.0
1324.0,0.0
354.0,0.0
2015.0,0.0
4103.0,0.0
5698.0,0.0
5453.0,446.0
3504.0,3353.0
938.0,4191.0
1763.0,5613.0
2285.0,4750.0
2109.0,2784.0
1093.0,0.0
93.0,0.0
1093.0,0.0
2826.0,0.0
4436.0,278.0
5191.0,3948.0
4107.0,8265.0
2038.0,10020.0
1321.0,7373.0
2077.0,2100.0
2277.0,0.0
1772.0,0.0
481.0,0.0
1630.0,0.0
3696.0,0.0
5635.0,0.0
5928.0,2951.0
4460.0,7621.0
1636.0,9227.0
1864.0,8250.0
2520.0,3389.0
2306.0,480.0
1282.0,0.0
11.0,0.0
1422.0,0.0
3237.0,0.0
5175.0,0.0
5514.0,1037.0
4089.0,4964.0
1173.0,6062.0
1403.0,6473.0
2117.0,3826.0
2205.0,1748.0
1522.0,0.0
248.0,0.0
1028.0,0.0
2996.0,0.0
4957.0,0.0
5709.0,4102.0
5050.0,9397.0
2955.0,12432.0
2048.0,10448.0
2595.0,3856.0
2263.0,0.0
1070.0,0.0
0.0,0.0
1607.0,0.0
3518.0,0.0
5389.0,0.0
5813.0,0.0
4267.0,872.0
1380.0,2192.0
1628.0,3870.0
2234.0,5432.0
2115.0,5450.0
1264.0,2744.0
49.0,0.0
581.0,0.0
2343.0,0.0
4155.0,0.0
5494.0,1255.0
5113.0,6663.0
3555.0,10338.0
1839.0,10932.0
2496.0,6965.0
2364.0,672.0
1380.0,0.0
37.0,0.0
1492.0,0.0
3602.0,0.0
5706.0,0.0
6083.0,0.0
4702.0,3229.0
1780.0,4964.0
1928.0,6952.0
2435.0,6393.0
2169.0,3668.0
1042.0,0.0
0.0,0.0
380.0,0.0
2123.0,0.0
3902.0,0.0
5316.0,122.0
5185.0,4148.0
3600.0,7868.0
1513.0,9259.0
2328.0,7639.0
2525.0,2464.0
1837.0,0.0
346.0,0.0
1516.0,0.0
3490.0,0.0
5543.0,0.0
5995.0,1331.0
4641.0,6167.0
2053.0,8195.0
1734.0,8668.0
2538.0,5279.0
2499.0,0.0
1641.0,0.0
203.0,0.0
1435.0,0.0
3370.0,0.0
5126.0,0.0
5552.0,2613.0
4124.0,6922.0
1342.0,8184.0
1276.0,6847.0
2131.0,2261.0
2454.0,0.0
1940.0,0.0
637.0,0.0
1671.0,0.0
3645.0,0.0
5577.0,492.0
5716.0,6454.0
4064.0,10673.0
1197.0,11273.0
1492.0,6316.0
2413.0,0.0
2718.0,0.0
2144.0,0.0
1398.0,0.0
2849.0,0.0
5015.0,0.0
6282.0,818.0
5410.0,6563.0
2387.0,8940.0
346.0,8293.0
1141.0,2881.0
1930.0,0.0
2412.0,0.0
2054.0,0.0
961.0,0.0
1462.0,0.0
3376.0,0.0
5350.0,484.0
5991.0,6458.0
4525.0,11183.0
1613.0,12227.0
1378.0,7102.0
2248.0,0.0
2589.0,0.0
2096.0,0.0
757.0,0.0
1893.0,0.0
4010.0,0.0
6335.0,0.0
6603.0,3241.0
4781.0,8242.0
1329.0,9466.0
1741.0,7976.0
2526.0,2475.0
2534.0,0.0
1669.0,0.0
198.0,0.0
912.0,0.0
2859.0,0.0
4818.0,0.0
5899.0,1212.0
4831.0,6223.0
2533.0,8756.0
1462.0,8961.0
2299.0,5197.0
2589.0,270.0
2012.0,0.0
574.0,0.0
1480.0,0.0
3579.0,0.0
5782.0,0.0
6405.0,4339.0
5157.0,9766.0
2409.0,12145.0
1825.0,9606.0
2683.0,2633.0
2700.0,0.0
1808.0,0.0
197.0,0.0
1562.0,0.0
3572.0,0.0
5498.0,0.0
6051.0,0.0
4431.0,4113.0
1520.0,5543.0
1446.0,6934.0
2307.0,5263.0
2586.0,2406.0
1902.0,0.0
453.0,0.0
1294.0,0.0
3194.0,0.0
5200.0,389.0
5951.0,5397.0
5065.0,10722.0
2799.0,13162.0
1740.0,9465.0
2661.0,2280.0
2751.0,0.0
1911.0,0.0
257.0,0.0
2035.0,0.0
4226.0,0.0
6391.0,0.0
6610.0,934.0
4534.0,5352.0
1075.0,6292.0
1792.0,7165.0
2592.0,4630.0
2630.0,1133.0
1654.0,0.0
116.0,0.0
896.0,0.0
2842.0,0.0
4930.0,0.0
5925.0,3983.0
5116.0,9369.0
2733.0,12122.0
1430.0,9509.0
2282.0,2592.0
2634.0,0.0
2149.0,0.0
770.0,0.0
1663.0,0.0
3982.0,0.0
6196.0,0.0
6913.0,2441.0
5331.0,8037.0
2260.0,10252.0
2039.0,9870.0
2873.0,4961.0
2700.0,0.0
1522.0,0.0
0.0,0.0
809.0,0.0
2915.0,0.0
4897.0,0.0
6066.0,0.0
5083.0,3645.0
2798.0,6453.0
1519.0,7937.0
2413.0,6895.0
2664.0,3246.0
2129.0,0.0
655.0,0.0
1797.0,0.0
3882.0,0.0
6148.0,0.0
6583.0,6097.0
5008.0,11330.0
2146.0,13416.0
1921.0,9240.0
2921.0,1086.0
2896.0,0.0
1971.0,0.0
97.0,0.0
2063.0,0.0
4280.0,0.0
6292.0,0.0
6402.0,1100.0
4228.0,5473.0
702.0,5995.0
1476.0,6351.0
2349.0,3437.0
2637.0,450.0
2037.0,0.0
531.0,0.0
1348.0,0.0
3312.0,0.0
5461.0,1860.0
6330.0,8645.0
5201.0,14131.0
2706.0,14982.0
1701.0,7993.0
2640.0,0.0
2925.0,0.0
2244.0,0.0
645.0,0.0
2460.0,0.0
4804.0,0.0
7012.0,0.0
6800.0,462.0
4396.0,5003.0
873.0,5696.0
1881.0,7160.0
2835.0,5257.0
2910.0,2676.0
1911.0,0.0
72.0,0.0
1727.0,0.0
3804.0,0.0
5902.0,311.0
6314.0,6963.0
4569.0,11752.0
1466.0,12782.0
1500.0,7264.0
2457.0,0.0
2850.0,0.0
2295.0,0.0
1061.0,0.0
2575.0,0.0
4904.0,0.0
6994.0,0.0
6911.0,5703.0
4423.0,10266.0
981.0,11052.0
1968.0,7322.0
2895.0,226.0
2943.0,0.0
2001.0,0.0
60.0,0.0
2025.0,0.0
4153.0,0.0
6445.0,0.0
6667.0,5800.0
4757.0,10792.0
1160.0,11812.0
1632.0,7604.0
2559.0,148.0
2808.0,0.0
2109.0,0.0
507.0,0.0
1771.0,0.0
3946.0,0.0
6190.0,0.0
6707.0,3845.0
5101.0,9191.0
2057.0,11153.0
1917.0,9200.0
2943.0,3172.0
3108.0,0.0
2241.0,0.0
694.0,0.0
2772.0,0.0
5185.0,0.0
7123.0,808.0
6524.0,7239.0
3822.0,11161.0
624.0,10752.0
1566.0,5044.0
2523.0,0.0
2799.0,0.0
2139.0,0.0
549.0,0.0
1453.0,0.0
3697.0,0.0
5903.0,0.0
6734.0,3934.0
5275.0,9464.0
2375.0,11804.0
1788.0,9608.0
2817.0,3126.0
3063.0,0.0
2358.0,0.0
884.0,0.0
2761.0,0.0
5212.0,0.0
7466.0,881.0
7114.0,7466.0
4241.0,11832.0
843.0,11594.0
1854.0,5967.0
2838.0,0.0
2940.0,0.0
1989.0,0.0
90.0,0.0
1259.0,0.0
3474.0,0.0
5730.0,0.0
6574.0,2030.0
5174.0,6692.0
2170.0,8802.0
1563.0,8285.0
2499.0,4282.0
2835.0,1303.0
2247.0,0.0
804.0,0.0
1969.0,0.0
4339.0,0.0
6817.0,965.0
7351.0,7857.0
5625.0,13737.0
2484.0,15191.0
2322.0,9656.0
3216.0,1252.0
2970.0,0.0
1650.0,0.0
0.0,0.0
1512.0,0.0
3798.0,0.0
6154.0,0.0
7033.0,0.0
5499.0,1948.0
2267.0,3969.0
1710.0,5634.0
2640.0,6531.0
2850.0,5542.0
2100.0,2051.0
444.0,33.0
985.0,0.0
3350.0,0.0
5590.0,0.0
7032.0,4657.0
6318.0,11300.0
4296.0,15726.0
2316.0,13380.0
3234.0,5534.0
3066.0,0.0
1791.0,0.0
0.0,0.0
1728.0,0.0
4301.0,0.0
6642.0,0.0
7307.0,0.0
5453.0,992.0
2386.0,3323.0
2085.0,5423.0
3038.0,7749.0
2900.0,7476.0
1805.0,3708.0
0.0,0.0
944.0,0.0
3140.0,0.0
5479.0,0.0
6756.0,733.0
6094.0,7048.0
4103.0,11281.0
2039.0,12572.0
3086.0,8830.0
3141.0,1578.0
2164.0,0.0
152.0,0.0
2040.0,0.0
4683.0,0.0
7246.0,0.0
7842.0,1482.0
5780.0,7517.0
2161.0,9593.0
2393.0,10574.0
3207.0,6574.0
2923.0,39.0
1556.0,0.0
0.0,0.0
1018.0,0.0
3309.0,0.0
5673.0,0.0
6834.0,467.0
5765.0,6532.0
3305.0,9882.0
1880.0,11275.0
2882.0,7860.0
3102.0,1275.0
2314.0,0.0
515.0,0.0
2227.0,0.0
4922.0,0.0
7403.0,0.0
7739.0,5625.0
5528.0,11373.0
1950.0,13228.0
2312.0,9955.0
3267.0,2164.0
3184.0,0.0
1997.0,0.0
0.0,0.0
2227.0,0.0
4646.0,0.0
7073.0,0.0
7291.0,2895.0
4919.0,8004.0
1002.0,8821.0
1907.0,7843.0
2885.0,2999.0
3105.0,0.0
2224.0,0.0
344.0,0.0
2212.0,0.0
4657.0,0.0
7002.0,2215.0
7228.0,9943.0
5203.0,15341.0
1875.0,14881.0
2135.0,7068.0
3263.0,0.0
3252.0,0.0
2221.0,0.0
473.0,0.0
3012.0,0.0
5602.0,0.0
7741.0,0.0
7246.0,2643.0
4203.0,6941.0
1103.0,7864.0
2111.0,7387.0
3173.0,3924.0
3078.0,0.0
2008.0,0.0
0.0,0.0
1980.0,0.0
4432.0,0.0
6858.0,2375.0
7291.0,10191.0
5194.0,15610.0
1774.0,14874.0
1984.0,6637.0
3130.0,0.0
3198.0,0.0
2300.0,0.0
575.0,0.0
2735.0,0.0
5383.0,0.0
7880.0,0.0
7798.0,2560.0
5320.0,8075.0
1312.0,9207.0
2413.0,9100.0
3411.0,4766.0
3143.0,0.0
1822.0,0.0
0.0,0.0
2242.0,0.0
4738.0,0.0
7165.0,213.0
7169.0,7702.0
4833.0,12720.0
834.0,13126.0
1786.0,7165.0
2905.0,0.0
3258.0,0.0
2528.0,0.0
1448.0,0.0
3286.0,0.0
5920.0,0.0
7930.0,1309.0
7158.0,8947.0
3954.0,12966.0
1039.0,12481.0
2185.0,5719.0
3316.0,0.0
3447.0,0.0
2438.0,0.0
1383.0,0.0
3610.0,0.0
6220.0,0.0
7718.0,2570.0
6702.0,9712.0
2942.0,12629.0
688.0,10512.0
1714.0,2489.0
2740.0,0.0
3153.0,0.0
2537.0,0.0
1380.0,0.0
3070.0,0.0
5624.0,0.0
7679.0,2917.0
7332.0,10759.0
4277.0,15151.0
1012.0,13036.0
2200.0,4462.0
3310.0,0.0
3462.0,0.0
2435.0,0.0
1594.0,0.0
4062.0,0.0
6889.0,0.0
8346.0,1841.0
7091.0,9372.0
2899.0,12221.0
1180.0,11375.0
2272.0,4320.0
3381.0,0.0
3293.0,0.0
2110.0,0.0
22.0,0.0
2491.0,0.0
4975.0,0.0
7387.0,62.0
7437.0,7715.0
5009.0,12934.0
932.0,13574.0
1903.0,7702.0
3019.0,0.0
3297.0,0.0
2540.0,0.0
1506.0,0.0
3444.0,0.0
6203.0,0.0
8182.0,1448.0
7541.0,9499.0
4098.0,13672.0
1171.0,13170.0
2419.0,6090.0
3558.0,0.0
3590.0,0.0
2257.0,0.0
551.0,0.0
3104.0,0.0
5674.0,0.0
7568.0,0.0
7087.0,6772.0
3996.0,10903.0
595.0,11248.0
1615.0,5996.0
2755.0,0.0
3276.0,0.0
2768.0,0.0
1911.0,0.0
3381.0,0.0
5970.0,0.0
7831.0,5501.0
7063.0,13044.0
4022.0,16968.0
832.0,12212.0
2050.0,1754.0
3250.0,0.0
3648.0,0.0
2828.0,0.0
2794.0,0.0
4725.0,0.0
7416.0,0.0
8175.0,3180.0
6018.0,9528.0
1282.0,10615.0
394.0,7544.0
1501.0,827.0
2563.0,0.0
3234.0,0.0
2777.0,0.0
2193.0,0.0
3470.0,0.0
6039.0,1712.0
7787.0,8514.0
6963.0,15435.0
3583.0,17898.0
784.0,9918.0
1954.0,102.0
3166.0,0.0
3597.0,0.0
2852.0,0.0
2832.0,0.0
4685.0,0.0
7580.0,0.0
8477.0,2948.0
6666.0,8834.0
1859.0,10528.0
772.0,8077.0
1903.0,1316.0
3049.0,712.0
3456.0,27.0
2756.0,0.0
2130.0,0.0
3798.0,541.0
6414.0,2771.0
7870.0,10009.0
6643.0,15746.0
2762.0,16592.0
496.0,6814.0
1663.0,0.0
2818.0,0.0
3492.0,0.0
3041.0,0.0
3329.0,0.0
4711.0,0.0
7550.0,0.0
8584.0,3368.0
6874.0,10324.0
2198.0,12417.0
904.0,9683.0
2143.0,1580.0
3385.0,0.0
3714.0,0.0
2801.0,0.0
2494.0,0.0
4740.0,0.0
7490.0,2399.0
8411.0,11012.0
6464.0,16991.0
1666.0,17138.0
592.0,6463.0
1726.0,0.0
2839.0,0.0
3408.0,0.0
2774.0,0.0
2120.0,0.0
3872.0,0.0
6545.0,0.0
8252.0,0.0
7184.0,4896.0
3535.0,8471.0
1015.0,9231.0
2266.0,6556.0
3514.0,1764.0
3744.0,1179.0
2795.0,0.0
2733.0,0.0
5022.0,0.0
7761.0,4284.0
8430.0,13449.0
6242.0,19646.0
1182.0,16829.0
634.0,3739.0
1837.0,0.0
2926.0,0.0
3438.0,0.0
2723.0,0.0
2439.0,0.0
4124.0,0.0
6933.0,0.0
8184.0,0.0
6696.0,3280.0
2449.0,5694.0
790.0,6229.0
2002.0,4846.0
3196.0,2343.0
3591.0,307.0
2858.0,0.0
2970.0,0.0
5051.0,1818.0
8115.0,10498.0
8842.0,19958.0
6733.0,20695.0
1522.0,16299.0
1042.0,0.0
2302.0,0.0
3571.0,0.0
3750.0,0.0
2648.0,0.0
1943.0,0.0
4393.0,0.0
7082.0,0.0
