agg_orders_level_0,agg_orders_level_1
84.0,852.0
242.0,0.0
406.0,0.0
477.0,0.0
1163.0,0.0
2078.0,0.0
3297.0,0.0
3921.0,0.0
3420.0,52.0
1588.0,1008.0
402.0,1415.0
75.0,1353.0
226.0,658.0
377.0,399.0
463.0,191.0
1276.0,0.0
2319.0,580.0
3590.0,4025.0
4108.0,6314.0
3345.0,7717.0
1173.0,8128.0
656.0,3188.0
885.0,205.0
251.0,0.0
409.0,0.0
474.0,0.0
516.0,0.0
1164.0,0.0
2503.0,0.0
3844.0,0.0
4300.0,0.0
3231.0,1562.0
1076.0,2698.0
118.0,2786.0
274.0,1438.0
433.0,266.0
481.0,0.0
497.0,0.0
1035.0,0.0
2361.0,24.0
3656.0,2158.0
4138.0,6681.0
3240.0,8298.0
1334.0,8223.0
115.0,2867.0
281.0,0.0
441.0,0.0
484.0,0.0
561.0,0.0
1301.0,0.0
2722.0,0.0
4047.0,0.0
4339.0,0.0
3064.0,814.0
831.0,1690.0
132.0,1787.0
297.0,1185.0
465.0,336.0
507.0,18.0
556.0,0.0
1276.0,0.0
2632.0,750.0
3911.0,5001.0
4207.0,8129.0
3126.0,8543.0
1083.0,8044.0
514.0,1088.0
1070.0,0.0
447.0,0.0
491.0,0.0
603.0,0.0
962.0,0.0
1725.0,0.0
3068.0,0.0
3712.0,0.0
3456.0,670.0
2394.0,1044.0
1469.0,2613.0
334.0,2262.0
508.0,1646.0
524.0,0.0
572.0,0.0
857.0,0.0
1772.0,146.0
3083.0,1308.0
3805.0,5318.0
3630.0,8513.0
2503.0,8204.0
1392.0,5978.0
317.0,1172.0
894.0,0.0
502.0,0.0
576.0,0.0
929.0,0.0
1635.0,0.0
2681.0,0.0
3311.0,0.0
3204.0,637.0
2583.0,814.0
2098.0,1664.0
1012.0,2079.0
530.0,1720.0
531.0,408.0
593.0,0.0
947.0,0.0
1706.0,196.0
2808.0,1624.0
3495.0,5439.0
3379.0,8289.0
2584.0,8169.0
2018.0,6150.0
761.0,2438.0
1216.0,0.0
535.0,0.0
623.0,0.0
988.0,0.0
1699.0,0.0
2197.0,0.0
2765.0,0.0
2682.0,567.0
2596.0,691.0
2706.0,815.0
2128.0,2179.0
674.0,2147.0
528.0,1740.0
657.0,166.0
1090.0,0.0
1856.0,512.0
2372.0,1887.0
2811.0,3486.0
2556.0,5380.0
2363.0,6694.0
2661.0,6120.0
2151.0,6270.0
848.0,2096.0
540.0,0.0
604.0,0.0
999.0,0.0
1765.0,0.0
2279.0,0.0
2857.0,0.0
2769.0,557.0
2678.0,659.0
2816.0,823.0
2176.0,1694.0
627.0,1617.0
526.0,1215.0
635.0,116.0
1106.0,0.0
1925.0,299.0
2426.0,2130.0
2845.0,4998.0
2529.0,6827.0
2452.0,7912.0
2772.0,6220.0
2273.0,5104.0
922.0,0.0
535.0,0.0
631.0,0.0
1107.0,0.0
1892.0,0.0
2365.0,0.0
2843.0,0.0
2688.0,702.0
2559.0,685.0
2824.0,843.0
2188.0,2183.0
688.0,2161.0
546.0,1754.0
726.0,282.0
1208.0,0.0
2017.0,749.0
2469.0,2192.0
2935.0,3913.0
2562.0,5713.0
2605.0,6835.0
2840.0,6320.0
2262.0,6470.0
755.0,1718.0
560.0,0.0
730.0,0.0
1194.0,0.0
2015.0,0.0
2476.0,0.0
2940.0,0.0
2679.0,774.0
2609.0,727.0
2835.0,879.0
2161.0,1628.0
658.0,1529.0
576.0,1111.0
774.0,228.0
1250.0,0.0
2046.0,894.0
2535.0,2835.0
3022.0,5358.0
2697.0,7278.0
2712.0,7542.0
2871.0,6480.0
2143.0,5194.0
794.0,0.0
597.0,0.0
878.0,0.0
1351.0,0.0
2184.0,0.0
2565.0,0.0
2826.0,29.0
2394.0,807.0
2560.0,776.0
2917.0,938.0
2403.0,2072.0
978.0,2264.0
602.0,1798.0
843.0,638.0
1324.0,0.0
2136.0,810.0
2486.0,2289.0
2817.0,3892.0
2546.0,5689.0
2718.0,6677.0
3056.0,6630.0
2409.0,6790.0
784.0,2500.0
675.0,0.0
1000.0,0.0
1505.0,0.0
2299.0,0.0
2537.0,0.0
2638.0,86.0
2293.0,744.0
2592.0,715.0
2979.0,819.0
2482.0,1408.0
1059.0,1737.0
655.0,1438.0
948.0,828.0
1451.0,402.0
2236.0,1160.0
2525.0,2852.0
2774.0,4810.0
2499.0,6543.0
2770.0,6706.0
3098.0,6790.0
2438.0,6584.0
793.0,904.0
696.0,0.0
1070.0,0.0
1611.0,0.0
2377.0,0.0
2536.0,0.0
2609.0,77.0
2332.0,682.0
2754.0,672.0
3110.0,817.0
2548.0,2072.0
957.0,2312.0
707.0,2062.0
1048.0,893.0
1598.0,191.0
2375.0,1116.0
2559.0,2578.0
2730.0,4278.0
2413.0,5859.0
2785.0,6246.0
3083.0,6910.0
2434.0,7060.0
810.0,2008.0
721.0,0.0
1081.0,0.0
1625.0,0.0
2377.0,0.0
2551.0,0.0
2749.0,199.0
2542.0,831.0
2958.0,829.0
3212.0,862.0
2477.0,1975.0
712.0,1778.0
766.0,1558.0
1144.0,628.0
1754.0,467.0
2494.0,1614.0
2605.0,3400.0
2714.0,4875.0
2425.0,6423.0
2923.0,6188.0
3154.0,7060.0
2447.0,6924.0
765.0,802.0
775.0,0.0
1154.0,0.0
1719.0,0.0
2432.0,0.0
2556.0,0.0
2758.0,342.0
2631.0,936.0
3071.0,918.0
3254.0,802.0
2404.0,2191.0
638.0,1816.0
833.0,1914.0
1276.0,678.0
1891.0,689.0
2617.0,2061.0
2613.0,3545.0
2616.0,4440.0
2382.0,5503.0
3006.0,5934.0
3271.0,7210.0
2570.0,7360.0
807.0,2008.0
803.0,0.0
1197.0,0.0
1810.0,0.0
2532.0,0.0
2576.0,0.0
2725.0,266.0
2601.0,820.0
3131.0,831.0
3363.0,812.0
2501.0,2045.0
641.0,1755.0
831.0,1629.0
1297.0,761.0
1943.0,874.0
2662.0,1912.0
2640.0,3766.0
2625.0,4797.0
2444.0,5994.0
3125.0,6144.0
3388.0,7380.0
2656.0,7520.0
797.0,1500.0
811.0,0.0
1214.0,0.0
1900.0,0.0
2624.0,0.0
2651.0,0.0
2735.0,491.0
2517.0,968.0
3125.0,988.0
3347.0,758.0
2543.0,1597.0
691.0,1228.0
849.0,1380.0
1309.0,760.0
1982.0,1412.0
2683.0,2720.0
2785.0,4565.0
2780.0,5390.0
2665.0,6003.0
3221.0,5840.0
3349.0,7536.0
2421.0,6278.0
679.0,328.0
843.0,0.0
1306.0,0.0
2014.0,0.0
2762.0,0.0
2828.0,0.0
2865.0,508.0
2600.0,879.0
3235.0,919.0
3331.0,1599.0
2402.0,3237.0
683.0,2891.0
846.0,2014.0
1293.0,76.0
1982.0,727.0
2690.0,2146.0
2843.0,3765.0
2934.0,3967.0
2843.0,5247.0
3353.0,6100.0
3381.0,7710.0
2299.0,7810.0
682.0,2452.0
911.0,0.0
1442.0,0.0
2179.0,0.0
2880.0,0.0
2858.0,0.0
2736.0,603.0
2544.0,883.0
3288.0,942.0
3413.0,664.0
2497.0,1878.0
706.0,1537.0
888.0,1612.0
1354.0,947.0
2090.0,1440.0
2780.0,2628.0
2925.0,4439.0
2985.0,5553.0
2877.0,6385.0
3420.0,6904.0
3368.0,7880.0
2187.0,6462.0
690.0,0.0
943.0,0.0
1484.0,0.0
2238.0,0.0
2923.0,0.0
2950.0,0.0
2780.0,524.0
2677.0,805.0
3369.0,869.0
3429.0,1286.0
2423.0,3014.0
721.0,2741.0
927.0,2202.0
1431.0,484.0
2218.0,799.0
2910.0,2262.0
3020.0,3877.0
2988.0,4893.0
2851.0,5943.0
3484.0,7152.0
3375.0,8040.0
2169.0,7774.0
701.0,512.0
950.0,0.0
1517.0,0.0
2311.0,0.0
2981.0,0.0
3063.0,0.0
2850.0,586.0
2790.0,829.0
3476.0,912.0
3447.0,885.0
2307.0,2453.0
728.0,2129.0
937.0,1991.0
1484.0,887.0
2337.0,1065.0
3037.0,2498.0
3138.0,4197.0
2995.0,5672.0
2802.0,6621.0
3512.0,7708.0
3401.0,8190.0
2220.0,6902.0
730.0,0.0
932.0,0.0
1445.0,0.0
2289.0,0.0
2973.0,0.0
3170.0,0.0
3086.0,477.0
3028.0,766.0
3623.0,854.0
3464.0,1367.0
2120.0,2781.0
731.0,2508.0
987.0,1938.0
1570.0,602.0
2460.0,751.0
3146.0,2317.0
3180.0,4340.0
2897.0,5984.0
2753.0,6892.0
3544.0,7874.0
3473.0,8330.0
2302.0,6664.0
751.0,0.0
965.0,0.0
1512.0,0.0
2396.0,0.0
3075.0,0.0
3256.0,0.0
3136.0,675.0
3056.0,873.0
3696.0,977.0
3450.0,1410.0
2002.0,2594.0
735.0,2197.0
1009.0,1606.0
1650.0,527.0
2571.0,1089.0
3243.0,2944.0
3310.0,4806.0
2937.0,6476.0
2822.0,7042.0
3654.0,8240.0
3492.0,8500.0
2196.0,5864.0
764.0,0.0
981.0,0.0
1559.0,0.0
2496.0,0.0
3184.0,0.0
3379.0,0.0
3198.0,777.0
3068.0,894.0
3743.0,1022.0
3447.0,1163.0
1962.0,2281.0
753.0,1867.0
1040.0,1558.0
1653.0,776.0
2609.0,1478.0
3250.0,3195.0
3394.0,5337.0
3045.0,6700.0
3035.0,7245.0
3742.0,7962.0
3493.0,8660.0
2037.0,5132.0
774.0,0.0
1051.0,0.0
1685.0,0.0
2659.0,0.0
3327.0,0.0
3464.0,0.0
3132.0,918.0
2992.0,902.0
3754.0,1042.0
3415.0,1466.0
1927.0,2536.0
774.0,2113.0
1046.0,1493.0
1681.0,483.0
2646.0,1326.0
3292.0,3208.0
3563.0,5291.0
3228.0,7268.0
3246.0,7895.0
3856.0,8590.0
3416.0,8840.0
1742.0,4488.0
771.0,0.0
1078.0,0.0
1759.0,0.0
2784.0,0.0
3443.0,0.0
3638.0,0.0
3200.0,963.0
3090.0,893.0
3820.0,1061.0
3415.0,1217.0
1836.0,2180.0
802.0,1756.0
1054.0,1393.0
1668.0,711.0
2674.0,1579.0
3336.0,3547.0
3744.0,6096.0
3514.0,7973.0
3490.0,8623.0
3971.0,8790.0
3356.0,8672.0
1463.0,2806.0
782.0,0.0
1120.0,0.0
1797.0,0.0
2853.0,0.0
3475.0,0.0
3776.0,0.0
3284.0,894.0
3265.0,838.0
3900.0,1005.0
3395.0,1826.0
1662.0,2650.0
810.0,2275.0
1063.0,1297.0
1686.0,216.0
2751.0,1139.0
3425.0,2984.0
3869.0,6133.0
3572.0,8443.0
3471.0,9525.0
3986.0,8960.0
3329.0,9154.0
1435.0,2342.0
795.0,0.0
1077.0,0.0
1764.0,0.0
2837.0,0.0
3492.0,0.0
3917.0,0.0
3472.0,805.0
3461.0,756.0
4019.0,945.0
3402.0,1784.0
1510.0,2518.0
811.0,2189.0
1113.0,1298.0
1745.0,345.0
2896.0,1041.0
3545.0,3319.0
3944.0,6897.0
3525.0,9188.0
3438.0,9691.0
4054.0,9110.0
3386.0,8040.0
1486.0,1000.0
816.0,0.0
1066.0,0.0
1731.0,0.0
2873.0,0.0
3529.0,0.0
4041.0,0.0
3659.0,863.0
3640.0,793.0
4164.0,1011.0
3391.0,3388.0
1289.0,3839.0
822.0,3460.0
1168.0,1015.0
1839.0,211.0
3042.0,1126.0
3639.0,2973.0
4012.0,4712.0
3443.0,7008.0
3553.0,7944.0
4095.0,9260.0
3393.0,9480.0
1441.0,5448.0
823.0,0.0
1102.0,0.0
1765.0,0.0
2952.0,0.0
3570.0,0.0
4172.0,0.0
3786.0,863.0
3839.0,809.0
4284.0,1066.0
3374.0,2525.0
1085.0,2736.0
833.0,2313.0
1179.0,742.0
1909.0,43.0
3141.0,961.0
3695.0,3486.0
4126.0,7393.0
3531.0,9824.0
3759.0,10662.0
4238.0,9450.0
3437.0,8140.0
1310.0,54.0
818.0,0.0
1114.0,0.0
1830.0,0.0
3043.0,0.0
3628.0,0.0
4188.0,0.0
3754.0,902.0
3846.0,844.0
4303.0,1108.0
3395.0,3826.0
1137.0,4059.0
838.0,3589.0
1239.0,782.0
1955.0,83.0
3174.0,1089.0
3689.0,3074.0
4122.0,4820.0
3555.0,7260.0
3850.0,8471.0
4301.0,9600.0
3482.0,9830.0
1272.0,5394.0
858.0,0.0
1235.0,0.0
1952.0,0.0
3164.0,0.0
3690.0,0.0
4205.0,0.0
3644.0,966.0
3891.0,918.0
4301.0,1177.0
3368.0,2168.0
1119.0,2289.0
898.0,1815.0
1325.0,767.0
2039.0,312.0
3219.0,1661.0
3659.0,4538.0
4190.0,8084.0
3714.0,10332.0
4086.0,10317.0
4446.0,9790.0
3441.0,7496.0
977.0,0.0
920.0,0.0
1358.0,0.0
2133.0,0.0
3317.0,0.0
3743.0,0.0
4126.0,8.0
3538.0,997.0
3967.0,964.0
4355.0,1246.0
3442.0,3706.0
1171.0,3848.0
932.0,3339.0
1376.0,784.0
2124.0,14.0
3283.0,1214.0
3684.0,3373.0
4216.0,5443.0
3763.0,8231.0
4206.0,9548.0
4536.0,9950.0
3427.0,10170.0
879.0,3798.0
959.0,0.0
1451.0,0.0
2271.0,0.0
3436.0,0.0
3767.0,0.0
4034.0,47.0
3485.0,944.0
4039.0,929.0
4463.0,1204.0
3548.0,2367.0
1234.0,2597.0
961.0,2144.0
1421.0,983.0
2209.0,405.0
3365.0,1591.0
3701.0,4299.0
4140.0,7811.0
3710.0,10163.0
4208.0,10377.0
4566.0,10100.0
3480.0,8496.0
945.0,0.0
1057.0,0.0
1621.0,0.0
2425.0,0.0
3532.0,0.0
3721.0,0.0
3930.0,198.0
3507.0,990.0
4204.0,968.0
4579.0,1234.0
3593.0,4067.0
1106.0,4100.0
1046.0,3692.0
1600.0,1015.0
2416.0,577.0
3533.0,1973.0
3741.0,3943.0
3983.0,5140.0
3523.0,6644.0
4207.0,7198.0
4575.0,10240.0
3524.0,10450.0
1032.0,5216.0
1071.0,0.0
1662.0,0.0
2491.0,0.0
3590.0,0.0
3778.0,0.0
3987.0,1135.0
3611.0,1894.0
4322.0,1879.0
4659.0,1074.0
3548.0,1944.0
934.0,1834.0
1062.0,1886.0
1653.0,676.0
2507.0,526.0
3654.0,2314.0
3835.0,5458.0
4108.0,7994.0
3575.0,10261.0
4341.0,9444.0
4629.0,10400.0
3499.0,8694.0
926.0,0.0
1056.0,0.0
1633.0,0.0
2473.0,0.0
3589.0,0.0
3880.0,0.0
4209.0,558.0
3850.0,1371.0
4473.0,1368.0
4670.0,1465.0
3367.0,3641.0
924.0,3052.0
1104.0,2832.0
1738.0,480.0
2649.0,927.0
3754.0,2900.0
3860.0,5170.0
3984.0,6109.0
3531.0,7755.0
4397.0,8392.0
4699.0,10530.0
3611.0,10730.0
1023.0,3212.0
1090.0,0.0
1691.0,0.0
2582.0,0.0
3681.0,0.0
3864.0,0.0
4178.0,330.0
3796.0,1060.0
4556.0,1064.0
4752.0,1089.0
3442.0,2819.0
940.0,2540.0
1166.0,2387.0
1855.0,1243.0
2800.0,1383.0
3861.0,2882.0
3877.0,5476.0
3883.0,7529.0
3496.0,8510.0
4486.0,8944.0
4815.0,10700.0
3692.0,9902.0
1023.0,886.0
1152.0,0.0
1807.0,0.0
2739.0,0.0
3828.0,0.0
3870.0,0.0
4077.0,1042.0
3657.0,1628.0
4595.0,1648.0
4819.0,970.0
3538.0,3021.0
945.0,2832.0
1180.0,3000.0
1867.0,924.0
2799.0,1004.0
3863.0,3049.0
3889.0,5330.0
3954.0,6351.0
3646.0,7911.0
4617.0,8912.0
4905.0,10870.0
3702.0,11060.0
972.0,2990.0
1207.0,0.0
1872.0,0.0
2863.0,0.0
3927.0,0.0
3899.0,0.0
3954.0,604.0
3569.0,1129.0
4609.0,1164.0
4878.0,954.0
3700.0,2453.0
973.0,2092.0
1216.0,2124.0
1905.0,1381.0
2865.0,2029.0
3893.0,3818.0
3937.0,6314.0
4006.0,7892.0
3812.0,8245.0
4726.0,8660.0
4934.0,11030.0
3565.0,9380.0
972.0,570.0
1265.0,0.0
2011.0,0.0
3026.0,0.0
4063.0,0.0
3974.0,0.0
3864.0,991.0
3514.0,1412.0
4630.0,1460.0
4915.0,1432.0
3732.0,3932.0
996.0,3532.0
1247.0,3216.0
1942.0,693.0
2931.0,1386.0
3959.0,3534.0
4071.0,5485.0
4142.0,6005.0
3914.0,7189.0
4790.0,8918.0
4875.0,11190.0
3370.0,11340.0
981.0,3264.0
1332.0,0.0
2118.0,0.0
3133.0,0.0
4117.0,0.0
4045.0,0.0
3854.0,678.0
3629.0,1039.0
4721.0,1084.0
4923.0,825.0
3612.0,2561.0
1008.0,2300.0
1324.0,2554.0
2089.0,1907.0
3112.0,2634.0
4112.0,4247.0
4151.0,6446.0
4108.0,7845.0
3846.0,7459.0
4827.0,8798.0
4852.0,11340.0
3305.0,9190.0
997.0,232.0
1342.0,0.0
2134.0,0.0
3153.0,0.0
4145.0,0.0
4181.0,0.0
3998.0,1008.0
3829.0,1405.0
4821.0,1443.0
4913.0,2453.0
3435.0,4608.0
1015.0,4196.0
1336.0,2918.0
2118.0,311.0
3170.0,1651.0
4213.0,4001.0
4278.0,5655.0
4148.0,5785.0
3825.0,6400.0
4826.0,8582.0
4854.0,11480.0
3363.0,11630.0
1020.0,3866.0
1329.0,0.0
2105.0,0.0
3140.0,0.0
4148.0,0.0
4356.0,0.0
4272.0,540.0
4118.0,996.0
4937.0,1043.0
4860.0,933.0
3154.0,2898.0
1016.0,2666.0
1366.0,2829.0
2214.0,1970.0
3308.0,2552.0
4332.0,4125.0
4409.0,6549.0
4152.0,8074.0
3847.0,7821.0
4886.0,9078.0
4874.0,11542.0
3316.0,9022.0
1038.0,0.0
1339.0,0.0
2133.0,0.0
3226.0,0.0
4243.0,0.0
4456.0,0.0
4346.0,1160.0
4137.0,1515.0
5025.0,1575.0
4866.0,3300.0
3045.0,4915.0
1023.0,4570.0
1418.0,2530.0
2301.0,267.0
3412.0,1721.0
4385.0,4198.0
4445.0,5820.0
4105.0,5945.0
3900.0,6113.0
4978.0,8646.0
4929.0,11790.0
3286.0,11920.0
1057.0,3786.0
1428.0,0.0
2285.0,0.0
3418.0,0.0
4381.0,0.0
4494.0,0.0
4266.0,898.0
4056.0,1107.0
5049.0,1176.0
4834.0,730.0
3002.0,2486.0
1043.0,2153.0
1471.0,2644.0
2396.0,2364.0
3499.0,3640.0
4451.0,5477.0
4585.0,7548.0
4191.0,8149.0
4090.0,6852.0
5055.0,8846.0
4861.0,11222.0
3006.0,8334.0
1058.0,0.0
1470.0,0.0
2378.0,0.0
3520.0,0.0
4507.0,0.0
4672.0,0.0
4377.0,1199.0
4125.0,1354.0
5099.0,1451.0
4805.0,4490.0
2909.0,6110.0
1062.0,5684.0
1459.0,2348.0
2333.0,544.0
3481.0,2028.0
4446.0,4545.0
4737.0,5970.0
4458.0,6095.0
4370.0,4586.0
5203.0,7862.0
4826.0,12150.0
2736.0,12102.0
1061.0,4050.0
1495.0,0.0
2428.0,0.0
3630.0,0.0
4594.0,0.0
4769.0,0.0
4328.0,986.0
4168.0,1105.0
5178.0,1224.0
4882.0,908.0
2958.0,2841.0
1088.0,2475.0
1474.0,2761.0
2332.0,2047.0
3558.0,3060.0
4517.0,4861.0
4822.0,7606.0
4535.0,9066.0
4452.0,8787.0
5304.0,10482.0
4872.0,12256.0
2715.0,7672.0
1069.0,0.0
1512.0,0.0
2451.0,0.0
3711.0,0.0
4653.0,0.0
4816.0,0.0
4323.0,957.0
4224.0,1043.0
5273.0,1194.0
4956.0,2680.0
2987.0,4679.0
1106.0,4356.0
1513.0,2904.0
2415.0,707.0
3706.0,1740.0
4642.0,3937.0
4858.0,6007.0
4504.0,8358.0
4385.0,8946.0
5363.0,12130.0
4892.0,12490.0
2717.0,9972.0
1092.0,0.0
1564.0,0.0
2515.0,0.0
3804.0,0.0
4702.0,0.0
4877.0,0.0
4356.0,1180.0
4348.0,1238.0
5361.0,1372.0
4951.0,1260.0
2847.0,2914.0
1111.0,2408.0
1573.0,2436.0
2540.0,1842.0
3864.0,3248.0
4784.0,5656.0
4943.0,7956.0
4410.0,9479.0
4285.0,8608.0
5354.0,10646.0
4891.0,12182.0
2758.0,7270.0
1111.0,0.0
1577.0,0.0
2550.0,0.0
3839.0,0.0
4733.0,0.0
5011.0,0.0
4535.0,979.0
4533.0,1006.0
5464.0,1140.0
4903.0,3612.0
2563.0,5179.0
1105.0,4894.0
1612.0,2609.0
2657.0,986.0
3981.0,2164.0
4894.0,4443.0
5054.0,6315.0
4424.0,7537.0
4320.0,7549.0
5424.0,11700.0
4937.0,12780.0
2764.0,10656.0
1132.0,0.0
1582.0,0.0
2527.0,0.0
3873.0,0.0
4787.0,0.0
5125.0,0.0
4687.0,1384.0
4668.0,1441.0
5549.0,1600.0
4902.0,2465.0
2479.0,3503.0
1115.0,2958.0
1624.0,1896.0
2630.0,529.0
4004.0,2112.0
4918.0,4978.0
5177.0,8138.0
4529.0,10847.0
4504.0,11313.0
5508.0,12590.0
4941.0,12930.0
2654.0,5928.0
1148.0,0.0
1597.0,0.0
2544.0,0.0
3945.0,0.0
4879.0,0.0
5285.0,0.0
4811.0,1160.0
4711.0,1167.0
5581.0,1335.0
4847.0,1743.0
2348.0,2904.0
1135.0,2449.0
1624.0,2030.0
2608.0,1499.0
4007.0,3002.0
4919.0,5931.0
5400.0,9451.0
4793.0,11456.0
4811.0,10703.0
5601.0,11434.0
4869.0,11094.0
2348.0,3824.0
1157.0,0.0
1620.0,0.0
2586.0,0.0
4022.0,0.0
4973.0,0.0
5438.0,0.0
4893.0,1172.0
4796.0,1138.0
5629.0,1320.0
4835.0,5191.0
2274.0,6307.0
1158.0,5880.0
1627.0,2016.0
2623.0,693.0
4046.0,1982.0
4954.0,4448.0
5475.0,6520.0
4898.0,6859.0
4957.0,7598.0
5724.0,11422.0
4869.0,13290.0
2178.0,11406.0
1163.0,0.0
1683.0,0.0
2733.0,0.0
4173.0,0.0
5079.0,0.0
5504.0,0.0
4808.0,1274.0
4800.0,1174.0
5679.0,1381.0
4877.0,3354.0
2336.0,4496.0
1183.0,4033.0
1668.0,2042.0
2666.0,686.0
4127.0,2083.0
5020.0,4666.0
5572.0,7548.0
5019.0,10755.0
5069.0,11499.0
5808.0,13140.0
4863.0,13470.0
2033.0,6556.0
1208.0,0.0
1731.0,0.0
2802.0,0.0
4234.0,0.0
5111.0,0.0
5502.0,0.0
4858.0,1216.0
4886.0,1116.0
5757.0,1333.0
4932.0,1885.0
2308.0,3047.0
1215.0,2664.0
1694.0,2163.0
2684.0,1540.0
4181.0,2972.0
5083.0,5932.0
5640.0,9973.0
5075.0,12160.0
5120.0,11623.0
5863.0,12098.0
4858.0,11224.0
2029.0,2810.0
1236.0,0.0
1763.0,0.0
2794.0,0.0
4250.0,0.0
5088.0,0.0
5579.0,0.0
5040.0,1161.0
5074.0,1061.0
5870.0,1719.0
4948.0,5821.0
2155.0,6865.0
1280.0,6141.0
1821.0,1831.0
2810.0,827.0
4284.0,2045.0
5094.0,4411.0
5558.0,6570.0
4995.0,6583.0
5084.0,7521.0
5894.0,11762.0
4922.0,13760.0
2107.0,11434.0
1327.0,0.0
