id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11488.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,11488.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,11488.0,67.0,243.0,0.0,0.0,0.0,170.0,73.0,54.0,13.0
0.0,11421.0,496.0,251.0,0.0,0.0,0.0,176.0,75.0,354.0,142.0
0.0,10925.0,934.0,270.0,0.0,0.0,0.0,189.0,81.0,661.0,273.0
0.0,9991.0,1323.0,295.0,0.0,0.0,0.0,207.0,88.0,926.0,397.0
0.0,8668.0,1222.0,318.0,0.0,0.0,0.0,223.0,95.0,850.0,372.0
0.0,7446.0,667.0,331.0,0.0,0.0,0.0,232.0,99.0,454.0,213.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,6779.0,36.0,333.0,0.0,0.0,0.0,233.0,100.0,28.0,8.0
0.0,6743.0,365.0,340.0,0.0,0.0,0.0,238.0,102.0,258.0,107.0
0.0,6378.0,727.0,353.0,0.0,0.0,0.0,247.0,106.0,513.0,214.0
0.0,5651.0,1055.0,374.0,0.0,0.0,0.0,262.0,112.0,740.0,315.0
0.0,4596.0,1035.0,394.0,0.0,0.0,0.0,276.0,118.0,725.0,310.0
0.0,3561.0,682.0,407.0,0.0,0.0,0.0,285.0,122.0,470.0,212.0
0.0,2879.0,51.0,406.0,0.0,0.0,0.0,284.0,122.0,30.0,21.0
0.0,2828.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2828.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2828.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2828.0,0.0,332.0,0.0,0.0,0.0,232.0,100.0,0.0,0.0
0.0,2828.0,398.0,324.0,0.0,0.0,0.0,227.0,97.0,285.0,113.0
0.0,2430.0,851.0,341.0,0.0,126.0,126.0,239.0,102.0,600.0,251.0
0.0,1579.0,1304.0,366.0,0.0,1555.0,1555.0,256.0,110.0,917.0,387.0
0.0,275.0,1394.0,393.0,0.0,1964.0,1964.0,275.0,118.0,975.0,419.0
0.0,1.0,993.0,411.0,126.0,2054.0,2054.0,288.0,123.0,688.0,305.0
0.0,1.0,26.0,413.0,1555.0,2064.0,2064.0,289.0,124.0,9.0,17.0
0.0,1.0,108.0,415.0,1964.0,676.0,676.0,290.0,125.0,66.0,42.0
0.0,1399.0,422.0,418.0,2054.0,0.0,0.0,292.0,126.0,284.0,138.0
0.0,3031.0,0.0,405.0,2064.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,5095.0,0.0,387.0,676.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,5771.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5771.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5771.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,5771.0,45.0,355.0,0.0,0.0,0.0,248.0,107.0,45.0,0.0
0.0,5726.0,294.0,361.0,0.0,0.0,0.0,253.0,108.0,234.0,60.0
0.0,5432.0,597.0,372.0,0.0,0.0,0.0,261.0,111.0,444.0,153.0
0.0,4835.0,870.0,389.0,0.0,0.0,0.0,273.0,116.0,622.0,248.0
0.0,3965.0,882.0,406.0,0.0,0.0,0.0,285.0,121.0,602.0,280.0
0.0,3083.0,583.0,413.0,0.0,0.0,0.0,289.0,124.0,369.0,214.0
0.0,2500.0,91.0,405.0,0.0,0.0,0.0,282.0,123.0,13.0,78.0
0.0,2409.0,0.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2409.0,0.0,366.0,0.0,0.0,0.0,255.0,111.0,0.0,0.0
0.0,2409.0,0.0,347.0,0.0,0.0,0.0,242.0,105.0,0.0,0.0
0.0,2409.0,195.0,341.0,0.0,0.0,0.0,239.0,102.0,188.0,7.0
0.0,2214.0,586.0,351.0,0.0,127.0,127.0,247.0,104.0,464.0,122.0
0.0,1628.0,1059.0,373.0,0.0,1296.0,1296.0,263.0,110.0,795.0,264.0
0.0,569.0,1351.0,398.0,0.0,1989.0,1989.0,281.0,117.0,948.0,403.0
0.0,1.0,1243.0,422.0,127.0,2109.0,2109.0,297.0,125.0,817.0,426.0
0.0,1.0,674.0,434.0,1296.0,2169.0,2169.0,303.0,131.0,365.0,309.0
0.0,1.0,591.0,436.0,1989.0,2058.0,2058.0,302.0,134.0,307.0,284.0
0.0,122.0,947.0,436.0,2109.0,896.0,896.0,300.0,136.0,561.0,386.0
0.0,1284.0,157.0,414.0,2169.0,0.0,0.0,284.0,130.0,86.0,71.0
0.0,3296.0,0.0,390.0,2058.0,0.0,0.0,267.0,123.0,0.0,0.0
0.0,5354.0,0.0,378.0,896.0,0.0,0.0,259.0,119.0,0.0,0.0
0.0,6250.0,0.0,378.0,0.0,0.0,0.0,259.0,119.0,0.0,0.0
0.0,6250.0,0.0,378.0,0.0,0.0,0.0,259.0,119.0,0.0,0.0
0.0,6250.0,0.0,378.0,0.0,0.0,0.0,259.0,119.0,0.0,0.0
0.0,6250.0,48.0,379.0,0.0,0.0,0.0,260.0,119.0,48.0,0.0
0.0,6202.0,306.0,384.0,0.0,0.0,0.0,265.0,119.0,306.0,0.0
0.0,5896.0,532.0,395.0,0.0,0.0,0.0,276.0,119.0,532.0,0.0
0.0,5364.0,712.0,408.0,0.0,0.0,0.0,289.0,119.0,712.0,0.0
0.0,4652.0,696.0,421.0,0.0,0.0,0.0,302.0,119.0,667.0,29.0
0.0,3956.0,500.0,423.0,0.0,0.0,0.0,304.0,119.0,370.0,130.0
0.0,3456.0,251.0,414.0,0.0,0.0,0.0,294.0,120.0,0.0,251.0
0.0,3205.0,350.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,350.0
0.0,2855.0,335.0,387.0,0.0,0.0,0.0,266.0,121.0,0.0,335.0
0.0,2520.0,204.0,378.0,0.0,0.0,0.0,257.0,121.0,0.0,204.0
0.0,2316.0,41.0,378.0,0.0,0.0,0.0,257.0,121.0,41.0,0.0
0.0,2275.0,347.0,385.0,0.0,0.0,0.0,264.0,121.0,347.0,0.0
0.0,1928.0,663.0,397.0,0.0,720.0,720.0,276.0,121.0,663.0,0.0
0.0,1265.0,888.0,414.0,0.0,1693.0,1693.0,293.0,121.0,888.0,0.0
0.0,377.0,849.0,431.0,0.0,2155.0,2155.0,310.0,121.0,849.0,0.0
0.0,0.0,693.0,436.0,720.0,2179.0,2179.0,315.0,121.0,574.0,119.0
0.0,1.0,297.0,425.0,1693.0,1174.0,1174.0,304.0,121.0,32.0,265.0
0.0,951.0,403.0,408.0,2155.0,0.0,0.0,287.0,121.0,0.0,403.0
0.0,2703.0,474.0,390.0,2179.0,0.0,0.0,268.0,122.0,0.0,474.0
0.0,4408.0,298.0,377.0,1174.0,0.0,0.0,255.0,122.0,0.0,298.0
0.0,5284.0,40.0,378.0,0.0,0.0,0.0,255.0,123.0,0.0,40.0
0.0,5244.0,184.0,379.0,0.0,0.0,0.0,257.0,122.0,184.0,0.0
0.0,5060.0,513.0,380.0,0.0,0.0,0.0,261.0,119.0,513.0,0.0
0.0,4547.0,811.0,396.0,0.0,0.0,0.0,277.0,119.0,811.0,0.0
0.0,3736.0,902.0,413.0,0.0,0.0,0.0,294.0,119.0,902.0,0.0
0.0,2834.0,681.0,426.0,0.0,0.0,0.0,307.0,119.0,681.0,0.0
0.0,2153.0,168.0,430.0,0.0,165.0,165.0,311.0,119.0,168.0,0.0
0.0,1985.0,112.0,432.0,0.0,287.0,287.0,311.0,121.0,0.0,112.0
0.0,1873.0,230.0,436.0,0.0,537.0,537.0,310.0,126.0,0.0,230.0
0.0,1643.0,346.0,436.0,165.0,718.0,718.0,305.0,131.0,0.0,346.0
0.0,1462.0,353.0,432.0,287.0,764.0,764.0,297.0,135.0,0.0,353.0
0.0,1396.0,236.0,420.0,537.0,403.0,403.0,285.0,135.0,0.0,236.0
0.0,1697.0,38.0,404.0,718.0,0.0,0.0,274.0,130.0,37.0,1.0
0.0,2377.0,306.0,399.0,764.0,0.0,0.0,273.0,126.0,306.0,0.0
0.0,2835.0,546.0,407.0,403.0,0.0,0.0,283.0,124.0,546.0,0.0
0.0,2692.0,810.0,422.0,0.0,228.0,228.0,298.0,124.0,810.0,0.0
0.0,1882.0,778.0,437.0,0.0,1081.0,1081.0,313.0,124.0,778.0,0.0
0.0,1104.0,568.0,448.0,0.0,1704.0,1704.0,324.0,124.0,556.0,12.0
0.0,536.0,274.0,449.0,228.0,1755.0,1755.0,322.0,127.0,105.0,169.0
0.0,490.0,331.0,445.0,1081.0,985.0,985.0,314.0,131.0,0.0,331.0
0.0,1240.0,474.0,433.0,1704.0,0.0,0.0,298.0,135.0,0.0,474.0
0.0,2470.0,450.0,416.0,1755.0,0.0,0.0,280.0,136.0,0.0,450.0
0.0,3775.0,410.0,401.0,985.0,0.0,0.0,267.0,134.0,128.0,282.0
0.0,4350.0,499.0,397.0,0.0,0.0,0.0,269.0,128.0,499.0,0.0
0.0,3851.0,845.0,402.0,0.0,0.0,0.0,280.0,122.0,845.0,0.0
0.0,3006.0,1099.0,405.0,0.0,118.0,118.0,290.0,115.0,1099.0,0.0
0.0,1907.0,940.0,419.0,0.0,1128.0,1128.0,306.0,113.0,940.0,0.0
0.0,967.0,452.0,428.0,0.0,1625.0,1625.0,315.0,113.0,452.0,0.0
0.0,515.0,0.0,428.0,118.0,1507.0,1507.0,315.0,113.0,0.0,0.0
0.0,633.0,125.0,431.0,1128.0,519.0,519.0,315.0,116.0,0.0,125.0
0.0,1636.0,266.0,436.0,1625.0,0.0,0.0,315.0,121.0,0.0,266.0
0.0,2995.0,392.0,443.0,1507.0,0.0,0.0,315.0,128.0,0.0,392.0
0.0,4110.0,374.0,450.0,519.0,0.0,0.0,314.0,136.0,0.0,374.0
0.0,4255.0,221.0,448.0,0.0,0.0,0.0,308.0,140.0,0.0,221.0
0.0,4034.0,49.0,439.0,0.0,0.0,0.0,299.0,140.0,49.0,0.0
0.0,3985.0,348.0,432.0,0.0,0.0,0.0,292.0,140.0,348.0,0.0
0.0,3637.0,598.0,430.0,0.0,0.0,0.0,291.0,139.0,598.0,0.0
0.0,3039.0,856.0,437.0,0.0,2.0,2.0,300.0,137.0,856.0,0.0
0.0,2183.0,724.0,446.0,0.0,771.0,771.0,314.0,132.0,724.0,0.0
0.0,1459.0,443.0,448.0,0.0,1224.0,1224.0,323.0,125.0,443.0,0.0
0.0,1016.0,85.0,443.0,2.0,1282.0,1282.0,323.0,120.0,0.0,85.0
0.0,933.0,223.0,444.0,771.0,739.0,739.0,323.0,121.0,0.0,223.0
0.0,1481.0,361.0,450.0,1224.0,0.0,0.0,322.0,128.0,0.0,361.0
0.0,2344.0,401.0,450.0,1282.0,0.0,0.0,315.0,135.0,0.0,401.0
0.0,3225.0,327.0,444.0,739.0,0.0,0.0,302.0,142.0,0.0,327.0
0.0,3637.0,440.0,436.0,0.0,0.0,0.0,292.0,144.0,331.0,109.0
0.0,3197.0,714.0,433.0,0.0,0.0,0.0,289.0,144.0,714.0,0.0
0.0,2483.0,1073.0,441.0,0.0,795.0,795.0,299.0,142.0,1073.0,0.0
0.0,1410.0,1034.0,454.0,0.0,1894.0,1894.0,318.0,136.0,1034.0,0.0
0.0,376.0,752.0,461.0,0.0,2305.0,2305.0,332.0,129.0,752.0,0.0
0.0,0.0,114.0,454.0,795.0,1965.0,1965.0,333.0,121.0,54.0,60.0
0.0,305.0,215.0,452.0,1894.0,276.0,276.0,333.0,119.0,0.0,215.0
0.0,1984.0,372.0,459.0,2305.0,0.0,0.0,333.0,126.0,0.0,372.0
0.0,3917.0,467.0,464.0,1965.0,0.0,0.0,330.0,134.0,0.0,467.0
0.0,5415.0,388.0,462.0,276.0,0.0,0.0,320.0,142.0,0.0,388.0
0.0,5303.0,170.0,449.0,0.0,0.0,0.0,304.0,145.0,0.0,170.0
0.0,5133.0,318.0,438.0,0.0,0.0,0.0,293.0,145.0,318.0,0.0
0.0,4815.0,610.0,437.0,0.0,0.0,0.0,292.0,145.0,610.0,0.0
0.0,4205.0,903.0,451.0,0.0,0.0,0.0,306.0,145.0,903.0,0.0
0.0,3302.0,853.0,465.0,0.0,0.0,0.0,322.0,143.0,853.0,0.0
0.0,2449.0,535.0,472.0,0.0,446.0,446.0,333.0,139.0,535.0,0.0
0.0,1914.0,0.0,465.0,0.0,411.0,411.0,333.0,132.0,0.0,0.0
0.0,1914.0,3.0,458.0,0.0,379.0,379.0,333.0,125.0,0.0,3.0
0.0,1911.0,141.0,456.0,446.0,64.0,64.0,333.0,123.0,0.0,141.0
0.0,2216.0,257.0,460.0,411.0,0.0,0.0,332.0,128.0,0.0,257.0
0.0,2370.0,409.0,462.0,379.0,0.0,0.0,326.0,136.0,0.0,409.0
0.0,2340.0,413.0,460.0,64.0,309.0,309.0,316.0,144.0,17.0,396.0
0.0,1991.0,534.0,455.0,0.0,818.0,818.0,306.0,149.0,280.0,254.0
0.0,1457.0,663.0,452.0,0.0,1466.0,1466.0,303.0,149.0,656.0,7.0
0.0,794.0,953.0,460.0,309.0,2150.0,2150.0,311.0,149.0,953.0,0.0
0.0,150.0,1051.0,474.0,818.0,2370.0,2370.0,329.0,145.0,1051.0,0.0
0.0,0.0,754.0,483.0,1466.0,1786.0,1786.0,344.0,139.0,754.0,0.0
0.0,629.0,188.0,477.0,2150.0,0.0,0.0,347.0,130.0,188.0,0.0
0.0,2591.0,117.0,471.0,2370.0,0.0,0.0,347.0,124.0,0.0,117.0
0.0,4844.0,289.0,469.0,1786.0,0.0,0.0,345.0,124.0,0.0,289.0
0.0,6341.0,445.0,467.0,0.0,0.0,0.0,335.0,132.0,0.0,445.0
0.0,5896.0,479.0,460.0,0.0,0.0,0.0,319.0,141.0,0.0,479.0
0.0,5417.0,403.0,447.0,0.0,0.0,0.0,299.0,148.0,50.0,353.0
0.0,5014.0,507.0,439.0,0.0,0.0,0.0,289.0,150.0,436.0,71.0
0.0,4507.0,804.0,446.0,0.0,0.0,0.0,296.0,150.0,804.0,0.0
0.0,3703.0,1132.0,468.0,0.0,0.0,0.0,318.0,150.0,1132.0,0.0
0.0,2571.0,1035.0,485.0,0.0,889.0,889.0,338.0,147.0,1035.0,0.0
0.0,1536.0,602.0,491.0,0.0,1521.0,1521.0,349.0,142.0,602.0,0.0
0.0,934.0,0.0,483.0,0.0,1481.0,1481.0,349.0,134.0,0.0,0.0
0.0,934.0,66.0,478.0,889.0,633.0,633.0,349.0,129.0,0.0,66.0
0.0,1757.0,208.0,477.0,1521.0,0.0,0.0,349.0,128.0,0.0,208.0
0.0,3070.0,318.0,482.0,1481.0,0.0,0.0,348.0,134.0,0.0,318.0
0.0,4233.0,373.0,483.0,633.0,0.0,0.0,341.0,142.0,0.0,373.0
0.0,4493.0,296.0,477.0,0.0,0.0,0.0,330.0,147.0,0.0,296.0
0.0,4197.0,78.0,463.0,0.0,0.0,0.0,314.0,149.0,0.0,78.0
0.0,4119.0,241.0,453.0,0.0,0.0,0.0,304.0,149.0,241.0,0.0
0.0,3878.0,478.0,454.0,0.0,0.0,0.0,305.0,149.0,478.0,0.0
0.0,3400.0,842.0,468.0,0.0,0.0,0.0,321.0,147.0,842.0,0.0
0.0,2558.0,947.0,482.0,0.0,799.0,799.0,339.0,143.0,947.0,0.0
0.0,1611.0,833.0,492.0,0.0,1682.0,1682.0,355.0,137.0,797.0,36.0
0.0,778.0,476.0,492.0,0.0,2158.0,2158.0,360.0,132.0,296.0,180.0
0.0,302.0,334.0,493.0,799.0,1698.0,1698.0,360.0,133.0,0.0,334.0
0.0,767.0,454.0,493.0,1682.0,470.0,470.0,354.0,139.0,0.0,454.0
0.0,1995.0,431.0,487.0,2158.0,0.0,0.0,340.0,147.0,0.0,431.0
0.0,3722.0,254.0,472.0,1698.0,0.0,0.0,320.0,152.0,0.0,254.0
0.0,5166.0,107.0,454.0,470.0,0.0,0.0,302.0,152.0,107.0,0.0
0.0,5529.0,525.0,449.0,0.0,0.0,0.0,297.0,152.0,525.0,0.0
0.0,5004.0,898.0,465.0,0.0,0.0,0.0,314.0,151.0,898.0,0.0
0.0,4106.0,1203.0,484.0,0.0,0.0,0.0,337.0,147.0,1203.0,0.0
0.0,2903.0,1059.0,497.0,0.0,641.0,641.0,357.0,140.0,1059.0,0.0
0.0,1844.0,631.0,500.0,0.0,1287.0,1287.0,367.0,133.0,519.0,112.0
0.0,1213.0,241.0,497.0,0.0,1513.0,1513.0,367.0,130.0,0.0,241.0
0.0,972.0,412.0,502.0,641.0,1309.0,1309.0,367.0,135.0,0.0,412.0
0.0,1201.0,440.0,504.0,1287.0,472.0,472.0,361.0,143.0,0.0,440.0
0.0,2048.0,346.0,499.0,1513.0,0.0,0.0,349.0,150.0,0.0,346.0
0.0,3215.0,73.0,483.0,1309.0,0.0,0.0,332.0,151.0,0.0,73.0
0.0,4451.0,0.0,466.0,472.0,0.0,0.0,315.0,151.0,0.0,0.0
0.0,4923.0,94.0,458.0,0.0,0.0,0.0,307.0,151.0,94.0,0.0
0.0,4829.0,422.0,466.0,0.0,0.0,0.0,315.0,151.0,422.0,0.0
0.0,4407.0,754.0,481.0,0.0,0.0,0.0,330.0,151.0,754.0,0.0
0.0,3653.0,961.0,497.0,0.0,0.0,0.0,348.0,149.0,961.0,0.0
0.0,2692.0,866.0,508.0,0.0,714.0,714.0,364.0,144.0,830.0,36.0
0.0,1826.0,611.0,512.0,0.0,1345.0,1345.0,372.0,140.0,425.0,186.0
0.0,1215.0,339.0,511.0,0.0,1679.0,1679.0,372.0,139.0,0.0,339.0
0.0,876.0,450.0,510.0,714.0,1410.0,1410.0,367.0,143.0,0.0,450.0
0.0,1140.0,414.0,505.0,1345.0,454.0,454.0,354.0,151.0,0.0,414.0
0.0,2071.0,223.0,491.0,1679.0,0.0,0.0,336.0,155.0,0.0,223.0
0.0,3527.0,0.0,470.0,1410.0,0.0,0.0,315.0,155.0,0.0,0.0
0.0,4937.0,343.0,462.0,454.0,0.0,0.0,307.0,155.0,343.0,0.0
0.0,5048.0,730.0,473.0,0.0,0.0,0.0,318.0,155.0,730.0,0.0
0.0,4318.0,1125.0,493.0,0.0,0.0,0.0,340.0,153.0,1125.0,0.0
0.0,3193.0,1229.0,510.0,0.0,586.0,586.0,363.0,147.0,1229.0,0.0
0.0,1964.0,1074.0,523.0,0.0,1725.0,1725.0,381.0,142.0,916.0,158.0
0.0,890.0,598.0,524.0,0.0,2328.0,2328.0,385.0,139.0,245.0,353.0
0.0,292.0,542.0,528.0,586.0,2304.0,2304.0,385.0,143.0,0.0,542.0
0.0,336.0,554.0,528.0,1725.0,1133.0,1133.0,376.0,152.0,0.0,554.0
0.0,1507.0,364.0,520.0,2328.0,0.0,0.0,361.0,159.0,0.0,364.0
0.0,3471.0,0.0,498.0,2304.0,0.0,0.0,339.0,159.0,0.0,0.0
0.0,5775.0,0.0,478.0,1133.0,0.0,0.0,319.0,159.0,0.0,0.0
0.0,6908.0,100.0,468.0,0.0,0.0,0.0,309.0,159.0,100.0,0.0
0.0,6808.0,407.0,476.0,0.0,0.0,0.0,317.0,159.0,407.0,0.0
0.0,6401.0,689.0,488.0,0.0,0.0,0.0,330.0,158.0,689.0,0.0
0.0,5712.0,908.0,502.0,0.0,0.0,0.0,348.0,154.0,908.0,0.0
0.0,4804.0,815.0,512.0,0.0,0.0,0.0,364.0,148.0,815.0,0.0
0.0,3989.0,462.0,513.0,0.0,0.0,0.0,372.0,141.0,453.0,9.0
0.0,3527.0,134.0,510.0,0.0,0.0,0.0,372.0,138.0,0.0,134.0
0.0,3393.0,275.0,513.0,0.0,0.0,0.0,372.0,141.0,0.0,275.0
0.0,3118.0,406.0,517.0,0.0,0.0,0.0,368.0,149.0,0.0,406.0
0.0,2712.0,420.0,515.0,0.0,283.0,283.0,358.0,157.0,0.0,420.0
0.0,2292.0,291.0,505.0,0.0,524.0,524.0,342.0,163.0,0.0,291.0
0.0,2001.0,281.0,492.0,0.0,740.0,740.0,329.0,163.0,250.0,31.0
0.0,1720.0,610.0,488.0,283.0,1047.0,1047.0,325.0,163.0,610.0,0.0
0.0,1393.0,980.0,497.0,524.0,1548.0,1548.0,338.0,159.0,980.0,0.0
0.0,937.0,1130.0,513.0,740.0,2018.0,2018.0,360.0,153.0,1130.0,0.0
0.0,547.0,941.0,522.0,1047.0,1957.0,1957.0,378.0,144.0,941.0,0.0
0.0,653.0,492.0,523.0,1548.0,906.0,906.0,385.0,138.0,368.0,124.0
0.0,1709.0,319.0,524.0,2018.0,0.0,0.0,385.0,139.0,0.0,319.0
0.0,3408.0,485.0,532.0,1957.0,0.0,0.0,383.0,149.0,0.0,485.0
0.0,4880.0,539.0,532.0,906.0,0.0,0.0,373.0,159.0,0.0,539.0
0.0,5247.0,389.0,523.0,0.0,0.0,0.0,356.0,167.0,0.0,389.0
0.0,4858.0,77.0,501.0,0.0,0.0,0.0,333.0,168.0,0.0,77.0
0.0,4781.0,410.0,488.0,0.0,0.0,0.0,320.0,168.0,410.0,0.0
0.0,4371.0,860.0,493.0,0.0,0.0,0.0,327.0,166.0,860.0,0.0
0.0,3511.0,1272.0,512.0,0.0,321.0,321.0,351.0,161.0,1272.0,0.0
0.0,2239.0,1254.0,528.0,0.0,1655.0,1655.0,375.0,153.0,1254.0,0.0
0.0,985.0,741.0,535.0,0.0,2431.0,2431.0,390.0,145.0,741.0,0.0
0.0,244.0,103.0,530.0,321.0,2188.0,2188.0,390.0,140.0,0.0,103.0
0.0,462.0,243.0,534.0,1655.0,796.0,796.0,390.0,144.0,0.0,243.0
