agg_orders_level_0,agg_orders_level_1
1362.0,0.0
1531.0,0.0
1820.0,0.0
2750.0,0.0
3292.0,847.0
2600.0,3642.0
921.0,4653.0
0.0,3806.0
312.0,1038.0
735.0,0.0
1113.0,0.0
1122.0,0.0
726.0,0.0
460.0,0.0
1277.0,0.0
2022.0,267.0
2569.0,1203.0
1945.0,3268.0
886.0,3882.0
232.0,2831.0
646.0,1478.0
1060.0,0.0
1203.0,0.0
1204.0,0.0
1575.0,0.0
2351.0,0.0
3228.0,2654.0
2903.0,5752.0
1848.0,6923.0
265.0,5176.0
622.0,552.0
1093.0,0.0
1401.0,0.0
1187.0,0.0
777.0,0.0
1199.0,0.0
2075.0,0.0
2733.0,0.0
2338.0,636.0
1139.0,1582.0
0.0,1487.0
6.0,758.0
400.0,128.0
748.0,0.0
1207.0,0.0
1439.0,618.0
1825.0,2351.0
2232.0,4578.0
2859.0,6645.0
2957.0,7155.0
1869.0,5166.0
485.0,0.0
322.0,0.0
838.0,0.0
1306.0,0.0
1437.0,0.0
1520.0,0.0
1856.0,0.0
2694.0,0.0
3396.0,351.0
2823.0,2947.0
1242.0,4234.0
0.0,3768.0
169.0,1266.0
595.0,0.0
925.0,0.0
1119.0,0.0
917.0,0.0
461.0,0.0
1006.0,0.0
1722.0,347.0
2640.0,1388.0
2673.0,3820.0
2014.0,5592.0
1103.0,5282.0
973.0,3396.0
1362.0,940.0
1322.0,0.0
888.0,0.0
696.0,0.0
1925.0,0.0
2976.0,0.0
3541.0,881.0
2759.0,2829.0
1320.0,4139.0
669.0,3877.0
1182.0,2618.0
1320.0,944.0
1092.0,0.0
327.0,0.0
59.0,0.0
588.0,0.0
1572.0,0.0
2509.0,460.0
2824.0,1442.0
2197.0,3355.0
1354.0,4264.0
963.0,3740.0
1332.0,2820.0
1278.0,908.0
759.0,0.0
252.0,0.0
1268.0,0.0
2430.0,0.0
3401.0,664.0
3479.0,2932.0
2713.0,5790.0
1493.0,6609.0
1570.0,5262.0
1662.0,2266.0
1148.0,0.0
81.0,0.0
211.0,0.0
729.0,0.0
1650.0,0.0
2285.0,0.0
2513.0,0.0
1805.0,122.0
924.0,87.0
377.0,176.0
800.0,299.0
1202.0,592.0
1290.0,1402.0
1264.0,2237.0
1340.0,2860.0
2256.0,3739.0
3010.0,4687.0
3013.0,5045.0
2021.0,3914.0
1065.0,1812.0
914.0,0.0
1412.0,0.0
1617.0,0.0
1466.0,0.0
976.0,0.0
1912.0,693.0
3001.0,2094.0
3578.0,3352.0
2842.0,6015.0
1482.0,5572.0
266.0,4376.0
686.0,1592.0
1136.0,0.0
1281.0,0.0
1045.0,0.0
372.0,0.0
404.0,0.0
1035.0,0.0
2090.0,0.0
2757.0,0.0
2988.0,78.0
2550.0,1315.0
1987.0,3427.0
1507.0,4981.0
1541.0,5222.0
1122.0,2792.0
561.0,566.0
848.0,154.0
2195.0,474.0
3190.0,1378.0
3566.0,2199.0
2752.0,1711.0
2359.0,2706.0
1243.0,3158.0
1569.0,4304.0
1370.0,3038.0
649.0,176.0
66.0,0.0
441.0,0.0
836.0,0.0
1904.0,222.0
2516.0,1307.0
2580.0,1854.0
2107.0,1614.0
1815.0,1291.0
1162.0,1672.0
1452.0,2680.0
1226.0,2580.0
840.0,1098.0
618.0,0.0
1809.0,0.0
2986.0,1234.0
3703.0,2427.0
3289.0,5623.0
2572.0,7085.0
1458.0,5808.0
1741.0,4888.0
1671.0,780.0
1281.0,0.0
243.0,0.0
636.0,0.0
1628.0,0.0
2501.0,0.0
2963.0,669.0
2437.0,881.0
1584.0,841.0
501.0,317.0
589.0,0.0
1057.0,0.0
1357.0,0.0
1381.0,898.0
1193.0,1792.0
1849.0,3521.0
2793.0,5441.0
3636.0,6895.0
3333.0,7345.0
1944.0,3975.0
708.0,0.0
1069.0,0.0
1497.0,0.0
1628.0,0.0
1303.0,0.0
1145.0,0.0
2007.0,0.0
2989.0,0.0
3565.0,1491.0
2698.0,4299.0
1518.0,5832.0
199.0,4490.0
650.0,901.0
1082.0,46.0
1378.0,0.0
1199.0,0.0
1046.0,167.0
1249.0,928.0
2184.0,2119.0
3072.0,2975.0
3091.0,3015.0
2073.0,2937.0
1233.0,2932.0
825.0,3364.0
1354.0,2334.0
1654.0,550.0
1788.0,0.0
1857.0,0.0
2466.0,0.0
3611.0,0.0
3809.0,3442.0
2772.0,6309.0
1186.0,7238.0
349.0,4272.0
931.0,0.0
1414.0,0.0
1545.0,0.0
1155.0,0.0
850.0,0.0
1365.0,232.0
2473.0,1516.0
3125.0,2715.0
2963.0,3090.0
1750.0,2601.0
542.0,1352.0
503.0,1530.0
1055.0,1188.0
1431.0,768.0
1569.0,250.0
1620.0,0.0
2236.0,186.0
3258.0,1844.0
3950.0,5071.0
3482.0,7246.0
1810.0,7341.0
430.0,3842.0
986.0,419.0
1568.0,0.0
1812.0,0.0
1641.0,0.0
1260.0,0.0
2180.0,1113.0
3243.0,2533.0
3595.0,3150.0
2543.0,2974.0
1012.0,1448.0
8.0,1086.0
157.0,872.0
654.0,0.0
1192.0,0.0
1518.0,0.0
1776.0,702.0
2165.0,1988.0
2753.0,3524.0
3640.0,5344.0
3600.0,6701.0
2252.0,5504.0
717.0,797.0
526.0,515.0
1144.0,311.0
1717.0,133.0
1932.0,242.0
2038.0,820.0
2566.0,1928.0
3435.0,3110.0
4000.0,3200.0
3047.0,4411.0
1488.0,3668.0
16.0,3568.0
191.0,1358.0
745.0,0.0
1260.0,0.0
1618.0,0.0
1666.0,0.0
1743.0,0.0
2421.0,0.0
3241.0,250.0
3500.0,3000.0
2400.0,5525.0
1033.0,6273.0
386.0,3549.0
1001.0,592.0
1535.0,926.0
1907.0,1142.0
2095.0,1517.0
2878.0,1806.0
3715.0,2352.0
4525.0,2348.0
3694.0,3919.0
1742.0,4458.0
124.0,4338.0
654.0,1948.0
1203.0,0.0
1649.0,0.0
1589.0,0.0
1227.0,0.0
1146.0,0.0
2427.0,0.0
3380.0,871.0
3428.0,3085.0
2222.0,5447.0
871.0,5417.0
374.0,3108.0
968.0,218.0
1486.0,0.0
1673.0,0.0
1662.0,0.0
2254.0,0.0
3181.0,491.0
4303.0,3798.0
4156.0,8304.0
2634.0,9999.0
511.0,7190.0
878.0,1314.0
1503.0,0.0
2015.0,0.0
1806.0,0.0
1410.0,0.0
1798.0,0.0
3204.0,0.0
4099.0,0.0
3672.0,961.0
1802.0,2830.0
28.0,2738.0
223.0,1870.0
760.0,146.0
1305.0,0.0
1649.0,0.0
1727.0,93.0
2226.0,1483.0
2826.0,4349.0
3887.0,8311.0
3733.0,10270.0
2542.0,9082.0
769.0,2868.0
579.0,0.0
1269.0,0.0
1772.0,0.0
2070.0,0.0
2566.0,0.0
3263.0,0.0
4231.0,0.0
4655.0,839.0
3289.0,3418.0
928.0,4316.0
79.0,3411.0
253.0,738.0
847.0,0.0
1359.0,0.0
1712.0,0.0
1663.0,0.0
1830.0,0.0
2390.0,1057.0
3538.0,4855.0
3879.0,9074.0
2886.0,10422.0
1042.0,7230.0
252.0,336.0
888.0,0.0
1469.0,0.0
1909.0,0.0
2181.0,0.0
2986.0,0.0
3886.0,0.0
4872.0,341.0
4405.0,3161.0
2340.0,5581.0
215.0,5285.0
545.0,2554.0
1217.0,0.0
1699.0,0.0
1772.0,0.0
1569.0,0.0
1957.0,0.0
3086.0,1323.0
4065.0,4429.0
3924.0,8297.0
2046.0,9566.0
293.0,5452.0
216.0,710.0
691.0,0.0
1294.0,0.0
1723.0,0.0
1968.0,0.0
2864.0,0.0
3624.0,0.0
4705.0,0.0
4492.0,3037.0
2751.0,5933.0
410.0,6213.0
399.0,3410.0
1125.0,55.0
1706.0,0.0
2042.0,0.0
2223.0,0.0
3175.0,145.0
3862.0,1838.0
4843.0,6775.0
4083.0,10210.0
1671.0,10402.0
34.0,4942.0
224.0,0.0
518.0,0.0
1069.0,0.0
1487.0,0.0
1723.0,0.0
2074.0,0.0
3067.0,0.0
3829.0,0.0
4436.0,0.0
3486.0,659.0
1392.0,2051.0
292.0,2178.0
826.0,2220.0
1432.0,1446.0
1866.0,976.0
2301.0,937.0
3142.0,2351.0
4028.0,5563.0
4724.0,9698.0
4512.0,10376.0
2519.0,9061.0
466.0,1140.0
313.0,0.0
561.0,0.0
1105.0,0.0
1425.0,0.0
1624.0,0.0
1913.0,0.0
2950.0,0.0
3520.0,234.0
4215.0,1642.0
3330.0,2310.0
1655.0,2061.0
250.0,634.0
557.0,0.0
1224.0,222.0
1622.0,1072.0
2266.0,2306.0
3210.0,4206.0
4435.0,6828.0
4843.0,9790.0
4710.0,10612.0
2861.0,6912.0
859.0,974.0
403.0,0.0
863.0,0.0
1424.0,0.0
1711.0,0.0
2017.0,0.0
2649.0,0.0
3599.0,0.0
4144.0,0.0
4031.0,699.0
2279.0,2558.0
588.0,3096.0
215.0,2487.0
439.0,388.0
979.0,0.0
1346.0,380.0
1946.0,1120.0
2993.0,1980.0
4217.0,4858.0
4711.0,8774.0
4324.0,10583.0
2787.0,8052.0
896.0,5074.0
350.0,0.0
774.0,0.0
1396.0,0.0
1906.0,0.0
2527.0,0.0
3613.0,0.0
4480.0,0.0
4699.0,1333.0
3932.0,2152.0
2006.0,3778.0
36.0,2381.0
255.0,1546.0
492.0,0.0
1149.0,0.0
1518.0,0.0
2179.0,0.0
3034.0,962.0
4101.0,4647.0
4284.0,9181.0
3982.0,11546.0
2362.0,10456.0
631.0,1922.0
269.0,0.0
748.0,0.0
1483.0,0.0
2249.0,0.0
3153.0,0.0
4324.0,0.0
4851.0,533.0
4945.0,2072.0
3589.0,3573.0
1614.0,4729.0
28.0,2682.0
251.0,1574.0
788.0,0.0
1459.0,0.0
2103.0,0.0
2466.0,0.0
3149.0,0.0
3821.0,3424.0
4341.0,8120.0
3665.0,11576.0
2134.0,10196.0
188.0,3970.0
172.0,0.0
624.0,0.0
1320.0,0.0
2251.0,0.0
3353.0,0.0
4516.0,0.0
4982.0,278.0
4918.0,1834.0
3728.0,3330.0
1808.0,4955.0
14.0,3005.0
260.0,1778.0
856.0,0.0
1613.0,0.0
2618.0,0.0
3235.0,0.0
4152.0,1856.0
4224.0,6285.0
4384.0,11013.0
3093.0,11269.0
1534.0,7955.0
0.0,892.0
91.0,0.0
431.0,0.0
1121.0,0.0
2265.0,0.0
3380.0,0.0
4656.0,0.0
4985.0,115.0
4688.0,1495.0
3366.0,1949.0
1790.0,3724.0
0.0,2092.0
149.0,1760.0
625.0,0.0
1490.0,0.0
2717.0,0.0
4131.0,1158.0
5289.0,6120.0
5597.0,11001.0
4728.0,12460.0
2960.0,10399.0
898.0,5420.0
1022.0,0.0
110.0,0.0
466.0,0.0
1198.0,0.0
2172.0,0.0
2879.0,0.0
2897.0,0.0
3172.0,0.0
3213.0,0.0
3382.0,0.0
3226.0,0.0
2320.0,1288.0
454.0,1522.0
743.0,1744.0
1923.0,2134.0
3100.0,3532.0
3775.0,4466.0
4033.0,5236.0
3758.0,6799.0
4422.0,8164.0
4805.0,8416.0
3058.0,8680.0
1158.0,4922.0
133.0,0.0
734.0,0.0
1505.0,0.0
2110.0,0.0
2117.0,0.0
1721.0,0.0
2251.0,0.0
3633.0,0.0
4915.0,0.0
4578.0,728.0
2589.0,1999.0
28.0,1817.0
510.0,1319.0
1227.0,496.0
1976.0,1172.0
2228.0,2068.0
2934.0,3498.0
3710.0,5881.0
4956.0,9244.0
5843.0,11757.0
4751.0,10289.0
1713.0,3893.0
169.0,0.0
911.0,0.0
1751.0,0.0
2407.0,0.0
2264.0,0.0
2056.0,0.0
2497.0,0.0
4218.0,0.0
5259.0,616.0
4500.0,3926.0
2031.0,5917.0
17.0,5108.0
498.0,1460.0
1242.0,449.0
1951.0,709.0
2251.0,876.0
2547.0,1250.0
2936.0,1455.0
4147.0,2131.0
5159.0,6064.0
4583.0,9562.0
2261.0,9732.0
55.0,4852.0
729.0,0.0
1524.0,0.0
2351.0,0.0
2439.0,0.0
3830.0,0.0
4277.0,0.0
5786.0,1166.0
5495.0,5833.0
3441.0,9544.0
0.0,8233.0
0.0,2330.0
374.0,0.0
1142.0,0.0
1961.0,0.0
2304.0,0.0
3099.0,0.0
3637.0,0.0
4688.0,736.0
5220.0,4558.0
3991.0,8894.0
1178.0,9321.0
0.0,4573.0
449.0,492.0
1265.0,0.0
2066.0,0.0
2755.0,0.0
4361.0,0.0
5093.0,1357.0
5955.0,3487.0
5717.0,8039.0
3398.0,10548.0
0.0,7708.0
0.0,2194.0
578.0,0.0
1406.0,0.0
2180.0,0.0
2505.0,0.0
3661.0,0.0
4226.0,0.0
5386.0,1174.0
5345.0,5088.0
3332.0,8123.0
0.0,6834.0
0.0,1551.0
377.0,21.0
1133.0,0.0
1997.0,130.0
2846.0,1033.0
4593.0,2489.0
5185.0,3982.0
5888.0,5133.0
5492.0,9221.0
3201.0,8685.0
308.0,6280.0
0.0,1456.0
680.0,0.0
1529.0,0.0
2420.0,0.0
3177.0,0.0
4552.0,0.0
5019.0,0.0
5962.0,2722.0
5183.0,6710.0
2362.0,9252.0
0.0,6425.0
0.0,1145.0
164.0,0.0
926.0,0.0
1685.0,0.0
2425.0,0.0
3920.0,0.0
4880.0,677.0
5373.0,2418.0
5627.0,7788.0
3825.0,10613.0
547.0,9330.0
0.0,2356.0
419.0,0.0
1262.0,0.0
2108.0,0.0
3102.0,0.0
4843.0,0.0
5902.0,204.0
6321.0,4864.0
5763.0,8993.0
2848.0,11301.0
0.0,6858.0
0.0,1322.0
299.0,0.0
1085.0,0.0
1898.0,0.0
2406.0,0.0
3223.0,0.0
3892.0,516.0
4719.0,2085.0
5508.0,4100.0
4499.0,4907.0
1676.0,5088.0
0.0,804.0
392.0,748.0
1244.0,368.0
2120.0,702.0
2779.0,1658.0
4202.0,4238.0
5164.0,7404.0
6056.0,9280.0
6157.0,9670.0
4103.0,7483.0
1212.0,1999.0
0.0,1914.0
590.0,455.0
1526.0,0.0
2375.0,0.0
2685.0,0.0
3245.0,0.0
3649.0,406.0
5186.0,2401.0
5752.0,4500.0
4499.0,6336.0
1149.0,5798.0
0.0,2298.0
188.0,792.0
1028.0,0.0
1868.0,0.0
2553.0,0.0
3857.0,584.0
5082.0,4114.0
5699.0,8164.0
6224.0,9770.0
4588.0,11293.0
1194.0,5713.0
642.0,1345.0
548.0,290.0
1433.0,0.0
2354.0,0.0
2864.0,0.0
3578.0,786.0
4263.0,2416.0
5467.0,4679.0
6195.0,4940.0
4668.0,6187.0
1352.0,2890.0
0.0,2568.0
185.0,1210.0
1010.0,0.0
1838.0,0.0
2469.0,0.0
2635.0,0.0
3452.0,1100.0
4171.0,3750.0
5891.0,8042.0
5693.0,10040.0
3559.0,10767.0
418.0,3504.0
563.0,645.0
1481.0,612.0
2420.0,977.0
2841.0,1184.0
3351.0,1963.0
4274.0,2686.0
5559.0,3931.0
6696.0,4415.0
5464.0,4000.0
2178.0,3032.0
0.0,2882.0
404.0,2202.0
1283.0,0.0
2171.0,0.0
2661.0,0.0
2635.0,0.0
2947.0,608.0
4083.0,3134.0
5702.0,7238.0
5537.0,11655.0
3363.0,12382.0
516.0,6073.0
242.0,528.0
1097.0,0.0
2027.0,0.0
2721.0,0.0
3429.0,0.0
4611.0,1070.0
5477.0,3482.0
6735.0,5125.0
5886.0,5460.0
2621.0,6019.0
0.0,2752.0
488.0,2642.0
1364.0,474.0
2375.0,0.0
2865.0,0.0
3055.0,0.0
3609.0,1260.0
4836.0,4226.0
6232.0,8780.0
5601.0,10984.0
2776.0,11294.0
0.0,2427.0
84.0,49.0
962.0,0.0
1781.0,0.0
2528.0,284.0
2905.0,1448.0
3704.0,2946.0
4492.0,4656.0
6081.0,5135.0
5964.0,4358.0
3663.0,683.0
686.0,1086.0
613.0,1280.0
1597.0,1710.0
2575.0,2196.0
3010.0,2766.0
3358.0,2616.0
3861.0,2460.0
5293.0,2856.0
6573.0,5909.0
5603.0,9552.0
2606.0,9437.0
0.0,3313.0
118.0,0.0
1006.0,0.0
1849.0,0.0
2580.0,0.0
2768.0,0.0
3143.0,0.0
3735.0,1331.0
5481.0,3582.0
5957.0,7346.0
4294.0,10826.0
1572.0,8776.0
391.0,5440.0
1321.0,298.0
2308.0,0.0
2901.0,0.0
3268.0,0.0
3980.0,0.0
5062.0,0.0
6726.0,1596.0
6413.0,8490.0
3530.0,12230.0
322.0,10756.0
301.0,2322.0
1300.0,0.0
2272.0,0.0
2916.0,0.0
2848.0,0.0
2903.0,548.0
3765.0,2428.0
5528.0,4691.0
5748.0,5365.0
4102.0,5825.0
1398.0,3014.0
56.0,2854.0
886.0,1674.0
1819.0,0.0
2708.0,0.0
3470.0,0.0
4782.0,1266.0
5299.0,4410.0
6722.0,9204.0
6209.0,12360.0
3453.0,12770.0
390.0,4774.0
147.0,172.0
1174.0,0.0
2167.0,0.0
3088.0,0.0
3583.0,23.0
4591.0,1918.0
5309.0,4397.0
6664.0,5405.0
5840.0,5530.0
2824.0,4132.0
0.0,2058.0
4.0,1898.0
674.0,0.0
1553.0,0.0
2473.0,0.0
3338.0,70.0
4928.0,2850.0
5695.0,6340.0
6602.0,10480.0
6151.0,11592.0
3625.0,11082.0
808.0,1250.0
59.0,233.0
883.0,0.0
1867.0,0.0
2756.0,0.0
3522.0,1234.0
4577.0,3183.0
5350.0,5230.0
6736.0,5460.0
6442.0,5610.0
4107.0,4000.0
634.0,3378.0
49.0,3188.0
693.0,462.0
1632.0,0.0
2474.0,0.0
2678.0,0.0
2667.0,0.0
3239.0,1078.0
4831.0,4290.0
6289.0,8892.0
5706.0,11060.0
3157.0,10558.0
111.0,1527.0
969.0,524.0
1947.0,1002.0
2871.0,1688.0
3027.0,2027.0
4041.0,2333.0
4769.0,2440.0
6698.0,2982.0
7133.0,3171.0
4879.0,5147.0
790.0,3674.0
141.0,3484.0
1027.0,952.0
1963.0,0.0
2725.0,0.0
2658.0,0.0
2766.0,0.0
3447.0,794.0
5488.0,5492.0
6417.0,12524.0
5204.0,16037.0
2004.0,13926.0
117.0,1289.0
1021.0,0.0
1996.0,0.0
2875.0,0.0
2919.0,0.0
3838.0,0.0
4599.0,0.0
6788.0,0.0
7182.0,1838.0
5381.0,7066.0
1150.0,8151.0
528.0,6626.0
1626.0,2080.0
2673.0,0.0
3165.0,0.0
2767.0,0.0
2835.0,0.0
4456.0,0.0
6499.0,6019.0
6798.0,13467.0
4633.0,16678.0
828.0,13219.0
151.0,274.0
1020.0,0.0
2022.0,0.0
2777.0,0.0
2705.0,0.0
2843.0,0.0
3705.0,0.0
5863.0,0.0
7003.0,635.0
5869.0,3709.0
2440.0,6189.0
426.0,5750.0
1488.0,3374.0
2565.0,996.0
3237.0,0.0
2836.0,0.0
3294.0,0.0
4357.0,2289.0
6734.0,9588.0
7215.0,16769.0
5180.0,17410.0
1040.0,12131.0
143.0,0.0
1023.0,0.0
2004.0,0.0
2809.0,0.0
2791.0,0.0
2793.0,0.0
3315.0,0.0
5264.0,0.0
6612.0,0.0
5698.0,0.0
2629.0,1032.0
116.0,873.0
1002.0,1700.0
1974.0,2457.0
2896.0,4320.0
2949.0,5199.0
4208.0,6660.0
4959.0,7264.0
7164.0,9804.0
7554.0,11378.0
5538.0,10027.0
930.0,1094.0
275.0,0.0
1298.0,0.0
2327.0,0.0
3069.0,0.0
2755.0,0.0
2540.0,0.0
3339.0,0.0
5607.0,0.0
6789.0,6083.0
5649.0,12182.0
2256.0,14463.0
151.0,8281.0
911.0,0.0
1910.0,0.0
2755.0,0.0
2897.0,0.0
3779.0,0.0
4632.0,0.0
6449.0,993.0
7219.0,3867.0
5821.0,10108.0
1972.0,11032.0
304.0,7184.0
1335.0,1734.0
2472.0,0.0
3257.0,0.0
3064.0,0.0
3927.0,0.0
4818.0,0.0
7041.0,3964.0
7094.0,10354.0
4848.0,14556.0
460.0,11913.0
155.0,1488.0
840.0,0.0
1779.0,0.0
2569.0,0.0
2776.0,0.0
3509.0,0.0
4565.0,0.0
6367.0,2236.0
7207.0,4859.0
5908.0,8629.0
1983.0,9279.0
319.0,4489.0
1365.0,1898.0
2388.0,0.0
3158.0,0.0
2882.0,0.0
3733.0,0.0
4795.0,2666.0
7366.0,7860.0
7841.0,11931.0
5661.0,14149.0
847.0,9974.0
371.0,2272.0
1393.0,937.0
2370.0,0.0
2989.0,0.0
2607.0,0.0
2109.0,0.0
3195.0,0.0
5561.0,1472.0
7201.0,4088.0
6505.0,6030.0
3251.0,7046.0
497.0,3240.0
1592.0,1932.0
2646.0,2160.0
3301.0,3080.0
2831.0,3062.0
2987.0,2992.0
4329.0,2596.0
6882.0,4320.0
7700.0,6954.0
6092.0,9837.0
1991.0,7458.0
607.0,1865.0
1684.0,1665.0
2716.0,1275.0
3171.0,351.0
2546.0,0.0
2422.0,0.0
3711.0,0.0
6075.0,1445.0
7171.0,7721.0
5806.0,14007.0
2169.0,14766.0
313.0,7148.0
1288.0,0.0
2323.0,0.0
3048.0,0.0
2831.0,0.0
3301.0,0.0
4376.0,0.0
6908.0,0.0
7887.0,3584.0
6328.0,9922.0
2076.0,11968.0
734.0,8888.0
1925.0,1930.0
2878.0,859.0
3269.0,0.0
2466.0,0.0
2645.0,0.0
4172.0,0.0
6704.0,1038.0
7660.0,6860.0
6113.0,13428.0
1902.0,14252.0
492.0,7644.0
1521.0,0.0
2512.0,0.0
3052.0,0.0
2557.0,0.0
1885.0,0.0
3158.0,0.0
5642.0,0.0
7423.0,1686.0
6701.0,6956.0
3840.0,10911.0
757.0,9737.0
1906.0,4597.0
2914.0,2051.0
3297.0,1051.0
2516.0,0.0
2606.0,0.0
4370.0,0.0
7187.0,464.0
8140.0,7320.0
6495.0,14280.0
2089.0,15845.0
905.0,9215.0
2000.0,0.0
2954.0,0.0
3138.0,0.0
2149.0,0.0
1222.0,0.0
2972.0,0.0
5438.0,0.0
7450.0,0.0
6965.0,4478.0
4069.0,8672.0
695.0,9142.0
1739.0,6298.0
2775.0,2301.0
3169.0,1621.0
2579.0,0.0
2132.0,0.0
3732.0,0.0
6451.0,0.0
8129.0,6966.0
7252.0,14728.0
3754.0,18567.0
1121.0,12512.0
2285.0,508.0
3158.0,0.0
3162.0,0.0
1966.0,0.0
623.0,0.0
2919.0,0.0
5535.0,0.0
7879.0,0.0
7472.0,1518.0
4688.0,6224.0
958.0,6977.0
2056.0,7475.0
2917.0,4268.0
3090.0,1577.0
2084.0,0.0
666.0,0.0
2559.0,0.0
5061.0,0.0
7770.0,4596.0
8022.0,13203.0
6057.0,18000.0
2326.0,17200.0
2767.0,6794.0
3626.0,428.0
3310.0,0.0
1707.0,0.0
121.0,0.0
2774.0,0.0
5454.0,0.0
7947.0,0.0
7855.0,0.0
5189.0,2475.0
993.0,3258.0
2136.0,5399.0
3107.0,6206.0
3197.0,6165.0
2111.0,2552.0
458.0,0.0
2164.0,0.0
4807.0,0.0
7279.0,2248.0
7743.0,10230.0
5827.0,16352.0
2305.0,16334.0
2163.0,8222.0
3161.0,487.0
3230.0,0.0
2306.0,0.0
721.0,0.0
2921.0,0.0
5842.0,0.0
8672.0,0.0
8540.0,2265.0
6162.0,8722.0
1742.0,10334.0
2866.0,11015.0
3651.0,6234.0
3083.0,198.0
1300.0,0.0
0.0,0.0
1629.0,0.0
4011.0,0.0
6682.0,0.0
7594.0,3070.0
6388.0,8785.0
3027.0,11802.0
2089.0,10826.0
3010.0,5271.0
3150.0,1821.0
2183.0,0.0
656.0,0.0
2199.0,0.0
4789.0,0.0
7513.0,0.0
8092.0,3548.0
6597.0,10440.0
3106.0,13536.0
2727.0,12805.0
3597.0,6297.0
3279.0,0.0
1776.0,0.0
70.0,0.0
2437.0,0.0
5022.0,0.0
7662.0,0.0
7838.0,2566.0
5575.0,7143.0
1345.0,8313.0
2006.0,7743.0
2902.0,3737.0
3035.0,2286.0
2151.0,245.0
750.0,0.0
2279.0,0.0
5062.0,0.0
7793.0,1638.0
8564.0,10787.0
6727.0,17864.0
3059.0,19064.0
2891.0,11424.0
3695.0,769.0
3378.0,0.0
1608.0,0.0
0.0,0.0
2579.0,0.0
5454.0,0.0
8220.0,0.0
8417.0,0.0
6019.0,1982.0
1605.0,2963.0
2542.0,5625.0
3412.0,7390.0
3192.0,7774.0
1802.0,3736.0
76.0,0.0
1790.0,0.0
4494.0,0.0
7152.0,0.0
8105.0,6053.0
6529.0,12912.0
3057.0,15959.0
2458.0,12389.0
3457.0,3209.0
3318.0,0.0
2099.0,0.0
260.0,0.0
2643.0,0.0
5700.0,0.0
8547.0,0.0
8801.0,2670.0
6694.0,9669.0
2330.0,11904.0
3048.0,12402.0
3705.0,6783.0
3066.0,0.0
1278.0,0.0
0.0,0.0
1948.0,0.0
4513.0,0.0
7100.0,0.0
7792.0,1810.0
6208.0,7319.0
2617.0,9901.0
2382.0,10498.0
3311.0,6740.0
3347.0,2016.0
2108.0,0.0
477.0,0.0
2819.0,0.0
5833.0,0.0
8574.0,476.0
8816.0,9129.0
