agg_orders_level_0,agg_orders_level_1
3855.0,0.0
5004.0,2702.0
3816.0,6734.0
1212.0,5240.0
76.0,0.0
1525.0,0.0
3838.0,0.0
4549.0,3078.0
3097.0,6367.0
887.0,4160.0
142.0,0.0
1795.0,0.0
4086.0,0.0
4693.0,4261.0
2989.0,7418.0
824.0,3961.0
259.0,0.0
1934.0,0.0
4333.0,0.0
4786.0,3830.0
2714.0,6696.0
490.0,3280.0
195.0,0.0
2033.0,0.0
4337.0,0.0
5019.0,4764.0
3226.0,8170.0
784.0,4182.0
114.0,0.0
1862.0,0.0
4326.0,0.0
5047.0,3027.0
3557.0,6804.0
1258.0,5039.0
318.0,0.0
1811.0,0.0
4143.0,0.0
5166.0,4486.0
3843.0,8589.0
1458.0,5569.0
231.0,0.0
1317.0,0.0
3856.0,0.0
5341.0,1960.0
4380.0,6652.0
1568.0,6264.0
0.0,0.0
922.0,0.0
3638.0,0.0
5371.0,2975.0
4302.0,7609.0
1324.0,5958.0
0.0,0.0
847.0,0.0
3533.0,0.0
5247.0,1686.0
4455.0,6485.0
1836.0,6659.0
0.0,0.0
465.0,0.0
2990.0,0.0
5181.0,1863.0
4596.0,6807.0
1888.0,6828.0
0.0,0.0
432.0,0.0
3131.0,0.0
5397.0,1881.0
4854.0,7083.0
2005.0,7215.0
0.0,0.0
393.0,0.0
2960.0,0.0
4965.0,927.0
4813.0,6088.0
2522.0,7727.0
395.0,1730.0
663.0,0.0
3050.0,0.0
4959.0,917.0
4673.0,5950.0
2514.0,7591.0
680.0,2033.0
890.0,0.0
3189.0,0.0
4980.0,1412.0
4684.0,6436.0
2532.0,7600.0
743.0,1651.0
1011.0,0.0
2896.0,0.0
4546.0,701.0
4392.0,5417.0
2507.0,7307.0
905.0,2575.0
1212.0,0.0
3124.0,0.0
4823.0,1680.0
4626.0,6662.0
2576.0,7698.0
647.0,1443.0
738.0,0.0
2905.0,0.0
4881.0,638.0
4523.0,5497.0
2312.0,7299.0
430.0,1992.0
463.0,0.0
2760.0,0.0
4979.0,643.0
4730.0,5733.0
2332.0,7574.0
192.0,1817.0
432.0,0.0
2878.0,0.0
4987.0,463.0
4677.0,5500.0
2366.0,7555.0
249.0,2072.0
495.0,0.0
2806.0,0.0
4955.0,397.0
4809.0,5578.0
2557.0,7902.0
584.0,2728.0
648.0,0.0
2925.0,0.0
4835.0,198.0
4656.0,5190.0
2561.0,7705.0
787.0,3130.0
899.0,0.0
2864.0,0.0
4807.0,585.0
4743.0,5640.0
2648.0,7835.0
740.0,2747.0
982.0,0.0
3119.0,0.0
5005.0,1027.0
4962.0,6325.0
2849.0,8287.0
698.0,2492.0
622.0,0.0
2810.0,0.0
4915.0,0.0
5015.0,5139.0
2889.0,8168.0
625.0,3458.0
492.0,0.0
2600.0,0.0
4829.0,0.0
5062.0,4835.0
3293.0,8332.0
1198.0,4559.0
624.0,0.0
2216.0,0.0
4348.0,0.0
4909.0,3769.0
3486.0,7479.0
1320.0,4922.0
762.0,0.0
2093.0,0.0
4163.0,0.0
4698.0,4201.0
3304.0,7721.0
1294.0,4694.0
669.0,0.0
2183.0,0.0
4386.0,0.0
4929.0,4438.0
3053.0,7679.0
977.0,4086.0
804.0,0.0
2753.0,0.0
4951.0,541.0
5099.0,5980.0
2965.0,8584.0
572.0,2988.0
289.0,0.0
2610.0,0.0
5179.0,0.0
5477.0,5035.0
3376.0,8591.0
800.0,4208.0
311.0,0.0
2513.0,0.0
5286.0,0.0
5896.0,5495.0
3587.0,9274.0
580.0,4175.0
0.0,0.0
2440.0,0.0
5431.0,0.0
5962.0,4575.0
3617.0,8432.0
769.0,4466.0
182.0,0.0
2617.0,0.0
5543.0,0.0
5989.0,5971.0
3488.0,9679.0
416.0,3964.0
0.0,0.0
2419.0,0.0
5349.0,0.0
5714.0,3723.0
3266.0,7193.0
411.0,3745.0
0.0,0.0
2195.0,0.0
5138.0,0.0
5916.0,5988.0
3661.0,9885.0
598.0,4379.0
39.0,0.0
2093.0,0.0
4906.0,0.0
5698.0,2791.0
3526.0,6541.0
686.0,4316.0
0.0,0.0
2306.0,0.0
5178.0,571.0
5662.0,6593.0
3447.0,9673.0
665.0,3589.0
188.0,0.0
2318.0,0.0
5202.0,0.0
5858.0,3885.0
3791.0,7952.0
1014.0,4945.0
103.0,0.0
1948.0,0.0
4932.0,0.0
6152.0,5051.0
4131.0,9486.0
1063.0,5378.0
0.0,0.0
1827.0,0.0
4949.0,0.0
6106.0,3212.0
4299.0,7839.0
1493.0,6056.0
236.0,0.0
1927.0,0.0
4791.0,0.0
5915.0,4802.0
4247.0,9353.0
1434.0,5901.0
161.0,0.0
1718.0,0.0
4618.0,0.0
5896.0,2808.0
4186.0,7310.0
1432.0,5858.0
344.0,0.0
1795.0,0.0
4373.0,0.0
5674.0,4684.0
4328.0,9348.0
1909.0,6549.0
582.0,0.0
1759.0,0.0
3841.0,0.0
5044.0,1566.0
4076.0,5942.0
1831.0,6187.0
566.0,483.0
1657.0,0.0
4071.0,0.0
5342.0,4967.0
4175.0,9478.0
1875.0,6338.0
499.0,0.0
1810.0,0.0
4075.0,0.0
5261.0,1915.0
4071.0,6286.0
1982.0,6329.0
868.0,579.0
2048.0,0.0
4139.0,0.0
5105.0,5019.0
4090.0,9409.0
1796.0,6174.0
829.0,0.0
2114.0,0.0
4447.0,0.0
5561.0,3290.0
4235.0,7837.0
1748.0,6299.0
592.0,0.0
2144.0,0.0
4832.0,0.0
5873.0,5336.0
4245.0,9893.0
1585.0,6110.0
622.0,0.0
2226.0,0.0
4637.0,0.0
5520.0,2860.0
3776.0,6908.0
1430.0,5454.0
778.0,0.0
2591.0,0.0
5091.0,1076.0
5471.0,6867.0
3470.0,9489.0
1088.0,3662.0
762.0,0.0
2756.0,0.0
5120.0,0.0
5577.0,4558.0
3609.0,8407.0
1080.0,4873.0
510.0,0.0
2641.0,0.0
5267.0,0.0
5731.0,5702.0
3544.0,9474.0
978.0,4690.0
511.0,0.0
2401.0,0.0
4923.0,0.0
5750.0,3979.0
3972.0,8207.0
1287.0,5479.0
653.0,0.0
2465.0,0.0
4935.0,0.0
5513.0,5223.0
3539.0,8966.0
1237.0,4912.0
848.0,0.0
2607.0,0.0
5090.0,0.0
5823.0,5350.0
3816.0,9386.0
1117.0,5081.0
430.0,0.0
2658.0,0.0
5637.0,0.0
6306.0,5569.0
3969.0,9802.0
750.0,4867.0
253.0,0.0
2963.0,0.0
6128.0,0.0
6508.0,5998.0
3592.0,9830.0
378.0,4058.0
144.0,0.0
3083.0,0.0
6203.0,0.0
6493.0,6137.0
3694.0,10059.0
267.0,4009.0
0.0,0.0
2859.0,0.0
6249.0,0.0
6676.0,5781.0
3447.0,9436.0
30.0,3469.0
0.0,0.0
2755.0,0.0
5850.0,0.0
6320.0,5453.0
3609.0,9302.0
336.0,4009.0
0.0,0.0
2750.0,0.0
5926.0,0.0
6338.0,5672.0
3694.0,9606.0
549.0,4343.0
27.0,0.0
2602.0,0.0
5790.0,0.0
6429.0,5154.0
3816.0,9222.0
516.0,4428.0
1.0,0.0
2706.0,0.0
6149.0,0.0
6618.0,6276.0
3745.0,10241.0
446.0,4243.0
0.0,0.0
2683.0,0.0
6113.0,0.0
6688.0,5223.0
3933.0,9424.0
569.0,4602.0
176.0,0.0
2950.0,0.0
6275.0,0.0
6802.0,6743.0
3956.0,10987.0
634.0,4698.0
140.0,0.0
2990.0,0.0
6423.0,0.0
6943.0,5505.0
3932.0,9717.0
506.0,4526.0
3.0,0.0
2894.0,0.0
6293.0,0.0
6842.0,6267.0
3880.0,10455.0
365.0,4353.0
0.0,0.0
2618.0,0.0
5907.0,0.0
6611.0,4589.0
3910.0,8795.0
536.0,4574.0
0.0,0.0
2564.0,0.0
5787.0,0.0
6606.0,6078.0
4180.0,10574.0
997.0,5361.0
267.0,0.0
2502.0,0.0
5561.0,0.0
6376.0,3988.0
3911.0,8195.0
827.0,4902.0
42.0,0.0
2453.0,0.0
5649.0,0.0
6740.0,6561.0
4341.0,11234.0
1055.0,5600.0
134.0,0.0
2356.0,0.0
5538.0,0.0
6559.0,3169.0
4465.0,7982.0
1356.0,6073.0
359.0,0.0
2510.0,0.0
5692.0,1.0
6637.0,7040.0
4545.0,11932.0
1370.0,6138.0
381.0,0.0
2628.0,0.0
5818.0,0.0
6664.0,3383.0
4590.0,8321.0
1299.0,6105.0
164.0,0.0
2318.0,0.0
5734.0,0.0
6992.0,6691.0
4669.0,11720.0
1152.0,6049.0
0.0,0.0
2276.0,0.0
5633.0,0.0
6706.0,2679.0
4637.0,7668.0
1379.0,6280.0
186.0,0.0
2204.0,0.0
5599.0,0.0
6966.0,7131.0
4907.0,12410.0
1368.0,6555.0
0.0,0.0
1921.0,0.0
5199.0,0.0
6576.0,982.0
4759.0,6093.0
1509.0,6548.0
23.0,46.0
1872.0,0.0
5090.0,158.0
6604.0,7206.0
4826.0,12250.0
1619.0,6591.0
108.0,0.0
1906.0,0.0
5209.0,0.0
6623.0,1292.0
4944.0,6620.0
1724.0,6996.0
342.0,318.0
2280.0,0.0
5388.0,420.0
6645.0,7461.0
4751.0,12140.0
1706.0,6313.0
568.0,0.0
2306.0,0.0
5491.0,0.0
6695.0,2680.0
4675.0,7683.0
1800.0,6743.0
767.0,0.0
2469.0,0.0
5318.0,207.0
6561.0,7176.0
4868.0,12197.0
2051.0,7052.0
795.0,0.0
2272.0,0.0
5267.0,0.0
6775.0,2656.0
5201.0,8253.0
2090.0,7667.0
521.0,0.0
2150.0,0.0
5288.0,0.0
6760.0,6198.0
5094.0,11664.0
1883.0,7325.0
433.0,0.0
2078.0,0.0
5076.0,0.0
6589.0,2152.0
4856.0,7380.0
1825.0,7045.0
437.0,0.0
2045.0,0.0
5178.0,0.0
6782.0,6794.0
5254.0,12444.0
1997.0,7659.0
94.0,0.0
1433.0,0.0
4925.0,0.0
6940.0,588.0
5443.0,6427.0
2062.0,7917.0
120.0,1214.0
1631.0,0.0
5021.0,0.0
6914.0,5681.0
5480.0,11549.0
2392.0,8272.0
529.0,0.0
1909.0,0.0
4916.0,0.0
6635.0,2088.0
5367.0,7827.0
2455.0,8210.0
679.0,690.0
1854.0,0.0
4959.0,0.0
6867.0,5514.0
5271.0,11133.0
2241.0,7840.0
591.0,0.0
1898.0,0.0
5135.0,0.0
7068.0,3243.0
5515.0,9110.0
2272.0,8147.0
528.0,0.0
1997.0,0.0
5150.0,0.0
7005.0,5210.0
5483.0,11077.0
2165.0,8036.0
420.0,0.0
1823.0,0.0
5021.0,0.0
6832.0,2631.0
5612.0,8639.0
2482.0,8530.0
494.0,38.0
1595.0,0.0
4737.0,0.0
6602.0,4375.0
5321.0,10068.0
2297.0,8006.0
759.0,0.0
2044.0,0.0
4924.0,0.0
6500.0,3783.0
5052.0,9219.0
2186.0,7674.0
620.0,0.0
2027.0,0.0
5229.0,0.0
6721.0,5018.0
5236.0,10638.0
2220.0,7896.0
602.0,0.0
1996.0,0.0
5110.0,0.0
6873.0,3527.0
5595.0,9518.0
2463.0,8490.0
640.0,0.0
2077.0,0.0
5224.0,0.0
6968.0,5055.0
5572.0,11007.0
2361.0,8349.0
653.0,0.0
2154.0,0.0
5464.0,0.0
7178.0,4146.0
5518.0,10044.0
2144.0,8058.0
487.0,0.0
2265.0,0.0
5786.0,0.0
7461.0,5643.0
5518.0,11545.0
2093.0,8007.0
552.0,0.0
2223.0,0.0
5562.0,0.0
7036.0,3480.0
5158.0,9010.0
1796.0,7322.0
245.0,0.0
2234.0,0.0
5629.0,0.0
6901.0,5619.0
5218.0,11197.0
1960.0,7562.0
372.0,0.0
2136.0,0.0
5424.0,0.0
6846.0,3269.0
5007.0,8600.0
1839.0,7146.0
547.0,0.0
2425.0,0.0
5513.0,0.0
6904.0,6549.0
5069.0,11954.0
1900.0,7293.0
348.0,0.0
2278.0,0.0
5642.0,0.0
7279.0,3305.0
5528.0,9213.0
2013.0,7913.0
203.0,0.0
1831.0,0.0
5366.0,0.0
7306.0,5085.0
5742.0,11219.0
2373.0,8535.0
540.0,0.0
2131.0,0.0
5490.0,0.0
7261.0,3839.0
5718.0,9941.0
2297.0,8423.0
604.0,0.0
2284.0,0.0
5654.0,0.0
7393.0,5650.0
5666.0,11712.0
2132.0,8190.0
432.0,0.0
2252.0,0.0
5660.0,0.0
7458.0,3698.0
5794.0,9888.0
2174.0,8364.0
422.0,0.0
2051.0,0.0
5399.0,0.0
7125.0,4761.0
5477.0,10642.0
2238.0,8111.0
769.0,0.0
2161.0,0.0
5176.0,0.0
6783.0,3887.0
5378.0,9645.0
2336.0,8106.0
862.0,0.0
2324.0,0.0
5065.0,0.0
6668.0,4954.0
5435.0,10769.0
2624.0,8451.0
911.0,0.0
2088.0,0.0
4978.0,0.0
6772.0,3624.0
5661.0,9689.0
2773.0,8874.0
1090.0,0.0
2166.0,0.0
4967.0,0.0
6667.0,4781.0
5685.0,10886.0
3033.0,9230.0
1247.0,0.0
2289.0,0.0
5022.0,0.0
6778.0,4038.0
5790.0,10220.0
2993.0,9243.0
1125.0,0.0
2077.0,0.0
4882.0,0.0
6693.0,4105.0
5995.0,10508.0
3274.0,9749.0
1464.0,393.0
2074.0,0.0
4783.0,0.0
6823.0,3811.0
6021.0,10260.0
3244.0,9769.0
1351.0,528.0
2149.0,0.0
4840.0,0.0
6665.0,3749.0
5848.0,10017.0
3079.0,9431.0
1249.0,339.0
2203.0,0.0
5100.0,0.0
6895.0,4711.0
5661.0,10752.0
2928.0,9029.0
1228.0,0.0
2372.0,0.0
5147.0,0.0
6649.0,4320.0
5373.0,10033.0
2620.0,8353.0
1163.0,0.0
2239.0,0.0
5142.0,0.0
6820.0,4999.0
5434.0,10777.0
2604.0,8430.0
1158.0,0.0
2443.0,0.0
5251.0,0.0
6901.0,4632.0
5717.0,10693.0
2997.0,9126.0
1343.0,0.0
