agg_orders_level_0,agg_orders_level_1
4060.0,89.0
3955.0,4124.0
1962.0,6125.0
175.0,2084.0
562.0,0.0
2709.0,0.0
4613.0,1551.0
4442.0,6237.0
2370.0,7184.0
404.0,1235.0
500.0,0.0
2440.0,0.0
4506.0,110.0
4704.0,5002.0
2170.0,7226.0
0.0,2160.0
0.0,0.0
1754.0,0.0
3962.0,0.0
4723.0,3109.0
3281.0,6598.0
1207.0,4652.0
524.0,0.0
1895.0,0.0
3890.0,0.0
4497.0,4140.0
3019.0,7387.0
677.0,3828.0
25.0,0.0
1620.0,0.0
3873.0,0.0
4674.0,2781.0
3159.0,6144.0
1095.0,4334.0
498.0,0.0
1984.0,0.0
4011.0,1.0
4600.0,4893.0
3070.0,8154.0
993.0,4154.0
221.0,0.0
1665.0,0.0
3546.0,0.0
4074.0,1300.0
2776.0,4216.0
1364.0,4180.0
943.0,627.0
2330.0,0.0
4081.0,2203.0
4280.0,6771.0
3007.0,7755.0
1310.0,2206.0
673.0,0.0
1925.0,0.0
3703.0,0.0
4202.0,2776.0
2860.0,5816.0
1283.0,4211.0
909.0,0.0
2217.0,0.0
4080.0,1066.0
4492.0,5862.0
3089.0,8089.0
1192.0,3319.0
717.0,0.0
2114.0,0.0
3928.0,0.0
4154.0,2788.0
2557.0,5545.0
902.0,3603.0
815.0,0.0
2403.0,0.0
4099.0,1400.0
4478.0,6142.0
3147.0,8081.0
1237.0,3128.0
715.0,0.0
2248.0,0.0
3892.0,0.0
3988.0,2666.0
2555.0,5413.0
826.0,3513.0
608.0,0.0
2110.0,0.0
3964.0,889.0
4430.0,5567.0
3370.0,8276.0
1619.0,4304.0
1062.0,0.0
2190.0,0.0
3870.0,0.0
4143.0,2869.0
2475.0,5524.0
726.0,3309.0
577.0,0.0
2227.0,0.0
4297.0,1329.0
4618.0,6195.0
3021.0,8043.0
989.0,2741.0
783.0,0.0
2566.0,0.0
4421.0,0.0
4627.0,4330.0
2799.0,7285.0
588.0,3447.0
216.0,0.0
2085.0,0.0
4160.0,0.0
4816.0,3932.0
3398.0,7522.0
1220.0,4726.0
564.0,0.0
1945.0,0.0
4241.0,0.0
5158.0,4318.0
3476.0,8002.0
905.0,4497.0
0.0,0.0
1396.0,0.0
3706.0,0.0
4867.0,1851.0
3633.0,5696.0
1390.0,5163.0
602.0,0.0
1861.0,0.0
4208.0,579.0
5140.0,6023.0
3756.0,9436.0
1300.0,4641.0
236.0,0.0
1481.0,0.0
3761.0,0.0
4614.0,564.0
3248.0,4016.0
1217.0,4605.0
599.0,912.0
2023.0,0.0
4210.0,1524.0
5022.0,6798.0
3777.0,9255.0
1682.0,4111.0
744.0,0.0
1867.0,0.0
3710.0,0.0
4339.0,1361.0
3039.0,4588.0
1274.0,4429.0
730.0,295.0
2012.0,0.0
4136.0,1599.0
5049.0,6964.0
3797.0,9390.0
1420.0,3770.0
379.0,0.0
1566.0,0.0
3848.0,0.0
4811.0,1062.0
3531.0,4853.0
1223.0,4954.0
277.0,78.0
1626.0,0.0
3973.0,433.0
5203.0,5948.0
4343.0,10154.0
1952.0,6146.0
549.0,0.0
1531.0,0.0
3772.0,0.0
5076.0,562.0
3824.0,4674.0
1211.0,5319.0
0.0,357.0
1279.0,0.0
3880.0,0.0
5257.0,5137.0
4215.0,9628.0
1799.0,6286.0
681.0,0.0
1812.0,0.0
3945.0,0.0
5025.0,1611.0
3984.0,5879.0
1548.0,5828.0
48.0,0.0
978.0,0.0
3369.0,0.0
5155.0,3419.0
4361.0,8060.0
2077.0,6726.0
430.0,0.0
1414.0,0.0
4012.0,0.0
5435.0,2979.0
4133.0,7356.0
1365.0,5714.0
0.0,0.0
865.0,0.0
3529.0,0.0
5394.0,2228.0
4491.0,7019.0
1761.0,6528.0
277.0,0.0
1581.0,0.0
4232.0,0.0
5541.0,4396.0
4145.0,8829.0
1333.0,5746.0
0.0,0.0
1318.0,0.0
3829.0,0.0
5205.0,1287.0
3929.0,5508.0
1305.0,5494.0
73.0,0.0
1535.0,0.0
4388.0,0.0
5871.0,6079.0
4492.0,10883.0
1549.0,6345.0
133.0,0.0
1445.0,0.0
4168.0,0.0
5366.0,21.0
3761.0,4070.0
1108.0,5145.0
105.0,884.0
1649.0,0.0
4249.0,481.0
5436.0,6197.0
4115.0,10095.0
1715.0,5601.0
483.0,0.0
1655.0,0.0
3894.0,0.0
5026.0,711.0
3800.0,4787.0
1340.0,5452.0
138.0,555.0
1720.0,0.0
4378.0,378.0
5575.0,6229.0
4329.0,10468.0
2022.0,6313.0
702.0,0.0
1460.0,0.0
3662.0,0.0
5112.0,152.0
4357.0,4845.0
2050.0,6839.0
220.0,1958.0
932.0,0.0
3272.0,0.0
5310.0,2519.0
4724.0,7583.0
2563.0,7699.0
934.0,790.0
1325.0,0.0
3505.0,0.0
5090.0,2153.0
4364.0,6841.0
2163.0,6919.0
523.0,349.0
983.0,0.0
3174.0,0.0
5073.0,2219.0
4904.0,7499.0
2814.0,8190.0
1003.0,1434.0
1409.0,0.0
3559.0,0.0
5248.0,1890.0
4701.0,6939.0
2202.0,7311.0
375.0,451.0
732.0,0.0
3198.0,0.0
5229.0,1772.0
5023.0,7179.0
2671.0,8142.0
588.0,1279.0
1061.0,0.0
3696.0,0.0
5802.0,2361.0
5200.0,7921.0
2488.0,8120.0
184.0,151.0
525.0,0.0
3168.0,0.0
5466.0,899.0
5201.0,6492.0
2586.0,8247.0
666.0,2133.0
1123.0,0.0
3641.0,0.0
5770.0,2183.0
5090.0,7613.0
2386.0,7880.0
361.0,388.0
999.0,0.0
3395.0,0.0
5232.0,1586.0
4557.0,6487.0
2160.0,7149.0
429.0,867.0
1138.0,0.0
4062.0,0.0
6116.0,4075.0
5336.0,9759.0
2233.0,7981.0
3.0,0.0
824.0,0.0
3685.0,0.0
5699.0,68.0
4897.0,5301.0
1970.0,7287.0
0.0,1738.0
857.0,0.0
3670.0,0.0
6026.0,3094.0
5665.0,9119.0
2840.0,8973.0
255.0,0.0
675.0,0.0
3567.0,0.0
6015.0,997.0
5259.0,6624.0
2088.0,7815.0
0.0,955.0
232.0,0.0
3172.0,0.0
6226.0,1559.0
6010.0,7989.0
3003.0,9577.0
260.0,1588.0
389.0,0.0
3286.0,0.0
6071.0,0.0
5831.0,6140.0
2642.0,8950.0
0.0,2562.0
79.0,0.0
2959.0,0.0
5902.0,0.0
6045.0,6115.0
3408.0,9703.0
591.0,3951.0
555.0,0.0
3285.0,0.0
6095.0,4.0
6014.0,6414.0
3111.0,9693.0
59.0,3074.0
0.0,0.0
2460.0,0.0
5391.0,0.0
5715.0,3965.0
3406.0,7551.0
894.0,4232.0
794.0,0.0
3119.0,0.0
5732.0,1786.0
5829.0,8063.0
3220.0,9681.0
502.0,1868.0
270.0,0.0
2722.0,0.0
5464.0,0.0
5573.0,4476.0
3227.0,7871.0
819.0,4002.0
619.0,0.0
3038.0,0.0
5579.0,965.0
5877.0,7274.0
3766.0,10307.0
1096.0,3937.0
417.0,0.0
2373.0,0.0
4897.0,0.0
5167.0,2511.0
3152.0,5891.0
891.0,4087.0
989.0,0.0
3385.0,0.0
5717.0,3804.0
5651.0,9867.0
3446.0,9745.0
1088.0,798.0
914.0,0.0
2953.0,0.0
5184.0,0.0
5230.0,4524.0
2783.0,7511.0
775.0,3598.0
1092.0,0.0
3224.0,0.0
5444.0,1813.0
5443.0,7628.0
3569.0,9616.0
1447.0,3303.0
1287.0,0.0
3161.0,0.0
4920.0,0.0
4682.0,4334.0
2762.0,7300.0
1155.0,4025.0
1358.0,0.0
3296.0,0.0
5327.0,2333.0
5347.0,8028.0
3357.0,9248.0
1202.0,2274.0
1244.0,0.0
3261.0,0.0
5157.0,26.0
5164.0,5542.0
3200.0,8944.0
862.0,4112.0
612.0,0.0
2801.0,0.0
5252.0,0.0
5768.0,5449.0
3865.0,9554.0
1303.0,5280.0
963.0,0.0
2987.0,0.0
5322.0,0.0
5683.0,5293.0
3509.0,9038.0
1021.0,4670.0
564.0,0.0
2621.0,0.0
5157.0,0.0
5716.0,5008.0
3548.0,8752.0
983.0,4547.0
861.0,0.0
3400.0,0.0
5957.0,1114.0
5827.0,7301.0
3108.0,9463.0
453.0,2427.0
308.0,0.0
3152.0,0.0
6003.0,0.0
5884.0,5988.0
2959.0,9095.0
343.0,3222.0
734.0,0.0
3865.0,0.0
6699.0,1959.0
6486.0,8841.0
3189.0,10219.0
3.0,1137.0
52.0,0.0
3254.0,0.0
6415.0,0.0
6224.0,5906.0
2835.0,8861.0
0.0,2703.0
235.0,0.0
3533.0,0.0
6835.0,1478.0
6984.0,8898.0
3814.0,11434.0
343.0,2663.0
0.0,0.0
2780.0,0.0
5825.0,0.0
6381.0,3588.0
3663.0,7483.0
440.0,4155.0
3.0,0.0
2992.0,0.0
6335.0,1423.0
6729.0,8572.0
3823.0,11188.0
531.0,2959.0
160.0,0.0
3028.0,0.0
6141.0,0.0
6431.0,4592.0
3375.0,8183.0
151.0,3542.0
0.0,0.0
3055.0,0.0
6542.0,1050.0
6965.0,8483.0
3870.0,11519.0
505.0,3329.0
237.0,0.0
3380.0,0.0
6584.0,0.0
6521.0,5307.0
2978.0,8493.0
0.0,2946.0
0.0,0.0
2886.0,0.0
5967.0,0.0
6407.0,6775.0
3873.0,10888.0
915.0,4792.0
717.0,0.0
3376.0,0.0
6047.0,0.0
6133.0,5381.0
3539.0,9188.0
662.0,4273.0
324.0,0.0
2734.0,0.0
5610.0,0.0
6315.0,5759.0
3995.0,10042.0
1437.0,5552.0
958.0,0.0
3079.0,0.0
5781.0,0.0
6464.0,6120.0
4014.0,10434.0
1090.0,5272.0
359.0,0.0
2575.0,0.0
5540.0,0.0
6301.0,4221.0
4047.0,8580.0
1221.0,5448.0
644.0,0.0
3026.0,0.0
6084.0,626.0
6591.0,7693.0
3955.0,11310.0
943.0,4392.0
651.0,0.0
3174.0,0.0
5777.0,0.0
5799.0,4043.0
3262.0,7557.0
935.0,4281.0
1044.0,0.0
3663.0,0.0
6134.0,2780.0
6134.0,9346.0
3576.0,10394.0
899.0,1767.0
814.0,0.0
3476.0,0.0
5954.0,0.0
5766.0,5616.0
3017.0,8849.0
473.0,3530.0
1117.0,0.0
4042.0,0.0
6412.0,2358.0
6094.0,8852.0
3366.0,10060.0
957.0,1985.0
1186.0,0.0
3703.0,0.0
6031.0,488.0
5781.0,6665.0
3085.0,9466.0
594.0,3239.0
819.0,0.0
3751.0,0.0
6475.0,1195.0
6400.0,7979.0
3648.0,10636.0
921.0,3414.0
961.0,0.0
3861.0,0.0
6272.0,62.0
5826.0,6256.0
2773.0,9151.0
336.0,3063.0
903.0,0.0
3778.0,0.0
6478.0,1636.0
6261.0,8289.0
3456.0,10325.0
774.0,2634.0
877.0,0.0
3961.0,0.0
6890.0,1031.0
6649.0,8120.0
3244.0,10529.0
0.0,2165.0
0.0,0.0
3118.0,0.0
6747.0,0.0
7059.0,6491.0
3845.0,10544.0
374.0,4171.0
414.0,0.0
3642.0,0.0
7018.0,174.0
7051.0,7681.0
3680.0,11415.0
127.0,3605.0
0.0,0.0
3126.0,0.0
6416.0,0.0
6600.0,4791.0
3764.0,8771.0
650.0,4362.0
488.0,0.0
3603.0,0.0
6964.0,1920.0
7120.0,9516.0
3738.0,11534.0
367.0,2121.0
200.0,0.0
3095.0,0.0
6234.0,0.0
6618.0,4653.0
3867.0,8756.0
667.0,4538.0
562.0,0.0
3491.0,0.0
6773.0,1634.0
6920.0,9022.0
3951.0,11563.0
908.0,3221.0
757.0,0.0
3555.0,0.0
6205.0,0.0
6125.0,5191.0
3475.0,8866.0
908.0,4355.0
915.0,0.0
3657.0,0.0
6678.0,2004.0
6920.0,9392.0
3934.0,11558.0
866.0,2804.0
827.0,0.0
3654.0,0.0
6379.0,0.0
6204.0,5534.0
3416.0,9202.0
822.0,4318.0
951.0,0.0
3877.0,0.0
6472.0,1610.0
6498.0,8576.0
3810.0,11036.0
1245.0,3525.0
1261.0,0.0
3850.0,0.0
6172.0,0.0
5847.0,6038.0
3363.0,9661.0
882.0,4325.0
1053.0,0.0
3909.0,0.0
6400.0,1293.0
6270.0,7979.0
3452.0,10370.0
948.0,3135.0
1597.0,0.0
4391.0,0.0
6566.0,1788.0
5982.0,8198.0
3140.0,9774.0
841.0,2253.0
1163.0,0.0
3743.0,0.0
6200.0,896.0
6076.0,7392.0
3486.0,10210.0
1283.0,3929.0
1827.0,0.0
4524.0,0.0
6627.0,2400.0
5983.0,8779.0
3157.0,9716.0
771.0,1500.0
1160.0,0.0
3737.0,0.0
6169.0,982.0
6073.0,7451.0
3558.0,10227.0
1235.0,3831.0
1699.0,0.0
4421.0,0.0
6776.0,2301.0
6284.0,9009.0
2952.0,9824.0
439.0,1006.0
1151.0,0.0
4234.0,0.0
6614.0,1871.0
5870.0,8129.0
2892.0,9302.0
563.0,1480.0
1294.0,0.0
4564.0,0.0
7133.0,3393.0
6594.0,10399.0
3239.0,10397.0
491.0,290.0
1277.0,0.0
4539.0,0.0
6692.0,1830.0
5736.0,7938.0
2862.0,9114.0
582.0,1498.0
1515.0,0.0
4957.0,0.0
7247.0,4413.0
6274.0,11107.0
3149.0,9959.0
896.0,0.0
1708.0,0.0
4613.0,0.0
6722.0,2364.0
5681.0,8409.0
2737.0,8910.0
555.0,808.0
1457.0,0.0
4636.0,0.0
7177.0,4164.0
6372.0,10936.0
3166.0,10030.0
879.0,0.0
1680.0,0.0
4880.0,0.0
6942.0,3001.0
5988.0,9389.0
2829.0,9345.0
536.0,236.0
1269.0,0.0
4603.0,0.0
7226.0,3553.0
6559.0,10512.0
3197.0,10284.0
571.0,198.0
1567.0,0.0
5084.0,0.0
7615.0,3687.0
6456.0,10611.0
2848.0,9904.0
53.0,0.0
620.0,0.0
4171.0,0.0
7129.0,778.0
6433.0,7659.0
3168.0,10193.0
759.0,2993.0
1615.0,0.0
4886.0,0.0
7416.0,3492.0
6467.0,10431.0
2867.0,9914.0
343.0,0.0
1238.0,0.0
4388.0,0.0
6942.0,1960.0
6226.0,8610.0
2971.0,9741.0
559.0,1350.0
1618.0,0.0
5129.0,0.0
7566.0,4384.0
6557.0,11385.0
2914.0,10003.0
362.0,0.0
1380.0,0.0
4660.0,0.0
6863.0,1384.0
5812.0,7604.0
2528.0,8832.0
629.0,1533.0
2132.0,0.0
5744.0,0.0
7609.0,6569.0
5924.0,12881.0
2394.0,8762.0
602.0,0.0
2083.0,0.0
5370.0,0.0
7070.0,1812.0
5606.0,7814.0
2187.0,8249.0
464.0,587.0
2189.0,0.0
5732.0,0.0
7717.0,7289.0
6223.0,13948.0
2679.0,9422.0
514.0,0.0
1862.0,0.0
5249.0,0.0
7365.0,502.0
6115.0,7093.0
2427.0,9154.0
205.0,1962.0
1701.0,0.0
5492.0,0.0
7895.0,5794.0
6456.0,12690.0
2731.0,9715.0
424.0,0.0
1813.0,0.0
5269.0,0.0
7501.0,1813.0
6059.0,8312.0
2338.0,8909.0
39.0,300.0
1570.0,0.0
5384.0,0.0
7718.0,5667.0
6335.0,12438.0
2605.0,9456.0
426.0,0.0
2261.0,0.0
6070.0,0.0
7895.0,3786.0
5957.0,10175.0
1816.0,8237.0
0.0,0.0
1765.0,0.0
5478.0,0.0
7496.0,4172.0
5815.0,10383.0
