id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,35.0,669.0,429.0,102.0,2144.0,2144.0,310.0,119.0,421.0,248.0
0.0,1.0,375.0,436.0,1038.0,2049.0,2049.0,310.0,126.0,0.0,375.0
0.0,131.0,382.0,444.0,2050.0,421.0,421.0,310.0,134.0,0.0,382.0
0.0,1799.0,460.0,453.0,2144.0,0.0,0.0,310.0,143.0,0.0,460.0
0.0,3483.0,15.0,447.0,2049.0,0.0,0.0,304.0,143.0,0.0,15.0
0.0,5517.0,0.0,432.0,421.0,0.0,0.0,292.0,140.0,0.0,0.0
0.0,5938.0,135.0,414.0,0.0,0.0,0.0,279.0,135.0,135.0,0.0
0.0,5803.0,444.0,400.0,0.0,0.0,0.0,272.0,128.0,444.0,0.0
0.0,5359.0,759.0,397.0,0.0,0.0,0.0,276.0,121.0,759.0,0.0
0.0,4600.0,934.0,411.0,0.0,0.0,0.0,294.0,117.0,934.0,0.0
0.0,3666.0,804.0,427.0,0.0,0.0,0.0,310.0,117.0,804.0,0.0
0.0,2862.0,458.0,436.0,0.0,0.0,0.0,317.0,119.0,361.0,97.0
0.0,2404.0,233.0,441.0,0.0,34.0,34.0,317.0,124.0,0.0,233.0
0.0,2171.0,369.0,448.0,0.0,438.0,438.0,317.0,131.0,0.0,369.0
0.0,1802.0,414.0,454.0,0.0,882.0,882.0,315.0,139.0,0.0,414.0
0.0,1388.0,319.0,451.0,34.0,1152.0,1152.0,307.0,144.0,0.0,319.0
0.0,1103.0,89.0,436.0,438.0,728.0,728.0,294.0,142.0,0.0,89.0
0.0,1452.0,197.0,416.0,882.0,0.0,0.0,280.0,136.0,197.0,0.0
0.0,2137.0,527.0,404.0,1152.0,0.0,0.0,275.0,129.0,527.0,0.0
0.0,2762.0,852.0,405.0,728.0,0.0,0.0,283.0,122.0,852.0,0.0
0.0,2638.0,981.0,421.0,0.0,448.0,448.0,302.0,119.0,981.0,0.0
0.0,1657.0,781.0,436.0,0.0,1304.0,1304.0,317.0,119.0,781.0,0.0
0.0,876.0,358.0,443.0,0.0,1697.0,1697.0,322.0,121.0,252.0,106.0
0.0,518.0,243.0,448.0,448.0,1517.0,1517.0,322.0,126.0,0.0,243.0
0.0,723.0,389.0,455.0,1304.0,637.0,637.0,322.0,133.0,0.0,389.0
0.0,1638.0,424.0,461.0,1697.0,0.0,0.0,320.0,141.0,0.0,424.0
0.0,2911.0,320.0,459.0,1517.0,0.0,0.0,312.0,147.0,0.0,320.0
0.0,4108.0,70.0,443.0,637.0,0.0,0.0,298.0,145.0,0.0,70.0
0.0,4675.0,199.0,424.0,0.0,0.0,0.0,285.0,139.0,199.0,0.0
0.0,4476.0,523.0,412.0,0.0,0.0,0.0,280.0,132.0,523.0,0.0
0.0,3953.0,841.0,414.0,0.0,0.0,0.0,289.0,125.0,841.0,0.0
0.0,3112.0,968.0,430.0,0.0,6.0,6.0,308.0,122.0,968.0,0.0
0.0,2144.0,764.0,442.0,0.0,830.0,830.0,322.0,120.0,764.0,0.0
0.0,1380.0,333.0,445.0,0.0,1178.0,1178.0,327.0,118.0,246.0,87.0
0.0,1047.0,221.0,449.0,6.0,1413.0,1413.0,327.0,122.0,0.0,221.0
0.0,832.0,358.0,456.0,830.0,976.0,976.0,327.0,129.0,0.0,358.0
0.0,1304.0,405.0,462.0,1178.0,233.0,233.0,325.0,137.0,0.0,405.0
0.0,2077.0,318.0,461.0,1413.0,0.0,0.0,318.0,143.0,0.0,318.0
0.0,3172.0,93.0,451.0,976.0,0.0,0.0,306.0,145.0,0.0,93.0
0.0,4055.0,156.0,437.0,233.0,0.0,0.0,292.0,145.0,156.0,0.0
0.0,4132.0,473.0,429.0,0.0,0.0,0.0,286.0,143.0,473.0,0.0
0.0,3659.0,788.0,431.0,0.0,0.0,0.0,293.0,138.0,788.0,0.0
0.0,2871.0,954.0,442.0,0.0,293.0,293.0,311.0,131.0,954.0,0.0
0.0,1917.0,803.0,451.0,0.0,1141.0,1141.0,327.0,124.0,803.0,0.0
0.0,1114.0,422.0,454.0,0.0,1578.0,1578.0,333.0,121.0,327.0,95.0
0.0,692.0,229.0,458.0,293.0,1534.0,1534.0,333.0,125.0,0.0,229.0
0.0,756.0,363.0,465.0,1141.0,791.0,791.0,333.0,132.0,0.0,363.0
0.0,1534.0,402.0,470.0,1578.0,0.0,0.0,331.0,139.0,0.0,402.0
0.0,2710.0,311.0,469.0,1534.0,0.0,0.0,324.0,145.0,0.0,311.0
0.0,3933.0,84.0,458.0,791.0,0.0,0.0,311.0,147.0,0.0,84.0
0.0,4640.0,138.0,444.0,0.0,0.0,0.0,297.0,147.0,138.0,0.0
0.0,4502.0,460.0,435.0,0.0,0.0,0.0,290.0,145.0,460.0,0.0
0.0,4042.0,786.0,437.0,0.0,0.0,0.0,297.0,140.0,786.0,0.0
0.0,3256.0,969.0,449.0,0.0,0.0,0.0,316.0,133.0,969.0,0.0
0.0,2287.0,838.0,457.0,0.0,836.0,836.0,332.0,125.0,838.0,0.0
0.0,1449.0,489.0,458.0,0.0,1330.0,1330.0,339.0,119.0,373.0,116.0
0.0,960.0,254.0,462.0,0.0,1604.0,1604.0,339.0,123.0,0.0,254.0
0.0,706.0,397.0,470.0,836.0,1205.0,1205.0,339.0,131.0,0.0,397.0
0.0,1145.0,428.0,475.0,1330.0,328.0,328.0,336.0,139.0,0.0,428.0
0.0,2047.0,317.0,473.0,1604.0,0.0,0.0,328.0,145.0,0.0,317.0
0.0,3334.0,63.0,459.0,1205.0,0.0,0.0,313.0,146.0,0.0,63.0
0.0,4476.0,197.0,445.0,328.0,0.0,0.0,299.0,146.0,197.0,0.0
0.0,4607.0,534.0,440.0,0.0,0.0,0.0,294.0,146.0,534.0,0.0
0.0,4073.0,876.0,449.0,0.0,0.0,0.0,304.0,145.0,876.0,0.0
0.0,3197.0,1020.0,464.0,0.0,143.0,143.0,324.0,140.0,1020.0,0.0
0.0,2177.0,831.0,473.0,0.0,1019.0,1019.0,340.0,133.0,831.0,0.0
0.0,1346.0,431.0,473.0,0.0,1450.0,1450.0,345.0,128.0,299.0,132.0
0.0,915.0,278.0,472.0,143.0,1580.0,1580.0,345.0,127.0,0.0,278.0
0.0,780.0,426.0,478.0,1019.0,1017.0,1017.0,345.0,133.0,0.0,426.0
0.0,1373.0,447.0,483.0,1450.0,39.0,39.0,341.0,142.0,0.0,447.0
0.0,2376.0,317.0,479.0,1580.0,0.0,0.0,331.0,148.0,0.0,317.0
0.0,3639.0,39.0,464.0,1017.0,0.0,0.0,315.0,149.0,0.0,39.0
0.0,4617.0,236.0,450.0,39.0,0.0,0.0,301.0,149.0,236.0,0.0
0.0,4420.0,583.0,446.0,0.0,0.0,0.0,297.0,149.0,583.0,0.0
0.0,3837.0,933.0,457.0,0.0,0.0,0.0,310.0,147.0,933.0,0.0
0.0,2904.0,1047.0,472.0,0.0,503.0,503.0,330.0,142.0,1047.0,0.0
0.0,1857.0,819.0,480.0,0.0,1362.0,1362.0,346.0,134.0,819.0,0.0
0.0,1038.0,373.0,479.0,0.0,1730.0,1730.0,350.0,129.0,236.0,137.0
0.0,665.0,287.0,478.0,503.0,1509.0,1509.0,350.0,128.0,0.0,287.0
0.0,881.0,440.0,485.0,1362.0,622.0,622.0,350.0,135.0,0.0,440.0
0.0,1803.0,452.0,490.0,1730.0,0.0,0.0,346.0,144.0,0.0,452.0
0.0,3081.0,312.0,486.0,1509.0,0.0,0.0,336.0,150.0,0.0,312.0
0.0,4278.0,20.0,471.0,622.0,0.0,0.0,320.0,151.0,0.0,20.0
0.0,4880.0,220.0,457.0,0.0,0.0,0.0,306.0,151.0,220.0,0.0
0.0,4660.0,560.0,453.0,0.0,0.0,0.0,302.0,151.0,560.0,0.0
0.0,4100.0,911.0,464.0,0.0,0.0,0.0,315.0,149.0,911.0,0.0
0.0,3189.0,1033.0,480.0,0.0,244.0,244.0,335.0,145.0,1033.0,0.0
0.0,2156.0,817.0,488.0,0.0,1101.0,1101.0,350.0,138.0,817.0,0.0
0.0,1339.0,365.0,487.0,0.0,1461.0,1461.0,355.0,132.0,246.0,119.0
0.0,974.0,270.0,486.0,244.0,1482.0,1482.0,355.0,131.0,0.0,270.0
0.0,948.0,414.0,492.0,1101.0,825.0,825.0,355.0,137.0,0.0,414.0
0.0,1635.0,440.0,498.0,1461.0,0.0,0.0,352.0,146.0,0.0,440.0
0.0,2656.0,315.0,495.0,1482.0,0.0,0.0,343.0,152.0,0.0,315.0
0.0,3823.0,44.0,481.0,825.0,0.0,0.0,328.0,153.0,0.0,44.0
0.0,4604.0,188.0,466.0,0.0,0.0,0.0,313.0,153.0,188.0,0.0
0.0,4416.0,525.0,461.0,0.0,0.0,0.0,308.0,153.0,525.0,0.0
0.0,3891.0,865.0,469.0,0.0,0.0,0.0,318.0,151.0,865.0,0.0
0.0,3026.0,1016.0,485.0,0.0,415.0,415.0,338.0,147.0,1016.0,0.0
0.0,2010.0,834.0,494.0,0.0,1294.0,1294.0,354.0,140.0,834.0,0.0
0.0,1176.0,425.0,494.0,0.0,1719.0,1719.0,360.0,134.0,304.0,121.0
0.0,751.0,267.0,493.0,415.0,1566.0,1566.0,360.0,133.0,0.0,267.0
0.0,899.0,413.0,500.0,1294.0,720.0,720.0,360.0,140.0,0.0,413.0
0.0,1780.0,439.0,505.0,1719.0,0.0,0.0,357.0,148.0,0.0,439.0
0.0,3060.0,318.0,502.0,1566.0,0.0,0.0,348.0,154.0,0.0,318.0
0.0,4308.0,58.0,488.0,720.0,0.0,0.0,333.0,155.0,0.0,58.0
0.0,4970.0,221.0,473.0,0.0,0.0,0.0,318.0,155.0,221.0,0.0
0.0,4749.0,572.0,468.0,0.0,0.0,0.0,313.0,155.0,572.0,0.0
0.0,4177.0,919.0,477.0,0.0,0.0,0.0,324.0,153.0,919.0,0.0
0.0,3258.0,1051.0,492.0,0.0,253.0,253.0,344.0,148.0,1051.0,0.0
0.0,2207.0,829.0,501.0,0.0,1127.0,1127.0,360.0,141.0,829.0,0.0
0.0,1378.0,408.0,500.0,0.0,1530.0,1530.0,365.0,135.0,265.0,143.0
0.0,970.0,295.0,500.0,253.0,1572.0,1572.0,365.0,135.0,0.0,295.0
0.0,928.0,449.0,507.0,1127.0,929.0,929.0,365.0,142.0,0.0,449.0
0.0,1606.0,460.0,512.0,1530.0,0.0,0.0,361.0,151.0,0.0,460.0
0.0,2676.0,319.0,508.0,1572.0,0.0,0.0,351.0,157.0,0.0,319.0
0.0,3929.0,30.0,492.0,929.0,0.0,0.0,334.0,158.0,0.0,30.0
0.0,4828.0,292.0,478.0,0.0,0.0,0.0,320.0,158.0,292.0,0.0
0.0,4536.0,662.0,475.0,0.0,0.0,0.0,317.0,158.0,662.0,0.0
0.0,3874.0,1033.0,486.0,0.0,0.0,0.0,331.0,155.0,1033.0,0.0
0.0,2841.0,1117.0,503.0,0.0,791.0,791.0,353.0,150.0,1117.0,0.0
0.0,1724.0,838.0,510.0,0.0,1664.0,1664.0,368.0,142.0,823.0,15.0
0.0,886.0,339.0,509.0,0.0,1998.0,1998.0,372.0,137.0,165.0,174.0
0.0,547.0,332.0,509.0,791.0,1539.0,1539.0,372.0,137.0,0.0,332.0
0.0,1006.0,479.0,517.0,1664.0,394.0,394.0,372.0,145.0,0.0,479.0
0.0,2191.0,471.0,521.0,1998.0,0.0,0.0,367.0,154.0,0.0,471.0
0.0,3718.0,299.0,516.0,1539.0,0.0,0.0,356.0,160.0,0.0,299.0
0.0,4958.0,0.0,498.0,394.0,0.0,0.0,338.0,160.0,0.0,0.0
0.0,5352.0,315.0,484.0,0.0,0.0,0.0,324.0,160.0,315.0,0.0
0.0,5037.0,690.0,481.0,0.0,0.0,0.0,321.0,160.0,690.0,0.0
0.0,4347.0,1062.0,495.0,0.0,0.0,0.0,337.0,158.0,1062.0,0.0
0.0,3285.0,1122.0,511.0,0.0,392.0,392.0,359.0,152.0,1122.0,0.0
0.0,2163.0,812.0,518.0,0.0,1239.0,1239.0,374.0,144.0,800.0,12.0
0.0,1351.0,291.0,514.0,0.0,1510.0,1510.0,376.0,138.0,118.0,173.0
0.0,1060.0,331.0,515.0,392.0,1454.0,1454.0,376.0,139.0,0.0,331.0
0.0,1121.0,482.0,524.0,1239.0,742.0,742.0,376.0,148.0,0.0,482.0
0.0,1878.0,466.0,529.0,1510.0,0.0,0.0,372.0,157.0,0.0,466.0
0.0,2922.0,295.0,523.0,1454.0,0.0,0.0,361.0,162.0,0.0,295.0
0.0,4081.0,0.0,506.0,742.0,0.0,0.0,344.0,162.0,0.0,0.0
0.0,4823.0,303.0,492.0,0.0,0.0,0.0,330.0,162.0,303.0,0.0
0.0,4520.0,667.0,489.0,0.0,0.0,0.0,327.0,162.0,667.0,0.0
0.0,3853.0,1037.0,502.0,0.0,0.0,0.0,342.0,160.0,1037.0,0.0
0.0,2816.0,1096.0,518.0,0.0,870.0,870.0,363.0,155.0,1096.0,0.0
0.0,1720.0,797.0,526.0,0.0,1707.0,1707.0,379.0,147.0,797.0,0.0
0.0,923.0,280.0,522.0,0.0,1967.0,1967.0,381.0,141.0,124.0,156.0
0.0,643.0,311.0,522.0,870.0,1408.0,1408.0,381.0,141.0,0.0,311.0
0.0,1202.0,468.0,531.0,1707.0,214.0,214.0,381.0,150.0,0.0,468.0
0.0,2441.0,466.0,535.0,1967.0,0.0,0.0,377.0,158.0,0.0,466.0
0.0,3942.0,308.0,531.0,1408.0,0.0,0.0,367.0,164.0,0.0,308.0
0.0,5042.0,0.0,515.0,214.0,0.0,0.0,351.0,164.0,0.0,0.0
0.0,5256.0,292.0,501.0,0.0,0.0,0.0,337.0,164.0,292.0,0.0
0.0,4964.0,662.0,497.0,0.0,0.0,0.0,333.0,164.0,662.0,0.0
0.0,4302.0,1023.0,509.0,0.0,0.0,0.0,347.0,162.0,1023.0,0.0
0.0,3279.0,1099.0,525.0,0.0,445.0,445.0,368.0,157.0,1099.0,0.0
