id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1538.0,2034.0,1794.0,0.0,8970.0,8970.0,1294.0,500.0,2034.0,0.0
0.0,0.0,436.0,1772.0,3626.0,6166.0,6166.0,1294.0,478.0,0.0,436.0
0.0,2694.0,968.0,1769.0,7372.0,0.0,0.0,1294.0,475.0,0.0,968.0
0.0,9098.0,1500.0,1789.0,8970.0,0.0,0.0,1290.0,499.0,0.0,1500.0
0.0,16568.0,1595.0,1793.0,6166.0,0.0,0.0,1264.0,529.0,0.0,1595.0
0.0,21139.0,1162.0,1766.0,0.0,0.0,0.0,1214.0,552.0,0.0,1162.0
0.0,19977.0,411.0,1703.0,0.0,0.0,0.0,1148.0,555.0,220.0,191.0
0.0,19566.0,1457.0,1664.0,0.0,0.0,0.0,1109.0,555.0,1457.0,0.0
0.0,18109.0,2687.0,1676.0,0.0,0.0,0.0,1121.0,555.0,2687.0,0.0
0.0,15422.0,3700.0,1740.0,0.0,0.0,0.0,1192.0,548.0,3700.0,0.0
0.0,11722.0,3469.0,1790.0,0.0,697.0,697.0,1259.0,531.0,3469.0,0.0
0.0,8253.0,2013.0,1802.0,0.0,2770.0,2770.0,1298.0,504.0,2013.0,0.0
0.0,6240.0,405.0,1780.0,0.0,3065.0,3065.0,1298.0,482.0,0.0,405.0
0.0,5835.0,930.0,1775.0,697.0,3273.0,3273.0,1298.0,477.0,0.0,930.0
0.0,5602.0,1456.0,1795.0,2770.0,2059.0,2059.0,1295.0,500.0,0.0,1456.0
0.0,6916.0,1583.0,1800.0,3065.0,602.0,602.0,1270.0,530.0,0.0,1583.0
0.0,8398.0,1181.0,1774.0,3273.0,0.0,0.0,1221.0,553.0,0.0,1181.0
0.0,10490.0,467.0,1714.0,2059.0,0.0,0.0,1156.0,558.0,213.0,254.0
0.0,12082.0,1455.0,1674.0,602.0,0.0,0.0,1116.0,558.0,1455.0,0.0
0.0,11229.0,2695.0,1683.0,0.0,0.0,0.0,1125.0,558.0,2695.0,0.0
0.0,8534.0,3730.0,1747.0,0.0,3931.0,3931.0,1197.0,550.0,3730.0,0.0
0.0,4804.0,3522.0,1797.0,0.0,7703.0,7703.0,1265.0,532.0,3522.0,0.0
0.0,1282.0,2081.0,1809.0,0.0,9045.0,9045.0,1305.0,504.0,2081.0,0.0
0.0,0.0,441.0,1788.0,3931.0,6249.0,6249.0,1305.0,483.0,0.0,441.0
0.0,2691.0,978.0,1784.0,7703.0,0.0,0.0,1305.0,479.0,0.0,978.0
0.0,9416.0,1521.0,1803.0,9045.0,0.0,0.0,1300.0,503.0,0.0,1521.0
0.0,16940.0,1618.0,1807.0,6249.0,0.0,0.0,1273.0,534.0,0.0,1618.0
0.0,21571.0,1178.0,1778.0,0.0,0.0,0.0,1221.0,557.0,0.0,1178.0
0.0,20393.0,482.0,1715.0,0.0,0.0,0.0,1155.0,560.0,288.0,194.0
0.0,19911.0,1541.0,1678.0,0.0,0.0,0.0,1118.0,560.0,1541.0,0.0
0.0,18370.0,2797.0,1693.0,0.0,0.0,0.0,1133.0,560.0,2797.0,0.0
0.0,15573.0,3758.0,1758.0,0.0,0.0,0.0,1205.0,553.0,3758.0,0.0
0.0,11815.0,3463.0,1807.0,0.0,683.0,683.0,1272.0,535.0,3463.0,0.0
0.0,8352.0,1915.0,1816.0,0.0,2643.0,2643.0,1309.0,507.0,1915.0,0.0
0.0,6437.0,416.0,1794.0,0.0,2949.0,2949.0,1309.0,485.0,0.0,416.0
0.0,6021.0,952.0,1789.0,683.0,3193.0,3193.0,1309.0,480.0,0.0,952.0
0.0,5752.0,1483.0,1810.0,2643.0,2138.0,2138.0,1306.0,504.0,0.0,1483.0
0.0,6912.0,1597.0,1815.0,2949.0,811.0,811.0,1280.0,535.0,0.0,1597.0
0.0,8264.0,1175.0,1788.0,3193.0,0.0,0.0,1230.0,558.0,0.0,1175.0
0.0,10282.0,451.0,1726.0,2138.0,0.0,0.0,1164.0,562.0,228.0,223.0
0.0,11969.0,1467.0,1687.0,811.0,0.0,0.0,1125.0,562.0,1467.0,0.0
0.0,11313.0,2713.0,1698.0,0.0,0.0,0.0,1136.0,562.0,2713.0,0.0
0.0,8600.0,3728.0,1763.0,0.0,3943.0,3943.0,1208.0,555.0,3728.0,0.0
0.0,4872.0,3512.0,1812.0,0.0,7700.0,7700.0,1275.0,537.0,3512.0,0.0
0.0,1360.0,2048.0,1824.0,0.0,9120.0,9120.0,1315.0,509.0,2048.0,0.0
0.0,0.0,440.0,1802.0,3943.0,6195.0,6195.0,1315.0,487.0,0.0,440.0
0.0,2815.0,978.0,1798.0,7700.0,0.0,0.0,1315.0,483.0,0.0,978.0
0.0,9537.0,1517.0,1817.0,9120.0,0.0,0.0,1310.0,507.0,0.0,1517.0
0.0,17140.0,1618.0,1820.0,6195.0,0.0,0.0,1282.0,538.0,0.0,1618.0
0.0,21717.0,1182.0,1791.0,0.0,0.0,0.0,1230.0,561.0,0.0,1182.0
0.0,20535.0,545.0,1730.0,0.0,0.0,0.0,1165.0,565.0,333.0,212.0
0.0,19990.0,1600.0,1693.0,0.0,0.0,0.0,1128.0,565.0,1600.0,0.0
0.0,18390.0,2872.0,1709.0,0.0,0.0,0.0,1144.0,565.0,2872.0,0.0
0.0,15518.0,3806.0,1775.0,0.0,0.0,0.0,1218.0,557.0,3806.0,0.0
0.0,11712.0,3477.0,1822.0,0.0,875.0,875.0,1284.0,538.0,3477.0,0.0
0.0,8235.0,1870.0,1829.0,0.0,2780.0,2780.0,1320.0,509.0,1870.0,0.0
0.0,6365.0,460.0,1807.0,0.0,3130.0,3130.0,1320.0,487.0,0.0,460.0
0.0,5905.0,1000.0,1804.0,875.0,3240.0,3240.0,1320.0,484.0,0.0,1000.0
0.0,5780.0,1539.0,1826.0,2780.0,2109.0,2109.0,1316.0,510.0,0.0,1539.0
0.0,7021.0,1617.0,1829.0,3130.0,611.0,611.0,1288.0,541.0,0.0,1617.0
0.0,8534.0,1159.0,1800.0,3240.0,0.0,0.0,1236.0,564.0,0.0,1159.0
0.0,10615.0,433.0,1738.0,2109.0,0.0,0.0,1171.0,567.0,276.0,157.0
0.0,12291.0,1527.0,1700.0,611.0,0.0,0.0,1133.0,567.0,1527.0,0.0
0.0,11375.0,2782.0,1715.0,0.0,0.0,0.0,1148.0,567.0,2782.0,0.0
0.0,8593.0,3756.0,1779.0,0.0,4058.0,4058.0,1220.0,559.0,3756.0,0.0
0.0,4837.0,3484.0,1828.0,0.0,7787.0,7787.0,1287.0,541.0,3484.0,0.0
0.0,1353.0,1953.0,1838.0,0.0,9190.0,9190.0,1325.0,513.0,1953.0,0.0
0.0,0.0,446.0,1816.0,4058.0,6068.0,6068.0,1325.0,491.0,0.0,446.0
0.0,3012.0,984.0,1812.0,7787.0,0.0,0.0,1325.0,487.0,0.0,984.0
0.0,9815.0,1523.0,1833.0,9190.0,0.0,0.0,1321.0,512.0,0.0,1523.0
0.0,17482.0,1623.0,1836.0,6068.0,0.0,0.0,1293.0,543.0,0.0,1623.0
0.0,21927.0,1181.0,1807.0,0.0,0.0,0.0,1241.0,566.0,0.0,1181.0
0.0,20746.0,535.0,1745.0,0.0,0.0,0.0,1176.0,569.0,334.0,201.0
0.0,20211.0,1610.0,1708.0,0.0,0.0,0.0,1139.0,569.0,1610.0,0.0
0.0,18601.0,2884.0,1723.0,0.0,0.0,0.0,1154.0,569.0,2884.0,0.0
0.0,15717.0,3826.0,1789.0,0.0,0.0,0.0,1228.0,561.0,3826.0,0.0
0.0,11891.0,3499.0,1837.0,0.0,793.0,793.0,1295.0,542.0,3499.0,0.0
0.0,8392.0,1894.0,1845.0,0.0,2727.0,2727.0,1332.0,513.0,1894.0,0.0
0.0,6498.0,483.0,1823.0,0.0,3100.0,3100.0,1332.0,491.0,0.0,483.0
0.0,6015.0,1031.0,1820.0,793.0,3323.0,3323.0,1332.0,488.0,0.0,1031.0
0.0,5777.0,1584.0,1841.0,2727.0,2285.0,2285.0,1326.0,515.0,0.0,1584.0
0.0,6920.0,1648.0,1843.0,3100.0,843.0,843.0,1296.0,547.0,0.0,1648.0
0.0,8372.0,1163.0,1812.0,3323.0,0.0,0.0,1243.0,569.0,0.0,1163.0
0.0,10532.0,476.0,1748.0,2285.0,0.0,0.0,1177.0,571.0,351.0,125.0
0.0,12341.0,1627.0,1713.0,843.0,0.0,0.0,1142.0,571.0,1627.0,0.0
0.0,11557.0,2895.0,1732.0,0.0,0.0,0.0,1161.0,571.0,2895.0,0.0
0.0,8662.0,3815.0,1797.0,0.0,4138.0,4138.0,1234.0,563.0,3815.0,0.0
0.0,4847.0,3452.0,1845.0,0.0,7830.0,7830.0,1300.0,545.0,3452.0,0.0
0.0,1395.0,1825.0,1852.0,0.0,9260.0,9260.0,1335.0,517.0,1825.0,0.0
0.0,0.0,450.0,1830.0,4138.0,5892.0,5892.0,1335.0,495.0,0.0,450.0
0.0,3258.0,996.0,1826.0,7830.0,0.0,0.0,1335.0,491.0,0.0,996.0
0.0,10092.0,1537.0,1847.0,9260.0,0.0,0.0,1331.0,516.0,0.0,1537.0
0.0,17815.0,1628.0,1851.0,5892.0,0.0,0.0,1303.0,548.0,0.0,1628.0
0.0,22079.0,1174.0,1821.0,0.0,0.0,0.0,1251.0,570.0,0.0,1174.0
0.0,20905.0,505.0,1759.0,0.0,0.0,0.0,1185.0,574.0,325.0,180.0
0.0,20400.0,1600.0,1722.0,0.0,0.0,0.0,1148.0,574.0,1600.0,0.0
0.0,18800.0,2873.0,1738.0,0.0,0.0,0.0,1164.0,574.0,2873.0,0.0
0.0,15927.0,3830.0,1803.0,0.0,0.0,0.0,1238.0,565.0,3830.0,0.0
0.0,12097.0,3510.0,1852.0,0.0,673.0,673.0,1306.0,546.0,3510.0,0.0
0.0,8587.0,1925.0,1860.0,0.0,2638.0,2638.0,1343.0,517.0,1925.0,0.0
0.0,6662.0,495.0,1839.0,0.0,3028.0,3028.0,1343.0,496.0,0.0,495.0
0.0,6167.0,1047.0,1836.0,673.0,3387.0,3387.0,1343.0,493.0,0.0,1047.0
0.0,5793.0,1600.0,1856.0,2638.0,2449.0,2449.0,1336.0,520.0,0.0,1600.0
0.0,6831.0,1658.0,1857.0,3028.0,1084.0,1084.0,1305.0,552.0,0.0,1658.0
0.0,8201.0,1165.0,1824.0,3387.0,0.0,0.0,1250.0,574.0,0.0,1165.0
0.0,10423.0,531.0,1761.0,2449.0,0.0,0.0,1185.0,576.0,408.0,123.0
0.0,12341.0,1703.0,1727.0,1084.0,0.0,0.0,1151.0,576.0,1703.0,0.0
0.0,11722.0,2992.0,1748.0,0.0,10.0,10.0,1172.0,576.0,2992.0,0.0
0.0,8730.0,3876.0,1815.0,0.0,4221.0,4221.0,1247.0,568.0,3876.0,0.0
0.0,4854.0,3458.0,1861.0,0.0,7909.0,7909.0,1313.0,548.0,3458.0,0.0
0.0,1396.0,1754.0,1866.0,10.0,9330.0,9330.0,1347.0,519.0,1754.0,0.0
0.0,0.0,489.0,1844.0,4221.0,5836.0,5836.0,1347.0,497.0,0.0,489.0
0.0,3384.0,1037.0,1842.0,7909.0,0.0,0.0,1347.0,495.0,0.0,1037.0
0.0,10256.0,1584.0,1864.0,9330.0,0.0,0.0,1342.0,522.0,0.0,1584.0
0.0,18002.0,1641.0,1866.0,5836.0,0.0,0.0,1312.0,554.0,0.0,1641.0
0.0,22197.0,1155.0,1835.0,0.0,0.0,0.0,1259.0,576.0,0.0,1155.0
0.0,21042.0,455.0,1771.0,0.0,0.0,0.0,1193.0,578.0,338.0,117.0
0.0,20587.0,1612.0,1735.0,0.0,0.0,0.0,1157.0,578.0,1612.0,0.0
0.0,18975.0,2887.0,1753.0,0.0,0.0,0.0,1175.0,578.0,2887.0,0.0
0.0,16088.0,3831.0,1819.0,0.0,0.0,0.0,1249.0,570.0,3831.0,0.0
0.0,12257.0,3499.0,1867.0,0.0,577.0,577.0,1316.0,551.0,3499.0,0.0
0.0,8758.0,1899.0,1874.0,0.0,2511.0,2511.0,1353.0,521.0,1899.0,0.0
0.0,6859.0,498.0,1853.0,0.0,2904.0,2904.0,1353.0,500.0,0.0,498.0
0.0,6361.0,1050.0,1850.0,577.0,3362.0,3362.0,1353.0,497.0,0.0,1050.0
0.0,5888.0,1604.0,1870.0,2511.0,2555.0,2555.0,1346.0,524.0,0.0,1604.0
0.0,6795.0,1666.0,1871.0,2904.0,1322.0,1322.0,1315.0,556.0,0.0,1666.0
0.0,8033.0,1172.0,1839.0,3362.0,0.0,0.0,1260.0,579.0,0.0,1172.0
0.0,10223.0,569.0,1776.0,2555.0,0.0,0.0,1195.0,581.0,444.0,125.0
0.0,12209.0,1746.0,1742.0,1322.0,0.0,0.0,1161.0,581.0,1746.0,0.0
0.0,11785.0,3054.0,1764.0,0.0,89.0,89.0,1183.0,581.0,3054.0,0.0
0.0,8731.0,3914.0,1831.0,0.0,4338.0,4338.0,1259.0,572.0,3914.0,0.0
0.0,4817.0,3476.0,1877.0,0.0,8044.0,8044.0,1325.0,552.0,3476.0,0.0
0.0,1341.0,1725.0,1881.0,89.0,9405.0,9405.0,1359.0,522.0,1725.0,0.0
0.0,0.0,518.0,1859.0,4338.0,5770.0,5770.0,1359.0,500.0,0.0,518.0
0.0,3525.0,1075.0,1857.0,8044.0,0.0,0.0,1359.0,498.0,0.0,1075.0
0.0,10494.0,1636.0,1879.0,9405.0,0.0,0.0,1352.0,527.0,0.0,1636.0
0.0,18263.0,1673.0,1879.0,5770.0,0.0,0.0,1320.0,559.0,0.0,1673.0
0.0,22360.0,1152.0,1847.0,0.0,0.0,0.0,1265.0,582.0,0.0,1152.0
0.0,21208.0,468.0,1782.0,0.0,0.0,0.0,1199.0,583.0,399.0,69.0
0.0,20740.0,1688.0,1748.0,0.0,0.0,0.0,1165.0,583.0,1688.0,0.0
0.0,19052.0,2980.0,1770.0,0.0,0.0,0.0,1187.0,583.0,2980.0,0.0
0.0,16072.0,3867.0,1836.0,0.0,0.0,0.0,1262.0,574.0,3867.0,0.0
0.0,12205.0,3470.0,1884.0,0.0,685.0,685.0,1329.0,555.0,3470.0,0.0
0.0,8735.0,1776.0,1889.0,0.0,2486.0,2486.0,1363.0,526.0,1776.0,0.0
0.0,6959.0,489.0,1867.0,0.0,2865.0,2865.0,1363.0,504.0,0.0,489.0
0.0,6470.0,1047.0,1864.0,685.0,3212.0,3212.0,1363.0,501.0,0.0,1047.0
0.0,6108.0,1601.0,1885.0,2486.0,2432.0,2432.0,1356.0,529.0,0.0,1601.0
0.0,6993.0,1667.0,1887.0,2865.0,1244.0,1244.0,1326.0,561.0,0.0,1667.0
0.0,8191.0,1176.0,1853.0,3212.0,0.0,0.0,1270.0,583.0,0.0,1176.0
0.0,10227.0,574.0,1791.0,2432.0,0.0,0.0,1205.0,586.0,441.0,133.0
0.0,12085.0,1745.0,1757.0,1244.0,0.0,0.0,1171.0,586.0,1745.0,0.0
0.0,11584.0,3057.0,1779.0,0.0,368.0,368.0,1193.0,586.0,3057.0,0.0
0.0,8527.0,3926.0,1845.0,0.0,4624.0,4624.0,1269.0,576.0,3926.0,0.0
0.0,4601.0,3498.0,1892.0,0.0,8357.0,8357.0,1336.0,556.0,3498.0,0.0
0.0,1103.0,1755.0,1895.0,368.0,9475.0,9475.0,1370.0,525.0,1755.0,0.0
0.0,0.0,536.0,1874.0,4624.0,5566.0,5566.0,1370.0,504.0,0.0,536.0
0.0,3804.0,1100.0,1873.0,8357.0,0.0,0.0,1370.0,503.0,0.0,1100.0
0.0,11061.0,1664.0,1894.0,9475.0,0.0,0.0,1362.0,532.0,0.0,1664.0
0.0,18872.0,1691.0,1894.0,5566.0,0.0,0.0,1329.0,565.0,0.0,1691.0
0.0,22747.0,1154.0,1858.0,0.0,0.0,0.0,1271.0,587.0,0.0,1154.0
0.0,21593.0,534.0,1794.0,0.0,0.0,0.0,1206.0,588.0,477.0,57.0
0.0,21059.0,1791.0,1762.0,0.0,0.0,0.0,1174.0,588.0,1791.0,0.0
0.0,19268.0,3098.0,1788.0,0.0,0.0,0.0,1200.0,588.0,3098.0,0.0
0.0,16170.0,3926.0,1854.0,0.0,0.0,0.0,1275.0,579.0,3926.0,0.0
0.0,12244.0,3443.0,1901.0,0.0,704.0,704.0,1342.0,559.0,3443.0,0.0
0.0,8801.0,1646.0,1901.0,0.0,2350.0,2350.0,1373.0,528.0,1646.0,0.0
0.0,7155.0,512.0,1879.0,0.0,2752.0,2752.0,1373.0,506.0,0.0,512.0
0.0,6643.0,1068.0,1878.0,704.0,3111.0,3111.0,1373.0,505.0,0.0,1068.0
0.0,6279.0,1624.0,1901.0,2350.0,2500.0,2500.0,1367.0,534.0,0.0,1624.0
0.0,7005.0,1669.0,1902.0,2752.0,1422.0,1422.0,1336.0,566.0,0.0,1669.0
0.0,8088.0,1163.0,1868.0,3111.0,0.0,0.0,1280.0,588.0,0.0,1163.0
0.0,10036.0,539.0,1805.0,2500.0,0.0,0.0,1215.0,590.0,442.0,97.0
0.0,11997.0,1751.0,1771.0,1422.0,0.0,0.0,1181.0,590.0,1751.0,0.0
0.0,11668.0,3058.0,1794.0,0.0,360.0,360.0,1204.0,590.0,3058.0,0.0
0.0,8610.0,3931.0,1860.0,0.0,4621.0,4621.0,1279.0,581.0,3931.0,0.0
0.0,4679.0,3493.0,1906.0,0.0,8344.0,8344.0,1346.0,560.0,3493.0,0.0
0.0,1186.0,1756.0,1910.0,360.0,9550.0,9550.0,1380.0,530.0,1756.0,0.0
0.0,0.0,545.0,1888.0,4621.0,5574.0,5574.0,1380.0,508.0,0.0,545.0
0.0,3866.0,1112.0,1887.0,8344.0,0.0,0.0,1380.0,507.0,0.0,1112.0
0.0,11098.0,1680.0,1909.0,9550.0,0.0,0.0,1372.0,537.0,0.0,1680.0
0.0,18968.0,1708.0,1908.0,5574.0,0.0,0.0,1338.0,570.0,0.0,1708.0
0.0,22834.0,1165.0,1871.0,0.0,0.0,0.0,1279.0,592.0,0.0,1165.0
0.0,21669.0,586.0,1807.0,0.0,0.0,0.0,1214.0,593.0,532.0,54.0
0.0,21083.0,1865.0,1776.0,0.0,0.0,0.0,1183.0,593.0,1865.0,0.0
0.0,19218.0,3192.0,1805.0,0.0,0.0,0.0,1212.0,593.0,3192.0,0.0
0.0,16026.0,3990.0,1871.0,0.0,0.0,0.0,1288.0,583.0,3990.0,0.0
0.0,12036.0,3449.0,1917.0,0.0,998.0,998.0,1355.0,562.0,3449.0,0.0
0.0,8587.0,1583.0,1916.0,0.0,2576.0,2576.0,1385.0,531.0,1583.0,0.0
0.0,7004.0,536.0,1894.0,0.0,3002.0,3002.0,1385.0,509.0,0.0,536.0
0.0,6468.0,1100.0,1893.0,998.0,3099.0,3099.0,1385.0,508.0,0.0,1100.0
0.0,6366.0,1668.0,1916.0,2576.0,2306.0,2306.0,1377.0,539.0,0.0,1668.0
0.0,7274.0,1695.0,1916.0,3002.0,999.0,999.0,1345.0,571.0,0.0,1695.0
0.0,8581.0,1157.0,1882.0,3099.0,0.0,0.0,1288.0,594.0,0.0,1157.0
0.0,10523.0,512.0,1817.0,2306.0,0.0,0.0,1222.0,595.0,461.0,51.0
0.0,12317.0,1771.0,1784.0,999.0,0.0,0.0,1189.0,595.0,1771.0,0.0
0.0,11545.0,3082.0,1810.0,0.0,587.0,587.0,1215.0,595.0,3082.0,0.0
0.0,8463.0,3938.0,1875.0,0.0,4850.0,4850.0,1290.0,585.0,3938.0,0.0
0.0,4525.0,3481.0,1922.0,0.0,8566.0,8566.0,1357.0,565.0,3481.0,0.0
0.0,1044.0,1720.0,1924.0,587.0,9620.0,9620.0,1390.0,534.0,1720.0,0.0
0.0,0.0,531.0,1902.0,4850.0,5280.0,5280.0,1390.0,512.0,0.0,531.0
0.0,4230.0,1103.0,1901.0,8566.0,0.0,0.0,1390.0,511.0,0.0,1103.0
0.0,11693.0,1671.0,1923.0,9620.0,0.0,0.0,1382.0,541.0,0.0,1671.0
0.0,19642.0,1709.0,1921.0,5280.0,0.0,0.0,1348.0,573.0,0.0,1709.0
0.0,23213.0,1177.0,1886.0,0.0,0.0,0.0,1290.0,596.0,0.0,1177.0
0.0,22036.0,633.0,1823.0,0.0,0.0,0.0,1225.0,598.0,555.0,78.0
0.0,21403.0,1892.0,1792.0,0.0,0.0,0.0,1194.0,598.0,1892.0,0.0
0.0,19511.0,3235.0,1820.0,0.0,0.0,0.0,1222.0,598.0,3235.0,0.0
0.0,16276.0,4020.0,1887.0,0.0,0.0,0.0,1300.0,587.0,4020.0,0.0
0.0,12256.0,3473.0,1932.0,0.0,877.0,877.0,1366.0,566.0,3473.0,0.0
0.0,8783.0,1578.0,1931.0,0.0,2450.0,2450.0,1397.0,534.0,1578.0,0.0
0.0,7205.0,567.0,1910.0,0.0,2912.0,2912.0,1397.0,513.0,0.0,567.0
0.0,6638.0,1140.0,1909.0,877.0,3170.0,3170.0,1397.0,512.0,0.0,1140.0
0.0,6375.0,1712.0,1932.0,2450.0,2547.0,2547.0,1388.0,544.0,0.0,1712.0
0.0,7113.0,1717.0,1930.0,2912.0,1342.0,1342.0,1353.0,577.0,0.0,1717.0
0.0,8308.0,1148.0,1893.0,3170.0,0.0,0.0,1294.0,599.0,0.0,1148.0
0.0,10330.0,540.0,1827.0,2547.0,0.0,0.0,1228.0,599.0,529.0,11.0
0.0,12337.0,1856.0,1797.0,1342.0,0.0,0.0,1198.0,599.0,1856.0,0.0
0.0,11823.0,3186.0,1826.0,0.0,493.0,493.0,1227.0,599.0,3186.0,0.0
0.0,8637.0,3981.0,1894.0,0.0,4814.0,4814.0,1304.0,590.0,3981.0,0.0
0.0,4656.0,3453.0,1939.0,0.0,8492.0,8492.0,1370.0,569.0,3453.0,0.0
0.0,1203.0,1589.0,1939.0,493.0,9588.0,9588.0,1401.0,538.0,1589.0,0.0
0.0,107.0,545.0,1917.0,4814.0,5209.0,5209.0,1401.0,516.0,0.0,545.0
0.0,4376.0,1112.0,1916.0,8492.0,0.0,0.0,1401.0,515.0,0.0,1112.0
0.0,11756.0,1680.0,1938.0,9588.0,0.0,0.0,1392.0,546.0,0.0,1680.0
0.0,19664.0,1704.0,1937.0,5209.0,0.0,0.0,1359.0,578.0,0.0,1704.0
0.0,23169.0,1167.0,1901.0,0.0,0.0,0.0,1300.0,601.0,0.0,1167.0
0.0,22002.0,606.0,1837.0,0.0,0.0,0.0,1235.0,602.0,547.0,59.0
0.0,21396.0,1884.0,1806.0,0.0,0.0,0.0,1204.0,602.0,1884.0,0.0
0.0,19512.0,3230.0,1834.0,0.0,0.0,0.0,1232.0,602.0,3230.0,0.0
0.0,16282.0,4027.0,1901.0,0.0,0.0,0.0,1310.0,591.0,4027.0,0.0
0.0,12255.0,3494.0,1947.0,0.0,974.0,974.0,1377.0,570.0,3494.0,0.0
0.0,8761.0,1626.0,1946.0,0.0,2595.0,2595.0,1408.0,538.0,1613.0,13.0
0.0,7135.0,592.0,1925.0,0.0,3082.0,3082.0,1408.0,517.0,0.0,592.0
0.0,6543.0,1171.0,1925.0,974.0,3279.0,3279.0,1408.0,517.0,0.0,1171.0
0.0,6346.0,1738.0,1947.0,2595.0,2532.0,2532.0,1398.0,549.0,0.0,1738.0
0.0,7203.0,1730.0,1944.0,3082.0,1165.0,1165.0,1362.0,582.0,0.0,1730.0
0.0,8555.0,1138.0,1904.0,3279.0,0.0,0.0,1300.0,604.0,0.0,1138.0
0.0,10696.0,602.0,1839.0,2532.0,0.0,0.0,1235.0,604.0,602.0,0.0
0.0,12626.0,1955.0,1810.0,1165.0,0.0,0.0,1206.0,604.0,1955.0,0.0
0.0,11836.0,3301.0,1843.0,0.0,680.0,680.0,1239.0,604.0,3301.0,0.0
0.0,8535.0,4047.0,1911.0,0.0,5067.0,5067.0,1317.0,594.0,4047.0,0.0
0.0,4488.0,3433.0,1956.0,0.0,8725.0,8725.0,1383.0,573.0,3433.0,0.0
0.0,1055.0,1471.0,1953.0,680.0,9501.0,9501.0,1412.0,541.0,1471.0,0.0
0.0,264.0,568.0,1931.0,5067.0,4892.0,4892.0,1412.0,519.0,0.0,568.0
0.0,4763.0,1140.0,1931.0,8725.0,0.0,0.0,1412.0,519.0,0.0,1140.0
0.0,12348.0,1717.0,1954.0,9501.0,0.0,0.0,1403.0,551.0,0.0,1717.0
0.0,20132.0,1721.0,1953.0,4892.0,0.0,0.0,1369.0,584.0,0.0,1721.0
0.0,23303.0,1153.0,1915.0,0.0,0.0,0.0,1309.0,606.0,0.0,1153.0
0.0,22150.0,557.0,1850.0,0.0,0.0,0.0,1244.0,606.0,548.0,9.0
0.0,21593.0,1891.0,1820.0,0.0,0.0,0.0,1214.0,606.0,1891.0,0.0
0.0,19702.0,3231.0,1849.0,0.0,0.0,0.0,1243.0,606.0,3231.0,0.0
0.0,16471.0,4031.0,1916.0,0.0,0.0,0.0,1320.0,596.0,4031.0,0.0
0.0,12440.0,3486.0,1962.0,0.0,856.0,856.0,1387.0,575.0,3486.0,0.0
0.0,8954.0,1618.0,1961.0,0.0,2469.0,2469.0,1418.0,543.0,1609.0,9.0
0.0,7336.0,589.0,1939.0,0.0,2948.0,2948.0,1418.0,521.0,0.0,589.0
0.0,6747.0,1175.0,1939.0,856.0,3267.0,3267.0,1418.0,521.0,0.0,1175.0
0.0,6428.0,1748.0,1961.0,2469.0,2656.0,2656.0,1408.0,553.0,0.0,1748.0
0.0,7149.0,1742.0,1958.0,2948.0,1435.0,1435.0,1371.0,587.0,0.0,1742.0
0.0,8355.0,1151.0,1918.0,3267.0,0.0,0.0,1309.0,609.0,0.0,1151.0
0.0,10471.0,648.0,1853.0,2656.0,0.0,0.0,1244.0,609.0,648.0,0.0
0.0,12479.0,2017.0,1825.0,1435.0,0.0,0.0,1216.0,609.0,2017.0,0.0
0.0,11897.0,3381.0,1860.0,0.0,784.0,784.0,1251.0,609.0,3381.0,0.0
0.0,8516.0,4101.0,1928.0,0.0,5225.0,5225.0,1330.0,598.0,4101.0,0.0
0.0,4415.0,3446.0,1972.0,0.0,8891.0,8891.0,1396.0,576.0,3446.0,0.0
0.0,969.0,1451.0,1967.0,784.0,9533.0,9533.0,1423.0,544.0,1430.0,21.0
0.0,302.0,608.0,1945.0,5225.0,4806.0,4806.0,1423.0,522.0,0.0,608.0
0.0,4919.0,1189.0,1946.0,8891.0,0.0,0.0,1423.0,523.0,0.0,1189.0
0.0,12621.0,1748.0,1969.0,9533.0,0.0,0.0,1413.0,556.0,0.0,1748.0
0.0,20406.0,1719.0,1968.0,4806.0,0.0,0.0,1378.0,590.0,0.0,1719.0
0.0,23493.0,1108.0,1927.0,0.0,0.0,0.0,1316.0,611.0,0.0,1108.0
0.0,22385.0,577.0,1862.0,0.0,0.0,0.0,1251.0,611.0,577.0,0.0
0.0,21808.0,1929.0,1833.0,0.0,0.0,0.0,1222.0,611.0,1929.0,0.0
0.0,19879.0,3276.0,1865.0,0.0,0.0,0.0,1254.0,611.0,3276.0,0.0
0.0,16603.0,4051.0,1932.0,0.0,0.0,0.0,1332.0,600.0,4051.0,0.0
0.0,12552.0,3470.0,1978.0,0.0,808.0,808.0,1399.0,579.0,3470.0,0.0
0.0,9082.0,1558.0,1975.0,0.0,2351.0,2351.0,1428.0,547.0,1549.0,9.0
0.0,7524.0,589.0,1953.0,0.0,2830.0,2830.0,1428.0,525.0,0.0,589.0
0.0,6935.0,1170.0,1953.0,808.0,3192.0,3192.0,1428.0,525.0,0.0,1170.0
0.0,6573.0,1743.0,1976.0,2351.0,2699.0,2699.0,1418.0,558.0,0.0,1743.0
0.0,7181.0,1738.0,1973.0,2830.0,1592.0,1592.0,1382.0,591.0,0.0,1738.0
