agg_orders_level_0,agg_orders_level_1
3965.0,0.0
5179.0,3135.0
4741.0,8096.0
3110.0,8139.0
1926.0,1829.0
2373.0,0.0
3998.0,0.0
5185.0,3317.0
4794.0,8331.0
3214.0,8308.0
2042.0,1871.0
2457.0,0.0
4027.0,0.0
5216.0,3280.0
4829.0,8325.0
3274.0,8399.0
2105.0,2031.0
2498.0,0.0
4064.0,0.0
5239.0,3310.0
4840.0,8370.0
3240.0,8368.0
2043.0,1893.0
2424.0,0.0
4013.0,0.0
5188.0,3165.0
4779.0,8164.0
3191.0,8258.0
2014.0,1972.0
2443.0,0.0
4015.0,0.0
5171.0,3267.0
4756.0,8239.0
3215.0,8255.0
2098.0,1978.0
2564.0,0.0
4106.0,0.0
5217.0,3532.0
4801.0,8541.0
3295.0,8372.0
2187.0,1890.0
2614.0,0.0
4153.0,0.0
5304.0,3591.0
4869.0,8696.0
3269.0,8434.0
2095.0,1685.0
2529.0,0.0
4156.0,0.0
5318.0,3489.0
4837.0,8542.0
3186.0,8299.0
1990.0,1599.0
2453.0,0.0
4094.0,0.0
5285.0,3441.0
4835.0,8496.0
3218.0,8341.0
2047.0,1740.0
2495.0,0.0
4124.0,0.0
5322.0,3512.0
4871.0,8599.0
3262.0,8409.0
2150.0,1812.0
2652.0,0.0
4273.0,0.0
5388.0,3836.0
4880.0,8920.0
3268.0,8412.0
2164.0,1520.0
2680.0,0.0
4284.0,0.0
5379.0,3851.0
4820.0,8887.0
3175.0,8271.0
2075.0,1299.0
2624.0,0.0
4277.0,0.0
5357.0,3919.0
4787.0,8922.0
3120.0,8179.0
2038.0,1139.0
2611.0,0.0
4289.0,0.0
5397.0,4050.0
4833.0,9091.0
3183.0,8280.0
2134.0,1171.0
2730.0,0.0
4393.0,0.0
5469.0,4260.0
4893.0,9349.0
3267.0,8412.0
2204.0,1115.0
2759.0,0.0
4364.0,0.0
5422.0,4069.0
4876.0,9149.0
3277.0,8417.0
2198.0,1326.0
2696.0,0.0
4259.0,0.0
5319.0,3761.0
4847.0,8844.0
3275.0,8418.0
2181.0,1607.0
2660.0,0.0
4244.0,0.0
5389.0,3795.0
4919.0,8930.0
3293.0,8488.0
2151.0,1561.0
2653.0,0.0
4306.0,0.0
5473.0,3864.0
4999.0,9079.0
3375.0,8650.0
2226.0,1637.0
2732.0,0.0
4389.0,0.0
5533.0,3944.0
5031.0,9183.0
3389.0,8688.0
2244.0,1589.0
2721.0,0.0
4308.0,0.0
5428.0,3701.0
4939.0,8868.0
3372.0,8583.0
2216.0,1775.0
2641.0,0.0
4235.0,0.0
5406.0,3631.0
5004.0,8863.0
3410.0,8702.0
2233.0,1912.0
2658.0,0.0
4277.0,0.0
5472.0,3625.0
5070.0,8923.0
3479.0,8837.0
2315.0,2069.0
2740.0,0.0
4340.0,0.0
5507.0,3658.0
5099.0,8985.0
3518.0,8905.0
2353.0,2121.0
2770.0,0.0
4343.0,0.0
5461.0,3593.0
5019.0,8828.0
3466.0,8761.0
2322.0,2095.0
2725.0,0.0
4268.0,0.0
5388.0,3552.0
4973.0,8729.0
3427.0,8664.0
2300.0,2099.0
2722.0,0.0
4293.0,0.0
5441.0,3688.0
5053.0,8969.0
3520.0,8873.0
2388.0,2144.0
2801.0,0.0
4395.0,0.0
5549.0,3792.0
5122.0,9130.0
3546.0,8944.0
2401.0,2067.0
2870.0,0.0
4438.0,0.0
5545.0,3817.0
5062.0,9099.0
3476.0,8822.0
2351.0,1918.0
2831.0,0.0
4423.0,0.0
5516.0,3880.0
5002.0,9086.0
3410.0,8684.0
2317.0,1759.0
2803.0,0.0
4401.0,0.0
5512.0,3960.0
5046.0,9214.0
3489.0,8803.0
2411.0,1864.0
2877.0,0.0
4455.0,0.0
5566.0,4003.0
5097.0,9316.0
3539.0,8912.0
2462.0,1922.0
2946.0,0.0
