agg_orders_level_0,agg_orders_level_1
1316.0,4829.0
292.0,3533.0
461.0,0.0
768.0,0.0
1374.0,0.0
1735.0,0.0
1927.0,0.0
2348.0,757.0
2435.0,1766.0
2085.0,1811.0
1907.0,1390.0
1109.0,1500.0
186.0,1621.0
480.0,1700.0
789.0,891.0
1310.0,405.0
1483.0,0.0
1873.0,0.0
2376.0,436.0
2732.0,2454.0
2421.0,5100.0
1880.0,6071.0
869.0,5024.0
254.0,2123.0
553.0,0.0
934.0,0.0
1317.0,0.0
1474.0,0.0
1475.0,0.0
2117.0,754.0
2288.0,1735.0
2286.0,2008.0
1901.0,1254.0
1170.0,527.0
176.0,638.0
478.0,1086.0
888.0,1368.0
1560.0,1674.0
1759.0,1232.0
1635.0,398.0
1944.0,686.0
2052.0,1464.0
2009.0,2217.0
2031.0,3732.0
1359.0,4388.0
181.0,3761.0
437.0,1219.0
942.0,0.0
1630.0,0.0
2044.0,0.0
2244.0,659.0
2495.0,2158.0
2438.0,2604.0
2207.0,2608.0
1905.0,2186.0
907.0,3034.0
190.0,2793.0
393.0,1095.0
755.0,294.0
1434.0,0.0
1858.0,0.0
2055.0,0.0
2554.0,84.0
2496.0,1072.0
2215.0,2339.0
2075.0,4480.0
1336.0,4888.0
245.0,3806.0
440.0,744.0
761.0,0.0
1212.0,0.0
1582.0,0.0
1853.0,575.0
2337.0,2152.0
2487.0,2639.0
2394.0,2664.0
2184.0,1280.0
1517.0,2015.0
360.0,2330.0
420.0,2297.0
726.0,1016.0
1296.0,459.0
1707.0,0.0
1945.0,0.0
2577.0,0.0
2698.0,766.0
2639.0,2530.0
2357.0,4754.0
1576.0,5125.0
235.0,4042.0
487.0,1232.0
746.0,0.0
1199.0,0.0
1481.0,0.0
1707.0,883.0
1792.0,2475.0
2094.0,2749.0
1931.0,2774.0
2137.0,599.0
1878.0,331.0
1078.0,1087.0
512.0,1574.0
774.0,1988.0
1260.0,1735.0
1726.0,1005.0
1850.0,682.0
2192.0,0.0
2314.0,217.0
2207.0,525.0
2202.0,2134.0
1968.0,4000.0
997.0,4724.0
641.0,3746.0
929.0,961.0
1391.0,0.0
1680.0,253.0
1972.0,2006.0
2334.0,2704.0
2590.0,2804.0
2515.0,2824.0
2480.0,793.0
2247.0,2120.0
589.0,2694.0
671.0,2975.0
1043.0,1791.0
1270.0,770.0
1227.0,0.0
1511.0,0.0
2251.0,0.0
2978.0,0.0
3446.0,1283.0
2684.0,3977.0
1247.0,5269.0
267.0,4158.0
501.0,1289.0
753.0,375.0
1005.0,0.0
1063.0,0.0
1413.0,0.0
2170.0,490.0
2931.0,2072.0
3420.0,2900.0
2995.0,4152.0
1805.0,4689.0
687.0,3738.0
688.0,3254.0
865.0,1066.0
990.0,0.0
889.0,0.0
1361.0,0.0
2052.0,0.0
2797.0,0.0
3238.0,752.0
2955.0,2173.0
1868.0,3368.0
685.0,3333.0
629.0,1784.0
860.0,1517.0
1033.0,1266.0
1053.0,55.0
1873.0,1013.0
2871.0,2654.0
3660.0,2914.0
3693.0,3633.0
2711.0,4773.0
1922.0,3876.0
731.0,2784.0
634.0,1275.0
941.0,0.0
1166.0,0.0
1180.0,0.0
1534.0,0.0
1970.0,0.0
2389.0,1055.0
2754.0,3613.0
2545.0,5299.0
2092.0,4920.0
1521.0,2199.0
1507.0,1078.0
1019.0,1130.0
1176.0,1077.0
1043.0,352.0
1388.0,0.0
1814.0,0.0
2327.0,0.0
2863.0,1013.0
2675.0,2187.0
1964.0,4000.0
1443.0,4480.0
1282.0,3600.0
807.0,1953.0
1105.0,384.0
1077.0,405.0
1328.0,595.0
1756.0,826.0
2243.0,1395.0
2866.0,3095.0
2936.0,4500.0
2504.0,4385.0
1619.0,2000.0
1526.0,995.0
916.0,366.0
1136.0,540.0
978.0,536.0
1487.0,663.0
1909.0,537.0
2457.0,196.0
2937.0,318.0
2873.0,2800.0
2163.0,4887.0
1793.0,6442.0
1787.0,5034.0
1136.0,2466.0
1047.0,0.0
1005.0,0.0
1606.0,0.0
1987.0,0.0
2526.0,109.0
2951.0,2549.0
2860.0,4723.0
2050.0,5365.0
1913.0,3332.0
1856.0,1191.0
1268.0,992.0
1108.0,1298.0
1148.0,1153.0
1839.0,800.0
2269.0,0.0
2815.0,0.0
3054.0,1148.0
2606.0,3115.0
1517.0,3704.0
1769.0,4380.0
1696.0,3702.0
1120.0,2687.0
972.0,1174.0
982.0,0.0
1545.0,0.0
1942.0,0.0
2515.0,11.0
3130.0,2430.0
3044.0,4709.0
2298.0,5662.0
1753.0,4394.0
1662.0,2202.0
957.0,1654.0
1097.0,1039.0
967.0,0.0
1575.0,0.0
2165.0,0.0
2812.0,0.0
3222.0,567.0
3028.0,2309.0
2105.0,4404.0
1669.0,5556.0
1531.0,4647.0
881.0,2122.0
924.0,0.0
887.0,0.0
1586.0,0.0
2202.0,192.0
3102.0,1377.0
3406.0,4146.0
3159.0,5568.0
2106.0,5604.0
1726.0,2403.0
1444.0,1313.0
900.0,1207.0
1009.0,797.0
963.0,0.0
1762.0,0.0
2454.0,0.0
3498.0,0.0
3826.0,1573.0
3461.0,4883.0
2116.0,6988.0
1698.0,6589.0
1100.0,3476.0
817.0,0.0
840.0,0.0
962.0,0.0
1514.0,0.0
2066.0,123.0
3001.0,1296.0
3436.0,2762.0
3485.0,4313.0
2636.0,4812.0
1782.0,2861.0
1307.0,2793.0
760.0,1590.0
681.0,610.0
899.0,145.0
1397.0,0.0
2188.0,0.0
3116.0,418.0
3829.0,1240.0
3795.0,3629.0
2734.0,5864.0
1795.0,6540.0
1300.0,4431.0
861.0,1084.0
730.0,368.0
898.0,43.0
1183.0,0.0
1861.0,0.0
2820.0,913.0
3607.0,2459.0
3663.0,4130.0
2930.0,4934.0
1934.0,3544.0
1632.0,2618.0
963.0,1600.0
916.0,594.0
946.0,379.0
1395.0,436.0
2060.0,399.0
3101.0,699.0
3755.0,1123.0
3709.0,3014.0
2779.0,5274.0
1753.0,5969.0
1237.0,4217.0
943.0,1267.0
1002.0,305.0
951.0,99.0
1280.0,75.0
1931.0,300.0
2981.0,1367.0
3647.0,2883.0
3770.0,4772.0
2882.0,5517.0
1850.0,3673.0
1489.0,3054.0
987.0,1479.0
988.0,679.0
947.0,0.0
1485.0,0.0
2192.0,0.0
3361.0,160.0
4020.0,1048.0
4067.0,3975.0
2781.0,6283.0
1804.0,6967.0
1211.0,4913.0
984.0,964.0
997.0,0.0
1007.0,0.0
1350.0,0.0
2004.0,0.0
3052.0,1029.0
3709.0,2607.0
3884.0,4762.0
3052.0,5592.0
1773.0,3967.0
1360.0,2793.0
959.0,1335.0
1048.0,645.0
1065.0,368.0
1596.0,376.0
2225.0,389.0
3295.0,765.0
3786.0,1154.0
3933.0,2953.0
2731.0,5023.0
1764.0,5718.0
1242.0,4032.0
967.0,1622.0
1008.0,625.0
1026.0,474.0
1553.0,524.0
2283.0,631.0
3627.0,1505.0
4343.0,2950.0
4303.0,5262.0
2888.0,5996.0
1733.0,4913.0
1019.0,4054.0
1018.0,1256.0
977.0,0.0
1006.0,0.0
1718.0,0.0
2456.0,0.0
3583.0,0.0
3970.0,117.0
3580.0,2555.0
2337.0,5032.0
1692.0,6677.0
1220.0,5367.0
987.0,2218.0
1049.0,0.0
1042.0,0.0
1942.0,0.0
2643.0,135.0
3777.0,1613.0
4073.0,4354.0
3680.0,6081.0
2036.0,5484.0
1732.0,3515.0
1128.0,2192.0
989.0,1616.0
1109.0,271.0
1065.0,0.0
1929.0,0.0
2598.0,0.0
3582.0,0.0
3815.0,274.0
3472.0,3315.0
2040.0,5460.0
1698.0,6884.0
1236.0,4885.0
958.0,799.0
1077.0,0.0
1181.0,0.0
2272.0,1036.0
3052.0,2383.0
4254.0,3650.0
4369.0,4943.0
3653.0,5706.0
2171.0,2997.0
1499.0,3468.0
771.0,1750.0
927.0,1000.0
963.0,0.0
1024.0,0.0
1904.0,0.0
2738.0,0.0
4091.0,35.0
4504.0,1930.0
4163.0,5515.0
2516.0,7059.0
1412.0,7257.0
782.0,2910.0
870.0,0.0
811.0,0.0
995.0,0.0
2018.0,507.0
2914.0,1684.0
4032.0,3173.0
4484.0,4552.0
4150.0,6095.0
2556.0,4028.0
1807.0,3163.0
936.0,1825.0
805.0,570.0
781.0,146.0
1082.0,0.0
2142.0,0.0
3085.0,318.0
4256.0,1405.0
4502.0,2675.0
4034.0,5689.0
2195.0,6456.0
1686.0,6014.0
1039.0,2097.0
767.0,774.0
696.0,0.0
1186.0,0.0
2415.0,1161.0
3382.0,2804.0
4373.0,3850.0
4401.0,4109.0
3745.0,4987.0
2545.0,2154.0
1820.0,3564.0
860.0,2970.0
660.0,1446.0
500.0,103.0
1001.0,0.0
1771.0,0.0
2860.0,0.0
3971.0,829.0
4729.0,2624.0
4816.0,5573.0
3538.0,7199.0
1979.0,7867.0
917.0,3201.0
626.0,485.0
529.0,0.0
1033.0,0.0
1889.0,0.0
2991.0,462.0
4130.0,1670.0
4966.0,3639.0
5000.0,5878.0
3619.0,6733.0
2106.0,5857.0
671.0,3217.0
554.0,1078.0
478.0,0.0
987.0,0.0
1675.0,0.0
2646.0,0.0
3881.0,163.0
4856.0,1726.0
5068.0,4686.0
3922.0,6627.0
2088.0,7883.0
629.0,4064.0
483.0,1052.0
406.0,0.0
900.0,0.0
1520.0,0.0
2438.0,669.0
3736.0,1693.0
4765.0,3078.0
5065.0,4694.0
4097.0,5807.0
2218.0,4746.0
605.0,3053.0
401.0,1540.0
356.0,0.0
810.0,0.0
1337.0,0.0
2273.0,171.0
3535.0,1393.0
4738.0,3051.0
5278.0,4713.0
4590.0,6306.0
2647.0,6921.0
1270.0,3573.0
473.0,1849.0
538.0,488.0
1059.0,553.0
1672.0,508.0
2576.0,858.0
3320.0,1291.0
4597.0,2406.0
5052.0,4010.0
4466.0,5670.0
2926.0,5529.0
1406.0,4497.0
228.0,2720.0
402.0,794.0
909.0,0.0
1608.0,0.0
2442.0,0.0
3288.0,0.0
4244.0,0.0
4706.0,1862.0
4364.0,5571.0
3108.0,8671.0
1552.0,8444.0
277.0,3250.0
492.0,0.0
1011.0,0.0
1924.0,0.0
2769.0,0.0
3716.0,572.0
4456.0,2057.0
4841.0,4716.0
4094.0,5887.0
2904.0,6678.0
1078.0,3422.0
303.0,1950.0
449.0,482.0
941.0,0.0
1879.0,0.0
2881.0,0.0
3704.0,0.0
4409.0,1121.0
4545.0,4124.0
3741.0,7118.0
2709.0,8416.0
1389.0,6441.0
425.0,547.0
524.0,0.0
1133.0,0.0
2137.0,0.0
3168.0,514.0
3990.0,1850.0
4464.0,4035.0
4593.0,6113.0
3816.0,6889.0
2660.0,4450.0
1407.0,2745.0
486.0,883.0
622.0,832.0
1366.0,271.0
2311.0,36.0
3291.0,0.0
3960.0,555.0
4603.0,2487.0
4713.0,5507.0
3958.0,7812.0
2757.0,8386.0
1250.0,4611.0
503.0,506.0
617.0,0.0
1385.0,0.0
2347.0,0.0
3402.0,979.0
3917.0,2198.0
4390.0,4350.0
4302.0,5830.0
3827.0,6541.0
2689.0,3301.0
1566.0,2886.0
514.0,1046.0
552.0,875.0
1376.0,325.0
2284.0,86.0
3293.0,0.0
4031.0,433.0
4333.0,2491.0
4173.0,5014.0
3644.0,7337.0
2435.0,7382.0
1417.0,4168.0
574.0,122.0
529.0,0.0
1348.0,161.0
2312.0,724.0
3519.0,1904.0
4251.0,3195.0
4524.0,5679.0
4094.0,6617.0
3502.0,5278.0
2197.0,2362.0
1180.0,1337.0
562.0,396.0
627.0,498.0
1531.0,408.0
2475.0,648.0
3592.0,860.0
4240.0,1425.0
4779.0,3526.0
4605.0,5472.0
4002.0,8140.0
2463.0,7257.0
1160.0,2930.0
580.0,298.0
834.0,0.0
1838.0,0.0
2769.0,0.0
3674.0,485.0
4093.0,1713.0
4472.0,5060.0
4262.0,6415.0
3896.0,7764.0
2467.0,6012.0
1425.0,3919.0
788.0,2309.0
930.0,218.0
1897.0,0.0
2717.0,0.0
3370.0,0.0
3789.0,831.0
4147.0,2436.0
4058.0,3273.0
3933.0,5483.0
2647.0,5899.0
1325.0,5020.0
622.0,2710.0
779.0,577.0
1565.0,708.0
2382.0,708.0
3311.0,951.0
4073.0,1379.0
4774.0,3962.0
4614.0,6131.0
3992.0,6961.0
2461.0,5297.0
1062.0,2503.0
481.0,1606.0
714.0,432.0
1302.0,0.0
2169.0,0.0
3287.0,0.0
4136.0,0.0
5248.0,986.0
5052.0,5483.0
4118.0,9941.0
2499.0,10856.0
1416.0,7562.0
388.0,48.0
869.0,0.0
1560.0,0.0
2367.0,0.0
3236.0,0.0
4126.0,0.0
4995.0,762.0
4991.0,4303.0
4292.0,6746.0
2828.0,8130.0
1355.0,5132.0
415.0,1496.0
957.0,797.0
1617.0,0.0
2516.0,0.0
3260.0,0.0
4136.0,0.0
4722.0,1369.0
4910.0,4929.0
4150.0,9404.0
2667.0,10006.0
1592.0,7500.0
625.0,234.0
1046.0,0.0
1569.0,0.0
2238.0,0.0
2969.0,0.0
4119.0,179.0
5138.0,2630.0
5236.0,6556.0
4287.0,7662.0
2618.0,7632.0
1537.0,3216.0
593.0,1079.0
1041.0,816.0
1477.0,106.0
2127.0,0.0
2709.0,0.0
4115.0,526.0
5180.0,1741.0
5335.0,5181.0
4348.0,8024.0
2822.0,9468.0
1362.0,5943.0
543.0,1167.0
1005.0,758.0
1599.0,165.0
2264.0,0.0
2754.0,0.0
3748.0,0.0
4625.0,1796.0
5115.0,5527.0
4669.0,7820.0
3535.0,8472.0
1635.0,4662.0
561.0,924.0
1062.0,909.0
1770.0,369.0
2505.0,204.0
3048.0,84.0
4034.0,539.0
4721.0,2155.0
4853.0,5007.0
4725.0,7744.0
3534.0,8897.0
1663.0,6128.0
578.0,1523.0
1034.0,1417.0
1705.0,1139.0
2466.0,133.0
3045.0,0.0
3911.0,0.0
4749.0,1757.0
4753.0,5357.0
4471.0,8078.0
3332.0,7833.0
1970.0,4117.0
465.0,813.0
900.0,899.0
1509.0,419.0
2299.0,316.0
3025.0,262.0
4060.0,713.0
5143.0,2040.0
5353.0,5283.0
4752.0,8058.0
3443.0,9671.0
1499.0,5907.0
505.0,1436.0
908.0,1277.0
1420.0,984.0
2171.0,90.0
2625.0,0.0
3726.0,0.0
4833.0,341.0
5213.0,3908.0
4777.0,6860.0
3891.0,8291.0
2058.0,6457.0
528.0,1130.0
976.0,1123.0
1718.0,408.0
2485.0,69.0
3165.0,0.0
3878.0,0.0
4715.0,2280.0
4787.0,5003.0
4885.0,9086.0
4007.0,10086.0
2522.0,8225.0
818.0,3143.0
1142.0,1069.0
1792.0,15.0
2482.0,0.0
2814.0,0.0
3690.0,0.0
4283.0,171.0
4631.0,3408.0
4703.0,6313.0
4001.0,7902.0
2559.0,6449.0
1071.0,1787.0
1188.0,1202.0
1812.0,965.0
2485.0,827.0
2945.0,515.0
3697.0,94.0
4226.0,1851.0
4532.0,3603.0
4647.0,6758.0
4037.0,9244.0
2638.0,7481.0
1174.0,6018.0
1212.0,1577.0
1898.0,982.0
2599.0,0.0
3040.0,0.0
3754.0,0.0
4249.0,0.0
4609.0,3382.0
4638.0,6284.0
3918.0,8151.0
2488.0,6636.0
1141.0,2078.0
1104.0,1614.0
1902.0,1177.0
2726.0,659.0
3226.0,0.0
3903.0,0.0
4445.0,2027.0
4778.0,3795.0
4801.0,7888.0
4031.0,10187.0
2458.0,8073.0
902.0,5689.0
1034.0,590.0
1566.0,0.0
2385.0,0.0
2723.0,0.0
3711.0,0.0
4468.0,0.0
5162.0,2883.0
5104.0,6148.0
4483.0,8058.0
2583.0,7726.0
956.0,2384.0
1104.0,1414.0
1501.0,749.0
2216.0,190.0
2708.0,0.0
3949.0,0.0
5169.0,1648.0
5570.0,5111.0
5237.0,9282.0
4260.0,11253.0
2448.0,9014.0
685.0,3788.0
1135.0,1334.0
1694.0,85.0
2374.0,0.0
2890.0,0.0
3880.0,0.0
4805.0,0.0
5199.0,2537.0
5031.0,5749.0
4205.0,7693.0
2572.0,6868.0
958.0,2194.0
1139.0,949.0
1826.0,879.0
2571.0,931.0
2859.0,891.0
3595.0,1061.0
4077.0,2862.0
4450.0,4395.0
4888.0,6334.0
4593.0,7692.0
2862.0,6535.0
1205.0,5257.0
1169.0,2052.0
1953.0,1647.0
2742.0,233.0
3010.0,0.0
3731.0,0.0
4262.0,785.0
4635.0,2798.0
5134.0,6079.0
4631.0,8211.0
2725.0,8243.0
1178.0,3952.0
1183.0,2210.0
1892.0,609.0
2559.0,0.0
2810.0,0.0
3632.0,0.0
4332.0,1456.0
4968.0,2740.0
5308.0,6441.0
4792.0,10132.0
2767.0,9304.0
1176.0,7006.0
1285.0,1417.0
2058.0,0.0
2757.0,0.0
3016.0,0.0
3734.0,0.0
4184.0,1375.0
4573.0,3090.0
5249.0,6414.0
4897.0,7795.0
2894.0,7412.0
1242.0,3904.0
1332.0,1947.0
2042.0,1118.0
2794.0,468.0
3069.0,0.0
3708.0,0.0
4036.0,1751.0
4540.0,2873.0
5072.0,6056.0
4735.0,9123.0
2910.0,8241.0
1438.0,7094.0
1346.0,2398.0
2172.0,1571.0
2872.0,0.0
3377.0,0.0
4047.0,0.0
4436.0,1548.0
4550.0,3824.0
4974.0,6919.0
4069.0,7299.0
2632.0,5483.0
1016.0,1686.0
1229.0,1421.0
1929.0,982.0
2617.0,689.0
3086.0,201.0
3978.0,0.0
4721.0,1323.0
5034.0,3718.0
5208.0,9311.0
4434.0,12590.0
2772.0,10807.0
1021.0,5895.0
1253.0,0.0
1960.0,0.0
2656.0,0.0
3163.0,0.0
4059.0,0.0
4904.0,307.0
5331.0,2726.0
5331.0,5979.0
4508.0,7903.0
2772.0,7323.0
917.0,2569.0
1315.0,1373.0
1997.0,947.0
2682.0,821.0
3193.0,347.0
4008.0,0.0
4485.0,1246.0
4907.0,2895.0
5161.0,8346.0
4520.0,11935.0
3003.0,11019.0
1490.0,6943.0
1401.0,55.0
2308.0,0.0
3013.0,0.0
3581.0,0.0
4178.0,0.0
4742.0,1953.0
4810.0,4262.0
5149.0,7351.0
4172.0,7274.0
2877.0,5516.0
1198.0,2205.0
1343.0,1872.0
1996.0,1187.0
2758.0,686.0
3320.0,0.0
4043.0,0.0
4445.0,1031.0
4790.0,2643.0
5014.0,8037.0
4382.0,11693.0
2865.0,11184.0
1337.0,6643.0
1283.0,0.0
1907.0,0.0
2551.0,0.0
3249.0,0.0
4285.0,0.0
5029.0,1441.0
5387.0,4260.0
5367.0,7654.0
4501.0,8427.0
2974.0,6792.0
1246.0,3035.0
1391.0,2097.0
2041.0,1309.0
2682.0,539.0
3469.0,0.0
4284.0,0.0
5111.0,0.0
5434.0,1922.0
5426.0,7783.0
4382.0,12460.0
2935.0,12434.0
1120.0,6755.0
1436.0,0.0
2330.0,0.0
3023.0,0.0
3733.0,0.0
4277.0,282.0
4742.0,2477.0
4624.0,4410.0
5191.0,7296.0
4382.0,6919.0
2918.0,4793.0
1172.0,2474.0
1392.0,1751.0
2317.0,1361.0
2985.0,1011.0
3671.0,203.0
4320.0,0.0
4819.0,1848.0
4774.0,3755.0
5262.0,9402.0
4196.0,12030.0
2761.0,10156.0
866.0,5185.0
1362.0,0.0
2258.0,0.0
2871.0,0.0
3902.0,0.0
4558.0,0.0
5362.0,2019.0
5251.0,5743.0
5325.0,8857.0
3911.0,8397.0
2664.0,5111.0
926.0,1356.0
1463.0,1708.0
2385.0,1066.0
2955.0,784.0
3856.0,33.0
4597.0,0.0
5191.0,1472.0
5276.0,3917.0
5592.0,9820.0
4263.0,12025.0
2517.0,10803.0
1066.0,4979.0
1607.0,761.0
2612.0,0.0
3105.0,0.0
3909.0,0.0
4376.0,869.0
4948.0,2974.0
4984.0,4787.0
5552.0,7264.0
4368.0,6452.0
2459.0,4715.0
993.0,2439.0
1501.0,1209.0
2436.0,1153.0
2922.0,1389.0
3832.0,1112.0
4620.0,539.0
5382.0,2149.0
5456.0,4393.0
5798.0,10092.0
4434.0,12667.0
2284.0,10417.0
1004.0,5322.0
1489.0,0.0
2332.0,0.0
2858.0,0.0
3605.0,0.0
4157.0,0.0
5151.0,1532.0
5271.0,3115.0
5821.0,6643.0
4694.0,7425.0
2802.0,6782.0
1183.0,3848.0
1628.0,1963.0
2502.0,1550.0
2816.0,1185.0
3535.0,24.0
3990.0,0.0
4953.0,2272.0
5129.0,3289.0
5839.0,8632.0
4896.0,11581.0
2759.0,10259.0
1245.0,7753.0
1807.0,1172.0
2791.0,0.0
3145.0,0.0
3716.0,0.0
4001.0,47.0
4953.0,2131.0
5132.0,3074.0
5935.0,6565.0
4813.0,7109.0
2743.0,6788.0
1222.0,5003.0
1742.0,2645.0
2779.0,1454.0
3120.0,455.0
3810.0,0.0
4181.0,453.0
4822.0,2512.0
5066.0,3629.0
5634.0,8482.0
4786.0,11071.0
3077.0,10294.0
1543.0,7941.0
1855.0,1252.0
2809.0,0.0
3183.0,0.0
3746.0,0.0
3966.0,850.0
4234.0,2616.0
4652.0,3631.0
5482.0,6227.0
4892.0,6018.0
3310.0,4697.0
1838.0,4115.0
1765.0,2040.0
2710.0,2291.0
3100.0,2016.0
3743.0,953.0
4048.0,1124.0
4381.0,3136.0
4655.0,3971.0
5610.0,6357.0
5033.0,8360.0
3308.0,9194.0
1956.0,8910.0
1750.0,4230.0
2720.0,0.0
3169.0,0.0
3846.0,0.0
4246.0,478.0
4466.0,2588.0
4742.0,3482.0
5525.0,6154.0
4999.0,6024.0
3431.0,5412.0
2324.0,5910.0
1892.0,4431.0
2887.0,3047.0
3233.0,1409.0
3868.0,0.0
4193.0,944.0
4597.0,3110.0
4884.0,4091.0
5620.0,6794.0
4958.0,7243.0
3197.0,7811.0
2054.0,7486.0
1764.0,4269.0
2797.0,1589.0
3182.0,0.0
3802.0,0.0
4125.0,0.0
4514.0,2127.0
4841.0,3132.0
5643.0,5997.0
5030.0,6812.0
3113.0,6818.0
2004.0,6920.0
1684.0,5020.0
2688.0,1986.0
3136.0,0.0
3998.0,0.0
4544.0,355.0
5034.0,2694.0
5168.0,3783.0
5837.0,7092.0
4824.0,9313.0
3046.0,9237.0
1614.0,8317.0
1648.0,3432.0
2623.0,0.0
3097.0,0.0
3963.0,0.0
4690.0,34.0
5138.0,2491.0
5348.0,3537.0
5937.0,7011.0
4803.0,7681.0
2836.0,7191.0
1488.0,6400.0
1809.0,3550.0
2883.0,853.0
3374.0,0.0
4029.0,0.0
4636.0,686.0
5142.0,3069.0
5579.0,4209.0
6352.0,8775.0
5220.0,11241.0
2660.0,10958.0
1332.0,8560.0
1939.0,1764.0
2884.0,0.0
3386.0,0.0
3920.0,0.0
4444.0,0.0
5058.0,1959.0
5585.0,3142.0
6411.0,6164.0
5439.0,7003.0
2899.0,6770.0
1558.0,6242.0
2034.0,4535.0
2974.0,2097.0
3380.0,777.0
4013.0,0.0
4385.0,654.0
4741.0,2741.0
5291.0,3879.0
5962.0,6681.0
5102.0,9372.0
3050.0,9475.0
1818.0,9180.0
1931.0,4269.0
3033.0,0.0
3566.0,0.0
4082.0,0.0
4338.0,836.0
4508.0,2726.0
5319.0,3838.0
6040.0,6130.0
5161.0,5959.0
2866.0,6158.0
1434.0,5734.0
1828.0,3885.0
2822.0,1468.0
3361.0,408.0
4147.0,0.0
4732.0,851.0
4827.0,2991.0
5307.0,4161.0
5898.0,8461.0
4905.0,10675.0
2873.0,10584.0
1691.0,8853.0
1898.0,2327.0
2834.0,0.0
3317.0,0.0
4525.0,0.0
5231.0,180.0
5567.0,2433.0
5813.0,4756.0
6026.0,8069.0
4423.0,7294.0
2728.0,5882.0
1335.0,3920.0
1794.0,2519.0
2718.0,1395.0
3241.0,532.0
4584.0,0.0
5343.0,282.0
5694.0,2765.0
5682.0,5386.0
5940.0,11464.0
4438.0,13372.0
2842.0,10822.0
1534.0,7034.0
1714.0,0.0
2483.0,0.0
3049.0,0.0
4418.0,0.0
5241.0,0.0
5856.0,2194.0
5868.0,3788.0
6167.0,7468.0
4666.0,7140.0
2794.0,6313.0
1476.0,5186.0
