agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.47776985168457,30.302770614624023,23.388174057006836,24.38957150777181,4.475656973764401,3
29.55166244506836,22.83636474609375,35.37861251831055,29.25554656982422,5.124630604807726,3
25.80230712890625,33.498207092285156,22.301570892333984,27.200695037841797,4.676735478686466,3
29.5197811126709,23.355031967163086,25.78671646118164,26.220509847005207,2.5353718376795715,3
24.840072631835938,30.370641708374023,19.261016845703125,24.823910395304363,4.535499756420537,3
31.615978240966797,25.341232299804688,27.220481872558594,28.05923080444336,2.629414888599866,3
22.4913387298584,25.47272300720215,18.975839614868164,22.313300450642902,2.6553275598371155,3
30.64894676208496,26.438817977905273,30.701282501220703,29.263015747070312,1.9971236878596692,3
23.481136322021484,25.306472778320312,24.22078514099121,24.336131413777668,0.7496407435821895,3
28.410934448242188,26.09906578063965,28.19414520263672,27.56804847717285,1.0424912521736949,3
25.6517391204834,19.266626358032227,23.45374870300293,22.79070472717285,2.6485388088173734,3
30.113981246948242,29.21918296813965,22.665660858154297,27.33294169108073,3.3204215364911676,3
22.523754119873047,26.34218978881836,25.987701416015625,24.951215108235676,1.722564104105648,3
29.976764678955078,29.38532257080078,24.941436767578125,28.10117467244466,2.247281122069107,3
23.542560577392578,24.830501556396484,23.09372329711914,23.822261810302734,0.7361042794075697,3
29.78351593017578,26.920377731323242,24.258544921875,26.98747952779134,2.256058975139018,3
27.136350631713867,27.492338180541992,23.333812713623047,25.9875005086263,1.8820602131249846,3
29.93185043334961,24.430471420288086,22.016876220703125,25.45973269144694,3.3122236508570655,3
26.542478561401367,21.36031150817871,25.641525268554688,24.514771779378254,2.2606627215494495,3
24.606550216674805,27.656639099121094,23.232952117919922,25.165380477905273,1.8486878360181795,3
23.431682586669922,25.753517150878906,27.050731658935547,25.411977132161457,1.4970785406152,3
21.383520126342773,24.722759246826172,23.926006317138672,23.34409523010254,1.423983815650858,3
27.052236557006836,25.26777458190918,24.052898406982422,25.45763651529948,1.2318124856922543,3
24.626922607421875,23.434606552124023,27.595258712768555,25.218929290771484,1.7494019045218387,3
22.92537498474121,21.551815032958984,23.46491241455078,22.647367477416992,0.8053783907620966,3
24.378393173217773,23.063926696777344,20.986963272094727,22.80976104736328,1.3961612434492,3
24.23895263671875,26.240875244140625,24.201534271240234,24.893787384033203,0.9526574447846283,3
24.15546226501465,24.666278839111328,22.928237915039062,23.916659673055012,0.7293680241060173,3
23.108753204345703,24.981182098388672,23.77766227722168,23.95586585998535,0.7747321595209966,3
22.4801082611084,28.42474937438965,24.026309967041016,24.97705586751302,2.5182835181761773,3
23.083417892456055,28.4572811126709,22.998626708984375,24.846441904703777,2.5534835324242984,3
24.626911163330078,25.122211456298828,21.877422332763672,23.87551498413086,1.4272610781118265,3
22.95693588256836,23.551000595092773,21.565322875976562,22.691086451212566,0.8321602174112022,3
22.10999298095703,23.328907012939453,22.724472045898438,22.721124013264973,0.49762520121928255,3
21.91762351989746,23.755155563354492,23.5433349609375,23.072038014729817,0.8208619905568205,3
23.26589584350586,25.041927337646484,23.458608627319336,23.922143936157227,0.7957054329123829,3
24.265655517578125,25.573177337646484,23.362018585205078,24.400283813476562,0.90770749351207,3
23.845855712890625,25.660106658935547,22.791372299194336,24.099111557006836,1.1847680781835785,3
23.182628631591797,25.5550537109375,22.27227020263672,23.669984181722004,1.3837879087911642,3
22.90191650390625,25.485214233398438,22.14180564880371,23.509645462036133,1.4309894259561933,3
23.01333236694336,25.428878784179688,22.252782821655273,23.564997990926106,1.3540427396760604,3
23.36141586303711,25.38233757019043,22.294918060302734,23.67955716451009,1.2803515723649206,3
23.50734519958496,25.137502670288086,22.23525047302246,23.626699447631836,1.187841468526956,3
23.505752563476562,24.97022247314453,22.1851806640625,23.55371856689453,1.1374943289812183,3
23.5260066986084,24.93494415283203,22.15315818786621,23.538036346435547,1.13569122066412,3
23.516836166381836,24.91826629638672,22.14021873474121,23.52510706583659,1.1341482470778033,3
23.516782760620117,24.914897918701172,22.138702392578125,23.523461023966473,1.1333869151698661,3
23.51671600341797,24.9148006439209,22.138668060302734,23.5233949025472,1.13336122109614,3
23.51668930053711,24.914762496948242,22.13866424560547,23.523372014363606,1.1333472163684486,3
23.516677856445312,24.914836883544922,22.1386775970459,23.52339744567871,1.1333722426644275,3
23.516647338867188,24.91476058959961,22.138713836669922,23.52337392171224,1.1333263221745224,3
23.516571044921875,24.914724349975586,22.138723373413086,23.523339589436848,1.1333077591325689,3
23.516521453857422,24.91473388671875,22.138715744018555,23.52332369486491,1.1333148679904168,3
23.5164794921875,24.914676666259766,22.138763427734375,23.523306528727215,1.1332721159768784,3
23.51644515991211,24.914600372314453,22.138805389404297,23.52328364054362,1.1332238732631517,3
23.516403198242188,24.914588928222656,22.13881492614746,23.523269017537434,1.1332153906047113,3
23.516399383544922,24.914579391479492,22.13886260986328,23.52328046162923,1.1331920769411117,3
23.516408920288086,24.9145565032959,22.13887596130371,23.52328046162923,1.133177253377662,3
23.516414642333984,24.914539337158203,22.138883590698242,23.523279190063477,1.133167109543189,3
23.516393661499023,24.914541244506836,22.13890838623047,23.52328109741211,1.1331578350097429,3
23.516408920288086,24.91455078125,22.138931274414062,23.52329699198405,1.1331523862896258,3
23.516387939453125,24.914505004882812,22.138973236083984,23.52328872680664,1.1331166064009657,3
23.51637840270996,24.914480209350586,22.13901138305664,23.523289998372395,1.1330909434075518,3
23.516332626342773,24.91444969177246,22.139068603515625,23.52328364054362,1.133055245405754,3
23.516273498535156,24.914464950561523,22.139049530029297,23.52326265970866,1.1330693786973656,3
23.51617431640625,24.91444969177246,22.139034271240234,23.52321942647298,1.1330695519440126,3
23.516042709350586,24.914447784423828,22.139080047607422,23.523190180460613,1.133050405880164,3
23.515981674194336,24.914432525634766,22.139114379882812,23.523176193237305,1.133030309498444,3
23.51595687866211,24.914398193359375,22.139163970947266,23.523173014322918,1.1329961170196017,3
23.51592254638672,24.914335250854492,22.139280319213867,23.52317937215169,1.1329230525638465,3
23.515838623046875,24.91426658630371,22.139446258544922,23.523183822631836,1.1328275616949404,3
23.515737533569336,24.9141902923584,22.139617919921875,23.523181915283203,1.132726659168438,3
23.515714645385742,24.91414451599121,22.13973045349121,23.523196538289387,1.1326621536864687,3
23.515655517578125,24.914104461669922,22.13985252380371,23.523204167683918,1.132596188785577,3
23.515560150146484,24.914073944091797,22.139984130859375,23.52320607503255,1.1325303286874915,3
23.51552391052246,24.91402816772461,22.140050888061523,23.52320098876953,1.1324844929533067,3
23.515478134155273,24.914012908935547,22.14015007019043,23.523213704427082,1.1324379722022608,3
23.515419006347656,24.91396713256836,22.14019012451172,23.523192087809246,1.1324030608113786,3
23.515392303466797,24.91393280029297,22.140256881713867,23.52319399515788,1.1323618900691121,3
23.515356063842773,24.913883209228516,22.140380859375,23.52320671081543,1.1322912009591173,3
23.51531982421875,24.91384506225586,22.140546798706055,23.523237228393555,1.1322081165047178,3
23.51527976989746,24.913808822631836,22.140625,23.523237864176433,1.1321615394089146,3
23.515226364135742,24.913772583007812,22.140804290771484,23.52326774597168,1.1320738448538854,3
23.515209197998047,24.913732528686523,22.14089012145996,23.523277282714844,1.1320225481622845,3
23.51515769958496,24.913646697998047,22.140975952148438,23.52326011657715,1.1319525912020032,3
23.51515769958496,24.913610458374023,22.14099884033203,23.523255666097004,1.1319284367607878,3
23.51514434814453,24.913558959960938,22.14101219177246,23.52323849995931,1.1319019486151887,3
23.515132904052734,24.913509368896484,22.141033172607422,23.52322514851888,1.131873131307198,3
23.515113830566406,24.913467407226562,22.141027450561523,23.523202896118164,1.131858325370078,3
23.515113830566406,24.913448333740234,22.14100456237793,23.523188908894856,1.1318598327557814,3
23.515117645263672,24.91347312927246,22.140981674194336,23.52319081624349,1.1318792925006202,3
23.515060424804688,24.91341209411621,22.140975952148438,23.523149490356445,1.1318567680463265,3
23.515037536621094,24.913375854492188,22.141033172607422,23.523148854573567,1.1318186932423404,3
23.515005111694336,24.913372039794922,22.14107894897461,23.523152033487957,1.1317985758969493,3
23.514989852905273,24.913311004638672,22.141155242919922,23.523152033487957,1.1317425672244004,3
23.514938354492188,24.913238525390625,22.141170501708984,23.523115793863933,1.1317068038632527,3
23.514896392822266,24.91316032409668,22.141143798828125,23.523066838582356,1.1316857547418444,3
23.514883041381836,24.913131713867188,22.141159057617188,23.52305793762207,1.1316678615936226,3
23.514862060546875,24.91315269470215,22.14116668701172,23.523060480753582,1.1316733973128161,3
23.514867782592773,24.913122177124023,22.1412353515625,23.523075103759766,1.1316329391697464,3
23.514883041381836,24.913129806518555,22.141277313232422,23.523096720377605,1.1316189463260509,3
23.5148983001709,24.913116455078125,22.141265869140625,23.523093541463215,1.13161810082595,3
23.51490020751953,24.913116455078125,22.141263961791992,23.523093541463215,1.1316188725818048,3
23.514934539794922,24.91310691833496,22.141279220581055,23.523106892903645,1.1316086741229439,3
23.514949798583984,24.913105010986328,22.141324996948242,23.52312660217285,1.1315892236564,3
23.514968872070312,24.9130859375,22.14137840270996,23.523144404093426,1.1315596299196564,3
23.51500701904297,24.913066864013672,22.14142417907715,23.523166020711262,1.1315330957663008,3
23.515005111694336,24.913101196289062,22.141460418701172,23.523188908894856,1.131532406635493,3
23.514984130859375,24.9130859375,22.141508102416992,23.52319272359212,1.1315068006061189,3
23.51491355895996,24.913066864013672,22.141582489013672,23.5231876373291,1.1314688846795358,3
23.51479148864746,24.9130916595459,22.141637802124023,23.523173650105793,1.131456823871385,3
23.514699935913086,24.913066864013672,22.141721725463867,23.523162841796875,1.1314127407281298,3
23.514610290527344,24.91303253173828,22.141799926757812,23.523147583007812,1.131367079171295,3
23.514562606811523,24.9129638671875,22.141876220703125,23.523134231567383,1.1313080307584358,3
23.51449203491211,24.912925720214844,22.141948699951172,23.523122151692707,1.1312630907954375,3
23.514394760131836,24.9129638671875,22.142070770263672,23.523143132527668,1.131229283908944,3
23.514373779296875,24.912982940673828,22.142147064208984,23.523167928059895,1.1312061015764028,3
23.514371871948242,24.913009643554688,22.142192840576172,23.523191452026367,1.1311984139727174,3
23.514347076416016,24.913021087646484,22.142192840576172,23.523187001546223,1.1312031653355985,3
23.514320373535156,24.912975311279297,22.142169952392578,23.523155212402344,1.131193801548375,3
23.5142822265625,24.9129638671875,22.14217758178711,23.523141225179035,1.1311861094247015,3
23.514278411865234,24.912960052490234,22.14217185974121,23.523136774698894,1.1311868855950724,3
23.514265060424805,24.912940979003906,22.142141342163086,23.523115793863933,1.1311915276943199,3
23.51422882080078,24.91292381286621,22.142162322998047,23.523104985555012,1.1311760541311773,3
23.51422691345215,24.912960052490234,22.142208099365234,23.52313168843587,1.1311722732633416,3
23.5142879486084,24.912960052490234,22.142192840576172,23.523146947224934,1.1311783228259145,3
23.514244079589844,24.91299057006836,22.142196655273438,23.523143768310547,1.1311893837640203,3
23.51421356201172,24.912975311279297,22.14228630065918,23.52315839131673,1.1311467355067137,3
23.514232635498047,24.912992477416992,22.142377853393555,23.52320098876953,1.131116460916215,3
23.514202117919922,24.913015365600586,22.142452239990234,23.523223241170246,1.1310956469271947,3
23.514158248901367,24.91301727294922,22.142532348632812,23.5232359568278,1.1310639482516802,3
23.514171600341797,24.912994384765625,22.142608642578125,23.523258209228516,1.1310234937066932,3
23.514156341552734,24.9129638671875,22.142650604248047,23.52325693766276,1.130993960886243,3
23.51412010192871,24.91299057006836,22.142711639404297,23.523274103800457,1.130980160519481,3
23.514068603515625,24.912979125976562,22.142812728881836,23.523286819458008,1.1309344804267147,3
23.514049530029297,24.913040161132812,22.142990112304688,23.523359934488933,1.1308873598422835,3
23.514053344726562,24.913055419921875,22.14320945739746,23.523439407348633,1.130804356098454,3
23.51406478881836,24.913162231445312,22.14337921142578,23.523535410563152,1.1307790128945925,3
23.5140380859375,24.91322898864746,22.14352035522461,23.523595809936523,1.130749011667429,3
23.51403045654297,24.913314819335938,22.143630981445312,23.523658752441406,1.1307391884749747,3
23.51401138305664,24.913326263427734,22.143688201904297,23.523675282796223,1.1307206525570197,3
23.51394271850586,24.913311004638672,22.143720626831055,23.523658116658527,1.1307014067772516,3
23.51392936706543,24.913299560546875,22.143753051757812,23.52366065979004,1.130683565998902,3
23.51393699645996,24.913177490234375,22.14382553100586,23.52364667256673,1.130604050018773,3
23.51395034790039,24.913040161132812,22.143836975097656,23.523609161376953,1.130543096891975,3
23.513885498046875,24.913022994995117,22.143827438354492,23.523578643798828,1.1305401291817616,3
23.513866424560547,24.912939071655273,22.143810272216797,23.52353858947754,1.1305127863202995,3
23.513900756835938,24.912837982177734,22.143810272216797,23.523516337076824,1.1304712761116946,3
23.513912200927734,24.91278648376465,22.143798828125,23.52349917093913,1.1304548028018602,3
23.513931274414062,24.91274642944336,22.143775939941406,23.52348454793294,1.1304476522479538,3
23.51393699645996,24.912708282470703,22.143810272216797,23.52348518371582,1.1304180417606327,3
23.51397705078125,24.91267967224121,22.14382553100586,23.523494084676106,1.130400001270835,3
23.51397705078125,24.912620544433594,22.14385986328125,23.5234858194987,1.1303618122488301,3
23.51398468017578,24.912532806396484,22.143875122070312,23.52346420288086,1.1303196418882662,3
23.513961791992188,24.91246795654297,22.143890380859375,23.52344004313151,1.1302869329151208,3
23.513935089111328,24.9124755859375,22.14398193359375,23.52346420288086,1.1302528857955738,3
23.513957977294922,24.912450790405273,22.144027709960938,23.523478825887043,1.1302240406228203,3
23.51397705078125,24.912506103515625,22.14405632019043,23.523513158162434,1.130235006154714,3
23.51398468017578,24.91250228881836,22.14405632019043,23.52351442972819,1.1302334220263108,3
23.51399040222168,24.912487030029297,22.144058227539062,23.52351188659668,1.130226379274791,3
23.51393699645996,24.912399291992188,22.144071578979492,23.52346928914388,1.1301851559549536,3
23.513916015625,24.91241455078125,22.144079208374023,23.523469924926758,1.1301883618501958,3
23.51388931274414,24.91243553161621,22.144201278686523,23.523508707682293,1.1301473707272365,3
23.513839721679688,24.91236686706543,22.144268035888672,23.523491541544598,1.1300922242633007,3
23.5137996673584,24.9123592376709,22.14435386657715,23.52350425720215,1.130054296010886,3
23.513744354248047,24.912353515625,22.144384384155273,23.523494084676106,1.1300396957997783,3
23.513668060302734,24.912328720092773,22.144390106201172,23.523462295532227,1.1300274297115795,3
23.513587951660156,24.91231346130371,22.144384384155273,23.523428599039715,1.1300237380357951,3
23.513504028320312,24.9122314453125,22.144447326660156,23.523394266764324,1.1299647765832916,3
23.513427734375,24.912220001220703,22.14459991455078,23.52341588338216,1.1298982427266473,3
23.51345443725586,24.912227630615234,22.144699096679688,23.523460388183594,1.1298609459655748,3
23.513511657714844,24.912199020385742,22.144725799560547,23.523478825887043,1.1298381935265995,3
23.51358413696289,24.912147521972656,22.144771575927734,23.52350107828776,1.1297982610421908,3
23.51361083984375,24.912124633789062,22.144775390625,23.52350362141927,1.1297872539422789,3
23.513633728027344,24.912120819091797,22.144821166992188,23.52352523803711,1.1297670032962135,3
23.513671875,24.912208557128906,22.144912719726562,23.523597717285156,1.12976559653906,3
23.5136775970459,24.91222381591797,22.144935607910156,23.52361234029134,1.1297625210303528,3
23.513662338256836,24.912338256835938,22.144962310791016,23.523654301961262,1.1297985915465965,3
23.513652801513672,24.91241455078125,22.144933700561523,23.523667017618816,1.1298415161653943,3
23.513652801513672,24.91234588623047,22.144954681396484,23.523651123046875,1.1298048489225132,3
23.51364517211914,24.91231346130371,22.145009994506836,23.523656209309895,1.1297690870219828,3
23.5136775970459,24.9122371673584,22.14504623413086,23.523653666178387,1.1297229916224822,3
23.513660430908203,24.912153244018555,22.145065307617188,23.52362632751465,1.1296808992707843,3
23.51361846923828,24.912105560302734,22.145153045654297,23.52362569173177,1.129625797320025,3
23.513595581054688,24.912078857421875,22.14522361755371,23.523632685343426,1.129586218398388,3
23.51361083984375,24.912078857421875,22.145238876342773,23.523642857869465,1.1295799665550323,3
23.513601303100586,24.91202163696289,22.145299911499023,23.523640950520832,1.1295317237477018,3
23.513614654541016,24.911972045898438,22.1453857421875,23.523657480875652,1.1294764532711097,3
23.513601303100586,24.91195297241211,22.145565032958984,23.523706436157227,1.1293957508843675,3
23.513656616210938,24.911924362182617,22.14565658569336,23.523745854695637,1.1293466244870989,3
23.513668060302734,24.911901473999023,22.145721435546875,23.52376365661621,1.1293108347074559,3
23.513675689697266,24.911895751953125,22.14577293395996,23.523781458536785,1.1292875205126724,3
23.513671875,24.911888122558594,22.145803451538086,23.52378781636556,1.1292719929275796,3
23.513641357421875,24.911895751953125,22.145809173583984,23.52378209431966,1.1292728827781464,3
23.513647079467773,24.911880493164062,22.145858764648438,23.52379544576009,1.1292464427392703,3
23.51361656188965,24.911846160888672,22.14590072631836,23.52378781636556,1.1292153994605574,3
23.513652801513672,24.911907196044922,22.145915985107422,23.52382532755534,1.1292340929321447,3
23.513565063476562,24.911869049072266,22.14595603942871,23.523796717325848,1.1292024351385466,3
23.513607025146484,24.91188621520996,22.145954132080078,23.523815790812176,1.1292101181191851,3
23.513595581054688,24.911911010742188,22.145965576171875,23.523824055989582,1.1292156578881671,3
23.513622283935547,24.91200828552246,22.146032333374023,23.523887634277344,1.1292282836902654,3
23.513656616210938,24.91204833984375,22.14608383178711,23.523929595947266,1.1292236464467527,3
23.513708114624023,24.91217041015625,22.14613914489746,23.524005889892578,1.1292510123171304,3
23.51373863220215,24.912216186523438,22.146167755126953,23.524040857950848,1.129258040514293,3
23.513736724853516,24.9122314453125,22.14619255065918,23.5240535736084,1.129254213986651,3
23.51369285583496,24.912303924560547,22.14620018005371,23.524065653483074,1.129280944537119,3
23.51366424560547,24.912349700927734,22.146198272705078,23.524070739746094,1.1293005659270652,3
23.513647079467773,24.912403106689453,22.146251678466797,23.52410062154134,1.1293007831901924,3
23.513668060302734,24.912425994873047,22.14626693725586,23.524120330810547,1.1293038919259002,3
23.5136775970459,24.912410736083984,22.14630699157715,23.524131774902344,1.1292813197544933,3
23.5136775970459,24.91238784790039,22.14638900756836,23.52415148417155,1.1292385850395468,3
23.513652801513672,24.91232681274414,22.146392822265625,23.524124145507812,1.1292120989742904,3
23.513675689697266,24.912221908569336,22.146438598632812,23.524112065633137,1.1291504233531404,3
23.513607025146484,24.912094116210938,22.146499633789062,23.524066925048828,1.1290734453317774,3
23.513517379760742,24.91201400756836,22.146495819091797,23.524009068806965,1.129042446604778,3
23.513463973999023,24.91195297241211,22.146453857421875,23.523956934611004,1.1290346659631392,3
23.513450622558594,24.911941528320312,22.14642906188965,23.523940404256184,1.1290401017784684,3
23.51344871520996,24.911901473999023,22.14643096923828,23.523927052815754,1.129022918233474,3
23.513477325439453,24.91189193725586,22.146453857421875,23.523941040039062,1.1290096132869094,3
23.513525009155273,24.9118709564209,22.14647674560547,23.52395757039388,1.12899156006688,3
23.51363182067871,24.911880493164062,22.146484375,23.523998896280926,1.1289920371085065,3
23.513654708862305,24.911846160888672,22.146488189697266,23.523996353149414,1.1289763473793073,3
23.513687133789062,24.91182518005371,22.146512985229492,23.52400843302409,1.1289575665554805,3
23.513668060302734,24.911802291870117,22.14657974243164,23.524016698201496,1.1289210948838206,3
23.513656616210938,24.911779403686523,22.146617889404297,23.524017969767254,1.1288962362273849,3
23.513641357421875,24.911788940429688,22.14666748046875,23.524032592773438,1.1288800217954151,3
23.513607025146484,24.91181182861328,22.146724700927734,23.5240478515625,1.1288662347875895,3
23.5135555267334,24.9118709564209,22.146846771240234,23.524091084798176,1.1288409792485687,3
23.513540267944336,24.911863327026367,22.146968841552734,23.524124145507812,1.128788256730445,3
23.51352310180664,24.91195297241211,22.147008895874023,23.52416165669759,1.128808758746254,3
23.513530731201172,24.911977767944336,22.14704704284668,23.524185180664062,1.1288033831207513,3
23.51355743408203,24.91200828552246,22.14711570739746,23.524227142333984,1.1287878820954549,3
23.51356315612793,24.911977767944336,22.14715576171875,23.524232228597004,1.1287590688769182,3
23.51361083984375,24.911911010742188,22.147205352783203,23.524242401123047,1.1287113939825455,3
23.51357650756836,24.911848068237305,22.147262573242188,23.524229049682617,1.1286624376592769,3
23.5135498046875,24.91180419921875,22.147369384765625,23.524241129557293,1.1286011073184727,3
23.513607025146484,24.91175079345703,22.147436141967773,23.524264653523762,1.1285518927343765,3
23.513652801513672,24.9117431640625,22.147476196289062,23.524290720621746,1.1285323333938497,3
23.51363182067871,24.91176986694336,22.14755630493164,23.524319330851238,1.128510765347454,3
23.513586044311523,24.911785125732422,22.147634506225586,23.524335225423176,1.1284853626287272,3
23.513565063476562,24.9117431640625,22.14771270751953,23.5243403116862,1.128436431721571,3
23.513561248779297,24.91162109375,22.147846221923828,23.524342854817707,1.1283321224432752,3
23.513568878173828,24.911521911621094,22.147947311401367,23.524346033732098,1.1282503425086563,3
23.513626098632812,24.91152572631836,22.148067474365234,23.52440643310547,1.128202859796784,3
23.513656616210938,24.911489486694336,22.14821434020996,23.52445348103841,1.12812818805079,3
23.51360321044922,24.91145896911621,22.14833641052246,23.524466196695965,1.1280662131290773,3
23.51355743408203,24.911420822143555,22.148372650146484,23.524450302124023,1.128035989710944,3
23.513540267944336,24.911415100097656,22.14839744567871,23.524450937906902,1.1280236172755032,3
23.513397216796875,24.91135025024414,22.148479461669922,23.52440897623698,1.1279641521264927,3
23.51326560974121,24.911319732666016,22.14856719970703,23.524384180704754,1.1279163995491939,3
23.513145446777344,24.911314010620117,22.148696899414062,23.524385452270508,1.1278617170187537,3
23.51305389404297,24.911357879638672,22.148733139038086,23.524381637573242,1.1278652705220689,3
23.513031005859375,24.911344528198242,22.148733139038086,23.524369557698567,1.127859874259715,3
23.513036727905273,24.911376953125,22.148799896240234,23.524404525756836,1.1278460057199058,3
23.51302719116211,24.911460876464844,22.1488094329834,23.52443250020345,1.127876562497946,3
23.51289939880371,24.911550521850586,22.1488037109375,23.524417877197266,1.127916070107755,3
23.51272201538086,24.911483764648438,22.1488037109375,23.524336496988933,1.1278893095602172,3
23.512664794921875,24.911466598510742,22.148855209350586,23.524328867594402,1.1278615340022418,3
23.512645721435547,24.911422729492188,22.148962020874023,23.524343490600586,1.1278001950751653,3
23.51263427734375,24.911426544189453,22.149023056030273,23.52436129252116,1.127776987414394,3
23.512693405151367,24.911407470703125,22.14908218383789,23.524394353230793,1.127744927352293,3
23.512670516967773,24.911426544189453,22.149154663085938,23.524417241414387,1.1277233630742387,3
23.51263999938965,24.911428451538086,22.149246215820312,23.524438222249348,1.1276870353000412,3
23.512557983398438,24.911415100097656,22.149404525756836,23.52445920308431,1.1276174979324434,3
23.51251792907715,24.911426544189453,22.149532318115234,23.524492263793945,1.1275703873149736,3
23.51253318786621,24.911373138427734,22.149566650390625,23.52449099222819,1.1275344817062396,3
23.512542724609375,24.911407470703125,22.149600982666016,23.524517059326172,1.1275345694212366,3
23.51253890991211,24.911392211914062,22.1495361328125,23.52448908487956,1.1275546861620145,3
23.51251792907715,24.911357879638672,22.149513244628906,23.524463017781574,1.1275499873150263,3
,24.911367416381836,22.149490356445312,23.530428886413574,1.3809385299682617,2
,24.91132926940918,22.149517059326172,23.530423164367676,1.380906105041504,2
,24.91134262084961,,24.91134262084961,0.0,1
,24.91131591796875,,24.91131591796875,0.0,1
,24.91131591796875,,24.91131591796875,0.0,1
,24.911298751831055,,24.911298751831055,0.0,1
,24.911273956298828,,24.911273956298828,0.0,1
