agg_orders_level_0,agg_orders_level_1
1880.0,0.0
1863.0,0.0
1551.0,633.0
1782.0,1337.0
1932.0,1287.0
2343.0,858.0
2311.0,2226.0
1277.0,3102.0
863.0,3174.0
1053.0,1502.0
1351.0,0.0
1530.0,6.0
1609.0,1049.0
1188.0,2208.0
1530.0,2870.0
1645.0,2603.0
2222.0,1527.0
2330.0,2935.0
1699.0,3976.0
615.0,2528.0
998.0,1079.0
1404.0,384.0
1607.0,0.0
1665.0,0.0
1453.0,0.0
1530.0,512.0
1692.0,758.0
2049.0,1077.0
2096.0,1760.0
1615.0,2686.0
864.0,2717.0
964.0,1600.0
1629.0,1071.0
2093.0,2420.0
2280.0,3721.0
2364.0,3905.0
2291.0,4045.0
2426.0,2187.0
2818.0,2155.0
2254.0,2761.0
1273.0,2054.0
899.0,1999.0
1217.0,1420.0
1833.0,90.0
2072.0,0.0
2233.0,0.0
2093.0,168.0
2460.0,1426.0
2375.0,2332.0
2573.0,3684.0
2311.0,4531.0
1272.0,4786.0
1034.0,3021.0
1357.0,1439.0
1538.0,0.0
1447.0,0.0
1350.0,0.0
1460.0,968.0
2344.0,2378.0
2746.0,3050.0
2545.0,2481.0
2206.0,889.0
1415.0,1794.0
970.0,2250.0
1209.0,2322.0
1380.0,1666.0
1014.0,436.0
918.0,0.0
1093.0,0.0
2395.0,0.0
3126.0,1251.0
3352.0,3023.0
2264.0,4941.0
1261.0,5372.0
726.0,3173.0
932.0,1938.0
1005.0,14.0
966.0,0.0
1251.0,0.0
1520.0,0.0
2143.0,733.0
2868.0,2077.0
2966.0,3046.0
2285.0,3036.0
1807.0,2690.0
1414.0,2462.0
1185.0,2745.0
1149.0,2102.0
1330.0,1210.0
1687.0,807.0
2331.0,249.0
3235.0,154.0
3719.0,1223.0
3155.0,3598.0
2127.0,5661.0
1259.0,5637.0
1190.0,3158.0
1377.0,248.0
1192.0,0.0
1314.0,0.0
1517.0,0.0
2123.0,0.0
3102.0,1408.0
3539.0,4118.0
3148.0,5553.0
2271.0,6536.0
1751.0,4458.0
1372.0,2485.0
1537.0,1757.0
1207.0,224.0
1156.0,0.0
990.0,0.0
1794.0,0.0
2763.0,0.0
3143.0,640.0
2612.0,850.0
1799.0,1878.0
1132.0,2350.0
984.0,2479.0
1449.0,2391.0
1577.0,1650.0
1540.0,569.0
1513.0,1040.0
1975.0,2333.0
2968.0,3270.0
3108.0,4613.0
2342.0,4391.0
1432.0,4556.0
938.0,3912.0
942.0,1969.0
1377.0,436.0
1531.0,0.0
1435.0,0.0
1450.0,0.0
2160.0,0.0
3317.0,0.0
3666.0,1068.0
2978.0,2724.0
1783.0,4508.0
1343.0,4798.0
1304.0,3378.0
1742.0,1782.0
1617.0,247.0
1252.0,0.0
1312.0,401.0
2644.0,1746.0
3709.0,3225.0
4107.0,4685.0
2881.0,5832.0
1544.0,4625.0
926.0,3683.0
1373.0,1663.0
1736.0,457.0
1603.0,0.0
1052.0,0.0
1088.0,0.0
1977.0,0.0
3095.0,0.0
3603.0,290.0
3051.0,2560.0
1908.0,4503.0
1188.0,5396.0
1329.0,4190.0
1733.0,1485.0
1613.0,0.0
1116.0,0.0
861.0,0.0
1909.0,1173.0
2939.0,2705.0
3593.0,3753.0
2876.0,4675.0
1895.0,3443.0
886.0,3352.0
1147.0,2369.0
1691.0,1262.0
1674.0,806.0
1365.0,0.0
1136.0,0.0
2223.0,0.0
3339.0,0.0
3705.0,929.0
2914.0,4033.0
1674.0,5732.0
1017.0,5770.0
1390.0,3127.0
1888.0,22.0
1792.0,0.0
1370.0,0.0
1286.0,315.0
2613.0,1588.0
3731.0,3083.0
3983.0,4981.0
2799.0,6175.0
994.0,4423.0
499.0,3209.0
1169.0,1234.0
1775.0,60.0
1982.0,0.0
1979.0,0.0
2341.0,0.0
3476.0,0.0
4404.0,1611.0
3905.0,5609.0
2092.0,7018.0
73.0,6073.0
499.0,1164.0
1177.0,0.0
1776.0,0.0
1998.0,0.0
2232.0,383.0
2470.0,1641.0
3653.0,3300.0
4372.0,5008.0
3638.0,6525.0
1712.0,4752.0
297.0,3183.0
179.0,1238.0
797.0,688.0
1403.0,116.0
1841.0,0.0
2186.0,0.0
2757.0,0.0
3314.0,612.0
4195.0,1994.0
3697.0,4038.0
1667.0,4947.0
17.0,3001.0
68.0,596.0
531.0,0.0
1141.0,0.0
1678.0,488.0
2323.0,1576.0
3030.0,2986.0
3595.0,4479.0
4039.0,5935.0
3749.0,5689.0
2452.0,4119.0
131.0,1966.0
84.0,513.0
690.0,248.0
1330.0,292.0
1867.0,387.0
2215.0,846.0
3123.0,1615.0
3634.0,2580.0
4703.0,3513.0
4421.0,4414.0
2543.0,4512.0
359.0,3235.0
381.0,2310.0
1056.0,234.0
1718.0,0.0
2057.0,0.0
2136.0,0.0
2697.0,1140.0
3801.0,2773.0
5072.0,5366.0
4734.0,7853.0
2435.0,8066.0
491.0,4774.0
510.0,1250.0
1187.0,456.0
1749.0,0.0
1857.0,0.0
1314.0,0.0
901.0,0.0
1758.0,0.0
3303.0,626.0
4432.0,2201.0
4168.0,3592.0
2352.0,4668.0
393.0,2720.0
990.0,1473.0
1566.0,1231.0
1779.0,1230.0
1374.0,1066.0
1035.0,304.0
1917.0,21.0
3269.0,1028.0
4208.0,3371.0
3620.0,6045.0
1807.0,6972.0
335.0,3981.0
970.0,984.0
1588.0,1297.0
1872.0,1624.0
1521.0,1221.0
1680.0,276.0
2674.0,0.0
4228.0,113.0
4717.0,2786.0
3628.0,5200.0
1125.0,5716.0
524.0,3324.0
1189.0,437.0
1684.0,663.0
1850.0,1065.0
1418.0,1147.0
2006.0,1014.0
3018.0,739.0
4663.0,1478.0
4924.0,5455.0
3659.0,8620.0
910.0,7972.0
820.0,3227.0
1533.0,0.0
2052.0,0.0
2002.0,0.0
1348.0,0.0
1864.0,0.0
3224.0,0.0
4713.0,508.0
4703.0,4802.0
3123.0,8110.0
584.0,8076.0
722.0,3886.0
1433.0,237.0
2002.0,0.0
1920.0,0.0
1506.0,0.0
1786.0,0.0
3228.0,51.0
4672.0,3271.0
4790.0,6630.0
3296.0,8076.0
874.0,6187.0
646.0,1253.0
1309.0,1423.0
1909.0,1016.0
1976.0,478.0
1405.0,0.0
1120.0,0.0
2260.0,0.0
3797.0,0.0
4529.0,913.0
3615.0,3895.0
1416.0,5301.0
481.0,4734.0
1174.0,1978.0
1718.0,1274.0
1936.0,716.0
1450.0,0.0
1569.0,325.0
2428.0,1291.0
4139.0,3075.0
4781.0,5857.0
3975.0,8462.0
1818.0,7213.0
776.0,4765.0
1504.0,1424.0
2017.0,0.0
1965.0,0.0
1459.0,0.0
2046.0,0.0
3356.0,0.0
4882.0,454.0
5126.0,2838.0
3469.0,6328.0
1086.0,6580.0
723.0,4674.0
1468.0,1622.0
1966.0,828.0
2002.0,0.0
1949.0,837.0
2358.0,2186.0
3635.0,3865.0
4743.0,4040.0
4658.0,5585.0
2986.0,3909.0
1264.0,4656.0
577.0,3524.0
1238.0,966.0
1747.0,12.0
1887.0,0.0
1501.0,0.0
1614.0,0.0
2649.0,315.0
4126.0,1477.0
4577.0,3137.0
3468.0,5081.0
1620.0,5533.0
551.0,2812.0
1195.0,2246.0
1688.0,1738.0
1881.0,1211.0
1486.0,1333.0
1414.0,1187.0
2489.0,1138.0
3855.0,1522.0
4829.0,2213.0
4118.0,3836.0
2065.0,4371.0
642.0,4174.0
1352.0,3212.0
1978.0,813.0
2106.0,730.0
1811.0,343.0
1624.0,0.0
2843.0,1201.0
4345.0,3899.0
5010.0,6776.0
3977.0,8906.0
2195.0,7054.0
706.0,4360.0
1495.0,2508.0
2101.0,1601.0
2223.0,0.0
1860.0,0.0
2079.0,0.0
3442.0,0.0
4907.0,0.0
5229.0,1135.0
3555.0,4189.0
1549.0,5693.0
726.0,5164.0
1479.0,2755.0
2087.0,0.0
2153.0,0.0
1603.0,40.0
1534.0,909.0
2845.0,2437.0
4281.0,5122.0
5076.0,7226.0
3893.0,8593.0
2002.0,6709.0
454.0,4253.0
1114.0,2126.0
1738.0,454.0
2016.0,0.0
1828.0,0.0
1623.0,0.0
2602.0,0.0
4053.0,0.0
4957.0,0.0
4098.0,2391.0
2061.0,3321.0
509.0,3695.0
1111.0,2385.0
1766.0,1008.0
2057.0,1503.0
2049.0,2352.0
1620.0,2809.0
2450.0,3354.0
3683.0,3955.0
4474.0,4419.0
3909.0,4086.0
2710.0,4384.0
1359.0,4858.0
1282.0,3601.0
1903.0,1871.0
2074.0,0.0
2075.0,0.0
1996.0,0.0
3101.0,0.0
4349.0,1431.0
5089.0,4941.0
4172.0,6738.0
2767.0,7791.0
1009.0,4595.0
1553.0,3203.0
2234.0,2480.0
2196.0,674.0
2220.0,0.0
2242.0,468.0
3589.0,2610.0
4607.0,4400.0
4865.0,4505.0
3424.0,3899.0
2143.0,2407.0
954.0,3101.0
1356.0,3049.0
1934.0,2458.0
2012.0,1365.0
2089.0,0.0
2183.0,0.0
3436.0,452.0
4180.0,1751.0
4531.0,4526.0
3365.0,5323.0
2351.0,6459.0
857.0,2680.0
1080.0,2944.0
1688.0,2072.0
1899.0,282.0
1826.0,730.0
1658.0,1524.0
2793.0,2904.0
3669.0,3914.0
4616.0,3917.0
3953.0,1657.0
2516.0,1968.0
899.0,2650.0
977.0,3162.0
1580.0,2166.0
1851.0,785.0
2038.0,0.0
2179.0,788.0
3357.0,2219.0
4315.0,3822.0
4967.0,5395.0
3995.0,6505.0
2596.0,5391.0
1638.0,4105.0
1335.0,3921.0
1921.0,2546.0
2142.0,0.0
2337.0,712.0
2817.0,2358.0
4187.0,4390.0
4907.0,4570.0
4986.0,4474.0
3773.0,1148.0
2264.0,2606.0
845.0,3171.0
1403.0,2953.0
1926.0,2493.0
2286.0,1584.0
2531.0,0.0
2993.0,0.0
4124.0,123.0
4429.0,2601.0
4410.0,5318.0
3581.0,7013.0
2258.0,7562.0
788.0,3968.0
1288.0,2982.0
1715.0,1339.0
1852.0,0.0
2196.0,633.0
2441.0,2212.0
3676.0,4300.0
4206.0,4595.0
4529.0,4422.0
3529.0,114.0
2552.0,1347.0
677.0,1888.0
951.0,2535.0
1500.0,2215.0
1948.0,1376.0
2429.0,1234.0
2754.0,1793.0
3559.0,2288.0
4132.0,2249.0
4501.0,3138.0
3590.0,3637.0
2627.0,4105.0
626.0,2368.0
845.0,2235.0
1503.0,1037.0
2128.0,0.0
2749.0,1481.0
3089.0,3583.0
4258.0,4609.0
4798.0,5413.0
4969.0,7301.0
4748.0,7568.0
2678.0,8977.0
668.0,7089.0
1211.0,1900.0
1846.0,0.0
2145.0,0.0
1989.0,0.0
2508.0,0.0
3647.0,0.0
5130.0,0.0
6032.0,1143.0
5099.0,2745.0
2769.0,5464.0
917.0,5098.0
1472.0,4619.0
1992.0,2550.0
2097.0,0.0
1854.0,0.0
1941.0,0.0
2994.0,1237.0
4451.0,4457.0
5575.0,7645.0
4971.0,10175.0
3226.0,8966.0
1196.0,6264.0
1254.0,3357.0
1834.0,2029.0
1965.0,0.0
1695.0,0.0
1924.0,0.0
2925.0,0.0
4128.0,0.0
5299.0,0.0
4667.0,646.0
2851.0,1753.0
975.0,2114.0
930.0,2384.0
1495.0,2130.0
1872.0,1519.0
1838.0,1782.0
2131.0,3853.0
3325.0,6359.0
4564.0,8074.0
5405.0,8286.0
4600.0,5803.0
2487.0,3163.0
636.0,2878.0
924.0,2804.0
1592.0,1432.0
2027.0,0.0
2410.0,0.0
3071.0,0.0
4525.0,0.0
5520.0,0.0
5843.0,2204.0
4231.0,6674.0
1949.0,8633.0
535.0,6814.0
1103.0,2677.0
1755.0,483.0
2159.0,0.0
2582.0,0.0
3686.0,2027.0
4872.0,4436.0
5646.0,4955.0
5601.0,6161.0
3559.0,6163.0
2213.0,5647.0
617.0,5133.0
1081.0,2595.0
1689.0,1484.0
1969.0,0.0
1776.0,0.0
2653.0,0.0
3824.0,0.0
5087.0,0.0
6045.0,1711.0
5010.0,6024.0
2321.0,8400.0
625.0,7179.0
1105.0,3155.0
1648.0,944.0
1879.0,0.0
1711.0,0.0
2491.0,1096.0
3619.0,2534.0
4861.0,4507.0
5704.0,4937.0
4879.0,6311.0
2194.0,3741.0
424.0,3889.0
925.0,2788.0
1628.0,2060.0
2091.0,1434.0
2056.0,0.0
2975.0,0.0
4309.0,0.0
5594.0,1632.0
6118.0,4631.0
4685.0,9088.0
1408.0,9437.0
492.0,5153.0
1128.0,1806.0
1832.0,0.0
2293.0,0.0
2212.0,0.0
3592.0,908.0
4960.0,2911.0
6434.0,4985.0
6444.0,6842.0
4295.0,9430.0
889.0,5350.0
537.0,4150.0
1222.0,586.0
1980.0,0.0
2394.0,0.0
2136.0,0.0
3271.0,0.0
4251.0,1386.0
5808.0,3357.0
6156.0,6471.0
4477.0,8898.0
1020.0,7345.0
480.0,3047.0
888.0,342.0
1579.0,0.0
2020.0,0.0
2057.0,427.0
3450.0,1908.0
4941.0,3733.0
6125.0,4910.0
6373.0,7414.0
4786.0,8098.0
1690.0,5450.0
439.0,3500.0
757.0,405.0
1380.0,0.0
1828.0,0.0
1961.0,0.0
2597.0,540.0
4160.0,2286.0
5308.0,4398.0
6194.0,5130.0
5314.0,6698.0
2449.0,5379.0
683.0,3562.0
738.0,2852.0
1407.0,1044.0
1849.0,0.0
1985.0,0.0
2322.0,0.0
3674.0,1016.0
4771.0,2685.0
6277.0,7039.0
6015.0,9271.0
3759.0,10568.0
812.0,4671.0
1039.0,1492.0
1749.0,585.0
2261.0,37.0
2187.0,0.0
2633.0,0.0
3762.0,901.0
5268.0,2239.0
6805.0,4461.0
6094.0,7836.0
3330.0,9636.0
1057.0,6276.0
1380.0,3477.0
2040.0,1131.0
2434.0,0.0
2051.0,0.0
2319.0,0.0
3469.0,940.0
5060.0,3077.0
6531.0,5408.0
5861.0,7564.0
3216.0,8684.0
579.0,4945.0
1035.0,3688.0
1648.0,250.0
2000.0,0.0
1908.0,0.0
2518.0,0.0
3910.0,1497.0
5207.0,3335.0
6478.0,5230.0
5607.0,6882.0
3048.0,7236.0
869.0,3364.0
1162.0,3064.0
1706.0,1738.0
1966.0,1142.0
1722.0,1748.0
2153.0,2246.0
3375.0,2355.0
4643.0,2468.0
6189.0,2545.0
5771.0,2943.0
3528.0,2882.0
839.0,3406.0
1115.0,3384.0
1720.0,1948.0
2093.0,141.0
1939.0,309.0
2859.0,750.0
4298.0,2466.0
5757.0,5916.0
6775.0,11483.0
5518.0,14117.0
2504.0,11729.0
927.0,3305.0
1241.0,591.0
2058.0,0.0
2435.0,0.0
2438.0,0.0
3185.0,0.0
4592.0,0.0
6083.0,0.0
6903.0,782.0
5250.0,5646.0
2317.0,7993.0
650.0,7686.0
1376.0,3346.0
2149.0,0.0
2543.0,0.0
2378.0,491.0
2874.0,1862.0
4306.0,3599.0
5786.0,5255.0
6643.0,8129.0
5162.0,10575.0
2366.0,9595.0
584.0,7335.0
1218.0,1090.0
2019.0,0.0
2481.0,0.0
2421.0,0.0
2958.0,0.0
4375.0,0.0
5911.0,0.0
6732.0,978.0
5312.0,5173.0
1993.0,7196.0
656.0,6744.0
1321.0,2852.0
1988.0,0.0
2317.0,0.0
2083.0,0.0
2650.0,717.0
4139.0,2319.0
5800.0,5228.0
6600.0,9914.0
5471.0,14402.0
2545.0,10892.0
895.0,7377.0
1284.0,670.0
1949.0,0.0
2292.0,0.0
1955.0,0.0
2538.0,0.0
4097.0,0.0
5989.0,0.0
6932.0,915.0
6073.0,3669.0
3149.0,5817.0
1508.0,6315.0
1486.0,4042.0
2207.0,1661.0
2419.0,759.0
1940.0,514.0
2373.0,544.0
4122.0,1572.0
5942.0,5246.0
7207.0,10332.0
6207.0,13966.0
3127.0,12145.0
1199.0,6856.0
1484.0,2171.0
2180.0,0.0
2333.0,0.0
1838.0,0.0
2022.0,0.0
3607.0,0.0
5436.0,0.0
6832.0,407.0
6317.0,3149.0
3777.0,5076.0
1753.0,6352.0
1640.0,4763.0
2280.0,2092.0
2335.0,1318.0
1713.0,626.0
1695.0,452.0
2765.0,401.0
4378.0,1863.0
6016.0,5548.0
6011.0,10681.0
4195.0,13223.0
2166.0,9826.0
1595.0,3885.0
2163.0,1684.0
2177.0,0.0
1630.0,0.0
1841.0,0.0
3115.0,0.0
4720.0,0.0
6000.0,0.0
6160.0,1942.0
4477.0,4455.0
2484.0,6954.0
1729.0,6716.0
2419.0,4670.0
2372.0,2587.0
1801.0,761.0
2725.0,0.0
4444.0,0.0
6220.0,1843.0
7112.0,7356.0
6021.0,13817.0
2705.0,13619.0
1985.0,9318.0
1779.0,1827.0
2382.0,155.0
2252.0,0.0
1703.0,0.0
2448.0,0.0
4287.0,0.0
5970.0,0.0
7269.0,2545.0
6166.0,5420.0
2957.0,7930.0
1354.0,6649.0
1706.0,3184.0
2285.0,1228.0
2252.0,0.0
1595.0,0.0
1871.0,0.0
3689.0,100.0
5439.0,2118.0
6742.0,7237.0
6302.0,13533.0
3648.0,14671.0
1519.0,9756.0
1631.0,1850.0
2131.0,0.0
2136.0,0.0
1492.0,0.0
1856.0,0.0
3645.0,0.0
5449.0,0.0
6629.0,1737.0
6105.0,3573.0
3780.0,5365.0
1914.0,5157.0
1798.0,3397.0
2205.0,2564.0
2102.0,2268.0
1483.0,1219.0
2103.0,1537.0
4322.0,2461.0
6149.0,3115.0
7188.0,7132.0
6261.0,11367.0
3361.0,11703.0
1629.0,6781.0
1924.0,1796.0
2335.0,0.0
2185.0,0.0
1472.0,0.0
2558.0,0.0
5142.0,0.0
7146.0,0.0
7787.0,4926.0
6357.0,11594.0
2677.0,13841.0
1408.0,10698.0
2001.0,2412.0
2219.0,562.0
1895.0,0.0
1302.0,0.0
2240.0,0.0
4507.0,0.0
6683.0,158.0
7518.0,2966.0
6488.0,6624.0
3186.0,9647.0
1265.0,7856.0
1868.0,4645.0
2284.0,1427.0
2114.0,0.0
1436.0,0.0
2330.0,0.0
4401.0,270.0
6221.0,2013.0
6952.0,5117.0
5841.0,10334.0
2741.0,11399.0
1215.0,7720.0
1523.0,2484.0
2064.0,0.0
2278.0,0.0
1771.0,0.0
2453.0,0.0
4309.0,0.0
6226.0,2130.0
6943.0,7105.0
5942.0,10408.0
2931.0,10258.0
1120.0,4178.0
1584.0,657.0
2203.0,292.0
2384.0,29.0
2092.0,224.0
3502.0,1108.0
5395.0,2962.0
7179.0,5022.0
7427.0,8064.0
5523.0,11388.0
2037.0,8601.0
1385.0,4511.0
1700.0,1128.0
2275.0,10.0
2457.0,0.0
2624.0,0.0
4081.0,261.0
6083.0,2320.0
7483.0,8160.0
7240.0,11240.0
4831.0,11726.0
2356.0,6833.0
1256.0,2023.0
1707.0,1943.0
2121.0,133.0
2142.0,0.0
2394.0,0.0
3414.0,0.0
5154.0,0.0
6513.0,1286.0
6628.0,5370.0
4926.0,8774.0
2641.0,9610.0
1305.0,6365.0
1572.0,1516.0
2119.0,1006.0
2385.0,1158.0
2678.0,1075.0
3632.0,863.0
5258.0,3276.0
6423.0,7135.0
6569.0,10120.0
4864.0,9906.0
3039.0,4512.0
1149.0,988.0
1465.0,908.0
1883.0,338.0
2168.0,0.0
2600.0,0.0
3807.0,214.0
5238.0,1646.0
6599.0,3570.0
6703.0,8897.0
5114.0,11768.0
3216.0,12446.0
1620.0,5094.0
1632.0,1082.0
2100.0,176.0
2448.0,0.0
3018.0,0.0
3963.0,1095.0
5466.0,3933.0
6408.0,6285.0
6381.0,8260.0
5196.0,7371.0
3804.0,6697.0
1970.0,5821.0
1776.0,2116.0
2294.0,961.0
2734.0,0.0
3228.0,0.0
4100.0,0.0
5424.0,0.0
6305.0,2019.0
5904.0,5875.0
5077.0,11055.0
3795.0,11999.0
2066.0,9394.0
1841.0,1561.0
2295.0,0.0
2446.0,0.0
2937.0,190.0
3633.0,2158.0
5079.0,4978.0
5902.0,6405.0
5783.0,8041.0
4775.0,5514.0
3630.0,5114.0
1963.0,4251.0
1685.0,724.0
2165.0,530.0
2570.0,324.0
2881.0,562.0
3933.0,980.0
5300.0,1884.0
6356.0,3035.0
5918.0,6546.0
4647.0,9619.0
3090.0,9794.0
1707.0,4910.0
1568.0,1284.0
2142.0,1509.0
2686.0,1592.0
3129.0,1392.0
4190.0,1815.0
5588.0,2946.0
6656.0,4321.0
6386.0,6665.0
4753.0,7202.0
3008.0,9212.0
1569.0,6896.0
1726.0,2973.0
2315.0,0.0
3266.0,0.0
3662.0,0.0
5072.0,1462.0
6225.0,4520.0
6848.0,6610.0
5817.0,7854.0
4841.0,8475.0
2786.0,9879.0
1631.0,8511.0
1731.0,3060.0
2332.0,0.0
3452.0,0.0
3802.0,0.0
5331.0,0.0
6072.0,39.0
6540.0,3648.0
5270.0,6931.0
4484.0,8716.0
2629.0,6554.0
1774.0,2529.0
1544.0,2214.0
2144.0,1037.0
3290.0,0.0
3895.0,1611.0
5148.0,4346.0
5956.0,6540.0
6308.0,8257.0
5353.0,8164.0
4542.0,8366.0
2710.0,8813.0
1300.0,6057.0
1379.0,361.0
1758.0,0.0
2482.0,0.0
3157.0,0.0
4609.0,0.0
5986.0,1348.0
6938.0,3782.0
6196.0,6918.0
4973.0,7029.0
3105.0,5905.0
1133.0,2116.0
1555.0,2808.0
1977.0,2356.0
2745.0,1949.0
3374.0,1270.0
4680.0,1672.0
5985.0,4342.0
6840.0,7689.0
6340.0,9600.0
5115.0,8298.0
3487.0,7412.0
1706.0,1688.0
1710.0,1203.0
2052.0,447.0
2908.0,18.0
3709.0,0.0
5165.0,2829.0
6248.0,7577.0
6995.0,11875.0
6008.0,12534.0
5354.0,7416.0
3427.0,5228.0
1983.0,2429.0
1925.0,2334.0
2182.0,542.0
2836.0,0.0
3495.0,0.0
4316.0,0.0
