agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
2.7137694358825684,6.527581691741943,2.6768100261688232,3.9727203845977783,1.8066227651889388,3
2.7137019634246826,6.527378082275391,2.67706298828125,3.972714344660441,1.8064819793987204,3
2.7136306762695312,6.527178764343262,2.6772704124450684,3.9726932843526206,1.8063549979278914,3
2.7135558128356934,6.527042388916016,2.6774725914001465,3.9726902643839517,1.8062597786205234,3
2.713481903076172,6.526881217956543,2.677654266357422,3.972672462463379,1.8061575567793389,3
2.713404417037964,6.526760101318359,2.6778807640075684,3.972681760787964,1.8060643417213444,3
2.7133166790008545,6.526645660400391,2.678178310394287,3.9727135499318442,1.8059596885310638,3
2.7132339477539062,6.526612758636475,2.6783435344696045,3.9727300802866616,1.8059239345952895,3
2.71319580078125,6.526447296142578,2.6785354614257812,3.9727261861165366,1.805808953650328,3
2.7131614685058594,6.526279449462891,2.6786437034606934,3.9726948738098145,1.8057119570566258,3
2.713099241256714,6.5261054039001465,2.678633451461792,3.9726126988728843,1.8056468312190568,3
2.713045835494995,6.5259552001953125,2.678577423095703,3.9725261529286704,1.8056018280953872,3
2.7129733562469482,6.525745391845703,2.6786677837371826,3.9724621772766113,1.8054981950376858,3
2.712874174118042,6.525542259216309,2.6788063049316406,3.972407579421997,1.805392418063919,3
2.7127890586853027,6.525426387786865,2.6789767742156982,3.9723974068959556,1.8053168790357224,3
2.7126834392547607,6.525352478027344,2.679232358932495,3.9724227587381997,1.8052455709987663,3
2.712596893310547,6.525267601013184,2.679407835006714,3.972424109776815,1.8051837942360502,3
2.7125117778778076,6.525115013122559,2.6795921325683594,3.9724063078562417,1.8050876666095108,3
2.7124404907226562,6.524944305419922,2.679765224456787,3.9723833401997886,1.804982461434744,3
2.712355375289917,6.5247650146484375,2.6799750328063965,3.972365140914917,1.8048676697976145,3
2.7122550010681152,6.524625301361084,2.680189847946167,3.9723567167917886,1.8047738989220965,3
2.712153196334839,6.524461269378662,2.6805472373962402,3.9723872343699136,1.8046349851210877,3
2.7120437622070312,6.524349212646484,2.6808905601501465,3.9724278450012207,1.8045257235596937,3
2.7119154930114746,6.524227142333984,2.6812796592712402,3.9724740982055664,1.8044052274440694,3
2.711778163909912,6.524188041687012,2.681690216064453,3.9725521405537925,1.804320860252843,3
2.711627960205078,6.524173736572266,2.682086944580078,3.9726295471191406,1.8042545055045205,3
2.711519956588745,6.524181365966797,2.682478666305542,3.972726662953695,1.804189878270593,3
2.711395263671875,6.524218559265137,2.6827456951141357,3.9727865060170493,1.8041728189950743,3
2.711317777633667,6.52423095703125,2.682844877243042,3.9727978706359863,1.8041730833964738,3
2.7112224102020264,6.524195671081543,2.6830344200134277,3.9728175004323325,1.8041335072450897,3
2.7111003398895264,6.524169921875,2.683175563812256,3.9728152751922607,1.8041161914063713,3
2.710979461669922,6.524214744567871,2.683363676071167,3.97285262743632,1.8041206810066877,3
2.710857391357422,6.524308681488037,2.6835925579071045,3.972919543584188,1.8041388975623207,3
2.7107620239257812,6.524382591247559,2.6838138103485107,3.9729861418406167,1.804143274629912,3
2.7106528282165527,6.524392604827881,2.6840121746063232,3.9730192025502524,1.8041262168509693,3
2.7105536460876465,6.524330139160156,2.684159755706787,3.97301451365153,1.80408475874162,3
2.7104544639587402,6.524222373962402,2.684284210205078,3.9729870160420737,1.8040274589877199,3
2.7103347778320312,6.524172782897949,2.684565305709839,3.973024288813273,1.8039650764498827,3
2.7102203369140625,6.524177551269531,2.6849112510681152,3.9731030464172363,1.8039116727151814,3
2.710113525390625,6.5241546630859375,2.6850790977478027,3.9731157620747886,1.8038858586388773,3
2.7100143432617188,6.524075984954834,2.6851630210876465,3.9730844497680664,1.8038519444971743,3
2.7099432945251465,6.523965358734131,2.685269832611084,3.9730594952901206,1.8037909594417125,3
2.7098593711853027,6.523872375488281,2.6853549480438232,3.9730288982391357,1.803746462367842,3
2.7097651958465576,6.523765563964844,2.6854846477508545,3.9730051358540854,1.8036872340598655,3
2.709636688232422,6.523651123046875,2.6855926513671875,3.9729601542154946,1.803637591606782,3
2.7095465660095215,6.52353048324585,2.68561053276062,3.972895860671997,1.8035975099462125,3
2.709467649459839,6.523349761962891,2.685499906539917,3.9727724393208823,1.8035570635565201,3
2.7093582153320312,6.5232062339782715,2.6854300498962402,3.9726648330688477,1.8035315758422483,3
2.7092909812927246,6.523011684417725,2.6854515075683594,3.9725847244262695,1.8034504593168628,3
2.709217071533203,6.522799491882324,2.6855545043945312,3.9725236892700195,1.8033431881394204,3
2.7091445922851562,6.522635459899902,2.685694456100464,3.972491502761841,1.8032494981408052,3
2.7090682983398438,6.522555351257324,2.6857643127441406,3.9724626541137695,1.803212936576419,3
2.7089767456054688,6.522457122802734,2.6859233379364014,3.972452402114868,1.8031501918492705,3
2.7088675498962402,6.522365570068359,2.686152219772339,3.972461779912313,1.8030781090207542,3
2.708749294281006,6.522266387939453,2.686321258544922,3.9724456469217935,1.8030187857571218,3
2.708643674850464,6.522208213806152,2.6864471435546875,3.972433010737101,1.8029861084951555,3
2.7085483074188232,6.522128105163574,2.6866378784179688,3.972438097000122,1.8029252840908594,3
2.7084643840789795,6.522006988525391,2.686901092529297,3.972457488377889,1.8028252335639556,3
2.7083892822265625,6.521857261657715,2.6872382164001465,3.972494920094808,1.8026920800718627,3
2.7083053588867188,6.521681785583496,2.6875929832458496,3.972526709238688,1.8025446740773723,3
2.708219051361084,6.5215559005737305,2.6877875328063965,3.9725208282470703,1.8024592851067212,3
2.708138942718506,6.521411895751953,2.6879730224609375,3.972507953643799,1.8023660644933417,3
2.7080867290496826,6.521244049072266,2.6882872581481934,3.9725393454233804,1.8022245059117836,3
2.7079977989196777,6.521148681640625,2.6885783672332764,3.9725749492645264,1.802131206950969,3
2.707916259765625,6.521136283874512,2.6888084411621094,3.9726203282674155,1.802089797831194,3
2.7078006267547607,6.521044731140137,2.6891887187957764,3.972678025563558,1.8019833980640863,3
2.7077078819274902,6.520895957946777,2.6895549297332764,3.972719589869181,1.8018480299478066,3
2.707599639892578,6.520761013031006,2.689777374267578,3.972712675730387,1.8017569490552523,3
2.707503080368042,6.52060604095459,2.6899783611297607,3.972695827484131,1.8016587950879055,3
2.707406520843506,6.520495414733887,2.6901817321777344,3.9726945559183755,1.8015809881826825,3
2.7073161602020264,6.520294189453125,2.6904144287109375,3.9726749261220298,1.8014520717657379,3
2.707239866256714,6.520099639892578,2.6906752586364746,3.9726715882619223,1.8013163437206086,3
2.7071852684020996,6.519919395446777,2.691007137298584,3.9727039337158203,1.8011654355522964,3
2.7071075439453125,6.519748687744141,2.6912741661071777,3.972710132598877,1.8010398339127678,3
2.707028865814209,6.519618034362793,2.691586971282959,3.972744623819987,1.8009224932469352,3
2.7069525718688965,6.519508361816406,2.691986083984375,3.972815672556559,1.8007940358051433,3
2.7068686485290527,6.519437313079834,2.6924071311950684,3.972904364267985,1.8006803951856973,3
2.706801176071167,6.519367218017578,2.6928114891052246,3.9729932943979898,1.8005673267061715,3
2.706740140914917,6.519233703613281,2.6930949687957764,3.973022937774658,1.800451516654442,3
2.706674098968506,6.519164085388184,2.693434476852417,3.973090887069702,1.8003537375184948,3
2.7066421508789062,6.519120693206787,2.693709135055542,3.9731573263804116,1.8002757038189068,3
2.7065634727478027,6.5190887451171875,2.6940104961395264,3.9732209046681723,1.8002077084010484,3
2.70648455619812,6.519106864929199,2.6942672729492188,3.973286231358846,1.8001739433060189,3
2.7064261436462402,6.519103050231934,2.6946182250976562,3.9733824729919434,1.8001027377666428,3
2.7063255310058594,6.519076347351074,2.695037841796875,3.973479906717936,1.8000144039988486,3
2.7062454223632812,6.519015312194824,2.695526123046875,3.97359561920166,1.7998888458184519,3
2.7061755657196045,6.5189619064331055,2.6959662437438965,3.973701238632202,1.799775904171503,3
2.7060980796813965,6.518927574157715,2.696399688720703,3.973808447519938,1.7996753487374486,3
2.7060306072235107,6.5188751220703125,2.69683837890625,3.973914702733358,1.7995626832204088,3
2.705951690673828,6.518741607666016,2.697338104248047,3.974010467529297,1.7994000815371627,3
2.705890655517578,6.518571376800537,2.6976356506347656,3.9740325609842935,1.7992638078156764,3
2.7057929039001465,6.518385887145996,2.697932004928589,3.974036931991577,1.7991292621024015,3
2.705705165863037,6.518230438232422,2.698258876800537,3.974064826965332,1.7989993246192422,3
2.7056262493133545,6.518125057220459,2.698511838912964,3.974087715148926,1.7989084008734537,3
2.7055397033691406,6.518006801605225,2.6987266540527344,3.974091053009033,1.798822226972793,3
2.7054495811462402,6.517902374267578,2.699030637741089,3.9741275310516357,1.7987223503443268,3
2.7053847312927246,6.517861843109131,2.6993751525878906,3.9742072423299155,1.7986370904674842,3
2.7053146362304688,6.517779350280762,2.6996867656707764,3.9742602507273355,1.798541070900998,3
2.7052536010742188,6.517780303955078,2.6999449729919434,3.9743262926737466,1.7984948848060611,3
2.705186367034912,6.517695426940918,2.7002105712890625,3.9743641217549643,1.7984079599449418,3
2.7050986289978027,6.517528533935547,2.7004992961883545,3.9743754863739014,1.79828174580758,3
2.7050223350524902,6.5173773765563965,2.7006900310516357,3.9743632475535073,1.7981834050777896,3
2.7049498558044434,6.517269134521484,2.7008399963378906,3.974352995554606,1.7981140286607469,3
2.7048797607421875,6.5171966552734375,2.7009506225585938,3.9743423461914062,1.7980702410166494,3
2.7047832012176514,6.517050743103027,2.7010741233825684,3.9743026892344155,1.7979950293598435,3
2.7047133445739746,6.516890525817871,2.7012088298797607,3.9742709000905356,1.7979041485863798,3
2.7046523094177246,6.5167646408081055,2.7012698650360107,3.9742289384206138,1.797844766874825,3
2.7045607566833496,6.516695976257324,2.7013626098632812,3.9742064476013184,1.7978120609099364,3
2.704462766647339,6.516652584075928,2.7015457153320312,3.974220355351766,1.7977714640703686,3
2.7043979167938232,6.516628265380859,2.7018089294433594,3.974278370539347,1.7977131615034994,3
2.7043113708496094,6.516625881195068,2.7019996643066406,3.9743123054504395,1.797687417036745,3
2.7042224407196045,6.516650199890137,2.7021586894989014,3.974343776702881,1.7976823091231775,3
2.704120635986328,6.516664028167725,2.702289581298828,3.974358081817627,1.7976819299356261,3
2.704026699066162,6.516740322113037,2.7023658752441406,3.9743776321411133,1.7977220261773694,3
2.703935146331787,6.5168280601501465,2.7023990154266357,3.9743874073028564,1.7977771357730365,3
2.7038283348083496,6.516810417175293,2.702401638031006,3.9743467966715493,1.7977933613283954,3
2.7037532329559326,6.516681671142578,2.702448606491089,3.9742945035298667,1.7977392855183225,3
2.703671932220459,6.516610622406006,2.7026214599609375,3.974301338195801,1.7976841858919577,3
2.7035865783691406,6.516570091247559,2.7028212547302246,3.974325974782308,1.7976380813364898,3
2.703500270843506,6.5164947509765625,2.703052520751953,3.9743491808573403,1.7975683806886875,3
2.7034263610839844,6.516386985778809,2.7031989097595215,3.974337418874105,1.7975004892690702,3
2.7033538818359375,6.516288757324219,2.703280210494995,3.9743076165517173,1.7974521025401795,3
2.703277587890625,6.516192436218262,2.703399658203125,3.974289894104004,1.7973965253351831,3
2.7031822204589844,6.516137599945068,2.703582763671875,3.9743008613586426,1.7973500019620505,3
2.703136444091797,6.516017913818359,2.703752040863037,3.974302132924398,1.7972644820901007,3
2.703061580657959,6.515960693359375,2.7039833068847656,3.974335193634033,1.7972006654860737,3
2.7029902935028076,6.515918731689453,2.70422625541687,3.9743784268697104,1.7971404550318053,3
2.702925443649292,6.515899658203125,2.7045516967773438,3.974458932876587,1.7970700935014599,3
2.7028517723083496,6.51581335067749,2.7047057151794434,3.9744569460550943,1.797010506510279,3
2.7027792930603027,6.515720367431641,2.704883575439453,3.974461078643799,1.796941881204277,3
2.7027182579040527,6.515650749206543,2.705125331878662,3.9744981129964194,1.7968665298030209,3
2.7026546001434326,6.515584468841553,2.7052524089813232,3.974497159322103,1.796820381136873,3
2.702556610107422,6.515551567077637,2.7053451538085938,3.974484443664551,1.796806155054413,3
2.702503204345703,6.515490531921387,2.705486297607422,3.9744933446248374,1.7967567548406183,3
2.702406644821167,6.5154266357421875,2.705674648284912,3.9745026429494223,1.7967050811275078,3
2.7023138999938965,6.515435695648193,2.7059733867645264,3.974574327468872,1.7966609246396354,3
2.7022247314453125,6.515415191650391,2.7062416076660156,3.9746271769205728,1.7966091831873472,3
2.7021636962890625,6.515331268310547,2.706526517868042,3.9746738274892173,1.7965169879990233,3
2.7021052837371826,6.51531982421875,2.7067389488220215,3.974721352259318,1.7964754037661226,3
2.7020416259765625,6.515336513519287,2.7068748474121094,3.9747509956359863,1.7964663314900784,3
2.7019577026367188,6.515321254730225,2.707239866256714,3.9748396078745523,1.7963930942903352,3
2.701892852783203,6.515214443206787,2.7076416015625,3.9749162991841636,1.7962635770624387,3
2.7018115520477295,6.515140533447266,2.7080092430114746,3.9749871095021567,1.796161493431361,3
2.7017478942871094,6.515074729919434,2.708354949951172,3.975059191385905,1.7960642370267952,3
2.701699733734131,6.5149993896484375,2.7086856365203857,3.975128253300985,1.7959623683228279,3
2.7016372680664062,6.514915466308594,2.709040403366089,3.975197712580363,1.7958541891543502,3
2.7015953063964844,6.514892578125,2.7092971801757812,3.975261688232422,1.795792976633137,3
2.7015483379364014,6.514892578125,2.709542751312256,3.9753278891245523,1.7957463786913712,3
2.701516628265381,6.514798641204834,2.7096800804138184,3.9753317832946777,1.795677328532014,3
2.7014529705047607,6.514771938323975,2.709928035736084,3.97538431485494,1.7956215420393118,3
2.7013778686523438,6.514686584472656,2.7101974487304688,3.9754206339518228,1.7955357829635963,3
2.7013206481933594,6.514521598815918,2.71057391166687,3.9754720528920493,1.7953831259118262,3
2.7012431621551514,6.514398097991943,2.7108535766601562,3.9754982789357505,1.7952775659898046,3
2.701166868209839,6.514327049255371,2.7111105918884277,3.9755348364512124,1.79520177960704,3
2.701089382171631,6.514254570007324,2.711439847946167,3.9755946000417075,1.7951086532324085,3
2.700986385345459,6.514270782470703,2.711786985397339,3.9756813844045005,1.7950591934939943,3
2.7009482383728027,6.514270782470703,2.712092161178589,3.9757703940073648,1.7949966041611822,3
2.700892210006714,6.51422119140625,2.7124266624450684,3.9758466879526773,1.794908001493046,3
2.7008540630340576,6.5141143798828125,2.712665557861328,3.9758780002593994,1.7948106338339878,3
2.700845241546631,6.514006614685059,2.7130064964294434,3.9759527842203775,1.794681941883187,3
2.7007930278778076,6.513862609863281,2.7134361267089844,3.9760305881500244,1.7945256550245454,3
2.700758695602417,6.5136847496032715,2.713839292526245,3.9760942459106445,1.7943553993616057,3
2.700723171234131,6.513463497161865,2.7142882347106934,3.976158301035563,1.7941542569232873,3
2.700667142868042,6.513240814208984,2.7146987915039062,3.9762022495269775,1.793966319045346,3
2.700636625289917,6.5130157470703125,2.7151095867156982,3.9762539863586426,1.7937711744831217,3
2.700601100921631,6.512872219085693,2.7156004905700684,3.976357936859131,1.793596902572585,3
2.700589656829834,6.512742519378662,2.7159945964813232,3.976442257563273,1.7934461411121372,3
2.7005717754364014,6.512541770935059,2.716203212738037,3.9764389197031655,1.7933068782704074,3
2.700542449951172,6.512322902679443,2.716364622116089,3.976409991582235,1.7931728499664394,3
2.7004878520965576,6.512195587158203,2.7165374755859375,3.976406971613566,1.793085297217783,3
2.7004306316375732,6.512168884277344,2.716705322265625,3.9764349460601807,1.793046972885076,3
2.700361967086792,6.512139797210693,2.716855525970459,3.976452430089315,1.793014375700945,3
2.700300931930542,6.512065887451172,2.7170181274414062,3.97646164894104,1.7929559405107804,3
2.7002463340759277,6.511949062347412,2.717219114303589,3.976471503575643,1.7928667652846937,3
2.700183868408203,6.511867523193359,2.717484951019287,3.9765121142069497,1.7927809160207615,3
2.7001445293426514,6.511749267578125,2.7176780700683594,3.9765239556630454,1.792689300630718,3
2.7000961303710938,6.511624813079834,2.717940092086792,3.9765536785125732,1.7925807921782366,3
2.7000529766082764,6.511481285095215,2.7182936668395996,3.9766093095143638,1.7924406322356312,3
2.7000060081481934,6.511346340179443,2.718700408935547,3.976684252421061,1.7922929995762338,3
2.6999564170837402,6.511272430419922,2.7191214561462402,3.9767834345499673,1.7921714347535662,3
2.699899196624756,6.511187553405762,2.719374418258667,3.976820389429728,1.7920858447526753,3
2.6998534202575684,6.5110273361206055,2.719552516937256,3.976811091105143,1.7919795378254557,3
2.6998114585876465,6.510802268981934,2.7197470664978027,3.9767869313557944,1.79183791223966,3
2.6997833251953125,6.510615348815918,2.7198855876922607,3.9767614205678306,1.7917240900899654,3
2.699723720550537,6.510398864746094,2.7202224731445312,3.976781686147054,1.7915574333492812,3
2.6996676921844482,6.5101318359375,2.7205138206481934,3.976771116256714,1.7913767596058894,3
2.699596405029297,6.509941101074219,2.7207565307617188,3.976764678955078,1.791247056646198,3
2.6995162963867188,6.509753227233887,2.7210402488708496,3.9767699241638184,1.7911112249767274,3
2.6994400024414062,6.509609222412109,2.721322536468506,3.9767905871073403,1.790995512898566,3
2.6993587017059326,6.50946044921875,2.721635341644287,3.9768181641896567,1.7908716257937596,3
2.6992976665496826,6.509278774261475,2.7219252586364746,3.9768338998158774,1.7907327706016969,3
2.6992099285125732,6.509197235107422,2.722198486328125,3.9768685499827066,1.790651379726888,3
2.69909930229187,6.509027004241943,2.722254514694214,3.9767936070760093,1.7905843597844895,3
2.6989989280700684,6.508851528167725,2.7223281860351562,3.976726214090983,1.7905083111061837,3
2.6989378929138184,6.508779048919678,2.7223854064941406,3.976700782775879,1.7904753011200898,3
2.698863983154297,6.50870418548584,2.7225799560546875,3.9767160415649414,1.7904121653145773,3
2.6988043785095215,6.508573055267334,2.7228240966796875,3.976733843485514,1.7903075308360168,3
2.698747158050537,6.508378505706787,2.723133087158203,3.9767529169718423,1.7901573039890057,3
2.698686122894287,6.508218288421631,2.7235031127929688,3.9768025080362954,1.7900099367759255,3
2.69866943359375,6.508120536804199,2.7237727642059326,3.9768542448679605,1.789904899675107,3
2.69866943359375,6.508046627044678,2.72394061088562,3.9768855571746826,1.7898308913264205,3
2.6986541748046875,6.508009910583496,2.7241580486297607,3.976940711339315,1.7897664801898892,3
2.6986377239227295,6.507984161376953,2.724332332611084,3.976984739303589,1.7897175958105214,3
2.698596954345703,6.507911682128906,2.7244529724121094,3.9769872029622397,1.7896649915279972,3
2.698564052581787,6.507850646972656,2.724656581878662,3.9770237604777017,1.7895965564107061,3
