agg_orders_level_0,agg_orders_level_1
1372.0,0.0
2132.0,0.0
2594.0,0.0
2413.0,0.0
1604.0,0.0
647.0,0.0
1022.0,911.0
1101.0,1977.0
889.0,2691.0
341.0,1821.0
788.0,422.0
1783.0,0.0
2688.0,636.0
2684.0,3168.0
1827.0,5160.0
459.0,5033.0
890.0,2800.0
1398.0,0.0
1432.0,0.0
920.0,0.0
605.0,0.0
1383.0,0.0
2460.0,0.0
3001.0,286.0
2797.0,3338.0
1366.0,4839.0
137.0,4705.0
452.0,1864.0
875.0,0.0
1176.0,0.0
1201.0,0.0
851.0,0.0
1199.0,0.0
2064.0,0.0
2815.0,532.0
2683.0,3310.0
1717.0,5072.0
110.0,4560.0
624.0,1919.0
1107.0,0.0
1407.0,0.0
1188.0,0.0
1306.0,0.0
1776.0,0.0
2919.0,261.0
3288.0,3644.0
2733.0,6547.0
744.0,6965.0
105.0,3316.0
513.0,0.0
978.0,0.0
1404.0,0.0
1365.0,0.0
1158.0,0.0
1269.0,0.0
2253.0,0.0
2811.0,0.0
2640.0,1104.0
1368.0,2517.0
0.0,2407.0
321.0,1564.0
738.0,0.0
1143.0,0.0
1275.0,0.0
1848.0,114.0
2457.0,2462.0
3320.0,5922.0
3663.0,7620.0
2469.0,7775.0
28.0,3914.0
0.0,0.0
369.0,0.0
882.0,0.0
1335.0,0.0
1431.0,0.0
921.0,0.0
1009.0,0.0
2041.0,0.0
3286.0,0.0
3485.0,0.0
2707.0,2271.0
573.0,2789.0
539.0,3268.0
974.0,1971.0
1215.0,392.0
1132.0,0.0
647.0,0.0
152.0,0.0
1243.0,0.0
2257.0,8.0
2920.0,2957.0
2559.0,5656.0
1674.0,7347.0
808.0,5163.0
1321.0,833.0
1491.0,0.0
1151.0,0.0
224.0,0.0
949.0,0.0
2045.0,0.0
3211.0,0.0
3513.0,119.0
2722.0,3006.0
700.0,3646.0
643.0,4090.0
1156.0,2245.0
1377.0,52.0
1265.0,0.0
712.0,0.0
826.0,0.0
1939.0,0.0
2878.0,1084.0
3225.0,4594.0
2465.0,7229.0
1094.0,7224.0
844.0,3429.0
1282.0,0.0
1431.0,0.0
974.0,0.0
124.0,0.0
748.0,0.0
2069.0,0.0
3249.0,0.0
3677.0,0.0
3052.0,2313.0
1138.0,3426.0
1027.0,4408.0
1275.0,3410.0
1235.0,1244.0
733.0,0.0
0.0,0.0
88.0,0.0
1022.0,0.0
2070.0,0.0
3090.0,0.0
3416.0,2291.0
3249.0,5735.0
2042.0,7860.0
1611.0,7287.0
1301.0,2958.0
479.0,0.0
0.0,0.0
0.0,0.0
1083.0,0.0
2376.0,0.0
3464.0,0.0
3516.0,0.0
2439.0,0.0
990.0,0.0
1494.0,709.0
1596.0,2370.0
1164.0,3449.0
132.0,2572.0
356.0,248.0
1397.0,0.0
2600.0,0.0
3624.0,1955.0
3532.0,5702.0
2258.0,8050.0
675.0,6715.0
1062.0,2110.0
1305.0,0.0
1125.0,0.0
639.0,0.0
73.0,0.0
1035.0,0.0
2226.0,0.0
3365.0,0.0
3577.0,0.0
3063.0,1683.0
1657.0,3400.0
1643.0,5198.0
1539.0,5124.0
805.0,2414.0
72.0,0.0
42.0,0.0
1266.0,0.0
2622.0,0.0
3978.0,0.0
3962.0,1475.0
2883.0,4513.0
889.0,5422.0
1349.0,5421.0
1516.0,2564.0
1269.0,0.0
502.0,0.0
0.0,0.0
653.0,0.0
1710.0,0.0
2817.0,0.0
3265.0,6.0
2978.0,1906.0
2166.0,4242.0
1319.0,5680.0
1692.0,5631.0
1468.0,2892.0
665.0,0.0
74.0,0.0
1400.0,0.0
2858.0,0.0
4141.0,0.0
3920.0,1627.0
2420.0,4122.0
608.0,4675.0
1157.0,4305.0
1566.0,1869.0
1570.0,0.0
935.0,0.0
0.0,0.0
445.0,0.0
1576.0,0.0
2887.0,0.0
3704.0,1752.0
3592.0,5559.0
2499.0,8198.0
1049.0,7525.0
1485.0,3591.0
1381.0,0.0
839.0,0.0
14.0,0.0
0.0,0.0
1349.0,0.0
2609.0,0.0
3680.0,0.0
3834.0,0.0
3073.0,851.0
1592.0,2583.0
1800.0,4563.0
1446.0,5163.0
387.0,2757.0
0.0,0.0
531.0,0.0
1837.0,0.0
3349.0,0.0
4264.0,58.0
3870.0,4055.0
2354.0,6509.0
1185.0,7706.0
1554.0,5355.0
1449.0,370.0
987.0,0.0
123.0,0.0
194.0,0.0
1464.0,0.0
2691.0,0.0
3806.0,0.0
3953.0,61.0
3476.0,3563.0
1793.0,5461.0
1878.0,7458.0
1356.0,5251.0
231.0,0.0
0.0,0.0
0.0,0.0
1219.0,0.0
2618.0,0.0
4139.0,0.0
4254.0,0.0
3239.0,2531.0
1104.0,3645.0
1470.0,5260.0
1407.0,4236.0
1005.0,1541.0
165.0,0.0
0.0,0.0
792.0,0.0
2004.0,0.0
3418.0,0.0
4473.0,936.0
4477.0,5708.0
2971.0,8874.0
1728.0,9723.0
1263.0,5511.0
219.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1150.0,0.0
2413.0,0.0
4016.0,0.0
4847.0,0.0
4227.0,0.0
2288.0,513.0
1371.0,1959.0
372.0,2201.0
0.0,1358.0
0.0,0.0
0.0,0.0
1054.0,0.0
2465.0,0.0
4460.0,3319.0
5480.0,8800.0
4692.0,9787.0
1978.0,9957.0
1248.0,5618.0
1607.0,0.0
728.0,0.0
0.0,0.0
0.0,0.0
111.0,0.0
1248.0,0.0
2598.0,0.0
3867.0,0.0
4123.0,0.0
3354.0,0.0
1605.0,0.0
1577.0,969.0
1770.0,2654.0
1339.0,3738.0
372.0,2761.0
0.0,318.0
1211.0,0.0
2795.0,0.0
4054.0,1430.0
4184.0,5924.0
3047.0,9241.0
1078.0,8989.0
1676.0,4831.0
1900.0,0.0
1440.0,0.0
328.0,0.0
206.0,0.0
1569.0,0.0
3057.0,0.0
4564.0,0.0
4744.0,0.0
3520.0,3178.0
1130.0,4418.0
1572.0,6140.0
1696.0,4708.0
1235.0,1415.0
442.0,0.0
0.0,0.0
973.0,0.0
2310.0,0.0
3546.0,0.0
4102.0,582.0
3644.0,3964.0
2236.0,6405.0
1697.0,7685.0
1756.0,5552.0
1107.0,396.0
158.0,0.0
0.0,0.0
1383.0,0.0
2882.0,0.0
4413.0,0.0
4633.0,38.0
3704.0,3369.0
1299.0,4798.0
1678.0,6593.0
1629.0,5013.0
1145.0,1350.0
292.0,0.0
0.0,0.0
1375.0,0.0
2606.0,0.0
3959.0,0.0
4269.0,440.0
3881.0,4526.0
2393.0,7014.0
1987.0,8716.0
1833.0,6198.0
820.0,642.0
0.0,0.0
0.0,0.0
1340.0,0.0
2975.0,0.0
4499.0,0.0
4781.0,0.0
3686.0,1792.0
1164.0,2693.0
1750.0,4578.0
1834.0,4780.0
1384.0,3456.0
352.0,594.0
0.0,0.0
1108.0,0.0
2483.0,0.0
4009.0,0.0
4495.0,1900.0
3923.0,6038.0
2227.0,8360.0
1677.0,8252.0
1872.0,4271.0
1326.0,0.0
502.0,0.0
0.0,0.0
1028.0,0.0
2699.0,0.0
4069.0,0.0
4442.0,0.0
3459.0,1698.0
1568.0,2654.0
1752.0,4163.0
2044.0,4714.0
1685.0,3765.0
542.0,1041.0
263.0,0.0
1767.0,0.0
3240.0,0.0
4775.0,744.0
4759.0,5118.0
3306.0,8475.0
900.0,8720.0
1505.0,5227.0
1847.0,0.0
1526.0,0.0
816.0,0.0
88.0,0.0
1375.0,0.0
2914.0,0.0
4352.0,0.0
4449.0,1688.0
3382.0,3906.0
1327.0,4771.0
1853.0,5111.0
2137.0,3557.0
1566.0,1812.0
460.0,858.0
448.0,0.0
2022.0,0.0
3658.0,0.0
4924.0,205.0
4450.0,4721.0
2452.0,7238.0
767.0,7735.0
1421.0,4540.0
1900.0,0.0
1853.0,0.0
1179.0,0.0
431.0,0.0
1721.0,0.0
3128.0,0.0
4378.0,590.0
4203.0,3700.0
3073.0,6898.0
859.0,7122.0
1442.0,4949.0
1885.0,1838.0
1712.0,514.0
862.0,0.0
374.0,0.0
1909.0,0.0
3668.0,0.0
5179.0,0.0
4767.0,4119.0
2831.0,7020.0
991.0,7941.0
1711.0,5643.0
2106.0,919.0
1895.0,0.0
847.0,0.0
2.0,0.0
1267.0,0.0
2845.0,0.0
4322.0,0.0
4804.0,1983.0
3860.0,6038.0
2012.0,8095.0
1468.0,7645.0
2033.0,3830.0
1846.0,0.0
1104.0,0.0
54.0,0.0
1317.0,0.0
3174.0,0.0
4648.0,0.0
4777.0,905.0
3457.0,4492.0
1078.0,5530.0
1695.0,6440.0
2106.0,4204.0
1821.0,675.0
765.0,0.0
0.0,0.0
1465.0,0.0
3103.0,0.0
4880.0,0.0
5182.0,4336.0
4005.0,8556.0
1365.0,9866.0
1596.0,7161.0
1944.0,1274.0
1659.0,0.0
936.0,0.0
42.0,0.0
1418.0,0.0
2896.0,0.0
4522.0,0.0
4597.0,0.0
3844.0,2237.0
1887.0,4144.0
2043.0,6297.0
2229.0,6464.0
1557.0,3847.0
300.0,0.0
191.0,0.0
1785.0,0.0
3630.0,0.0
5314.0,0.0
5213.0,3412.0
3679.0,7241.0
999.0,8155.0
1662.0,6485.0
1965.0,1472.0
1698.0,0.0
813.0,0.0
0.0,0.0
917.0,0.0
2455.0,0.0
3986.0,0.0
4781.0,0.0
4728.0,4355.0
3448.0,7948.0
2125.0,10178.0
2182.0,8205.0
1423.0,1690.0
152.0,0.0
0.0,0.0
824.0,0.0
2623.0,0.0
4396.0,0.0
5460.0,0.0
4929.0,452.0
2795.0,2646.0
1999.0,4760.0
2186.0,6704.0
1614.0,5697.0
380.0,1132.0
0.0,0.0
321.0,0.0
1758.0,0.0
3464.0,0.0
4917.0,0.0
5401.0,3070.0
4442.0,7782.0
1834.0,9701.0
2118.0,8954.0
1652.0,2844.0
571.0,0.0
0.0,0.0
341.0,0.0
2126.0,0.0
3795.0,0.0
5068.0,0.0
5202.0,0.0
3977.0,2190.0
2251.0,4626.0
2385.0,7221.0
1658.0,6679.0
133.0,1851.0
0.0,0.0
955.0,0.0
2803.0,0.0
4674.0,0.0
5655.0,111.0
5206.0,5443.0
2814.0,8362.0
1921.0,10277.0
2103.0,7137.0
1568.0,438.0
502.0,0.0
0.0,0.0
125.0,0.0
1814.0,0.0
3545.0,0.0
5187.0,0.0
5988.0,0.0
5041.0,4468.0
2610.0,7323.0
2326.0,9874.0
1431.0,6882.0
5.0,0.0
0.0,0.0
0.0,0.0
1785.0,0.0
3788.0,0.0
5482.0,0.0
5949.0,0.0
4480.0,3857.0
1969.0,5986.0
2163.0,8359.0
1811.0,6453.0
685.0,1057.0
0.0,0.0
257.0,0.0
1925.0,0.0
3571.0,0.0
5276.0,0.0
5856.0,1558.0
5081.0,6964.0
2448.0,9597.0
2349.0,10618.0
1562.0,5331.0
0.0,0.0
0.0,0.0
0.0,0.0
1569.0,0.0
3447.0,0.0
5190.0,0.0
5973.0,0.0
4903.0,441.0
2548.0,3135.0
2272.0,5622.0
1655.0,6901.0
266.0,3782.0
0.0,0.0
168.0,0.0
1794.0,0.0
3544.0,0.0
5314.0,0.0
6108.0,3880.0
5218.0,9453.0
2378.0,12016.0
2226.0,10572.0
1569.0,2828.0
210.0,0.0
0.0,0.0
0.0,0.0
1718.0,0.0
3589.0,0.0
5552.0,0.0
6331.0,0.0
5280.0,0.0
2410.0,2222.0
2145.0,4572.0
1218.0,5910.0
0.0,3518.0
0.0,0.0
203.0,0.0
2137.0,0.0
4181.0,0.0
6530.0,1739.0
7087.0,9311.0
5566.0,13392.0
2322.0,13557.0
1794.0,8628.0
1231.0,0.0
800.0,0.0
0.0,0.0
0.0,0.0
1011.0,0.0
2565.0,0.0
4323.0,0.0
5304.0,0.0
5403.0,0.0
3882.0,0.0
2455.0,88.0
2455.0,2590.0
1573.0,4158.0
78.0,3823.0
0.0,733.0
1212.0,0.0
3277.0,0.0
5321.0,1489.0
5958.0,7792.0
4914.0,13021.0
2020.0,13487.0
2170.0,8305.0
2397.0,0.0
2112.0,0.0
673.0,0.0
0.0,0.0
1425.0,0.0
3109.0,0.0
4982.0,0.0
5567.0,0.0
4786.0,0.0
2781.0,1264.0
1929.0,3378.0
2430.0,6038.0
2007.0,6811.0
897.0,4080.0
0.0,0.0
1215.0,0.0
3330.0,0.0
5167.0,0.0
5782.0,2035.0
4726.0,7096.0
2341.0,9662.0
2181.0,10023.0
2592.0,5749.0
2124.0,0.0
768.0,0.0
0.0,0.0
1443.0,0.0
3388.0,0.0
5437.0,0.0
6076.0,0.0
4824.0,3730.0
2184.0,6039.0
1722.0,7931.0
2379.0,6805.0
2145.0,3016.0
1281.0,0.0
16.0,0.0
568.0,0.0
2338.0,0.0
4195.0,0.0
5340.0,0.0
5257.0,3549.0
3888.0,7662.0
2000.0,9852.0
2628.0,9186.0
2293.0,3917.0
1028.0,0.0
0.0,0.0
1118.0,0.0
3264.0,0.0
5392.0,0.0
6296.0,0.0
5019.0,2699.0
2210.0,4914.0
1697.0,6706.0
2367.0,6609.0
2329.0,4109.0
1541.0,0.0
144.0,0.0
710.0,0.0
2492.0,0.0
4328.0,0.0
5709.0,824.0
5549.0,6668.0
4249.0,11132.0
2042.0,12450.0
2562.0,8594.0
2200.0,240.0
977.0,0.0
45.0,0.0
910.0,0.0
3099.0,0.0
5167.0,0.0
6170.0,0.0
5287.0,757.0
2772.0,2540.0
2012.0,4677.0
2589.0,6749.0
2311.0,6605.0
1190.0,3046.0
0.0,0.0
1069.0,0.0
2913.0,0.0
5046.0,0.0
6159.0,1215.0
5468.0,6973.0
3372.0,10465.0
1937.0,11247.0
2578.0,7102.0
2339.0,0.0
1248.0,0.0
0.0,0.0
650.0,0.0
2613.0,0.0
4687.0,0.0
5852.0,0.0
5206.0,533.0
3268.0,3891.0
1944.0,5930.0
2694.0,8346.0
2643.0,7253.0
1536.0,2684.0
5.0,0.0
1354.0,0.0
3459.0,0.0
5596.0,0.0
6331.0,781.0
4924.0,5955.0
1933.0,7848.0
1468.0,8525.0
2272.0,5047.0
2484.0,852.0
1946.0,0.0
610.0,0.0
1034.0,0.0
3143.0,0.0
5036.0,0.0
5769.0,2307.0
4675.0,7182.0
2557.0,9774.0
1711.0,9243.0
2641.0,4957.0
2739.0,0.0
1838.0,0.0
134.0,0.0
1855.0,0.0
4232.0,0.0
6320.0,0.0
6632.0,4578.0
4594.0,9362.0
1044.0,10291.0
1731.0,7494.0
2665.0,1052.0
2812.0,0.0
2089.0,0.0
303.0,0.0
1833.0,0.0
3687.0,0.0
5721.0,0.0
6018.0,4328.0
4501.0,9024.0
1469.0,10418.0
1408.0,7503.0
2281.0,980.0
2664.0,0.0
2141.0,0.0
739.0,0.0
1949.0,0.0
4272.0,0.0
6349.0,35.0
6352.0,6575.0
3948.0,10638.0
463.0,10861.0
1396.0,5662.0
2314.0,0.0
2859.0,0.0
2372.0,0.0
1178.0,0.0
2159.0,0.0
4188.0,0.0
6158.0,0.0
6309.0,6283.0
4411.0,10889.0
839.0,11568.0
1273.0,6498.0
2104.0,0.0
2637.0,0.0
2273.0,0.0
1135.0,0.0
2252.0,0.0
4442.0,0.0
6456.0,0.0
6166.0,5283.0
3713.0,9106.0
526.0,9417.0
1516.0,5620.0
2518.0,0.0
2940.0,0.0
2240.0,0.0
632.0,0.0
2072.0,0.0
4207.0,0.0
6379.0,2100.0
6588.0,9163.0
4618.0,13956.0
777.0,12433.0
1246.0,4441.0
2155.0,0.0
2715.0,0.0
2471.0,0.0
1285.0,0.0
1994.0,0.0
4093.0,0.0
6265.0,0.0
6326.0,1145.0
4480.0,5830.0
1029.0,6709.0
1504.0,6998.0
2515.0,3858.0
2928.0,1124.0
2297.0,0.0
713.0,0.0
2081.0,0.0
4414.0,0.0
6579.0,3771.0
6701.0,10982.0
4450.0,15627.0
307.0,11918.0
1234.0,2065.0
2194.0,0.0
2877.0,0.0
2630.0,0.0
1449.0,0.0
2287.0,0.0
4329.0,0.0
6277.0,0.0
6244.0,912.0
4281.0,5408.0
628.0,5841.0
1150.0,5964.0
2032.0,2678.0
2688.0,0.0
2423.0,0.0
1466.0,0.0
2520.0,0.0
4943.0,1380.0
7156.0,9171.0
6737.0,16060.0
3771.0,16180.0
658.0,10181.0
1612.0,0.0
2587.0,0.0
2919.0,0.0
2312.0,0.0
592.0,0.0
1528.0,0.0
3625.0,0.0
5887.0,0.0
6647.0,0.0
5356.0,1040.0
2308.0,3308.0
1423.0,4631.0
2260.0,5941.0
2643.0,5341.0
2129.0,2649.0
847.0,0.0
902.0,0.0
3131.0,0.0
5237.0,0.0
6341.0,4876.0
5340.0,10486.0
3037.0,13528.0
1819.0,10431.0
2806.0,2956.0
3018.0,0.0
2111.0,0.0
196.0,0.0
1742.0,0.0
3954.0,0.0
6395.0,0.0
7055.0,482.0
5327.0,6014.0
1726.0,7625.0
1555.0,8598.0
2506.0,5190.0
2781.0,396.0
2252.0,0.0
808.0,0.0
1257.0,0.0
3519.0,0.0
5551.0,0.0
6511.0,5815.0
5318.0,11448.0
2975.0,14448.0
1831.0,10404.0
2866.0,1962.0
3063.0,0.0
2111.0,0.0
115.0,0.0
1732.0,0.0
4004.0,0.0
6371.0,0.0
6976.0,0.0
5196.0,4681.0
1831.0,6402.0
1660.0,8007.0
2620.0,6136.0
2898.0,2762.0
2192.0,0.0
625.0,0.0
1499.0,0.0
3488.0,0.0
5768.0,0.0
6515.0,5444.0
5371.0,11120.0
2671.0,13791.0
1669.0,9976.0
2590.0,1611.0
2844.0,0.0
2054.0,0.0
478.0,0.0
1637.0,0.0
4137.0,0.0
6557.0,0.0
7222.0,1077.0
5321.0,6633.0
2116.0,8679.0
2098.0,9690.0
2997.0,6329.0
2939.0,708.0
1819.0,0.0
5.0,0.0
1481.0,0.0
3660.0,0.0
5883.0,0.0
6914.0,3134.0
5820.0,9269.0
3160.0,12469.0
1913.0,11208.0
2821.0,4955.0
2801.0,0.0
1914.0,0.0
188.0,0.0
1364.0,0.0
3725.0,0.0
6007.0,0.0
6891.0,0.0
5540.0,4628.0
2792.0,7395.0
2260.0,9670.0
3096.0,8423.0
2867.0,4005.0
1579.0,0.0
0.0,0.0
1963.0,0.0
4455.0,0.0
6968.0,0.0
7446.0,3958.0
5626.0,9879.0
1985.0,11774.0
2161.0,9977.0
2898.0,3211.0
2651.0,0.0
1516.0,0.0
23.0,0.0
1206.0,0.0
3652.0,0.0
5920.0,0.0
6995.0,132.0
6444.0,6541.0
4043.0,10704.0
2798.0,13445.0
3276.0,10450.0
2632.0,2473.0
743.0,0.0
0.0,0.0
1483.0,0.0
3979.0,0.0
6593.0,0.0
7654.0,0.0
6379.0,2581.0
2870.0,5451.0
2297.0,7788.0
2931.0,8418.0
2713.0,5805.0
1502.0,0.0
38.0,0.0
860.0,0.0
3206.0,0.0
5489.0,0.0
6967.0,956.0
6730.0,8066.0
4959.0,13235.0
2643.0,14992.0
3216.0,10432.0
2598.0,38.0
987.0,0.0
0.0,0.0
1205.0,0.0
3814.0,0.0
6206.0,0.0
7416.0,0.0
6149.0,224.0
3216.0,3051.0
2385.0,5511.0
3102.0,8689.0
2787.0,8505.0
1467.0,4156.0
17.0,0.0
1539.0,0.0
3784.0,0.0
6331.0,0.0
7291.0,1273.0
6566.0,8199.0
3832.0,12141.0
2512.0,13480.0
3120.0,8696.0
2663.0,0.0
1168.0,0.0
0.0,0.0
1369.0,0.0
3812.0,0.0
6257.0,0.0
7096.0,0.0
6106.0,2280.0
3506.0,5871.0
2650.0,8706.0
3222.0,9963.0
2702.0,6909.0
1009.0,0.0
0.0,0.0
1564.0,0.0
4099.0,0.0
6582.0,0.0
7559.0,1279.0
6420.0,8029.0
3206.0,11295.0
2350.0,12446.0
3003.0,7705.0
2696.0,0.0
1480.0,0.0
98.0,0.0
1292.0,0.0
3676.0,0.0
5982.0,0.0
7054.0,0.0
6238.0,4245.0
4086.0,8471.0
2657.0,11288.0
3289.0,10642.0
2720.0,5031.0
1053.0,0.0
0.0,0.0
1801.0,0.0
4348.0,0.0
7116.0,0.0
7863.0,183.0
6314.0,6205.0
2565.0,8740.0
2523.0,11185.0
3123.0,8398.0
2799.0,2587.0
1386.0,0.0
54.0,0.0
1446.0,0.0
3826.0,0.0
6216.0,0.0
7303.0,548.0
6797.0,6830.0
4388.0,11383.0
2766.0,13756.0
3316.0,10557.0
2689.0,2242.0
985.0,0.0
0.0,0.0
1614.0,0.0
4496.0,0.0
7026.0,0.0
7754.0,0.0
6169.0,3047.0
2646.0,5673.0
2719.0,8562.0
3336.0,9176.0
2858.0,6481.0
1252.0,192.0
0.0,0.0
2109.0,0.0
4584.0,0.0
7101.0,0.0
7744.0,4150.0
6107.0,10557.0
2776.0,13338.0
2542.0,11830.0
3179.0,4747.0
2782.0,0.0
1353.0,0.0
95.0,0.0
1685.0,0.0
4233.0,0.0
6742.0,0.0
7471.0,367.0
6041.0,4864.0
2868.0,7747.0
2650.0,10185.0
3378.0,9029.0
3008.0,4410.0
1417.0,0.0
0.0,0.0
2267.0,0.0
4875.0,0.0
7553.0,0.0
8021.0,4279.0
6012.0,10561.0
1782.0,12243.0
2251.0,10305.0
2964.0,2983.0
2822.0,0.0
1759.0,0.0
269.0,0.0
1702.0,0.0
4217.0,0.0
6714.0,0.0
7406.0,1591.0
6602.0,8513.0
3644.0,12247.0
2918.0,13754.0
3428.0,9004.0
2733.0,356.0
931.0,0.0
0.0,0.0
2215.0,0.0
4954.0,0.0
7567.0,0.0
8097.0,1133.0
6221.0,6071.0
2037.0,8028.0
2671.0,9701.0
3219.0,7164.0
2786.0,3250.0
1234.0,0.0
112.0,0.0
2028.0,0.0
4383.0,0.0
6771.0,0.0
7381.0,2911.0
6199.0,9405.0
3499.0,12974.0
2868.0,13076.0
3350.0,7331.0
2681.0,0.0
944.0,0.0
139.0,0.0
2548.0,0.0
5503.0,0.0
8154.0,0.0
8102.0,1676.0
5900.0,7816.0
1775.0,9471.0
2927.0,10862.0
3399.0,6775.0
2851.0,1928.0
1163.0,0.0
92.0,0.0
2546.0,0.0
5204.0,0.0
7737.0,210.0
7784.0,4591.0
5976.0,10862.0
1978.0,12560.0
2752.0,10806.0
3305.0,4530.0
2758.0,0.0
1215.0,0.0
251.0,0.0
2960.0,0.0
5573.0,0.0
8113.0,0.0
7728.0,3806.0
5497.0,9498.0
1936.0,11359.0
3163.0,10931.0
3690.0,5468.0
2930.0,0.0
892.0,0.0
691.0,0.0
3188.0,0.0
5788.0,0.0
7927.0,1421.0
7675.0,6366.0
5062.0,11603.0
1351.0,11398.0
2416.0,7563.0
3022.0,3082.0
2817.0,0.0
1574.0,0.0
442.0,0.0
2787.0,0.0
5397.0,0.0
7831.0,0.0
7584.0,5186.0
5794.0,11220.0
2142.0,13302.0
3064.0,11385.0
3420.0,3905.0
2654.0,0.0
802.0,0.0
552.0,0.0
3250.0,0.0
6008.0,0.0
8330.0,2058.0
7810.0,4743.0
5207.0,9576.0
1805.0,9218.0
2939.0,7584.0
3432.0,6256.0
2803.0,3038.0
1109.0,0.0
374.0,0.0
2959.0,0.0
5480.0,0.0
7700.0,0.0
7444.0,2958.0
5450.0,8608.0
1827.0,10350.0
2914.0,10466.0
3409.0,5567.0
2775.0,0.0
983.0,0.0
985.0,0.0
3729.0,0.0
6590.0,773.0
8471.0,3830.0
7345.0,9667.0
4073.0,13017.0
1819.0,10896.0
3013.0,7132.0
3491.0,3044.0
2926.0,0.0
1059.0,0.0
614.0,0.0
3079.0,0.0
5706.0,0.0
7906.0,0.0
7844.0,2858.0
5802.0,8910.0
1969.0,10784.0
2902.0,10958.0
3318.0,5646.0
2618.0,1375.0
913.0,0.0
450.0,0.0
3189.0,0.0
6060.0,0.0
8343.0,2814.0
7882.0,5853.0
5161.0,11174.0
2163.0,10473.0
3227.0,8614.0
3623.0,6472.0
2648.0,1342.0
796.0,0.0
1054.0,0.0
3646.0,0.0
6505.0,0.0
8257.0,0.0
7623.0,3989.0
4823.0,8937.0
1924.0,10776.0
3010.0,9982.0
3299.0,4634.0
2512.0,0.0
890.0,0.0
1058.0,0.0
3584.0,0.0
6278.0,1271.0
8263.0,4261.0
7637.0,9119.0
5067.0,13080.0
2215.0,10979.0
3264.0,8786.0
3431.0,4576.0
2368.0,0.0
819.0,0.0
1092.0,0.0
3959.0,0.0
6986.0,0.0
8857.0,0.0
8091.0,3486.0
4748.0,8349.0
2184.0,10458.0
3126.0,10298.0
3267.0,5471.0
2352.0,473.0
790.0,0.0
264.0,0.0
2951.0,0.0
5679.0,240.0
8070.0,3159.0
8256.0,6478.0
6427.0,12749.0
2937.0,12773.0
