agg_orders_level_0,agg_orders_level_1
3429.0,637.0
4488.0,3725.0
4907.0,6307.0
4157.0,6811.0
3152.0,3805.0
2857.0,1976.0
3641.0,337.0
4634.0,3835.0
4893.0,6708.0
4018.0,6975.0
3241.0,3554.0
3219.0,2043.0
3907.0,521.0
4598.0,3917.0
4615.0,6730.0
3974.0,6863.0
3192.0,3582.0
3229.0,1627.0
3967.0,881.0
4709.0,4353.0
4695.0,7012.0
3898.0,6621.0
3079.0,3282.0
3136.0,1451.0
3925.0,897.0
4723.0,4249.0
4743.0,6952.0
3910.0,6653.0
3180.0,3210.0
3237.0,1447.0
3966.0,1104.0
4747.0,4557.0
4727.0,7192.0
3785.0,6440.0
2876.0,2877.0
2978.0,987.0
3940.0,821.0
4871.0,4076.0
4908.0,7704.0
4033.0,7729.0
3008.0,3036.0
2856.0,392.0
3585.0,921.0
4652.0,3716.0
4944.0,6888.0
4285.0,7565.0
3396.0,4073.0
3150.0,1012.0
3885.0,1301.0
4613.0,4179.0
4571.0,6297.0
3931.0,6141.0
3523.0,3609.0
3658.0,1984.0
4061.0,2175.0
4443.0,5026.0
4312.0,5920.0
3897.0,4871.0
3517.0,3336.0
3676.0,2801.0
4153.0,2659.0
4536.0,5006.0
4394.0,5548.0
3791.0,4957.0
3279.0,3193.0
3506.0,2346.0
4188.0,2455.0
4687.0,4973.0
4563.0,6097.0
3789.0,5393.0
3104.0,3178.0
3159.0,1572.0
3900.0,2075.0
4751.0,4688.0
5037.0,6565.0
4248.0,6209.0
3107.0,3658.0
2796.0,1211.0
3776.0,1812.0
5021.0,4542.0
5240.0,6650.0
4293.0,6477.0
3114.0,4133.0
2593.0,1116.0
3409.0,1021.0
4761.0,3490.0
5528.0,6433.0
4984.0,8083.0
3617.0,5485.0
2669.0,1545.0
3145.0,809.0
4431.0,2598.0
5481.0,5263.0
5014.0,7543.0
3772.0,6127.0
2918.0,2342.0
3357.0,839.0
4580.0,2894.0
5288.0,5359.0
4728.0,7226.0
3552.0,5721.0
3036.0,2223.0
3672.0,855.0
4806.0,3680.0
5088.0,5998.0
4397.0,6745.0
3314.0,4696.0
3027.0,2151.0
3857.0,651.0
5048.0,4045.0
5125.0,6887.0
4193.0,7071.0
3066.0,3979.0
2792.0,1734.0
3905.0,354.0
5427.0,3964.0
5657.0,7945.0
4322.0,8367.0
2734.0,3866.0
2392.0,1068.0
3672.0,0.0
5359.0,2627.0
5929.0,7191.0
4797.0,9489.0
2979.0,5205.0
2245.0,1193.0
3312.0,0.0
5067.0,1791.0
5788.0,5670.0
4915.0,8958.0
3288.0,6540.0
2388.0,1966.0
3227.0,0.0
4964.0,1742.0
5920.0,5607.0
5154.0,9095.0
3352.0,6832.0
2446.0,2157.0
3219.0,0.0
4743.0,1179.0
5580.0,4788.0
5097.0,8614.0
3594.0,7460.0
2608.0,2309.0
3191.0,0.0
4953.0,1728.0
5872.0,5587.0
5010.0,8987.0
3260.0,6656.0
2420.0,2068.0
3405.0,0.0
5247.0,1682.0
6068.0,6001.0
5123.0,9602.0
3233.0,6802.0
2073.0,1447.0
3116.0,0.0
5262.0,1120.0
6417.0,5759.0
5351.0,10170.0
3236.0,7599.0
1958.0,1091.0
2784.0,0.0
4984.0,398.0
6464.0,4841.0
5801.0,10472.0
3455.0,9050.0
1875.0,1348.0
2525.0,0.0
4799.0,166.0
6521.0,3712.0
5961.0,9783.0
3709.0,9780.0
1990.0,1856.0
2631.0,0.0
4771.0,60.0
6337.0,3918.0
5819.0,9865.0
3642.0,9621.0
2263.0,2480.0
2835.0,0.0
4757.0,96.0
6109.0,3437.0
5433.0,8956.0
3602.0,9141.0
2426.0,2683.0
3123.0,0.0
4956.0,792.0
5991.0,4633.0
5156.0,9209.0
3506.0,8106.0
2812.0,2218.0
3625.0,184.0
5046.0,1969.0
5663.0,5391.0
4830.0,8424.0
3276.0,6313.0
2643.0,1979.0
3687.0,663.0
5406.0,2967.0
6127.0,6705.0
4958.0,8892.0
3100.0,5893.0
2347.0,1414.0
3526.0,150.0
5580.0,2183.0
6389.0,6612.0
5341.0,10018.0
3207.0,6630.0
2103.0,1206.0
3094.0,0.0
5334.0,1701.0
6568.0,5626.0
5632.0,9841.0
3401.0,7660.0
2227.0,2057.0
3158.0,0.0
5305.0,1608.0
6456.0,5473.0
5437.0,9077.0
3312.0,6984.0
2252.0,2081.0
3350.0,0.0
5447.0,1767.0
6397.0,6004.0
5069.0,9546.0
2983.0,6561.0
2264.0,1694.0
3672.0,0.0
5825.0,2060.0
6323.0,6644.0
4701.0,9473.0
2711.0,5917.0
2406.0,1686.0
4130.0,0.0
6091.0,2203.0
6243.0,7250.0
4598.0,9817.0
2737.0,5698.0
2532.0,1365.0
4158.0,0.0
5948.0,2249.0
6143.0,7101.0
4518.0,9506.0
2798.0,5594.0
2424.0,1626.0
3972.0,0.0
5936.0,2049.0
6381.0,7118.0
4852.0,10089.0
2821.0,5776.0
2258.0,1695.0
3629.0,0.0
5634.0,1497.0
6380.0,5937.0
5092.0,9740.0
3082.0,6853.0
2255.0,1860.0
3692.0,0.0
5707.0,1372.0
6305.0,6159.0
4835.0,9838.0
2979.0,6646.0
2577.0,1844.0
3904.0,0.0
5814.0,1749.0
6308.0,6745.0
4798.0,9990.0
2943.0,6172.0
2533.0,1613.0
4006.0,0.0
5836.0,1769.0
6237.0,6861.0
4889.0,10185.0
3087.0,6391.0
2652.0,1534.0
3935.0,0.0
5637.0,1694.0
6174.0,6563.0
4862.0,9931.0
2960.0,6276.0
2553.0,1660.0
4115.0,0.0
6163.0,2152.0
6652.0,7884.0
4857.0,10785.0
2645.0,5426.0
2263.0,922.0
3854.0,0.0
5937.0,1449.0
6656.0,6931.0
5230.0,10916.0
3091.0,6996.0
2326.0,927.0
3513.0,0.0
5705.0,1284.0
6661.0,6270.0
5518.0,10740.0
3412.0,7838.0
2351.0,1612.0
3331.0,0.0
5218.0,1035.0
6365.0,4709.0
5511.0,9429.0
3701.0,8425.0
2747.0,2489.0
3448.0,0.0
5090.0,1438.0
6026.0,5447.0
5565.0,9560.0
4040.0,8169.0
3215.0,2935.0
3753.0,23.0
5211.0,1916.0
5703.0,5386.0
4892.0,8380.0
3605.0,6571.0
3281.0,2741.0
4148.0,698.0
5449.0,3136.0
5755.0,6722.0
4818.0,8576.0
3596.0,6072.0
3268.0,2400.0
4148.0,814.0
5376.0,2811.0
5819.0,6063.0
4916.0,8340.0
3608.0,6623.0
3299.0,2548.0
4212.0,771.0
5509.0,2817.0
5964.0,6515.0
5038.0,8924.0
3387.0,6525.0
2757.0,2134.0
3998.0,336.0
5749.0,2490.0
6345.0,6550.0
5154.0,9438.0
3353.0,6657.0
2603.0,2189.0
3770.0,0.0
5637.0,2106.0
6293.0,6020.0
5327.0,9473.0
3629.0,7105.0
3122.0,2833.0
4047.0,221.0
5515.0,2420.0
6209.0,6383.0
5195.0,9166.0
3628.0,6944.0
3113.0,2977.0
3976.0,0.0
5522.0,2189.0
6148.0,6089.0
5101.0,9039.0
3419.0,6720.0
2738.0,2751.0
3940.0,0.0
5854.0,2040.0
6510.0,6769.0
5200.0,10081.0
3219.0,6689.0
2485.0,2317.0
3848.0,0.0
6183.0,1777.0
6841.0,6761.0
5344.0,10480.0
3187.0,6834.0
2425.0,2193.0
3843.0,0.0
6156.0,1462.0
6991.0,6726.0
5557.0,10997.0
3161.0,7360.0
2224.0,1904.0
3609.0,0.0
5807.0,979.0
6836.0,5483.0
5714.0,10402.0
3483.0,8342.0
2603.0,2284.0
3741.0,0.0
5652.0,986.0
6446.0,5644.0
5445.0,10307.0
3834.0,8485.0
3117.0,2891.0
3906.0,0.0
5428.0,1330.0
6131.0,5293.0
5379.0,9493.0
3866.0,8078.0
3224.0,3114.0
4014.0,103.0
5442.0,1459.0
6129.0,5935.0
5295.0,9939.0
3747.0,7727.0
3193.0,2880.0
4111.0,0.0
5811.0,1519.0
6354.0,6574.0
5319.0,10538.0
3514.0,7438.0
2852.0,2180.0
3926.0,0.0
5771.0,1425.0
6548.0,6295.0
5542.0,10636.0
3608.0,7917.0
2801.0,2212.0
3869.0,0.0
5799.0,1369.0
6696.0,6197.0
5558.0,10622.0
3550.0,7951.0
2741.0,2167.0
3973.0,0.0
5792.0,1187.0
6386.0,5891.0
5299.0,10235.0
3650.0,7978.0
3034.0,2310.0
4095.0,0.0
5809.0,1578.0
6223.0,6400.0
5056.0,10098.0
3572.0,7270.0
3425.0,2344.0
4462.0,36.0
5754.0,2185.0
6062.0,7061.0
4907.0,9963.0
3736.0,6634.0
3483.0,2140.0
4616.0,547.0
5873.0,2896.0
5916.0,7122.0
4744.0,9098.0
3528.0,6075.0
3614.0,2208.0
4916.0,821.0
6202.0,3614.0
6274.0,8292.0
4683.0,9473.0
3147.0,5433.0
3049.0,1390.0
4670.0,271.0
6340.0,2886.0
6459.0,8203.0
4812.0,10257.0
3191.0,5968.0
3070.0,1422.0
4697.0,97.0
6366.0,2660.0
6627.0,8169.0
4938.0,10607.0
3037.0,6191.0
3020.0,1516.0
4831.0,0.0
6652.0,2541.0
6642.0,8222.0
4887.0,10716.0
2984.0,6165.0
2795.0,1532.0
4500.0,0.0
6558.0,2122.0
6944.0,7738.0
5231.0,11039.0
3121.0,6656.0
2638.0,1727.0
4393.0,0.0
6516.0,2235.0
7052.0,7495.0
5331.0,10767.0
3229.0,6757.0
2678.0,2131.0
4273.0,0.0
6477.0,1999.0
7210.0,7416.0
5576.0,11157.0
3146.0,6883.0
2452.0,2276.0
4226.0,0.0
6706.0,2036.0
7493.0,7376.0
5681.0,11193.0
2766.0,6725.0
1939.0,1973.0
4175.0,0.0
7096.0,1720.0
7762.0,7588.0
5590.0,11618.0
2541.0,6501.0
1843.0,1703.0
4091.0,0.0
7066.0,1585.0
7867.0,7468.0
5756.0,11851.0
2688.0,6919.0
1727.0,1524.0
3841.0,0.0
6939.0,1344.0
7853.0,6945.0
5822.0,11635.0
2842.0,7396.0
1922.0,1828.0
3905.0,0.0
7063.0,1234.0
7948.0,7363.0
5765.0,12110.0
2613.0,7184.0
1702.0,1464.0
3996.0,0.0
7227.0,1143.0
8265.0,7624.0
5953.0,12670.0
2624.0,7526.0
1637.0,1040.0
4061.0,0.0
7389.0,1027.0
8102.0,7431.0
5513.0,12137.0
2247.0,6793.0
1646.0,868.0
4242.0,0.0
7575.0,1259.0
8180.0,8590.0
5544.0,13099.0
2478.0,6847.0
1904.0,408.0
4348.0,0.0
7286.0,1303.0
8048.0,8019.0
5642.0,12606.0
2642.0,7109.0
1992.0,630.0
4268.0,0.0
7235.0,1400.0
7960.0,8127.0
5850.0,12877.0
2879.0,7525.0
1967.0,807.0
4030.0,0.0
6877.0,1090.0
7901.0,6915.0
6002.0,12155.0
3177.0,8345.0
2203.0,1486.0
3980.0,0.0
6686.0,1239.0
7735.0,6751.0
6118.0,11970.0
3536.0,8727.0
2501.0,2160.0
4127.0,0.0
6544.0,1361.0
7260.0,6070.0
5694.0,10695.0
3493.0,8082.0
2829.0,2487.0
4334.0,0.0
6478.0,2160.0
7213.0,7484.0
5688.0,11312.0
3354.0,7134.0
2707.0,2339.0
4283.0,0.0
6673.0,2338.0
7528.0,7316.0
5760.0,11058.0
3204.0,7105.0
2468.0,2274.0
4358.0,0.0
7058.0,2131.0
7680.0,7881.0
5578.0,11628.0
3028.0,6854.0
2319.0,1832.0
4406.0,0.0
7161.0,2210.0
7923.0,8022.0
5965.0,12097.0
3033.0,7088.0
2172.0,1431.0
4086.0,0.0
7083.0,1922.0
7994.0,7547.0
6046.0,11979.0
3100.0,7448.0
2179.0,1614.0
4076.0,0.0
6990.0,1895.0
7959.0,7395.0
5974.0,11786.0
3156.0,7479.0
2150.0,1828.0
4107.0,0.0
6976.0,1843.0
8020.0,7431.0
6089.0,11981.0
3093.0,7567.0
2123.0,1972.0
4164.0,0.0
7269.0,1836.0
8155.0,7578.0
5973.0,11983.0
2806.0,7107.0
1920.0,1750.0
4368.0,0.0
7628.0,1761.0
8386.0,8521.0
5931.0,12927.0
2621.0,6899.0
1784.0,1065.0
4304.0,0.0
7660.0,1642.0
8526.0,8246.0
6101.0,12965.0
2728.0,7327.0
1596.0,941.0
3872.0,0.0
7422.0,1050.0
8686.0,7550.0
6350.0,13150.0
2814.0,8290.0
1426.0,1109.0
3697.0,0.0
7261.0,557.0
8816.0,6777.0
6762.0,13322.0
3036.0,9477.0
1492.0,1311.0
3470.0,0.0
7062.0,48.0
8791.0,5930.0
6936.0,13186.0
3390.0,10590.0
1599.0,1833.0
3417.0,0.0
6925.0,0.0
8665.0,5311.0
6792.0,12459.0
3384.0,10476.0
1834.0,1840.0
3698.0,0.0
6909.0,358.0
8290.0,6172.0
6577.0,12739.0
3225.0,9712.0
1794.0,1829.0
3879.0,0.0
7325.0,739.0
8618.0,6860.0
6399.0,12844.0
2877.0,8765.0
1676.0,1287.0
4019.0,0.0
7595.0,850.0
8911.0,7914.0
6375.0,13783.0
2685.0,8426.0
1527.0,315.0
3873.0,0.0
7417.0,549.0
8799.0,7290.0
6642.0,13763.0
3046.0,9419.0
1792.0,432.0
4127.0,0.0
7520.0,759.0
8490.0,7498.0
6216.0,13307.0
3001.0,8746.0
2078.0,658.0
4377.0,0.0
7517.0,1456.0
8330.0,8105.0
5897.0,12890.0
2875.0,7596.0
2281.0,493.0
4642.0,0.0
7517.0,1954.0
7932.0,8725.0
5674.0,12765.0
2956.0,6956.0
2509.0,513.0
4884.0,0.0
7742.0,2602.0
8140.0,9765.0
5675.0,13158.0
2725.0,6662.0
2284.0,198.0
5040.0,0.0
8216.0,2313.0
8503.0,9955.0
5650.0,13588.0
2258.0,6463.0
1760.0,0.0
4732.0,0.0
8262.0,2194.0
8817.0,9195.0
5728.0,13029.0
2052.0,6471.0
1491.0,0.0
4672.0,0.0
8504.0,1967.0
9196.0,9997.0
5924.0,14286.0
2042.0,6651.0
1463.0,0.0
4665.0,0.0
8531.0,1981.0
9159.0,8928.0
5992.0,13283.0
2169.0,6848.0
1612.0,279.0
4760.0,0.0
8456.0,1981.0
8956.0,9602.0
5778.0,13707.0
2231.0,6709.0
1940.0,91.0
5052.0,0.0
8610.0,2349.0
8920.0,10147.0
5655.0,13729.0
2198.0,6682.0
1814.0,0.0
4957.0,0.0
8555.0,1817.0
9044.0,9559.0
5667.0,13665.0
2030.0,6476.0
1623.0,0.0
5033.0,0.0
8950.0,2069.0
9307.0,10772.0
5632.0,14571.0
1848.0,6091.0
1341.0,0.0
4959.0,0.0
9154.0,1217.0
9667.0,9938.0
5961.0,14966.0
1652.0,6420.0
1066.0,0.0
4456.0,0.0
8717.0,733.0
9667.0,8880.0
6286.0,14789.0
2096.0,7797.0
1198.0,0.0
4513.0,0.0
8647.0,504.0
9475.0,8964.0
6236.0,15060.0
2254.0,8166.0
1323.0,0.0
4458.0,0.0
8530.0,485.0
9450.0,8557.0
6237.0,14681.0
2096.0,8016.0
1183.0,0.0
4528.0,0.0
8844.0,435.0
9765.0,9523.0
6273.0,15721.0
1968.0,7950.0
1108.0,0.0
4507.0,0.0
8821.0,170.0
9734.0,8349.0
6492.0,15023.0
2104.0,8550.0
994.0,0.0
4283.0,0.0
8592.0,0.0
9724.0,8430.0
6577.0,15379.0
2252.0,8989.0
1035.0,0.0
4164.0,0.0
8515.0,24.0
9833.0,8036.0
6708.0,15112.0
2358.0,9226.0
1035.0,0.0
4000.0,0.0
8335.0,0.0
9775.0,7833.0
6835.0,15096.0
2438.0,9501.0
1038.0,0.0
4065.0,0.0
8447.0,79.0
9898.0,8124.0
7040.0,15549.0
2745.0,10030.0
1323.0,0.0
4089.0,0.0
8024.0,0.0
9266.0,6845.0
6766.0,14043.0
3096.0,10182.0
1850.0,455.0
4248.0,0.0
7857.0,494.0
9039.0,8212.0
6601.0,14731.0
3049.0,9460.0
1993.0,59.0
4309.0,0.0
7870.0,577.0
9180.0,8334.0
6869.0,15058.0
3257.0,9889.0
1977.0,0.0
4214.0,0.0
7758.0,290.0
9111.0,7706.0
6922.0,14790.0
3312.0,10304.0
1818.0,310.0
3990.0,0.0
7704.0,222.0
9307.0,7383.0
7136.0,14769.0
3409.0,10735.0
1708.0,231.0
3608.0,0.0
7459.0,0.0
9419.0,6810.0
7527.0,14833.0
3611.0,11590.0
1615.0,623.0
3456.0,0.0
7527.0,0.0
9600.0,6342.0
7600.0,14446.0
3491.0,11559.0
1393.0,945.0
3526.0,0.0
7741.0,0.0
9753.0,6634.0
7587.0,14725.0
3383.0,11422.0
1448.0,858.0
3663.0,0.0
7719.0,0.0
9748.0,6571.0
7523.0,14570.0
3326.0,11269.0
1336.0,678.0
3483.0,0.0
7694.0,0.0
9834.0,6731.0
7836.0,15023.0
3458.0,11690.0
1288.0,655.0
3527.0,0.0
8055.0,0.0
10205.0,7125.0
7690.0,15259.0
3066.0,11104.0
898.0,273.0
3473.0,0.0
8291.0,0.0
10463.0,7285.0
7878.0,15611.0
2928.0,11154.0
745.0,91.0
3455.0,0.0
8403.0,0.0
10563.0,7164.0
7885.0,15517.0
2982.0,11259.0
683.0,0.0
3212.0,0.0
8180.0,0.0
10617.0,6799.0
8104.0,15391.0
3241.0,11809.0
815.0,127.0
3208.0,0.0
7987.0,0.0
10296.0,6344.0
8063.0,14903.0
3426.0,11989.0
1021.0,266.0
3180.0,0.0
7811.0,0.0
10262.0,6645.0
7962.0,15115.0
3273.0,11723.0
1060.0,241.0
3406.0,0.0
7992.0,0.0
10216.0,6874.0
7864.0,15234.0
3347.0,11679.0
1138.0,0.0
3774.0,0.0
8352.0,0.0
10148.0,7798.0
7464.0,15734.0
3032.0,10932.0
1307.0,0.0
3958.0,0.0
8328.0,0.0
9910.0,7361.0
7381.0,15214.0
3089.0,10902.0
1519.0,0.0
4073.0,0.0
8157.0,0.0
9932.0,8063.0
7443.0,16006.0
3211.0,11130.0
1522.0,0.0
4117.0,0.0
8207.0,0.0
9877.0,7269.0
7448.0,15241.0
3313.0,11269.0
1550.0,0.0
3870.0,0.0
7856.0,0.0
9641.0,7144.0
7486.0,15154.0
3685.0,11731.0
1990.0,281.0
4051.0,0.0
7581.0,0.0
9224.0,6855.0
7354.0,14709.0
3765.0,11663.0
2335.0,558.0
4247.0,0.0
7790.0,0.0
9466.0,8107.0
7372.0,15971.0
3673.0,11581.0
2169.0,166.0
4390.0,0.0
8014.0,157.0
9517.0,7549.0
7166.0,15022.0
3378.0,10851.0
2092.0,0.0
4415.0,0.0
8152.0,427.0
9514.0,8743.0
7164.0,15948.0
3356.0,10529.0
1960.0,0.0
4213.0,0.0
8132.0,216.0
9898.0,7883.0
7596.0,15751.0
3455.0,11283.0
1668.0,0.0
3993.0,0.0
8260.0,0.0
10035.0,7837.0
7576.0,15881.0
3297.0,11289.0
1551.0,0.0
4195.0,0.0
8454.0,223.0
9853.0,7800.0
7276.0,15297.0
3277.0,10718.0
1735.0,0.0
4282.0,0.0
8411.0,345.0
9894.0,8673.0
7194.0,15954.0
3108.0,10329.0
1993.0,0.0
4722.0,0.0
8659.0,451.0
9741.0,8885.0
6923.0,15741.0
2945.0,9717.0
1700.0,0.0
4467.0,0.0
8507.0,126.0
9965.0,8646.0
7265.0,16161.0
2983.0,10402.0
1473.0,0.0
4301.0,0.0
8739.0,0.0
10331.0,8423.0
7410.0,16229.0
2921.0,10615.0
1325.0,0.0
4374.0,0.0
8953.0,0.0
10635.0,8842.0
7565.0,16831.0
2743.0,10604.0
1151.0,0.0
4454.0,0.0
9065.0,0.0
10454.0,8057.0
7403.0,15884.0
2789.0,10504.0
1420.0,0.0
4452.0,0.0
8773.0,0.0
10093.0,8518.0
7205.0,16147.0
2990.0,10543.0
1643.0,0.0
4465.0,0.0
8705.0,0.0
10143.0,8485.0
7264.0,16185.0
3207.0,10835.0
1863.0,0.0
4583.0,0.0
8658.0,0.0
9979.0,8606.0
7219.0,16245.0
3156.0,10711.0
1898.0,0.0
4780.0,0.0
8671.0,0.0
9865.0,8705.0
6982.0,16071.0
3103.0,10349.0
2051.0,0.0
4876.0,0.0
8823.0,6.0
10117.0,9608.0
7377.0,17415.0
3176.0,10891.0
1860.0,0.0
4523.0,0.0
8635.0,0.0
10122.0,7445.0
7476.0,15385.0
3263.0,11119.0
1592.0,0.0
4276.0,0.0
8698.0,85.0
10499.0,9352.0
7876.0,17643.0
3177.0,11376.0
1192.0,0.0
3950.0,0.0
8698.0,0.0
10826.0,6619.0
7991.0,15130.0
2992.0,11399.0
1129.0,0.0
4129.0,0.0
8832.0,0.0
10671.0,9247.0
7822.0,17569.0
3206.0,11424.0
1425.0,0.0
4271.0,0.0
8862.0,0.0
10634.0,7331.0
7757.0,15560.0
3163.0,11288.0
1453.0,0.0
4332.0,0.0
8809.0,242.0
10526.0,9232.0
7631.0,17069.0
3000.0,10717.0
1361.0,0.0
4443.0,0.0
9235.0,315.0
10876.0,8602.0
7642.0,16373.0
2758.0,10377.0
1139.0,0.0
4412.0,0.0
9332.0,317.0
11146.0,9452.0
7944.0,17535.0
2893.0,10824.0
978.0,0.0
4141.0,0.0
9226.0,0.0
11072.0,7574.0
8112.0,16158.0
3143.0,11623.0
1152.0,0.0
3962.0,0.0
8747.0,0.0
10907.0,8250.0
8207.0,16961.0
3347.0,11986.0
1310.0,0.0
3960.0,0.0
8680.0,0.0
10861.0,7438.0
8238.0,16216.0
3327.0,12049.0
1282.0,0.0
4010.0,0.0
8840.0,0.0
10898.0,8398.0
8099.0,17033.0
3257.0,11824.0
1332.0,0.0
4220.0,0.0
8867.0,0.0
10888.0,7874.0
8125.0,16511.0
3183.0,11736.0
1174.0,0.0
4146.0,0.0
9268.0,0.0
11583.0,9340.0
8522.0,18402.0
3035.0,11993.0
603.0,0.0
3741.0,0.0
9226.0,0.0
11738.0,6554.0
8779.0,15905.0
3051.0,12290.0
378.0,0.0
3322.0,0.0
8881.0,0.0
11812.0,8020.0
9203.0,17839.0
3719.0,13490.0
737.0,0.0
3367.0,0.0
8663.0,0.0
11296.0,5664.0
8859.0,15127.0
3935.0,13386.0
1257.0,488.0
3536.0,0.0
8446.0,0.0
11078.0,8146.0
8689.0,17407.0
3938.0,13203.0
1491.0,367.0
3642.0,0.0
8215.0,0.0
10799.0,5829.0
8674.0,15071.0
4067.0,13317.0
1680.0,341.0
3901.0,0.0
8360.0,0.0
10656.0,8685.0
8495.0,17736.0
4109.0,13168.0
1832.0,420.0
3947.0,0.0
8498.0,0.0
10633.0,6274.0
8388.0,15210.0
4035.0,12955.0
1846.0,456.0
4086.0,0.0
8427.0,0.0
10548.0,8761.0
8418.0,17743.0
4150.0,13132.0
2026.0,392.0
3957.0,0.0
8085.0,0.0
10279.0,5588.0
8438.0,14630.0
4384.0,13474.0
2251.0,664.0
4211.0,0.0
8097.0,30.0
10035.0,8676.0
8028.0,17254.0
4262.0,12916.0
2503.0,724.0
4442.0,0.0
8103.0,0.0
9867.0,6269.0
8049.0,14882.0
4218.0,12887.0
2396.0,448.0
4448.0,0.0
8239.0,299.0
9976.0,9141.0
7928.0,17286.0
4152.0,12345.0
2682.0,464.0
4966.0,0.0
8746.0,452.0
10120.0,8328.0
7704.0,16060.0
3802.0,11546.0
2186.0,0.0
4719.0,0.0
8918.0,447.0
10494.0,9845.0
7781.0,17643.0
3583.0,11357.0
2069.0,0.0
4774.0,0.0
9035.0,478.0
10690.0,8537.0
7941.0,16464.0
3500.0,11391.0
1780.0,0.0
4520.0,0.0
8944.0,222.0
10862.0,9234.0
8230.0,17730.0
3598.0,12054.0
1758.0,0.0
4446.0,0.0
9083.0,62.0
10893.0,8038.0
8204.0,16660.0
3797.0,12403.0
1946.0,0.0
4416.0,0.0
8919.0,62.0
10833.0,9062.0
8104.0,17556.0
3453.0,11891.0
1658.0,0.0
4605.0,0.0
9442.0,286.0
11085.0,8946.0
7996.0,17088.0
3228.0,11274.0
1743.0,0.0
4896.0,0.0
9668.0,424.0
11154.0,10157.0
7784.0,17929.0
3067.0,10731.0
1670.0,0.0
4963.0,0.0
9657.0,463.0
11079.0,9216.0
7861.0,17018.0
3111.0,10765.0
1519.0,0.0
4704.0,0.0
9490.0,102.0
11226.0,9661.0
8124.0,18143.0
3300.0,11670.0
1520.0,0.0
4766.0,0.0
9556.0,0.0
11118.0,8525.0
8049.0,17034.0
3228.0,11621.0
1632.0,0.0
4835.0,0.0
9820.0,0.0
11440.0,10425.0
8046.0,18951.0
3060.0,11474.0
1605.0,0.0
4941.0,0.0
9763.0,0.0
11091.0,8121.0
7732.0,16317.0
3248.0,11352.0
1998.0,0.0
4963.0,0.0
9265.0,274.0
10693.0,10214.0
7903.0,18299.0
3520.0,11533.0
1970.0,0.0
4741.0,0.0
9401.0,0.0
11165.0,8666.0
8215.0,17389.0
3520.0,12155.0
1514.0,0.0
4380.0,0.0
9384.0,0.0
11507.0,9016.0
8560.0,18104.0
3524.0,12504.0
1449.0,0.0
4335.0,0.0
9372.0,0.0
11502.0,8174.0
8485.0,17175.0
3407.0,12296.0
1455.0,0.0
4613.0,0.0
9471.0,0.0
11363.0,9355.0
8581.0,18480.0
3767.0,12820.0
1828.0,0.0
4617.0,0.0
9181.0,0.0
10917.0,7635.0
8153.0,16292.0
3656.0,12229.0
1980.0,0.0
4927.0,0.0
9403.0,405.0
10919.0,10569.0
7829.0,18477.0
3437.0,11233.0
2089.0,0.0
5335.0,0.0
9708.0,587.0
10977.0,9308.0
7700.0,16889.0
3298.0,10759.0
2137.0,0.0
5308.0,0.0
9793.0,878.0
10963.0,11020.0
7791.0,18389.0
3456.0,10701.0
2208.0,0.0
5328.0,0.0
9732.0,1077.0
10845.0,9472.0
7698.0,16541.0
3430.0,10395.0
2261.0,0.0
5302.0,0.0
9692.0,1324.0
11032.0,11438.0
7833.0,18431.0
3356.0,10269.0
2212.0,0.0
5393.0,0.0
9707.0,1365.0
10890.0,9403.0
7858.0,16392.0
3542.0,10471.0
2123.0,0.0
5086.0,0.0
9525.0,1510.0
10961.0,10915.0
8009.0,17914.0
3642.0,10565.0
2554.0,0.0
5402.0,0.0
9418.0,1531.0
10617.0,9677.0
7638.0,16236.0
3605.0,10084.0
2651.0,0.0
5757.0,0.0
9782.0,2441.0
10597.0,12311.0
7576.0,17870.0
3476.0,8935.0
2479.0,0.0
5526.0,0.0
9722.0,1832.0
10944.0,10573.0
7817.0,16998.0
3356.0,9629.0
2053.0,0.0
5329.0,0.0
10015.0,1443.0
11255.0,11418.0
8052.0,18483.0
3253.0,10162.0
1748.0,0.0
5172.0,0.0
9974.0,1045.0
11718.0,9869.0
8424.0,17728.0
3388.0,11091.0
1640.0,0.0
4641.0,0.0
9587.0,313.0
11620.0,9440.0
8690.0,18309.0
3699.0,12440.0
1627.0,0.0
4412.0,0.0
9194.0,0.0
11384.0,7908.0
8933.0,17349.0
4287.0,13648.0
2105.0,0.0
4358.0,0.0
8874.0,0.0
11192.0,8764.0
9037.0,18333.0
4556.0,14085.0
2211.0,0.0
4247.0,0.0
8662.0,0.0
11103.0,7434.0
9069.0,16999.0
4580.0,14085.0
2216.0,0.0
4418.0,0.0
9092.0,259.0
11352.0,9755.0
8846.0,18822.0
4211.0,13158.0
1935.0,0.0
4428.0,0.0
9188.0,11.0
11389.0,7770.0
9093.0,17364.0
4302.0,13800.0
1753.0,0.0
4085.0,0.0
8985.0,0.0
11811.0,8870.0
9688.0,19146.0
4494.0,14702.0
1661.0,77.0
3843.0,0.0
8736.0,0.0
11669.0,6174.0
9677.0,16459.0
4824.0,15081.0
1939.0,643.0
3879.0,0.0
8619.0,0.0
11446.0,8197.0
9699.0,18516.0
5083.0,15438.0
2180.0,793.0
3822.0,0.0
8331.0,0.0
11236.0,5644.0
9704.0,15964.0
5159.0,15539.0
2394.0,1570.0
4005.0,0.0
8563.0,0.0
