id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18018.0,322.0,398.0,0.0,0.0,0.0,279.0,119.0,210.0,112.0
0.0,17696.0,670.0,405.0,0.0,0.0,0.0,284.0,121.0,454.0,216.0
0.0,17026.0,1011.0,420.0,0.0,0.0,0.0,294.0,126.0,697.0,314.0
0.0,16015.0,1039.0,437.0,0.0,0.0,0.0,306.0,131.0,732.0,307.0
0.0,14976.0,726.0,444.0,0.0,0.0,0.0,311.0,133.0,528.0,198.0
0.0,14250.0,68.0,434.0,0.0,0.0,0.0,305.0,129.0,68.0,0.0
0.0,14182.0,0.0,424.0,0.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,14182.0,0.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,14182.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,14182.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,14182.0,22.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,22.0
0.0,14160.0,357.0,387.0,0.0,0.0,0.0,271.0,116.0,218.0,139.0
0.0,13803.0,721.0,394.0,0.0,0.0,0.0,275.0,119.0,475.0,246.0
0.0,13082.0,1062.0,408.0,0.0,0.0,0.0,285.0,123.0,729.0,333.0
0.0,12020.0,1081.0,421.0,0.0,0.0,0.0,294.0,127.0,776.0,305.0
0.0,10939.0,724.0,427.0,0.0,0.0,0.0,299.0,128.0,556.0,168.0
0.0,10215.0,77.0,420.0,0.0,0.0,0.0,295.0,125.0,77.0,0.0
0.0,10138.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,10138.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,10138.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10138.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10138.0,42.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,42.0
0.0,10096.0,432.0,235.0,0.0,0.0,0.0,163.0,72.0,268.0,164.0
0.0,9664.0,812.0,250.0,0.0,0.0,0.0,173.0,77.0,537.0,275.0
0.0,8852.0,1148.0,273.0,0.0,0.0,0.0,189.0,84.0,804.0,344.0
0.0,7704.0,1101.0,293.0,0.0,0.0,0.0,204.0,89.0,811.0,290.0
0.0,6603.0,675.0,307.0,0.0,0.0,0.0,215.0,92.0,544.0,131.0
0.0,5928.0,30.0,307.0,0.0,0.0,0.0,215.0,92.0,30.0,0.0
0.0,5898.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5898.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5898.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5898.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5898.0,95.0,309.0,0.0,0.0,0.0,216.0,93.0,31.0,64.0
0.0,5803.0,490.0,319.0,0.0,0.0,0.0,222.0,97.0,308.0,182.0
0.0,5313.0,860.0,335.0,0.0,0.0,0.0,233.0,102.0,565.0,295.0
0.0,4453.0,1146.0,357.0,0.0,0.0,0.0,248.0,109.0,799.0,347.0
0.0,3307.0,1046.0,377.0,0.0,0.0,0.0,263.0,114.0,769.0,277.0
0.0,2261.0,575.0,388.0,0.0,254.0,254.0,272.0,116.0,477.0,98.0
0.0,1686.0,0.0,388.0,0.0,254.0,254.0,272.0,116.0,0.0,0.0
0.0,1686.0,0.0,388.0,0.0,254.0,254.0,272.0,116.0,0.0,0.0
0.0,1686.0,0.0,388.0,254.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1940.0,0.0,382.0,254.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2194.0,0.0,370.0,254.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,2448.0,133.0,353.0,0.0,0.0,0.0,248.0,105.0,57.0,76.0
0.0,2315.0,524.0,344.0,0.0,0.0,0.0,241.0,103.0,337.0,187.0
0.0,1791.0,918.0,347.0,0.0,862.0,862.0,242.0,105.0,615.0,303.0
0.0,873.0,1164.0,367.0,0.0,1834.0,1834.0,256.0,111.0,823.0,341.0
0.0,1.0,1026.0,386.0,0.0,1929.0,1929.0,270.0,116.0,759.0,267.0
0.0,1.0,489.0,396.0,862.0,1979.0,1979.0,278.0,118.0,411.0,78.0
0.0,1.0,66.0,397.0,1834.0,1161.0,1161.0,279.0,118.0,66.0,0.0
0.0,824.0,395.0,405.0,1929.0,0.0,0.0,286.0,119.0,340.0,55.0
0.0,2358.0,0.0,405.0,1979.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,4337.0,0.0,399.0,1161.0,0.0,0.0,282.0,117.0,0.0,0.0
0.0,5498.0,0.0,385.0,0.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,5498.0,25.0,367.0,0.0,0.0,0.0,260.0,107.0,0.0,25.0
0.0,5473.0,146.0,350.0,0.0,0.0,0.0,246.0,104.0,0.0,146.0
0.0,5327.0,470.0,345.0,0.0,0.0,0.0,240.0,105.0,205.0,265.0
0.0,4857.0,833.0,359.0,0.0,0.0,0.0,247.0,112.0,476.0,357.0
0.0,4024.0,1067.0,380.0,0.0,0.0,0.0,262.0,118.0,739.0,328.0
0.0,2957.0,983.0,399.0,0.0,21.0,21.0,277.0,122.0,798.0,185.0
0.0,1974.0,596.0,410.0,0.0,672.0,672.0,288.0,122.0,596.0,0.0
0.0,1378.0,126.0,413.0,0.0,813.0,813.0,291.0,122.0,126.0,0.0
0.0,1252.0,0.0,412.0,21.0,787.0,787.0,291.0,121.0,0.0,0.0
0.0,1273.0,0.0,406.0,672.0,85.0,85.0,287.0,119.0,0.0,0.0
0.0,1945.0,0.0,391.0,813.0,0.0,0.0,277.0,114.0,0.0,0.0
0.0,2758.0,31.0,371.0,787.0,0.0,0.0,263.0,108.0,0.0,31.0
0.0,3514.0,153.0,354.0,85.0,0.0,0.0,249.0,105.0,0.0,153.0
0.0,3446.0,506.0,349.0,0.0,0.0,0.0,242.0,107.0,233.0,273.0
0.0,2940.0,881.0,365.0,0.0,0.0,0.0,251.0,114.0,515.0,366.0
0.0,2059.0,1142.0,387.0,0.0,1018.0,1018.0,266.0,121.0,801.0,341.0
0.0,917.0,1034.0,407.0,0.0,2034.0,2034.0,282.0,125.0,843.0,191.0
0.0,1.0,617.0,419.0,0.0,2094.0,2094.0,294.0,125.0,617.0,0.0
0.0,1.0,109.0,421.0,1018.0,1930.0,1930.0,296.0,125.0,109.0,0.0
0.0,175.0,0.0,420.0,2034.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2209.0,0.0,412.0,2094.0,0.0,0.0,291.0,121.0,0.0,0.0
0.0,4303.0,0.0,396.0,1930.0,0.0,0.0,281.0,115.0,0.0,0.0
0.0,6233.0,53.0,375.0,0.0,0.0,0.0,265.0,110.0,0.0,53.0
0.0,6180.0,208.0,358.0,0.0,0.0,0.0,250.0,108.0,23.0,185.0
0.0,5972.0,635.0,357.0,0.0,0.0,0.0,246.0,111.0,322.0,313.0
0.0,5337.0,1020.0,377.0,0.0,0.0,0.0,258.0,119.0,631.0,389.0
0.0,4317.0,1232.0,400.0,0.0,0.0,0.0,275.0,125.0,901.0,331.0
0.0,3085.0,1038.0,420.0,0.0,53.0,53.0,292.0,128.0,889.0,149.0
0.0,2047.0,557.0,431.0,0.0,665.0,665.0,303.0,128.0,557.0,0.0
0.0,1490.0,0.0,431.0,0.0,665.0,665.0,303.0,128.0,0.0,0.0
0.0,1490.0,0.0,429.0,53.0,602.0,602.0,302.0,127.0,0.0,0.0
0.0,1543.0,0.0,419.0,665.0,0.0,0.0,296.0,123.0,0.0,0.0
0.0,2208.0,0.0,403.0,665.0,0.0,0.0,285.0,118.0,0.0,0.0
0.0,2873.0,44.0,382.0,602.0,0.0,0.0,270.0,112.0,0.0,44.0
0.0,3431.0,170.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,170.0
0.0,3261.0,581.0,364.0,0.0,0.0,0.0,251.0,113.0,287.0,294.0
0.0,2680.0,956.0,384.0,0.0,196.0,196.0,263.0,121.0,582.0,374.0
0.0,1724.0,1211.0,406.0,0.0,1517.0,1517.0,279.0,127.0,873.0,338.0
0.0,513.0,1050.0,426.0,0.0,2129.0,2129.0,296.0,130.0,885.0,165.0
0.0,1.0,591.0,438.0,196.0,2189.0,2189.0,308.0,130.0,591.0,0.0
0.0,1.0,2.0,438.0,1517.0,1607.0,1607.0,308.0,130.0,2.0,0.0
0.0,583.0,0.0,436.0,2129.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,2712.0,0.0,425.0,2189.0,0.0,0.0,300.0,125.0,0.0,0.0
0.0,4901.0,0.0,407.0,1607.0,0.0,0.0,288.0,119.0,0.0,0.0
0.0,6508.0,41.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,41.0
0.0,6467.0,190.0,370.0,0.0,0.0,0.0,258.0,112.0,21.0,169.0
0.0,6277.0,618.0,373.0,0.0,0.0,0.0,257.0,116.0,328.0,290.0
0.0,5659.0,1005.0,391.0,0.0,0.0,0.0,268.0,123.0,629.0,376.0
0.0,4654.0,1246.0,407.0,0.0,0.0,0.0,279.0,128.0,917.0,329.0
0.0,3408.0,1039.0,427.0,0.0,0.0,0.0,296.0,131.0,876.0,163.0
0.0,2369.0,544.0,437.0,0.0,360.0,360.0,306.0,131.0,544.0,0.0
0.0,1825.0,0.0,437.0,0.0,360.0,360.0,306.0,131.0,0.0,0.0
0.0,1825.0,0.0,437.0,0.0,360.0,360.0,306.0,131.0,0.0,0.0
0.0,1825.0,0.0,434.0,360.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,2185.0,0.0,425.0,360.0,0.0,0.0,302.0,123.0,0.0,0.0
0.0,2545.0,54.0,410.0,360.0,0.0,0.0,293.0,117.0,0.0,54.0
0.0,2851.0,178.0,393.0,0.0,0.0,0.0,279.0,114.0,0.0,178.0
0.0,2673.0,576.0,386.0,0.0,0.0,0.0,269.0,117.0,270.0,306.0
0.0,2097.0,934.0,392.0,0.0,797.0,797.0,268.0,124.0,559.0,375.0
0.0,1163.0,1179.0,412.0,0.0,2059.0,2059.0,282.0,130.0,846.0,333.0
0.0,1.0,1030.0,432.0,0.0,2159.0,2159.0,299.0,133.0,876.0,154.0
0.0,1.0,614.0,443.0,797.0,2214.0,2214.0,310.0,133.0,614.0,0.0
0.0,1.0,74.0,445.0,2059.0,1103.0,1103.0,312.0,133.0,74.0,0.0
0.0,1122.0,371.0,452.0,2159.0,0.0,0.0,319.0,133.0,371.0,0.0
0.0,2910.0,0.0,449.0,2214.0,0.0,0.0,319.0,130.0,0.0,0.0
0.0,5124.0,0.0,438.0,1103.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,6227.0,84.0,424.0,0.0,0.0,0.0,305.0,119.0,0.0,84.0
0.0,6143.0,215.0,406.0,0.0,0.0,0.0,289.0,117.0,0.0,215.0
0.0,5928.0,355.0,393.0,0.0,0.0,0.0,273.0,120.0,0.0,355.0
0.0,5573.0,660.0,394.0,0.0,0.0,0.0,266.0,128.0,254.0,406.0
0.0,4913.0,892.0,409.0,0.0,0.0,0.0,275.0,134.0,563.0,329.0
0.0,4021.0,992.0,428.0,0.0,0.0,0.0,292.0,136.0,883.0,109.0
0.0,3029.0,954.0,446.0,0.0,155.0,155.0,310.0,136.0,954.0,0.0
0.0,2075.0,706.0,460.0,0.0,931.0,931.0,324.0,136.0,706.0,0.0
0.0,1369.0,149.0,461.0,0.0,1085.0,1085.0,326.0,135.0,149.0,0.0
0.0,1220.0,0.0,457.0,155.0,910.0,910.0,326.0,131.0,0.0,0.0
0.0,1375.0,0.0,445.0,931.0,0.0,0.0,320.0,125.0,0.0,0.0
0.0,2306.0,100.0,428.0,1085.0,0.0,0.0,308.0,120.0,0.0,100.0
0.0,3291.0,241.0,408.0,910.0,0.0,0.0,290.0,118.0,0.0,241.0
0.0,3960.0,380.0,396.0,0.0,0.0,0.0,273.0,123.0,0.0,380.0
0.0,3580.0,706.0,399.0,0.0,0.0,0.0,268.0,131.0,288.0,418.0
0.0,2874.0,932.0,417.0,0.0,143.0,143.0,280.0,137.0,617.0,315.0
0.0,1942.0,1008.0,436.0,0.0,1246.0,1246.0,298.0,138.0,936.0,72.0
0.0,934.0,976.0,455.0,0.0,2275.0,2275.0,317.0,138.0,976.0,0.0
0.0,0.0,680.0,468.0,143.0,2340.0,2340.0,330.0,138.0,680.0,0.0
0.0,0.0,65.0,468.0,1246.0,1738.0,1738.0,331.0,137.0,65.0,0.0
0.0,602.0,0.0,465.0,2275.0,0.0,0.0,331.0,134.0,0.0,0.0
0.0,2877.0,0.0,454.0,2340.0,0.0,0.0,326.0,128.0,0.0,0.0
0.0,5217.0,100.0,437.0,1738.0,0.0,0.0,314.0,123.0,0.0,100.0
0.0,6855.0,235.0,419.0,0.0,0.0,0.0,298.0,121.0,0.0,235.0
0.0,6620.0,372.0,406.0,0.0,0.0,0.0,281.0,125.0,0.0,372.0
0.0,6248.0,650.0,407.0,0.0,0.0,0.0,274.0,133.0,242.0,408.0
0.0,5598.0,870.0,424.0,0.0,0.0,0.0,285.0,139.0,558.0,312.0
0.0,4728.0,969.0,442.0,0.0,0.0,0.0,302.0,140.0,889.0,80.0
0.0,3759.0,967.0,460.0,0.0,0.0,0.0,320.0,140.0,967.0,0.0
0.0,2792.0,728.0,474.0,0.0,306.0,306.0,334.0,140.0,728.0,0.0
0.0,2064.0,167.0,477.0,0.0,488.0,488.0,337.0,140.0,167.0,0.0
0.0,1897.0,0.0,473.0,0.0,468.0,468.0,337.0,136.0,0.0,0.0
0.0,1897.0,0.0,462.0,306.0,107.0,107.0,331.0,131.0,0.0,0.0
0.0,2203.0,78.0,444.0,488.0,0.0,0.0,319.0,125.0,0.0,78.0
0.0,2613.0,214.0,424.0,468.0,0.0,0.0,301.0,123.0,0.0,214.0
0.0,2867.0,351.0,410.0,107.0,0.0,0.0,284.0,126.0,0.0,351.0
0.0,2623.0,636.0,412.0,0.0,73.0,73.0,278.0,134.0,224.0,412.0
0.0,1987.0,883.0,430.0,0.0,1046.0,1046.0,289.0,141.0,552.0,331.0
0.0,1104.0,980.0,448.0,0.0,2116.0,2116.0,305.0,143.0,864.0,116.0
0.0,124.0,955.0,467.0,73.0,2335.0,2335.0,324.0,143.0,955.0,0.0
0.0,0.0,727.0,481.0,1046.0,2405.0,2405.0,338.0,143.0,727.0,0.0
0.0,0.0,173.0,483.0,2116.0,911.0,911.0,341.0,142.0,173.0,0.0
0.0,1504.0,290.0,484.0,2335.0,0.0,0.0,346.0,138.0,290.0,0.0
0.0,3549.0,0.0,474.0,2405.0,0.0,0.0,341.0,133.0,0.0,0.0
0.0,5954.0,77.0,458.0,911.0,0.0,0.0,331.0,127.0,0.0,77.0
0.0,6788.0,216.0,439.0,0.0,0.0,0.0,314.0,125.0,0.0,216.0
0.0,6572.0,353.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,353.0
0.0,6219.0,417.0,422.0,0.0,0.0,0.0,286.0,136.0,0.0,417.0
0.0,5802.0,590.0,432.0,0.0,0.0,0.0,289.0,143.0,251.0,339.0
0.0,5212.0,705.0,438.0,0.0,0.0,0.0,293.0,145.0,576.0,129.0
0.0,4507.0,906.0,455.0,0.0,0.0,0.0,310.0,145.0,906.0,0.0
0.0,3601.0,980.0,474.0,0.0,0.0,0.0,329.0,145.0,980.0,0.0
0.0,2621.0,733.0,487.0,0.0,547.0,547.0,343.0,144.0,733.0,0.0
0.0,1888.0,154.0,486.0,0.0,696.0,696.0,346.0,140.0,154.0,0.0
0.0,1734.0,0.0,479.0,0.0,661.0,661.0,346.0,133.0,0.0,0.0
0.0,1734.0,104.0,468.0,547.0,163.0,163.0,341.0,127.0,0.0,104.0
0.0,2177.0,246.0,456.0,696.0,0.0,0.0,331.0,125.0,0.0,246.0
0.0,2627.0,390.0,445.0,661.0,0.0,0.0,314.0,131.0,0.0,390.0
0.0,2898.0,441.0,434.0,163.0,0.0,0.0,295.0,139.0,3.0,438.0
0.0,2620.0,682.0,434.0,0.0,232.0,232.0,288.0,146.0,347.0,335.0
0.0,1938.0,796.0,447.0,0.0,1093.0,1093.0,299.0,148.0,701.0,95.0
0.0,1142.0,1044.0,467.0,0.0,2237.0,2237.0,319.0,148.0,1044.0,0.0
0.0,98.0,1046.0,487.0,232.0,2435.0,2435.0,339.0,148.0,1046.0,0.0
0.0,0.0,689.0,498.0,1093.0,2490.0,2490.0,352.0,146.0,689.0,0.0
0.0,0.0,9.0,494.0,2237.0,554.0,554.0,353.0,141.0,9.0,0.0
0.0,1916.0,26.0,487.0,2435.0,0.0,0.0,353.0,134.0,26.0,0.0
0.0,4325.0,124.0,476.0,2490.0,0.0,0.0,348.0,128.0,0.0,124.0
0.0,6691.0,272.0,463.0,554.0,0.0,0.0,336.0,127.0,0.0,272.0
0.0,6973.0,428.0,452.0,0.0,0.0,0.0,318.0,134.0,0.0,428.0
0.0,6545.0,452.0,442.0,0.0,0.0,0.0,299.0,143.0,0.0,452.0
0.0,6093.0,625.0,441.0,0.0,0.0,0.0,292.0,149.0,300.0,325.0
0.0,5468.0,692.0,453.0,0.0,0.0,0.0,303.0,150.0,650.0,42.0
0.0,4776.0,989.0,472.0,0.0,0.0,0.0,322.0,150.0,989.0,0.0
0.0,3787.0,1032.0,492.0,0.0,0.0,0.0,342.0,150.0,1032.0,0.0
0.0,2755.0,719.0,504.0,0.0,484.0,484.0,356.0,148.0,719.0,0.0
0.0,2036.0,68.0,500.0,0.0,532.0,532.0,357.0,143.0,68.0,0.0
0.0,1968.0,0.0,493.0,0.0,497.0,497.0,357.0,136.0,0.0,0.0
0.0,1968.0,105.0,482.0,484.0,63.0,63.0,352.0,130.0,0.0,105.0
0.0,2347.0,250.0,471.0,532.0,0.0,0.0,342.0,129.0,0.0,250.0
0.0,2629.0,396.0,459.0,497.0,0.0,0.0,324.0,135.0,0.0,396.0
0.0,2730.0,440.0,450.0,63.0,0.0,0.0,306.0,144.0,0.0,440.0
0.0,2353.0,642.0,448.0,0.0,529.0,529.0,298.0,150.0,304.0,338.0
0.0,1711.0,724.0,459.0,0.0,1308.0,1308.0,307.0,152.0,640.0,84.0
0.0,987.0,977.0,478.0,0.0,2380.0,2380.0,326.0,152.0,977.0,0.0
0.0,10.0,1010.0,497.0,529.0,2485.0,2485.0,345.0,152.0,1010.0,0.0
0.0,0.0,720.0,509.0,1308.0,2428.0,2428.0,359.0,150.0,720.0,0.0
0.0,117.0,87.0,506.0,2380.0,120.0,120.0,360.0,146.0,87.0,0.0
0.0,2410.0,0.0,500.0,2485.0,0.0,0.0,360.0,140.0,0.0,0.0
0.0,4895.0,79.0,489.0,2428.0,0.0,0.0,356.0,133.0,0.0,79.0
0.0,7244.0,222.0,477.0,120.0,0.0,0.0,346.0,131.0,0.0,222.0
0.0,7142.0,364.0,465.0,0.0,0.0,0.0,329.0,136.0,0.0,364.0
0.0,6778.0,439.0,455.0,0.0,0.0,0.0,311.0,144.0,5.0,434.0
0.0,6339.0,710.0,455.0,0.0,0.0,0.0,304.0,151.0,353.0,357.0
0.0,5629.0,830.0,468.0,0.0,0.0,0.0,314.0,154.0,696.0,134.0
0.0,4799.0,1022.0,482.0,0.0,0.0,0.0,328.0,154.0,1022.0,0.0
0.0,3777.0,1016.0,501.0,0.0,0.0,0.0,347.0,154.0,1016.0,0.0
0.0,2761.0,661.0,512.0,0.0,460.0,460.0,360.0,152.0,661.0,0.0
0.0,2100.0,0.0,508.0,0.0,440.0,440.0,360.0,148.0,0.0,0.0
0.0,2100.0,0.0,501.0,0.0,405.0,405.0,360.0,141.0,0.0,0.0
0.0,2100.0,85.0,495.0,460.0,0.0,0.0,360.0,135.0,0.0,85.0
0.0,2475.0,231.0,488.0,440.0,0.0,0.0,355.0,133.0,0.0,231.0
0.0,2684.0,382.0,482.0,405.0,0.0,0.0,344.0,138.0,0.0,382.0
0.0,2707.0,475.0,473.0,0.0,133.0,133.0,327.0,146.0,29.0,446.0
0.0,2232.0,747.0,468.0,0.0,855.0,855.0,315.0,153.0,375.0,372.0
0.0,1485.0,887.0,472.0,0.0,1762.0,1762.0,316.0,156.0,743.0,144.0
0.0,598.0,1067.0,489.0,133.0,2445.0,2445.0,333.0,156.0,1067.0,0.0
0.0,0.0,1054.0,510.0,855.0,2550.0,2550.0,354.0,156.0,1054.0,0.0
0.0,0.0,664.0,520.0,1762.0,2037.0,2037.0,366.0,154.0,664.0,0.0
0.0,563.0,292.0,521.0,2445.0,0.0,0.0,372.0,149.0,292.0,0.0
0.0,2716.0,0.0,514.0,2550.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,5266.0,116.0,508.0,2037.0,0.0,0.0,372.0,136.0,0.0,116.0
0.0,7187.0,276.0,499.0,0.0,0.0,0.0,365.0,134.0,0.0,276.0
0.0,6911.0,430.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,430.0
0.0,6481.0,475.0,482.0,0.0,0.0,0.0,332.0,150.0,0.0,475.0
0.0,6006.0,523.0,472.0,0.0,0.0,0.0,315.0,157.0,164.0,359.0
0.0,5483.0,645.0,471.0,0.0,0.0,0.0,312.0,159.0,553.0,92.0
0.0,4838.0,924.0,489.0,0.0,0.0,0.0,330.0,159.0,924.0,0.0
0.0,3914.0,1127.0,510.0,0.0,0.0,0.0,351.0,159.0,1127.0,0.0
0.0,2787.0,942.0,525.0,0.0,780.0,780.0,369.0,156.0,942.0,0.0
0.0,1845.0,382.0,527.0,0.0,1172.0,1172.0,376.0,151.0,382.0,0.0
0.0,1463.0,0.0,519.0,0.0,1132.0,1132.0,376.0,143.0,0.0,0.0
0.0,1463.0,124.0,513.0,780.0,446.0,446.0,376.0,137.0,0.0,124.0
0.0,2119.0,284.0,506.0,1172.0,0.0,0.0,370.0,136.0,0.0,284.0
0.0,3007.0,450.0,502.0,1132.0,0.0,0.0,358.0,144.0,0.0,450.0
0.0,3689.0,485.0,492.0,446.0,0.0,0.0,339.0,153.0,0.0,485.0
0.0,3650.0,506.0,482.0,0.0,0.0,0.0,322.0,160.0,143.0,363.0
0.0,3144.0,593.0,479.0,0.0,0.0,0.0,318.0,161.0,513.0,80.0
0.0,2551.0,877.0,494.0,0.0,796.0,796.0,333.0,161.0,877.0,0.0
0.0,1674.0,1100.0,516.0,0.0,2006.0,2006.0,355.0,161.0,1100.0,0.0
0.0,574.0,940.0,532.0,0.0,2660.0,2660.0,373.0,159.0,940.0,0.0
0.0,0.0,432.0,536.0,796.0,2680.0,2680.0,381.0,155.0,432.0,0.0
0.0,0.0,0.0,528.0,2006.0,636.0,636.0,381.0,147.0,0.0,0.0
0.0,2004.0,100.0,521.0,2660.0,0.0,0.0,381.0,140.0,0.0,100.0
0.0,4564.0,255.0,514.0,2680.0,0.0,0.0,375.0,139.0,0.0,255.0
0.0,6989.0,415.0,508.0,636.0,0.0,0.0,363.0,145.0,0.0,415.0
0.0,7210.0,477.0,498.0,0.0,0.0,0.0,344.0,154.0,0.0,477.0
0.0,6733.0,552.0,490.0,0.0,0.0,0.0,328.0,162.0,175.0,377.0
0.0,6181.0,660.0,489.0,0.0,0.0,0.0,325.0,164.0,545.0,115.0
0.0,5521.0,923.0,505.0,0.0,0.0,0.0,341.0,164.0,923.0,0.0
0.0,4598.0,1111.0,526.0,0.0,0.0,0.0,362.0,164.0,1111.0,0.0
0.0,3487.0,938.0,542.0,0.0,161.0,161.0,380.0,162.0,938.0,0.0
0.0,2549.0,380.0,545.0,0.0,556.0,556.0,387.0,158.0,380.0,0.0
0.0,2169.0,0.0,538.0,0.0,521.0,521.0,387.0,151.0,0.0,0.0
0.0,2169.0,81.0,531.0,161.0,406.0,406.0,387.0,144.0,0.0,81.0
0.0,2249.0,237.0,523.0,556.0,47.0,47.0,381.0,142.0,0.0,237.0
0.0,2568.0,390.0,514.0,521.0,0.0,0.0,367.0,147.0,0.0,390.0
0.0,2699.0,462.0,504.0,406.0,0.0,0.0,348.0,156.0,0.0,462.0
0.0,2643.0,540.0,494.0,47.0,320.0,320.0,331.0,163.0,158.0,382.0
