agg_orders_level_0,agg_orders_level_1
8253.0,0.0
6884.0,1784.0
3175.0,3838.0
464.0,4057.0
900.0,2923.0
2146.0,1084.0
3181.0,538.0
3665.0,509.0
4148.0,3141.0
5371.0,7819.0
7049.0,14729.0
8343.0,19443.0
6869.0,20286.0
3018.0,8983.0
373.0,0.0
866.0,0.0
2075.0,0.0
3116.0,0.0
3642.0,0.0
4136.0,0.0
5356.0,0.0
6991.0,0.0
8274.0,0.0
6834.0,1800.0
3089.0,4855.0
307.0,4907.0
824.0,3681.0
2014.0,645.0
3081.0,0.0
3672.0,409.0
4259.0,2712.0
5486.0,6930.0
7110.0,13911.0
8329.0,19230.0
6843.0,19341.0
3066.0,10980.0
356.0,2609.0
851.0,0.0
2074.0,0.0
3151.0,0.0
3782.0,0.0
4411.0,0.0
5733.0,0.0
7360.0,0.0
8517.0,0.0
6827.0,1881.0
2934.0,4062.0
217.0,3999.0
898.0,2741.0
2150.0,654.0
3224.0,46.0
3852.0,724.0
4439.0,3905.0
5754.0,9513.0
7339.0,16441.0
8528.0,20843.0
6830.0,19280.0
2928.0,8295.0
253.0,0.0
929.0,0.0
2178.0,0.0
3238.0,0.0
3840.0,0.0
4346.0,0.0
5663.0,0.0
7253.0,0.0
8445.0,0.0
6769.0,1504.0
3037.0,4008.0
296.0,4029.0
947.0,3212.0
2183.0,1202.0
3233.0,901.0
3806.0,1341.0
4342.0,3245.0
5596.0,7825.0
7240.0,14119.0
8413.0,19366.0
6762.0,18615.0
2980.0,10130.0
393.0,393.0
965.0,0.0
2220.0,0.0
3272.0,0.0
3830.0,0.0
4407.0,0.0
5711.0,0.0
7392.0,0.0
8574.0,274.0
6863.0,4321.0
2902.0,6690.0
372.0,6518.0
1022.0,2954.0
2303.0,671.0
3327.0,37.0
3881.0,564.0
4451.0,1792.0
5866.0,5716.0
7561.0,12104.0
8684.0,19022.0
6839.0,19934.0
2859.0,13925.0
262.0,2012.0
1049.0,0.0
2334.0,0.0
3372.0,0.0
3912.0,0.0
4462.0,0.0
5837.0,0.0
7609.0,0.0
8712.0,193.0
6837.0,2747.0
2858.0,4775.0
309.0,4606.0
1068.0,2667.0
2341.0,330.0
3387.0,0.0
3872.0,264.0
4421.0,3180.0
5765.0,8845.0
7608.0,16507.0
8741.0,21394.0
6865.0,20402.0
2811.0,9432.0
288.0,0.0
1078.0,0.0
2373.0,0.0
3437.0,0.0
3864.0,0.0
4311.0,0.0
5579.0,0.0
7464.0,0.0
8671.0,0.0
6966.0,1475.0
2943.0,3805.0
351.0,3876.0
1091.0,3227.0
2390.0,1617.0
3443.0,1343.0
3957.0,1993.0
4455.0,3812.0
5825.0,8199.0
7649.0,14315.0
8807.0,20115.0
6946.0,18206.0
2947.0,9854.0
301.0,0.0
1183.0,0.0
2506.0,0.0
3547.0,0.0
4079.0,0.0
4639.0,0.0
6016.0,0.0
7903.0,0.0
8854.0,2262.0
6761.0,6229.0
2716.0,8589.0
266.0,6293.0
1180.0,1945.0
2498.0,287.0
3546.0,0.0
4107.0,0.0
4612.0,82.0
5998.0,4259.0
7836.0,11727.0
8801.0,19913.0
6694.0,22473.0
2755.0,15299.0
250.0,1365.0
1163.0,0.0
2486.0,0.0
3547.0,0.0
4084.0,0.0
4554.0,0.0
5879.0,0.0
7778.0,0.0
8787.0,0.0
6740.0,2323.0
2825.0,4432.0
232.0,4354.0
1157.0,2923.0
2480.0,937.0
3560.0,626.0
4101.0,1306.0
4619.0,3957.0
5927.0,9158.0
7827.0,16144.0
8826.0,21299.0
6775.0,19026.0
2814.0,9290.0
263.0,0.0
1181.0,0.0
2512.0,0.0
3607.0,0.0
4235.0,0.0
4865.0,0.0
6192.0,0.0
8071.0,0.0
8945.0,1990.0
6682.0,3875.0
2695.0,6458.0
265.0,4418.0
1266.0,2830.0
2608.0,775.0
3699.0,392.0
4298.0,652.0
4876.0,1786.0
6184.0,7131.0
8122.0,15116.0
8916.0,21702.0
6579.0,21670.0
2615.0,10558.0
282.0,544.0
1286.0,0.0
2636.0,0.0
3699.0,0.0
4295.0,0.0
4869.0,0.0
6213.0,0.0
8157.0,0.0
8916.0,427.0
6525.0,3724.0
2576.0,5653.0
277.0,5193.0
1289.0,2493.0
2643.0,493.0
3708.0,236.0
4251.0,1284.0
4832.0,3688.0
6188.0,8872.0
8166.0,16025.0
8934.0,22313.0
6550.0,18632.0
2518.0,11509.0
276.0,0.0
1295.0,0.0
2654.0,0.0
3739.0,0.0
4310.0,0.0
4915.0,0.0
6256.0,0.0
8237.0,0.0
9006.0,343.0
6563.0,2166.0
2473.0,4441.0
296.0,4069.0
1328.0,2961.0
2693.0,998.0
3776.0,835.0
4406.0,2447.0
5171.0,5489.0
6580.0,11108.0
8514.0,17402.0
9075.0,22176.0
6406.0,16552.0
2296.0,7498.0
283.0,0.0
1335.0,0.0
2718.0,0.0
3815.0,0.0
4452.0,0.0
5271.0,0.0
6640.0,0.0
8619.0,0.0
9088.0,2117.0
6333.0,5605.0
2103.0,7374.0
307.0,5239.0
1367.0,1836.0
2746.0,549.0
3825.0,326.0
4423.0,1575.0
5172.0,3820.0
6570.0,8149.0
8512.0,14294.0
9001.0,20439.0
6295.0,18078.0
2166.0,12496.0
267.0,513.0
1301.0,0.0
2676.0,0.0
3789.0,0.0
4500.0,0.0
5297.0,0.0
6642.0,0.0
8492.0,0.0
8985.0,1068.0
6253.0,4364.0
2249.0,5989.0
261.0,4847.0
1304.0,1886.0
2692.0,438.0
3835.0,141.0
4633.0,1144.0
5558.0,4164.0
6902.0,10726.0
8764.0,17963.0
9107.0,23443.0
6197.0,19051.0
2102.0,9613.0
288.0,0.0
1356.0,0.0
2759.0,0.0
3879.0,0.0
4698.0,0.0
5687.0,0.0
7086.0,0.0
8914.0,0.0
9103.0,784.0
6010.0,2654.0
1925.0,4477.0
307.0,3655.0
1394.0,2095.0
2807.0,454.0
3919.0,429.0
4743.0,3094.0
5717.0,7415.0
7117.0,14178.0
8944.0,19994.0
9054.0,22579.0
5883.0,14197.0
1855.0,6223.0
290.0,0.0
1333.0,0.0
2750.0,0.0
3870.0,0.0
4718.0,0.0
5739.0,0.0
7161.0,0.0
8946.0,0.0
9097.0,1838.0
5928.0,4372.0
1813.0,5859.0
257.0,3943.0
1298.0,1734.0
2703.0,415.0
3857.0,10.0
4761.0,0.0
5874.0,4633.0
7262.0,11990.0
9012.0,20472.0
9108.0,24075.0
5908.0,20950.0
1833.0,5990.0
273.0,0.0
1356.0,0.0
2776.0,0.0
3927.0,0.0
4801.0,0.0
5947.0,0.0
7313.0,0.0
9174.0,0.0
9245.0,681.0
5983.0,2670.0
1738.0,4224.0
314.0,3512.0
1434.0,1966.0
2885.0,580.0
4012.0,681.0
4862.0,3264.0
5964.0,8152.0
7378.0,14974.0
9253.0,21201.0
9256.0,22657.0
5876.0,14382.0
1646.0,5101.0
334.0,0.0
1462.0,0.0
2900.0,0.0
4010.0,0.0
4834.0,0.0
5947.0,0.0
7429.0,0.0
9316.0,0.0
9283.0,2366.0
5870.0,4921.0
1610.0,6289.0
332.0,3915.0
1442.0,1695.0
2878.0,470.0
3981.0,9.0
4790.0,0.0
5845.0,3956.0
7328.0,11410.0
9205.0,20963.0
9269.0,24530.0
5941.0,21908.0
1715.0,5809.0
355.0,0.0
1473.0,0.0
2911.0,0.0
4008.0,0.0
4825.0,0.0
5841.0,0.0
7381.0,0.0
9219.0,0.0
9265.0,755.0
5953.0,2691.0
1796.0,4016.0
369.0,3290.0
1511.0,1790.0
2971.0,607.0
4054.0,986.0
4897.0,3606.0
6061.0,8750.0
7625.0,15549.0
9512.0,21897.0
9421.0,22962.0
5884.0,14679.0
1535.0,4086.0
430.0,0.0
1569.0,0.0
3038.0,0.0
4101.0,0.0
4974.0,0.0
6074.0,0.0
7727.0,0.0
9552.0,0.0
9384.0,2594.0
5736.0,5122.0
1526.0,6513.0
428.0,4002.0
1558.0,1829.0
3037.0,370.0
4076.0,0.0
4886.0,0.0
5944.0,3997.0
7659.0,11831.0
9505.0,21605.0
9408.0,24985.0
5869.0,22162.0
1623.0,5713.0
419.0,0.0
1532.0,0.0
2994.0,0.0
4033.0,0.0
4866.0,0.0
5940.0,0.0
7631.0,0.0
9473.0,0.0
9393.0,779.0
5911.0,2647.0
1680.0,3855.0
438.0,3174.0
1575.0,1787.0
3043.0,795.0
4077.0,1293.0
4943.0,4034.0
6010.0,8939.0
7725.0,15541.0
9529.0,21781.0
9417.0,22733.0
5854.0,14279.0
1682.0,4531.0
513.0,0.0
1703.0,0.0
3210.0,0.0
4193.0,0.0
5075.0,0.0
6120.0,0.0
7948.0,0.0
9732.0,326.0
9382.0,3045.0
5559.0,5765.0
1507.0,6806.0
575.0,4001.0
1797.0,1981.0
3311.0,55.0
4253.0,0.0
5159.0,399.0
6185.0,4448.0
8126.0,12809.0
9870.0,22339.0
9339.0,25505.0
5313.0,20786.0
1372.0,5277.0
552.0,0.0
1757.0,0.0
3263.0,0.0
4220.0,0.0
5171.0,0.0
6248.0,0.0
8155.0,0.0
9848.0,0.0
9327.0,1095.0
5272.0,3088.0
1360.0,4298.0
524.0,3387.0
1716.0,1758.0
3213.0,608.0
4178.0,1210.0
5132.0,3775.0
6264.0,9131.0
8147.0,16278.0
9847.0,23020.0
9328.0,23167.0
5327.0,14874.0
1319.0,3717.0
533.0,0.0
1734.0,0.0
3245.0,0.0
4227.0,0.0
5237.0,0.0
6444.0,0.0
8315.0,0.0
10004.0,0.0
9387.0,2335.0
5251.0,4639.0
1217.0,5666.0
548.0,3529.0
1793.0,1613.0
3326.0,154.0
4307.0,0.0
5445.0,1740.0
6711.0,7905.0
8625.0,16820.0
10255.0,24138.0
9395.0,26045.0
4936.0,16880.0
1077.0,2835.0
578.0,0.0
1854.0,0.0
3393.0,0.0
4354.0,0.0
5442.0,0.0
6637.0,0.0
8556.0,0.0
10226.0,0.0
9366.0,1338.0
4916.0,3547.0
1120.0,4462.0
573.0,3347.0
1847.0,1566.0
3365.0,270.0
4321.0,861.0
5285.0,3843.0
6484.0,9777.0
8409.0,17625.0
10185.0,24138.0
9447.0,24066.0
5108.0,14184.0
1100.0,2537.0
622.0,0.0
1904.0,0.0
3429.0,0.0
4347.0,0.0
5288.0,0.0
6377.0,0.0
8402.0,0.0
10168.0,0.0
9477.0,2110.0
5171.0,4635.0
1207.0,5647.0
646.0,3843.0
1939.0,1759.0
3490.0,181.0
4398.0,0.0
5389.0,1915.0
6543.0,7842.0
8599.0,16761.0
10356.0,24423.0
9547.0,26510.0
5102.0,17122.0
1103.0,3166.0
684.0,0.0
2021.0,0.0
3582.0,0.0
4467.0,0.0
5493.0,0.0
6600.0,0.0
8742.0,0.0
10452.0,0.0
9539.0,1430.0
4941.0,3821.0
1080.0,4681.0
688.0,3579.0
2019.0,1673.0
3590.0,187.0
4449.0,885.0
5463.0,3881.0
6516.0,9930.0
8689.0,18094.0
10416.0,24569.0
9553.0,24564.0
5015.0,14515.0
1196.0,2942.0
693.0,0.0
2037.0,0.0
3603.0,0.0
4475.0,0.0
5405.0,0.0
6389.0,0.0
8525.0,0.0
10294.0,0.0
9496.0,1817.0
5068.0,3919.0
1241.0,4955.0
671.0,3449.0
2002.0,1821.0
3569.0,525.0
4472.0,245.0
5480.0,3418.0
6536.0,9144.0
8605.0,17834.0
10372.0,24155.0
9559.0,26445.0
5100.0,14514.0
1231.0,3352.0
729.0,0.0
2088.0,0.0
3662.0,0.0
4523.0,0.0
5549.0,0.0
6693.0,0.0
8895.0,0.0
10633.0,0.0
9629.0,1867.0
4931.0,4731.0
1078.0,5574.0
757.0,4104.0
2141.0,1684.0
3705.0,49.0
4542.0,95.0
5660.0,3115.0
6874.0,9169.0
9056.0,18525.0
10721.0,24902.0
9559.0,26670.0
4668.0,14395.0
1095.0,3449.0
810.0,0.0
2214.0,0.0
3748.0,0.0
4542.0,0.0
5575.0,0.0
6788.0,0.0
9017.0,0.0
10696.0,0.0
9515.0,1907.0
4606.0,3989.0
1052.0,4791.0
804.0,3333.0
2194.0,1729.0
3734.0,670.0
4521.0,719.0
5485.0,4010.0
6683.0,9753.0
8916.0,18320.0
10656.0,24821.0
9571.0,26337.0
4777.0,13276.0
1015.0,1817.0
812.0,0.0
2207.0,0.0
3741.0,0.0
4535.0,0.0
5611.0,0.0
6874.0,0.0
9155.0,0.0
10825.0,0.0
9602.0,2783.0
4629.0,6146.0
1005.0,6901.0
870.0,4633.0
2288.0,1223.0
3830.0,0.0
4594.0,0.0
5729.0,2337.0
7055.0,7501.0
9419.0,17350.0
11017.0,24623.0
9642.0,27730.0
4465.0,15984.0
930.0,5057.0
913.0,0.0
2345.0,0.0
3887.0,0.0
4628.0,0.0
5722.0,0.0
7016.0,0.0
9361.0,0.0
10937.0,0.0
9547.0,1675.0
4464.0,3762.0
997.0,4489.0
894.0,3358.0
2347.0,1633.0
3880.0,749.0
4622.0,1593.0
5687.0,5157.0
6988.0,11156.0
9289.0,19302.0
10930.0,25794.0
9580.0,25179.0
4452.0,12387.0
934.0,1236.0
857.0,0.0
2304.0,0.0
3845.0,0.0
4621.0,0.0
5776.0,0.0
7085.0,0.0
9344.0,0.0
10926.0,0.0
9543.0,2515.0
4375.0,5788.0
982.0,6510.0
830.0,4465.0
2279.0,1429.0
3846.0,80.0
4715.0,170.0
5935.0,3439.0
7348.0,8601.0
9572.0,18473.0
11115.0,24940.0
9591.0,27680.0
4321.0,13511.0
816.0,5236.0
857.0,0.0
2326.0,0.0
3892.0,0.0
4818.0,0.0
6059.0,0.0
7585.0,0.0
9767.0,0.0
11248.0,0.0
9506.0,2432.0
4231.0,4845.0
666.0,5201.0
902.0,3311.0
2395.0,851.0
3942.0,0.0
4778.0,418.0
5974.0,4652.0
7507.0,11974.0
9709.0,21765.0
11244.0,27151.0
9514.0,26867.0
4177.0,11390.0
723.0,18.0
887.0,0.0
2383.0,0.0
3943.0,0.0
4780.0,0.0
5948.0,0.0
7396.0,0.0
9574.0,0.0
11172.0,0.0
9538.0,1848.0
4267.0,5584.0
779.0,6073.0
919.0,4789.0
2434.0,1421.0
3977.0,541.0
4799.0,1430.0
5936.0,4742.0
7386.0,9326.0
9599.0,17842.0
11182.0,24446.0
9542.0,25369.0
4264.0,13136.0
823.0,5685.0
947.0,0.0
2501.0,0.0
4040.0,0.0
4938.0,0.0
6135.0,0.0
7728.0,0.0
9884.0,0.0
11387.0,0.0
9469.0,4122.0
4127.0,6413.0
700.0,6803.0
987.0,3303.0
2573.0,688.0
4088.0,0.0
5006.0,215.0
6205.0,3215.0
7926.0,10134.0
9993.0,20284.0
11446.0,27870.0
9367.0,27368.0
3969.0,14808.0
554.0,0.0
978.0,0.0
2550.0,0.0
4072.0,0.0
4978.0,0.0
6122.0,0.0
7825.0,0.0
9907.0,0.0
11405.0,0.0
9415.0,2100.0
4075.0,5556.0
578.0,5809.0
954.0,4288.0
2511.0,915.0
4039.0,221.0
4944.0,1309.0
6126.0,5061.0
7866.0,11245.0
9965.0,20451.0
11445.0,26779.0
9429.0,25418.0
4011.0,12188.0
544.0,3099.0
959.0,0.0
2536.0,0.0
4064.0,0.0
4994.0,0.0
6229.0,0.0
7997.0,0.0
10066.0,0.0
11511.0,0.0
9416.0,3398.0
3975.0,5501.0
566.0,5732.0
996.0,2950.0
2612.0,634.0
4148.0,114.0
5115.0,1374.0
6364.0,4747.0
8199.0,12712.0
10266.0,22085.0
11682.0,28193.0
9385.0,26284.0
3853.0,12276.0
365.0,0.0
1048.0,0.0
2683.0,0.0
4206.0,0.0
5167.0,0.0
6433.0,0.0
8313.0,0.0
10371.0,0.0
11696.0,0.0
9258.0,2764.0
3712.0,6169.0
379.0,6198.0
1044.0,4098.0
2683.0,371.0
4192.0,0.0
5138.0,886.0
6384.0,5220.0
8246.0,12175.0
10311.0,22109.0
11697.0,27645.0
9328.0,26025.0
3714.0,11276.0
385.0,2475.0
1044.0,0.0
2690.0,0.0
4192.0,0.0
5158.0,0.0
6382.0,0.0
8238.0,0.0
10253.0,0.0
11671.0,0.0
9287.0,3201.0
3771.0,5185.0
446.0,5281.0
1045.0,2750.0
2740.0,621.0
4241.0,162.0
5224.0,1555.0
6444.0,5912.0
8322.0,13967.0
10307.0,23312.0
11770.0,28149.0
9355.0,25963.0
3805.0,9840.0
438.0,0.0
1108.0,0.0
2809.0,0.0
4327.0,0.0
5276.0,0.0
6542.0,0.0
8508.0,0.0
10558.0,0.0
11955.0,0.0
9347.0,4024.0
3557.0,7661.0
272.0,7553.0
1148.0,4292.0
2877.0,328.0
4388.0,140.0
5350.0,1253.0
6541.0,5432.0
8482.0,11311.0
10508.0,20096.0
11910.0,25869.0
9264.0,25851.0
3556.0,11178.0
310.0,5766.0
1141.0,0.0
2876.0,0.0
4361.0,0.0
5339.0,0.0
6538.0,0.0
8542.0,0.0
10517.0,0.0
11857.0,0.0
9162.0,3390.0
3500.0,5546.0
251.0,5417.0
1118.0,2750.0
2848.0,390.0
4341.0,0.0
5415.0,1215.0
6707.0,6308.0
8684.0,14927.0
10627.0,24810.0
11834.0,29398.0
9030.0,26354.0
3444.0,8570.0
269.0,0.0
1144.0,0.0
2897.0,0.0
4404.0,0.0
5473.0,0.0
6891.0,0.0
8945.0,0.0
10878.0,0.0
11963.0,0.0
8972.0,2852.0
3207.0,6033.0
286.0,5934.0
1196.0,3888.0
2965.0,619.0
4469.0,187.0
5513.0,1841.0
6986.0,6184.0
9043.0,14478.0
11006.0,24347.0
12040.0,29866.0
8951.0,24707.0
3037.0,9510.0
286.0,0.0
1197.0,0.0
2965.0,0.0
4466.0,0.0
5518.0,0.0
6934.0,0.0
9017.0,0.0
10997.0,0.0
12035.0,229.0
8965.0,4415.0
3146.0,6825.0
268.0,6474.0
1167.0,2826.0
2900.0,157.0
4416.0,0.0
5489.0,832.0
6980.0,4634.0
9055.0,13674.0
11013.0,24220.0
12028.0,30140.0
8973.0,27070.0
3113.0,11616.0
390.0,0.0
1137.0,0.0
2865.0,0.0
4396.0,0.0
5512.0,0.0
6951.0,0.0
8954.0,0.0
10925.0,0.0
12003.0,0.0
9104.0,2756.0
3406.0,5013.0
413.0,5046.0
1171.0,3051.0
2927.0,794.0
4459.0,412.0
5538.0,2232.0
6934.0,7190.0
9025.0,15808.0
11043.0,25296.0
12161.0,30262.0
9207.0,24321.0
3478.0,8589.0
559.0,0.0
1204.0,0.0
2984.0,0.0
4525.0,0.0
5629.0,0.0
7041.0,0.0
8911.0,0.0
10952.0,0.0
12051.0,613.0
9221.0,5132.0
3575.0,7481.0
707.0,7220.0
1221.0,2894.0
3000.0,618.0
4535.0,0.0
5640.0,544.0
7013.0,3324.0
8836.0,11880.0
10867.0,22406.0
11945.0,29681.0
9144.0,27895.0
3622.0,15129.0
765.0,1745.0
1203.0,0.0
2958.0,0.0
4506.0,0.0
5607.0,0.0
6957.0,0.0
8788.0,0.0
10830.0,0.0
11928.0,0.0
9189.0,2586.0
3691.0,4071.0
785.0,4511.0
1226.0,2736.0
3007.0,1292.0
4544.0,900.0
5637.0,3291.0
7013.0,8532.0
8905.0,16517.0
10957.0,24913.0
12063.0,28950.0
9223.0,23040.0
3652.0,7304.0
753.0,0.0
1298.0,0.0
3113.0,0.0
4656.0,0.0
5768.0,0.0
7131.0,0.0
9083.0,0.0
11189.0,0.0
12212.0,1160.0
9169.0,7002.0
3490.0,10542.0
643.0,9655.0
1305.0,3864.0
3122.0,0.0
4665.0,0.0
5795.0,79.0
7105.0,2884.0
9118.0,9559.0
11193.0,18687.0
12270.0,26281.0
9218.0,28681.0
3572.0,15806.0
561.0,7356.0
1306.0,0.0
3109.0,0.0
4634.0,0.0
5720.0,0.0
7011.0,0.0
9025.0,0.0
11135.0,0.0
12250.0,0.0
9266.0,2572.0
3656.0,4890.0
534.0,5039.0
1316.0,3368.0
3113.0,1221.0
4645.0,910.0
5715.0,2852.0
7006.0,7594.0
8990.0,15654.0
11118.0,24635.0
12214.0,30294.0
9238.0,23860.0
3602.0,8743.0
586.0,0.0
1357.0,0.0
3175.0,0.0
4704.0,0.0
5819.0,0.0
7094.0,0.0
9136.0,0.0
11232.0,0.0
12279.0,1398.0
9173.0,6050.0
3604.0,9098.0
561.0,7866.0
1428.0,3289.0
3304.0,436.0
4824.0,0.0
5992.0,95.0
7260.0,2722.0
9362.0,11142.0
11455.0,22394.0
12427.0,30678.0
9092.0,29051.0
3468.0,16691.0
468.0,1601.0
1475.0,0.0
3361.0,0.0
4871.0,0.0
6006.0,0.0
7266.0,0.0
9338.0,0.0
11437.0,0.0
12382.0,428.0
9031.0,3384.0
3402.0,5032.0
539.0,4758.0
1437.0,2401.0
3298.0,627.0
4796.0,338.0
5904.0,2938.0
7188.0,9009.0
9290.0,17961.0
11384.0,27100.0
12345.0,30749.0
9046.0,23458.0
3433.0,7064.0
550.0,0.0
1429.0,0.0
3289.0,0.0
4805.0,0.0
5909.0,0.0
7175.0,0.0
9202.0,0.0
11308.0,0.0
12326.0,379.0
9113.0,4132.0
3521.0,7267.0
606.0,7104.0
1452.0,4004.0
3327.0,677.0
4850.0,188.0
5985.0,1640.0
7325.0,5966.0
9469.0,13995.0
11623.0,24357.0
12547.0,30559.0
9143.0,26552.0
3388.0,12613.0
538.0,2727.0
1537.0,0.0
3446.0,0.0
4952.0,0.0
6096.0,0.0
7441.0,0.0
9631.0,0.0
11791.0,0.0
12633.0,479.0
9037.0,3731.0
3216.0,5390.0
512.0,4998.0
1599.0,2446.0
3517.0,767.0
5002.0,477.0
6079.0,2910.0
7285.0,8938.0
9421.0,17922.0
11628.0,27435.0
12546.0,31168.0
9058.0,24009.0
3381.0,7609.0
570.0,0.0
1566.0,0.0
3478.0,0.0
4981.0,0.0
6032.0,0.0
7226.0,0.0
9342.0,0.0
11568.0,0.0
12563.0,762.0
9165.0,4514.0
3450.0,7295.0
553.0,6671.0
1530.0,3272.0
3438.0,434.0
4952.0,0.0
6027.0,1446.0
7298.0,6040.0
9403.0,14983.0
11619.0,25298.0
12626.0,31524.0
9286.0,27087.0
3507.0,12671.0
614.0,1558.0
1588.0,0.0
3510.0,0.0
5047.0,0.0
6169.0,0.0
7446.0,0.0
9548.0,0.0
11810.0,0.0
12684.0,557.0
9139.0,3447.0
3452.0,5241.0
575.0,4834.0
1641.0,2598.0
3571.0,690.0
5105.0,399.0
6209.0,3475.0
7463.0,9753.0
9572.0,18976.0
11918.0,27813.0
12750.0,31814.0
9107.0,23047.0
3347.0,7940.0
499.0,0.0
1657.0,0.0
3596.0,0.0
5131.0,0.0
6173.0,0.0
7407.0,0.0
9510.0,0.0
11847.0,0.0
12697.0,536.0
9104.0,4412.0
3326.0,7027.0
496.0,6557.0
1641.0,3366.0
3579.0,625.0
5140.0,363.0
6251.0,2070.0
7519.0,6857.0
9622.0,15834.0
11956.0,26180.0
12750.0,31811.0
9011.0,25681.0
3198.0,11808.0
396.0,660.0
1653.0,0.0
3604.0,0.0
5165.0,0.0
6317.0,0.0
7641.0,0.0
9753.0,0.0
12085.0,0.0
12804.0,1073.0
9006.0,4324.0
3181.0,6258.0
420.0,5150.0
1727.0,2140.0
3688.0,358.0
5238.0,0.0
6416.0,2866.0
7825.0,9624.0
10003.0,19717.0
12356.0,28626.0
12888.0,33175.0
8823.0,23448.0
3200.0,8211.0
434.0,0.0
1780.0,0.0
3758.0,0.0
5307.0,0.0
6421.0,0.0
7570.0,0.0
9721.0,0.0
12169.0,0.0
12934.0,730.0
9063.0,4224.0
3363.0,6652.0
424.0,5891.0
1776.0,3028.0
3752.0,634.0
5310.0,629.0
6369.0,2490.0
7439.0,7903.0
9547.0,16861.0
12030.0,27115.0
12931.0,31994.0
9202.0,25315.0
3496.0,11252.0
405.0,0.0
1724.0,0.0
3700.0,0.0
5257.0,0.0
6358.0,0.0
7448.0,0.0
9597.0,0.0
12044.0,0.0
12964.0,1552.0
9255.0,4170.0
3539.0,6751.0
417.0,5161.0
1727.0,2781.0
3697.0,525.0
5255.0,454.0
6393.0,2217.0
7611.0,8151.0
9828.0,17610.0
12246.0,27459.0
13075.0,33413.0
9252.0,25819.0
3423.0,9049.0
462.0,0.0
1835.0,0.0
3838.0,0.0
5381.0,0.0
6475.0,0.0
7700.0,0.0
9894.0,0.0
12384.0,0.0
13094.0,832.0
9122.0,5699.0
3270.0,8198.0
478.0,7379.0
1874.0,3114.0
3889.0,882.0
5415.0,832.0
6458.0,2546.0
7639.0,5611.0
9857.0,14212.0
12389.0,24930.0
13096.0,32416.0
9121.0,26075.0
3236.0,15479.0
492.0,0.0
1882.0,0.0
3883.0,0.0
5385.0,0.0
6424.0,0.0
7645.0,0.0
9898.0,0.0
12459.0,0.0
13132.0,2219.0
9128.0,4857.0
3181.0,7169.0
500.0,4995.0
1905.0,2591.0
3913.0,644.0
5420.0,677.0
6393.0,1804.0
7552.0,7692.0
9823.0,16893.0
12416.0,27671.0
13135.0,33062.0
9160.0,27227.0
3219.0,8299.0
501.0,0.0
1939.0,0.0
3948.0,0.0
5471.0,0.0
6463.0,0.0
7788.0,0.0
10011.0,0.0
12670.0,0.0
13254.0,1795.0
9127.0,6748.0
2989.0,9171.0
546.0,7457.0
1995.0,2791.0
4020.0,1158.0
5501.0,1024.0
6458.0,2539.0
7867.0,5526.0
10231.0,13010.0
12896.0,24292.0
13345.0,32765.0
9026.0,26894.0
2715.0,15483.0
565.0,0.0
2051.0,0.0
4098.0,0.0
5572.0,0.0
6512.0,0.0
7822.0,0.0
10165.0,0.0
12863.0,0.0
13263.0,3038.0
8917.0,5913.0
2732.0,7888.0
532.0,4917.0
2003.0,2369.0
4031.0,510.0
5534.0,477.0
6543.0,1792.0
7942.0,7103.0
10240.0,16976.0
12877.0,28991.0
13227.0,33951.0
8842.0,28379.0
2680.0,6961.0
537.0,0.0
2028.0,0.0
4061.0,0.0
5554.0,0.0
6543.0,0.0
8026.0,0.0
10353.0,0.0
13036.0,0.0
13335.0,1516.0
8849.0,6225.0
2547.0,8148.0
588.0,6755.0
2101.0,2211.0
4162.0,511.0
5627.0,395.0
6571.0,2418.0
8112.0,7208.0
10540.0,17493.0
13257.0,28732.0
13441.0,34048.0
8792.0,26679.0
2362.0,10890.0
631.0,0.0
2160.0,0.0
4238.0,0.0
5672.0,0.0
6630.0,0.0
8098.0,0.0
10572.0,0.0
13301.0,0.0
13409.0,1639.0
8729.0,4582.0
2293.0,6420.0
650.0,4966.0
2188.0,2403.0
4264.0,688.0
5682.0,605.0
6607.0,3672.0
8062.0,10415.0
10587.0,20557.0
13318.0,30231.0
13446.0,34530.0
8736.0,23741.0
2303.0,6663.0
626.0,0.0
2161.0,0.0
4231.0,0.0
5658.0,0.0
6597.0,0.0
8090.0,0.0
10577.0,0.0
13292.0,0.0
13403.0,797.0
8703.0,5363.0
2317.0,7051.0
614.0,6398.0
2178.0,2788.0
4239.0,1689.0
5701.0,1676.0
6706.0,3232.0
8225.0,7828.0
10673.0,17000.0
13395.0,28208.0
13454.0,32834.0
8662.0,26976.0
2304.0,8504.0
648.0,0.0
2220.0,0.0
4318.0,0.0
5766.0,0.0
6783.0,0.0
8382.0,0.0
10886.0,0.0
13590.0,736.0
13517.0,4904.0
8553.0,7936.0
2130.0,9130.0
664.0,4405.0
2257.0,2487.0
4360.0,601.0
5795.0,545.0
6947.0,2169.0
8487.0,6370.0
11042.0,16084.0
13623.0,28628.0
13412.0,35030.0
8301.0,28980.0
2181.0,8020.0
657.0,0.0
2234.0,0.0
4325.0,0.0
5762.0,0.0
6894.0,0.0
8493.0,0.0
11045.0,0.0
13617.0,0.0
13408.0,2221.0
8264.0,6276.0
2112.0,7936.0
651.0,5881.0
2223.0,2172.0
4317.0,579.0
5764.0,165.0
6796.0,1253.0
8400.0,8182.0
10918.0,19155.0
