agg_orders_level_0,agg_orders_level_1
3335.0,8948.0
1969.0,8.0
2510.0,0.0
4439.0,0.0
6285.0,4124.0
6206.0,10666.0
3897.0,10567.0
1568.0,1237.0
1265.0,0.0
3699.0,0.0
6431.0,548.0
7058.0,8050.0
5077.0,12811.0
2007.0,6576.0
818.0,0.0
2492.0,0.0
5656.0,0.0
7442.0,3489.0
5930.0,9767.0
2649.0,8843.0
904.0,0.0
2101.0,0.0
5238.0,0.0
7023.0,5199.0
5826.0,11361.0
2869.0,8995.0
1157.0,0.0
2448.0,0.0
5396.0,0.0
6671.0,4019.0
5098.0,9365.0
2498.0,7792.0
1691.0,0.0
3337.0,0.0
5612.0,955.0
6394.0,7557.0
4643.0,11381.0
2223.0,5975.0
1825.0,0.0
3818.0,0.0
6262.0,412.0
6831.0,7511.0
4516.0,11711.0
1526.0,5522.0
976.0,0.0
3391.0,0.0
6811.0,0.0
7566.0,7273.0
4954.0,12371.0
1499.0,6345.0
427.0,0.0
2975.0,0.0
6674.0,0.0
7997.0,5822.0
5715.0,11781.0
1919.0,7694.0
104.0,0.0
2057.0,0.0
5971.0,0.0
8097.0,4304.0
6200.0,10900.0
2336.0,8812.0
451.0,0.0
2168.0,0.0
5557.0,0.0
7338.0,4226.0
5945.0,10571.0
2771.0,9140.0
1199.0,0.0
2637.0,0.0
5269.0,0.0
6630.0,4696.0
5285.0,10329.0
2902.0,8595.0
1958.0,0.0
3428.0,0.0
5814.0,339.0
6262.0,6869.0
4427.0,11209.0
2015.0,6307.0
1787.0,0.0
4153.0,0.0
6941.0,1356.0
7278.0,8998.0
4540.0,12398.0
1142.0,4382.0
536.0,0.0
3412.0,0.0
7297.0,0.0
8245.0,7128.0
5076.0,12460.0
853.0,5953.0
0.0,0.0
3062.0,0.0
7058.0,0.0
8249.0,5849.0
5568.0,11777.0
1484.0,7260.0
0.0,0.0
2446.0,0.0
6458.0,0.0
8208.0,5047.0
6201.0,11692.0
2395.0,9004.0
547.0,0.0
2328.0,0.0
5760.0,0.0
7280.0,3731.0
5727.0,9878.0
2907.0,9126.0
1761.0,685.0
3075.0,0.0
5334.0,0.0
6344.0,5491.0
4883.0,10714.0
2687.0,7946.0
2218.0,0.0
4078.0,0.0
6219.0,1309.0
6219.0,7804.0
4005.0,10716.0
1815.0,4655.0
2056.0,0.0
4774.0,0.0
7174.0,3044.0
6600.0,9924.0
3440.0,10440.0
947.0,1267.0
1381.0,0.0
4802.0,0.0
7945.0,3508.0
7584.0,11528.0
3925.0,12101.0
581.0,886.0
597.0,0.0
4071.0,0.0
7763.0,0.0
8181.0,8563.0
4844.0,13731.0
1102.0,6098.0
564.0,0.0
3347.0,0.0
6950.0,0.0
7824.0,4742.0
5586.0,10760.0
2219.0,8161.0
993.0,0.0
3026.0,0.0
5987.0,0.0
6976.0,5810.0
5261.0,11479.0
2869.0,8578.0
1991.0,0.0
3463.0,0.0
5924.0,0.0
6443.0,5918.0
4704.0,10942.0
2524.0,7568.0
2479.0,0.0
4615.0,0.0
6635.0,2395.0
6282.0,8941.0
3725.0,10415.0
1502.0,2852.0
2196.0,0.0
5105.0,0.0
7344.0,4078.0
6616.0,10998.0
3537.0,10573.0
858.0,189.0
1630.0,0.0
5070.0,0.0
8190.0,4185.0
7704.0,12341.0
4037.0,12357.0
608.0,296.0
777.0,0.0
4381.0,0.0
8087.0,580.0
8193.0,9329.0
4665.0,13666.0
801.0,4842.0
321.0,0.0
3790.0,0.0
7750.0,0.0
8336.0,6535.0
5196.0,12091.0
1408.0,6756.0
733.0,0.0
3722.0,0.0
7118.0,0.0
7666.0,6940.0
4915.0,12191.0
1866.0,7001.0
1741.0,0.0
4366.0,0.0
6888.0,240.0
6886.0,7482.0
4215.0,11709.0
1897.0,6036.0
2353.0,0.0
5197.0,0.0
7297.0,2874.0
6600.0,9766.0
3594.0,10614.0
1116.0,1780.0
1858.0,0.0
5372.0,0.0
7975.0,4439.0
7171.0,11974.0
3479.0,11086.0
532.0,0.0
1259.0,0.0
5260.0,0.0
8398.0,3035.0
7663.0,11162.0
3774.0,12033.0
492.0,1007.0
1030.0,0.0
4735.0,0.0
8277.0,1745.0
8016.0,10309.0
4515.0,13307.0
1063.0,3745.0
962.0,0.0
4259.0,0.0
7589.0,0.0
7767.0,7274.0
4502.0,12056.0
1478.0,6048.0
1512.0,0.0
4406.0,0.0
7152.0,410.0
7155.0,8041.0
4518.0,12477.0
1988.0,6284.0
2237.0,0.0
4759.0,0.0
6869.0,820.0
6342.0,7542.0
3786.0,10736.0
1906.0,4964.0
2826.0,0.0
5554.0,0.0
7447.0,4799.0
6181.0,11300.0
3232.0,9857.0
1335.0,0.0
2442.0,0.0
5833.0,0.0
7880.0,5822.0
6751.0,12937.0
3124.0,10299.0
781.0,0.0
1982.0,0.0
5692.0,0.0
8349.0,3415.0
7358.0,11261.0
3541.0,11507.0
626.0,508.0
1376.0,0.0
5266.0,0.0
8441.0,3300.0
7839.0,11707.0
3941.0,12552.0
897.0,1410.0
1477.0,0.0
5017.0,0.0
7940.0,1466.0
7534.0,9544.0
4361.0,12695.0
1662.0,4577.0
2090.0,0.0
4963.0,0.0
7200.0,1050.0
6656.0,8146.0
4182.0,11510.0
2384.0,5604.0
3133.0,0.0
5481.0,0.0
6891.0,3659.0
5695.0,9686.0
3262.0,9425.0
2315.0,1886.0
3631.0,0.0
6133.0,38.0
7275.0,7482.0
5430.0,13134.0
2425.0,8093.0
1492.0,0.0
3664.0,0.0
7019.0,0.0
8209.0,7154.0
5880.0,13334.0
2235.0,8367.0
774.0,0.0
2955.0,0.0
6771.0,0.0
8589.0,5503.0
6425.0,12320.0
2681.0,9514.0
806.0,0.0
2518.0,0.0
6115.0,0.0
8125.0,4776.0
6733.0,11977.0
3391.0,10688.0
1316.0,0.0
2512.0,0.0
5679.0,0.0
7526.0,4444.0
6744.0,11668.0
3976.0,11404.0
2175.0,1675.0
2954.0,0.0
5218.0,0.0
6539.0,2883.0
5648.0,8891.0
3901.0,10089.0
3059.0,4105.0
3973.0,0.0
5594.0,0.0
6067.0,5241.0
4873.0,10342.0
3296.0,8497.0
2942.0,941.0
4473.0,0.0
6389.0,2137.0
6615.0,8940.0
4758.0,11741.0
2631.0,5396.0
2261.0,0.0
4416.0,0.0
6847.0,1427.0
7337.0,9084.0
5039.0,12908.0
2372.0,6096.0
1841.0,0.0
4031.0,0.0
7005.0,0.0
7972.0,7913.0
5874.0,14119.0
2621.0,8747.0
1164.0,0.0
3116.0,0.0
6392.0,0.0
7982.0,4171.0
6341.0,10948.0
3410.0,10223.0
1732.0,615.0
2868.0,0.0
5782.0,0.0
7540.0,5851.0
6529.0,12824.0
3892.0,10965.0
2146.0,13.0
3210.0,0.0
5687.0,0.0
6992.0,4714.0
6047.0,11133.0
3977.0,10500.0
2917.0,2072.0
4065.0,0.0
5887.0,0.0
6457.0,5769.0
5087.0,11072.0
3249.0,8580.0
3027.0,371.0
4679.0,0.0
6763.0,2806.0
7016.0,10058.0
4869.0,12253.0
2452.0,4535.0
2185.0,0.0
4597.0,0.0
7226.0,1559.0
7654.0,9545.0
5204.0,13374.0
2137.0,5778.0
1504.0,0.0
3920.0,0.0
7157.0,0.0
8113.0,7348.0
6152.0,13800.0
2779.0,9095.0
1397.0,0.0
3064.0,0.0
6224.0,0.0
8042.0,4703.0
6878.0,11977.0
3679.0,10925.0
1628.0,220.0
2656.0,0.0
5583.0,0.0
7525.0,4731.0
6713.0,11864.0
3790.0,10979.0
2244.0,1043.0
3481.0,0.0
6016.0,0.0
7163.0,5605.0
5819.0,11724.0
3430.0,9601.0
2528.0,149.0
4117.0,0.0
6311.0,555.0
6881.0,7660.0
5049.0,12382.0
2708.0,7390.0
2538.0,0.0
4886.0,0.0
7331.0,2069.0
7451.0,9788.0
4836.0,12691.0
1890.0,4633.0
1714.0,0.0
4665.0,0.0
7810.0,1254.0
8212.0,9846.0
5412.0,14184.0
1805.0,5923.0
1093.0,0.0
4105.0,0.0
7854.0,0.0
8718.0,7638.0
6068.0,14006.0
2481.0,8689.0
1150.0,0.0
3338.0,0.0
7017.0,0.0
8412.0,5735.0
6427.0,12534.0
3130.0,9865.0
1713.0,0.0
3461.0,0.0
6267.0,0.0
7431.0,5922.0
5922.0,12204.0
3519.0,9833.0
2758.0,209.0
4334.0,0.0
6423.0,518.0
6725.0,7471.0
4871.0,12076.0
3051.0,7688.0
3150.0,0.0
5106.0,0.0
7129.0,2969.0
6910.0,10123.0
4562.0,11888.0
2262.0,3927.0
2755.0,0.0
5567.0,0.0
8008.0,4242.0
7558.0,12124.0
4191.0,12205.0
1385.0,1246.0
1994.0,0.0
5635.0,0.0
8724.0,4012.0
8191.0,12615.0
4502.0,13253.0
1085.0,1431.0
1191.0,0.0
4900.0,0.0
8552.0,1014.0
8620.0,10146.0
5075.0,14471.0
1440.0,5509.0
1214.0,0.0
4346.0,0.0
8010.0,0.0
8543.0,7558.0
5748.0,13666.0
2239.0,8203.0
1626.0,0.0
4210.0,0.0
7307.0,0.0
8018.0,7187.0
5537.0,13060.0
2594.0,8423.0
2106.0,0.0
4779.0,0.0
7377.0,688.0
7356.0,8298.0
4692.0,12522.0
2399.0,6547.0
3080.0,0.0
5817.0,0.0
7975.0,4142.0
7071.0,11481.0
3850.0,11277.0
1619.0,1195.0
2723.0,0.0
6396.0,0.0
8960.0,6814.0
7640.0,14806.0
3700.0,11740.0
1146.0,0.0
2216.0,0.0
5982.0,0.0
8971.0,3085.0
8252.0,11805.0
4408.0,13252.0
1066.0,2173.0
1482.0,0.0
5218.0,0.0
8958.0,2078.0
8866.0,11524.0
5055.0,14745.0
1294.0,4175.0
1186.0,0.0
4792.0,0.0
8445.0,0.0
8800.0,8530.0
5574.0,14440.0
2189.0,7891.0
1741.0,0.0
4464.0,0.0
7496.0,0.0
7880.0,6977.0
5413.0,12722.0
2808.0,8421.0
2465.0,0.0
4852.0,0.0
7350.0,1365.0
7439.0,9208.0
4998.0,13101.0
2593.0,6354.0
2894.0,0.0
5565.0,0.0
7895.0,2913.0
7292.0,10557.0
4237.0,12053.0
1835.0,3111.0
2627.0,0.0
6234.0,0.0
8876.0,5548.0
7888.0,13860.0
3955.0,12327.0
903.0,34.0
1914.0,0.0
6199.0,0.0
9636.0,4298.0
8712.0,13554.0
4009.0,13365.0
278.0,0.0
1277.0,0.0
5970.0,0.0
9679.0,2922.0
8987.0,12513.0
4877.0,14672.0
1301.0,3088.0
1347.0,0.0
5056.0,0.0
8478.0,78.0
8616.0,8897.0
5463.0,14582.0
2258.0,7727.0
2048.0,0.0
4593.0,0.0
7652.0,0.0
8086.0,7649.0
5628.0,13629.0
2790.0,8602.0
2645.0,0.0
5037.0,0.0
7610.0,1087.0
7598.0,9105.0
4916.0,13186.0
2431.0,6344.0
3022.0,0.0
5968.0,0.0
8315.0,3851.0
7645.0,11872.0
4143.0,12296.0
1500.0,1668.0
2358.0,0.0
6098.0,0.0
8957.0,4937.0
8110.0,13467.0
4221.0,12851.0
1017.0,419.0
1821.0,0.0
6046.0,0.0
9506.0,3996.0
8801.0,13337.0
4446.0,13923.0
632.0,786.0
1131.0,0.0
5534.0,0.0
9703.0,2117.0
9476.0,12253.0
5077.0,15445.0
793.0,3577.0
865.0,0.0
5035.0,0.0
9375.0,0.0
9728.0,9738.0
5464.0,15526.0
1182.0,6598.0
1061.0,0.0
4824.0,0.0
8644.0,0.0
8915.0,7818.0
5444.0,13574.0
1800.0,7304.0
1805.0,0.0
5306.0,0.0
8392.0,1389.0
8120.0,9953.0
4845.0,13625.0
1945.0,5417.0
2659.0,0.0
6293.0,0.0
9038.0,4101.0
8013.0,12518.0
3898.0,12411.0
934.0,565.0
2291.0,0.0
6668.0,0.0
9834.0,6228.0
8479.0,15171.0
3764.0,12767.0
313.0,0.0
1622.0,0.0
6526.0,0.0
10296.0,3022.0
9051.0,12661.0
4308.0,14091.0
522.0,1520.0
1303.0,0.0
6156.0,0.0
10124.0,3204.0
9540.0,13404.0
4885.0,15313.0
526.0,2015.0
838.0,0.0
5252.0,0.0
9528.0,120.0
9439.0,9872.0
5319.0,15399.0
1353.0,6560.0
1404.0,0.0
5373.0,0.0
9226.0,22.0
8810.0,9394.0
4760.0,14424.0
1438.0,6196.0
2049.0,0.0
6072.0,0.0
9552.0,2717.0
8661.0,11954.0
4372.0,13869.0
1026.0,2645.0
2309.0,0.0
6689.0,0.0
9843.0,4660.0
8499.0,13671.0
3767.0,12922.0
247.0,148.0
1762.0,0.0
6910.0,0.0
10853.0,5421.0
9367.0,15360.0
3548.0,13559.0
0.0,0.0
1075.0,0.0
6432.0,0.0
10841.0,2300.0
9942.0,12938.0
4476.0,15282.0
0.0,1828.0
647.0,0.0
5996.0,0.0
10550.0,1539.0
10039.0,12330.0
5003.0,16050.0
437.0,3677.0
728.0,0.0
5363.0,0.0
9690.0,0.0
9696.0,9543.0
5503.0,15366.0
1413.0,6872.0
1325.0,0.0
5192.0,0.0
8949.0,0.0
9161.0,9221.0
5693.0,15290.0
2178.0,8007.0
2202.0,0.0
5519.0,0.0
8598.0,417.0
8335.0,9288.0
4992.0,14143.0
2100.0,6703.0
2763.0,0.0
6215.0,0.0
8905.0,3356.0
7917.0,11785.0
4137.0,12714.0
1447.0,2024.0
2664.0,0.0
6962.0,0.0
10064.0,6752.0
8622.0,15958.0
4004.0,13334.0
663.0,0.0
1890.0,0.0
6366.0,0.0
10031.0,2240.0
9321.0,12261.0
4750.0,15003.0
742.0,3012.0
1359.0,0.0
5938.0,0.0
9901.0,1687.0
9686.0,12117.0
5416.0,16186.0
1341.0,5014.0
1408.0,0.0
5299.0,0.0
9082.0,0.0
9073.0,8648.0
5636.0,14668.0
2105.0,7829.0
1962.0,0.0
5266.0,0.0
8504.0,304.0
8423.0,9327.0
5227.0,14602.0
2528.0,7587.0
2912.0,0.0
5964.0,0.0
8381.0,2075.0
7763.0,10318.0
4488.0,12971.0
2181.0,4606.0
3370.0,0.0
6836.0,0.0
9013.0,5892.0
7766.0,14086.0
4098.0,12440.0
1607.0,0.0
3252.0,0.0
7412.0,0.0
9644.0,7405.0
7624.0,15461.0
3195.0,11279.0
771.0,0.0
2975.0,0.0
8073.0,0.0
10856.0,6874.0
8414.0,15828.0
3364.0,12366.0
360.0,0.0
2320.0,0.0
7383.0,0.0
10570.0,4101.0
8810.0,13543.0
4127.0,13749.0
1045.0,835.0
2510.0,0.0
6803.0,0.0
9656.0,4824.0
8437.0,13857.0
4420.0,13681.0
1713.0,1217.0
2862.0,0.0
6481.0,0.0
8987.0,4141.0
7929.0,12574.0
4515.0,13188.0
2297.0,2683.0
3553.0,0.0
7061.0,0.0
8885.0,5979.0
7158.0,13529.0
3569.0,11239.0
1963.0,0.0
4126.0,0.0
7955.0,0.0
9692.0,9919.0
7360.0,17651.0
3054.0,10798.0
877.0,0.0
3345.0,0.0
8264.0,0.0
10746.0,5321.0
8350.0,14151.0
3124.0,11930.0
177.0,0.0
2526.0,0.0
7888.0,0.0
11033.0,7005.0
8849.0,16406.0
3505.0,12930.0
98.0,0.0
1985.0,0.0
7419.0,0.0
11116.0,3648.0
9666.0,14006.0
4349.0,14815.0
394.0,603.0
1491.0,0.0
6456.0,0.0
10266.0,3066.0
9319.0,13077.0
4789.0,14980.0
1191.0,2618.0
1950.0,0.0
6309.0,0.0
9784.0,2655.0
8923.0,12174.0
4598.0,14277.0
1565.0,3272.0
2720.0,0.0
6721.0,0.0
9374.0,4250.0
8208.0,12950.0
4336.0,13152.0
1889.0,1743.0
3261.0,0.0
7300.0,0.0
9838.0,7167.0
8160.0,15779.0
3857.0,12485.0
1261.0,0.0
3185.0,0.0
7689.0,0.0
10360.0,6404.0
8376.0,15272.0
3524.0,12352.0
382.0,0.0
2312.0,0.0
7653.0,0.0
11153.0,5712.0
9175.0,15527.0
3731.0,13582.0
165.0,0.0
2044.0,0.0
7348.0,0.0
11179.0,4453.0
9676.0,14861.0
4296.0,14844.0
563.0,0.0
1767.0,0.0
6694.0,0.0
10490.0,3741.0
9458.0,13923.0
4833.0,15227.0
1467.0,2327.0
2569.0,0.0
6706.0,0.0
9579.0,3135.0
8366.0,12117.0
4567.0,13785.0
2069.0,3393.0
3442.0,0.0
7249.0,0.0
9276.0,5858.0
7487.0,13821.0
3924.0,12035.0
2018.0,0.0
4058.0,0.0
7944.0,0.0
9793.0,9548.0
7580.0,17584.0
3244.0,11336.0
1203.0,0.0
3780.0,0.0
8458.0,0.0
10640.0,6141.0
8126.0,14747.0
3072.0,11654.0
573.0,0.0
3016.0,0.0
8128.0,0.0
10945.0,7423.0
8811.0,16810.0
3891.0,13338.0
832.0,0.0
2479.0,0.0
7375.0,0.0
10825.0,4053.0
9565.0,14322.0
4865.0,15326.0
1121.0,1621.0
1962.0,0.0
6458.0,0.0
9895.0,2549.0
9095.0,12328.0
5180.0,15211.0
2050.0,4521.0
2849.0,0.0
6652.0,0.0
9438.0,3252.0
8345.0,12193.0
4880.0,14053.0
2371.0,3907.0
3414.0,0.0
6983.0,0.0
9010.0,4934.0
7583.0,12985.0
4108.0,12291.0
2346.0,1312.0
4176.0,0.0
8050.0,0.0
9671.0,9550.0
7527.0,17505.0
3626.0,11597.0
1749.0,0.0
3998.0,0.0
8094.0,0.0
10040.0,6064.0
7934.0,14450.0
3696.0,12058.0
1292.0,0.0
3216.0,0.0
7747.0,0.0
10507.0,7860.0
8960.0,17420.0
4344.0,13940.0
1223.0,0.0
2570.0,0.0
6968.0,0.0
10234.0,2867.0
9156.0,12683.0
5060.0,15032.0
1999.0,3876.0
2925.0,0.0
6630.0,0.0
9345.0,3500.0
8587.0,12687.0
5236.0,14635.0
2723.0,4311.0
3369.0,0.0
6404.0,0.0
8761.0,3387.0
7980.0,11891.0
5054.0,13798.0
3212.0,4867.0
4147.0,0.0
6806.0,0.0
8522.0,5321.0
7547.0,13296.0
4744.0,12851.0
3027.0,2306.0
4292.0,0.0
7309.0,0.0
9074.0,7672.0
7634.0,15714.0
4322.0,12432.0
2443.0,0.0
4036.0,0.0
7656.0,0.0
9727.0,7852.0
7943.0,16227.0
4216.0,12599.0
2062.0,0.0
3706.0,0.0
7656.0,0.0
10152.0,6933.0
8874.0,16359.0
4745.0,14231.0
1704.0,0.0
2697.0,0.0
6727.0,0.0
9791.0,3888.0
9265.0,13753.0
5627.0,15684.0
2455.0,3974.0
2590.0,0.0
5906.0,0.0
9151.0,1499.0
9208.0,11307.0
6342.0,16446.0
3273.0,8124.0
2795.0,0.0
5311.0,0.0
8457.0,0.0
8787.0,8824.0
6186.0,15258.0
3583.0,9777.0
3636.0,0.0
6225.0,0.0
8427.0,2662.0
7950.0,11008.0
5434.0,13944.0
3390.0,6098.0
3977.0,0.0
6654.0,0.0
8731.0,5230.0
7851.0,13441.0
4788.0,13043.0
2486.0,1752.0
3680.0,0.0
7427.0,0.0
9873.0,7953.0
8476.0,16857.0
4572.0,13488.0
1884.0,0.0
3157.0,0.0
7388.0,0.0
10574.0,5742.0
9405.0,15675.0
4964.0,14977.0
1427.0,237.0
2437.0,0.0
7055.0,0.0
10545.0,4920.0
9830.0,15350.0
5730.0,16316.0
1959.0,2489.0
2359.0,0.0
6035.0,0.0
9393.0,1019.0
9430.0,11037.0
6242.0,16524.0
3086.0,8305.0
3028.0,0.0
5877.0,0.0
8747.0,584.0
8670.0,9730.0
6043.0,15449.0
3676.0,9227.0
3934.0,0.0
6346.0,0.0
8475.0,2854.0
7978.0,11192.0
5464.0,14006.0
3593.0,6271.0
4258.0,0.0
6971.0,0.0
8807.0,5774.0
7807.0,13901.0
5071.0,13314.0
3088.0,2261.0
4114.0,0.0
7329.0,0.0
9467.0,7528.0
8235.0,16135.0
4884.0,13551.0
2352.0,0.0
3346.0,0.0
7250.0,0.0
10142.0,6587.0
9123.0,16222.0
5387.0,15150.0
2398.0,938.0
2933.0,0.0
6583.0,0.0
9660.0,3738.0
9554.0,13876.0
6210.0,16588.0
3038.0,5410.0
2889.0,0.0
5770.0,0.0
8801.0,304.0
9257.0,10157.0
6768.0,16953.0
3674.0,10206.0
3078.0,0.0
5343.0,0.0
8063.0,0.0
8588.0,7895.0
6663.0,14882.0
4405.0,11280.0
4366.0,376.0
6302.0,0.0
7933.0,2835.0
7525.0,10704.0
5339.0,13388.0
3924.0,6460.0
4964.0,0.0
7125.0,0.0
8503.0,6980.0
7197.0,14445.0
4637.0,12166.0
3472.0,965.0
5114.0,0.0
7967.0,655.0
9183.0,10126.0
7392.0,17155.0
4158.0,11183.0
2637.0,0.0
4546.0,0.0
8101.0,0.0
9995.0,7860.0
8278.0,16534.0
4723.0,13441.0
2549.0,0.0
3904.0,0.0
7472.0,0.0
9785.0,6700.0
8548.0,15728.0
5024.0,14184.0
2972.0,1100.0
3967.0,0.0
6942.0,0.0
9083.0,5444.0
8431.0,14343.0
5723.0,14830.0
3595.0,3854.0
4185.0,0.0
6645.0,0.0
8634.0,4182.0
8158.0,12728.0
5712.0,14482.0
4017.0,5635.0
4728.0,0.0
6868.0,0.0
8360.0,5106.0
7312.0,12694.0
5040.0,12780.0
4030.0,4016.0
5535.0,0.0
7903.0,402.0
8816.0,9390.0
7190.0,16382.0
4480.0,11492.0
3157.0,0.0
5007.0,0.0
8302.0,0.0
9691.0,9703.0
7935.0,17938.0
4380.0,12567.0
2591.0,0.0
4269.0,0.0
7813.0,0.0
9916.0,6439.0
8547.0,15378.0
4968.0,13891.0
2777.0,890.0
3755.0,0.0
7019.0,0.0
9665.0,6532.0
9278.0,16318.0
6360.0,16282.0
3425.0,3037.0
3365.0,0.0
6121.0,0.0
8806.0,1646.0
8866.0,10992.0
6504.0,16050.0
4177.0,8979.0
4058.0,0.0
6226.0,0.0
8290.0,2152.0
8196.0,10764.0
6225.0,15005.0
4566.0,8623.0
4836.0,0.0
6602.0,0.0
7884.0,4021.0
7476.0,11789.0
5684.0,13568.0
4419.0,6034.0
5202.0,0.0
7240.0,0.0
8259.0,6989.0
7316.0,14557.0
5100.0,12700.0
3850.0,1749.0
4914.0,0.0
7620.0,0.0
9150.0,9064.0
7931.0,17295.0
5099.0,13302.0
3283.0,0.0
4488.0,0.0
7527.0,0.0
9592.0,7323.0
8543.0,16286.0
5414.0,14409.0
3109.0,820.0
3758.0,0.0
6953.0,0.0
9496.0,5670.0
9103.0,15269.0
6317.0,16080.0
3666.0,4149.0
3623.0,0.0
6050.0,0.0
8542.0,1747.0
8871.0,11086.0
6934.0,16517.0
4397.0,9620.0
3869.0,0.0
5740.0,0.0
8018.0,522.0
8460.0,9366.0
6773.0,15877.0
4873.0,11292.0
4910.0,126.0
6245.0,0.0
7753.0,2497.0
7675.0,10436.0
6125.0,14228.0
4884.0,8572.0
5473.0,0.0
7048.0,0.0
8245.0,6394.0
7666.0,14300.0
5437.0,13387.0
3880.0,2755.0
4852.0,0.0
7676.0,0.0
9353.0,8554.0
8198.0,17052.0
5174.0,13668.0
3069.0,0.0
4188.0,0.0
7547.0,0.0
10021.0,7525.0
8966.0,16899.0
5543.0,14961.0
2756.0,442.0
3157.0,0.0
6443.0,0.0
9818.0,4249.0
10048.0,14813.0
6926.0,17678.0
3460.0,6005.0
2879.0,0.0
5496.0,0.0
8941.0,0.0
9877.0,9563.0
7549.0,17396.0
4381.0,12026.0
3405.0,0.0
5436.0,0.0
8208.0,0.0
9007.0,8468.0
7339.0,16091.0
5158.0,12701.0
4248.0,534.0
5380.0,0.0
7597.0,112.0
8479.0,8851.0
7145.0,16132.0
5113.0,12354.0
4676.0,642.0
6345.0,0.0
8319.0,2262.0
8387.0,10913.0
6291.0,15058.0
4223.0,8208.0
4371.0,0.0
6926.0,0.0
9624.0,5811.0
9347.0,15506.0
6173.0,15924.0
3004.0,3114.0
3167.0,0.0
6771.0,0.0
10481.0,4419.0
10492.0,15419.0
6442.0,17558.0
2255.0,3982.0
1994.0,0.0
6199.0,0.0
10815.0,1166.0
11312.0,13106.0
7216.0,19392.0
2362.0,8256.0
1625.0,0.0
5467.0,0.0
10348.0,0.0
11599.0,9779.0
7941.0,18088.0
3061.0,11110.0
1911.0,0.0
5066.0,0.0
9466.0,0.0
10784.0,8899.0
8004.0,17295.0
4030.0,12314.0
2680.0,0.0
5233.0,0.0
9190.0,0.0
10269.0,9821.0
7447.0,17584.0
3704.0,11331.0
3043.0,0.0
6172.0,0.0
9916.0,1127.0
10109.0,11616.0
6641.0,17318.0
2935.0,8445.0
2852.0,0.0
6701.0,0.0
10766.0,2777.0
10497.0,13694.0
6308.0,17345.0
2316.0,5659.0
2416.0,0.0
6755.0,0.0
11054.0,2672.0
11064.0,14256.0
6680.0,18448.0
1986.0,5794.0
1559.0,0.0
6192.0,0.0
11330.0,169.0
11792.0,12633.0
7396.0,20192.0
2303.0,9514.0
1547.0,0.0
5743.0,0.0
10704.0,0.0
11676.0,9474.0
7814.0,17736.0
2790.0,10800.0
1666.0,0.0
5175.0,0.0
10045.0,0.0
11444.0,10326.0
8200.0,19034.0
3669.0,12241.0
2457.0,0.0
5578.0,0.0
9890.0,0.0
10813.0,9376.0
7333.0,17129.0
3072.0,10673.0
2522.0,0.0
6431.0,0.0
10715.0,1879.0
10872.0,13279.0
6584.0,18276.0
2259.0,7028.0
2186.0,0.0
6666.0,0.0
11311.0,1379.0
11499.0,13466.0
6906.0,19297.0
1800.0,7291.0
1521.0,0.0
6407.0,0.0
11820.0,99.0
12337.0,12980.0
7229.0,20450.0
1605.0,8687.0
914.0,0.0
5809.0,0.0
11560.0,0.0
12553.0,10458.0
7987.0,18861.0
2218.0,10277.0
798.0,0.0
5028.0,0.0
10704.0,0.0
12328.0,9853.0
8660.0,19057.0
3120.0,12092.0
1241.0,0.0
4773.0,0.0
9852.0,0.0
11591.0,7980.0
8538.0,17062.0
3890.0,12824.0
2121.0,0.0
5315.0,0.0
9686.0,0.0
11027.0,10715.0
7809.0,19000.0
3596.0,11765.0
2816.0,0.0
6112.0,0.0
10136.0,0.0
10565.0,10329.0
7045.0,17738.0
2963.0,10164.0
2781.0,0.0
6717.0,0.0
10873.0,2045.0
11170.0,13839.0
6802.0,18928.0
2120.0,6869.0
1754.0,0.0
6429.0,0.0
11712.0,339.0
12383.0,13490.0
7621.0,21196.0
1950.0,9292.0
687.0,0.0
5431.0,0.0
11323.0,0.0
12558.0,8691.0
8194.0,17397.0
2689.0,11107.0
1082.0,0.0
4961.0,0.0
10521.0,0.0
12264.0,11115.0
8748.0,20467.0
3494.0,12662.0
1588.0,0.0
4782.0,0.0
9650.0,0.0
11561.0,6594.0
8791.0,16005.0
4274.0,13621.0
2535.0,0.0
5250.0,0.0
9442.0,118.0
10738.0,11440.0
8035.0,19869.0
4055.0,12444.0
3042.0,0.0
5821.0,0.0
9645.0,0.0
10690.0,8965.0
7611.0,16992.0
3606.0,11509.0
2763.0,0.0
5981.0,0.0
10197.0,1205.0
10918.0,12695.0
7414.0,19256.0
3130.0,9463.0
2508.0,0.0
6172.0,0.0
10535.0,0.0
11400.0,11343.0
7779.0,19510.0
3103.0,10994.0
2037.0,0.0
5714.0,0.0
10522.0,0.0
11907.0,10610.0
8502.0,19632.0
3393.0,12183.0
1710.0,0.0
5066.0,0.0
10162.0,0.0
11910.0,8844.0
8883.0,18351.0
4179.0,13590.0
2198.0,0.0
4791.0,0.0
9205.0,0.0
11265.0,8552.0
8916.0,18064.0
4865.0,14373.0
3229.0,0.0
5279.0,0.0
8926.0,0.0
10431.0,9249.0
8249.0,18006.0
4917.0,13690.0
3898.0,0.0
6171.0,0.0
9262.0,501.0
9722.0,10643.0
6980.0,17470.0
4046.0,10777.0
4027.0,0.0
7026.0,0.0
10129.0,3164.0
10186.0,13822.0
6787.0,17741.0
3442.0,7177.0
3407.0,0.0
6866.0,0.0
10462.0,2442.0
