agg_orders_level_0,agg_orders_level_1
2818.0,0.0
3347.0,2563.0
2012.0,4583.0
203.0,2039.0
0.0,0.0
1219.0,0.0
2830.0,0.0
3266.0,2912.0
1989.0,4953.0
439.0,2352.0
127.0,0.0
1111.0,0.0
2544.0,0.0
3031.0,1932.0
2051.0,4087.0
690.0,2753.0
349.0,0.0
1264.0,0.0
2496.0,0.0
2891.0,2869.0
1928.0,4909.0
885.0,2881.0
682.0,0.0
1429.0,0.0
2229.0,0.0
2483.0,1854.0
1895.0,3841.0
970.0,2937.0
820.0,2.0
1725.0,0.0
2688.0,1342.0
2781.0,4247.0
1683.0,4652.0
447.0,776.0
532.0,0.0
1958.0,0.0
3089.0,867.0
3017.0,4040.0
1549.0,4798.0
281.0,951.0
259.0,0.0
1821.0,0.0
3282.0,420.0
3308.0,3956.0
1914.0,5586.0
243.0,1785.0
13.0,0.0
1342.0,0.0
2996.0,0.0
3520.0,2249.0
2288.0,4717.0
436.0,2848.0
0.0,0.0
761.0,0.0
2637.0,0.0
3577.0,2142.0
2602.0,4952.0
1027.0,3821.0
106.0,0.0
805.0,0.0
2345.0,0.0
3134.0,1274.0
2421.0,3875.0
1051.0,3644.0
541.0,164.0
1293.0,0.0
2555.0,142.0
3120.0,3406.0
2144.0,5540.0
858.0,2964.0
538.0,0.0
1449.0,0.0
2867.0,0.0
3201.0,2507.0
1725.0,4304.0
208.0,1917.0
174.0,0.0
1923.0,0.0
3590.0,1307.0
3675.0,5194.0
1600.0,5551.0
0.0,225.0
0.0,0.0
1113.0,0.0
2772.0,0.0
3411.0,1717.0
2472.0,4345.0
861.0,3401.0
0.0,0.0
1036.0,0.0
2626.0,0.0
3675.0,2948.0
3095.0,6259.0
1256.0,4523.0
0.0,0.0
550.0,0.0
2309.0,0.0
3895.0,339.0
3365.0,3956.0
1379.0,5008.0
0.0,816.0
289.0,0.0
1888.0,0.0
3411.0,528.0
3381.0,4173.0
1859.0,5588.0
428.0,1675.0
525.0,0.0
1969.0,0.0
3184.0,0.0
3018.0,3212.0
1481.0,4745.0
449.0,1830.0
876.0,0.0
2326.0,0.0
3100.0,1549.0
2555.0,4248.0
1122.0,3813.0
249.0,0.0
1191.0,0.0
2747.0,0.0
3366.0,3217.0
2149.0,5490.0
694.0,2907.0
363.0,0.0
1589.0,0.0
3341.0,0.0
3768.0,3663.0
2440.0,6271.0
370.0,2850.0
0.0,0.0
923.0,0.0
2705.0,0.0
3771.0,1020.0
3058.0,4310.0
1375.0,4697.0
171.0,354.0
525.0,0.0
2001.0,0.0
3435.0,1196.0
3436.0,4904.0
1951.0,5731.0
527.0,1198.0
514.0,0.0
1820.0,0.0
3107.0,0.0
3177.0,2923.0
2167.0,5214.0
1081.0,3284.0
924.0,0.0
1685.0,0.0
2625.0,0.0
2850.0,2814.0
1983.0,4937.0
1201.0,3264.0
1050.0,0.0
1973.0,0.0
2894.0,776.0
2973.0,3941.0
2008.0,5293.0
1042.0,2322.0
1222.0,0.0
2343.0,0.0
3113.0,1301.0
2771.0,4256.0
1467.0,4466.0
568.0,638.0
1087.0,0.0
2667.0,0.0
3728.0,3084.0
3134.0,6426.0
1176.0,4518.0
0.0,0.0
509.0,0.0
2370.0,0.0
3931.0,224.0
3673.0,4149.0
1689.0,5626.0
86.0,1303.0
254.0,0.0
2077.0,0.0
3782.0,459.0
3799.0,4550.0
2156.0,6339.0
514.0,2135.0
240.0,0.0
1517.0,0.0
3119.0,0.0
3664.0,2213.0
2762.0,5155.0
1153.0,4023.0
350.0,0.0
1166.0,0.0
2634.0,0.0
3457.0,2320.0
2935.0,5435.0
1671.0,4778.0
788.0,0.0
1391.0,0.0
2538.0,0.0
3271.0,2441.0
2588.0,5149.0
1226.0,3898.0
700.0,0.0
1679.0,0.0
3388.0,494.0
3543.0,4209.0
2183.0,5994.0
437.0,2102.0
214.0,0.0
1993.0,0.0
4020.0,101.0
4295.0,4652.0
2132.0,6755.0
0.0,1919.0
0.0,0.0
2159.0,0.0
4424.0,0.0
4410.0,4478.0
1960.0,6502.0
0.0,1820.0
0.0,0.0
1489.0,0.0
3636.0,0.0
4262.0,2989.0
2871.0,6040.0
620.0,3531.0
0.0,0.0
1210.0,0.0
3210.0,0.0
4023.0,2339.0
2981.0,5528.0
1051.0,4164.0
298.0,0.0
1356.0,0.0
2936.0,0.0
3680.0,2586.0
2821.0,5603.0
1564.0,4589.0
795.0,0.0
1211.0,0.0
2450.0,0.0
3168.0,1781.0
2953.0,4930.0
1876.0,5093.0
1351.0,1406.0
1765.0,0.0
2679.0,0.0
2877.0,2180.0
2149.0,4425.0
1431.0,3676.0
1382.0,549.0
2297.0,0.0
3120.0,1705.0
3014.0,4863.0
2113.0,5367.0
1199.0,1679.0
1021.0,0.0
2020.0,0.0
3345.0,803.0
3449.0,4484.0
2350.0,6195.0
1094.0,2733.0
874.0,0.0
1698.0,0.0
3031.0,0.0
3475.0,2787.0
2751.0,5742.0
1517.0,4424.0
711.0,0.0
1159.0,0.0
2629.0,0.0
3582.0,2135.0
3240.0,5619.0
2084.0,5612.0
1067.0,868.0
1174.0,0.0
2084.0,0.0
3019.0,545.0
3251.0,4040.0
2606.0,6217.0
1664.0,3721.0
1321.0,0.0
1820.0,0.0
2659.0,0.0
3041.0,2660.0
2399.0,5143.0
1944.0,4343.0
1766.0,834.0
2063.0,0.0
2301.0,25.0
2303.0,2424.0
2110.0,4581.0
2129.0,4258.0
2332.0,1949.0
2426.0,81.0
2503.0,683.0
2408.0,3086.0
2084.0,4519.0
1607.0,2956.0
1935.0,300.0
2734.0,114.0
3089.0,3035.0
2605.0,5614.0
1701.0,4240.0
1219.0,0.0
1679.0,0.0
2662.0,0.0
3293.0,3191.0
3067.0,6418.0
2006.0,5233.0
1094.0,0.0
1226.0,0.0
2262.0,0.0
3643.0,1647.0
3742.0,5617.0
2391.0,6413.0
923.0,1559.0
752.0,0.0
1879.0,0.0
3326.0,0.0
3830.0,3482.0
2982.0,6596.0
1576.0,4606.0
805.0,0.0
1428.0,0.0
2927.0,0.0
3647.0,2127.0
3216.0,5503.0
1903.0,5251.0
1199.0,815.0
1717.0,0.0
2934.0,0.0
3382.0,2822.0
2677.0,5603.0
1592.0,4361.0
1419.0,84.0
2359.0,0.0
3199.0,1194.0
3198.0,4492.0
2034.0,5356.0
939.0,1719.0
1371.0,0.0
2910.0,0.0
4213.0,3266.0
3737.0,7127.0
1682.0,5503.0
168.0,0.0
787.0,0.0
2968.0,0.0
4551.0,1263.0
3863.0,5298.0
1694.0,5717.0
222.0,449.0
706.0,0.0
2500.0,0.0
3943.0,1416.0
3885.0,5505.0
2357.0,6498.0
729.0,1566.0
613.0,0.0
2356.0,0.0
3840.0,199.0
3903.0,4318.0
2529.0,6744.0
1113.0,3455.0
807.0,0.0
2031.0,0.0
3328.0,0.0
3627.0,2977.0
2482.0,5583.0
1147.0,3705.0
1101.0,0.0
2204.0,0.0
3669.0,1155.0
3882.0,5209.0
2520.0,6710.0
1042.0,2507.0
1027.0,0.0
2368.0,0.0
3726.0,203.0
3890.0,4249.0
2546.0,6692.0
1059.0,3454.0
1021.0,0.0
2413.0,0.0
3831.0,437.0
4026.0,4655.0
2673.0,6991.0
737.0,2937.0
353.0,0.0
2101.0,0.0
4243.0,0.0
4659.0,4525.0
3084.0,7741.0
871.0,3931.0
193.0,0.0
1558.0,0.0
3999.0,0.0
4874.0,2951.0
3365.0,6500.0
1035.0,4436.0
140.0,0.0
1544.0,0.0
3706.0,0.0
4610.0,3476.0
3711.0,7431.0
1692.0,5575.0
475.0,0.0
1225.0,0.0
3090.0,0.0
4248.0,1463.0
3566.0,5257.0
1787.0,5541.0
757.0,801.0
1589.0,0.0
3244.0,0.0
3993.0,3385.0
3161.0,6726.0
1568.0,4869.0
1069.0,0.0
2260.0,0.0
3789.0,224.0
4091.0,4535.0
2609.0,7036.0
819.0,3216.0
440.0,0.0
2147.0,0.0
4261.0,0.0
4721.0,4565.0
3056.0,7769.0
708.0,3792.0
64.0,0.0
1960.0,0.0
4489.0,0.0
5157.0,3945.0
3257.0,7358.0
488.0,3761.0
0.0,0.0
1637.0,0.0
4066.0,0.0
5207.0,3524.0
3676.0,7464.0
838.0,4674.0
0.0,0.0
1120.0,0.0
3598.0,0.0
4956.0,1966.0
3981.0,6235.0
1801.0,6098.0
441.0,28.0
1177.0,0.0
3166.0,0.0
4431.0,2624.0
3762.0,6674.0
1901.0,5967.0
905.0,50.0
1768.0,0.0
3250.0,0.0
4128.0,3055.0
3458.0,6737.0
1677.0,5395.0
946.0,0.0
2320.0,0.0
4008.0,265.0
3995.0,4432.0
2361.0,6652.0
808.0,2968.0
1138.0,0.0
2895.0,0.0
4592.0,1833.0
4367.0,6408.0
2327.0,7010.0
383.0,833.0
415.0,0.0
2637.0,0.0
5134.0,1000.0
5260.0,6600.0
2616.0,8384.0
0.0,1620.0
0.0,0.0
2175.0,0.0
4656.0,0.0
5014.0,3397.0
2992.0,6605.0
622.0,3726.0
174.0,0.0
1913.0,0.0
4395.0,0.0
5065.0,4806.0
3403.0,8473.0
991.0,4602.0
107.0,0.0
1874.0,0.0
4104.0,0.0
4891.0,2287.0
3359.0,5918.0
1244.0,4879.0
416.0,0.0
2059.0,0.0
4136.0,233.0
4499.0,4948.0
2811.0,7694.0
963.0,3689.0
1245.0,0.0
2995.0,0.0
4459.0,801.0
4002.0,4979.0
1967.0,6229.0
420.0,1562.0
1147.0,0.0
3227.0,0.0
4784.0,2797.0
4197.0,7186.0
2001.0,6474.0
357.0,0.0
809.0,0.0
3156.0,0.0
5167.0,2063.0
4514.0,6853.0
2097.0,6971.0
376.0,294.0
670.0,0.0
2661.0,0.0
4541.0,633.0
4586.0,5543.0
2476.0,7542.0
751.0,2606.0
1122.0,0.0
2925.0,0.0
4451.0,612.0
4331.0,5275.0
2814.0,7693.0
1430.0,3792.0
1267.0,0.0
2454.0,0.0
3593.0,0.0
3752.0,3201.0
2913.0,6330.0
1983.0,5116.0
1866.0,456.0
2676.0,0.0
3550.0,930.0
3447.0,4573.0
2707.0,6554.0
2039.0,4032.0
2107.0,0.0
2855.0,0.0
3481.0,1585.0
3180.0,4909.0
2231.0,5703.0
1744.0,2514.0
2365.0,0.0
3375.0,0.0
3702.0,3587.0
3169.0,6928.0
2033.0,5426.0
1486.0,24.0
2220.0,0.0
3428.0,0.0
4106.0,4116.0
3626.0,7994.0
2570.0,6560.0
1392.0,0.0
1540.0,0.0
2809.0,0.0
3978.0,1373.0
3920.0,5569.0
2781.0,7125.0
1766.0,3226.0
1535.0,0.0
2340.0,0.0
3523.0,14.0
4035.0,4244.0
3334.0,7772.0
2188.0,5680.0
1647.0,0.0
2191.0,0.0
3172.0,0.0
3840.0,2954.0
3377.0,6511.0
2442.0,5963.0
2019.0,1279.0
2376.0,0.0
2957.0,0.0
3336.0,2718.0
3156.0,6018.0
2653.0,5965.0
2253.0,2104.0
2511.0,0.0
3053.0,0.0
3273.0,2884.0
2805.0,5753.0
2080.0,4913.0
2053.0,1093.0
2941.0,0.0
3974.0,2070.0
3823.0,6025.0
2479.0,6462.0
1319.0,1644.0
1591.0,0.0
3101.0,0.0
4322.0,2552.0
4092.0,6824.0
2512.0,6796.0
1168.0,972.0
1413.0,0.0
3160.0,0.0
4545.0,2334.0
4305.0,6855.0
2690.0,7259.0
1353.0,1593.0
1446.0,0.0
2878.0,0.0
4105.0,1022.0
4144.0,5382.0
2997.0,7465.0
1845.0,3860.0
1706.0,0.0
2490.0,0.0
3450.0,0.0
3789.0,3894.0
3271.0,7297.0
2476.0,5883.0
2143.0,629.0
2669.0,0.0
3319.0,1.0
3497.0,3590.0
3015.0,6716.0
2348.0,5474.0
2357.0,1063.0
2958.0,0.0
3475.0,899.0
3338.0,4297.0
2663.0,6121.0
2022.0,3822.0
2221.0,0.0
3247.0,0.0
3999.0,3334.0
3681.0,7099.0
2554.0,6343.0
1519.0,683.0
2055.0,0.0
3507.0,0.0
4353.0,3628.0
3849.0,7625.0
2436.0,6465.0
1278.0,10.0
1591.0,0.0
3112.0,0.0
4349.0,2467.0
4270.0,6965.0
3035.0,7641.0
1730.0,2298.0
1452.0,0.0
2760.0,0.0
4127.0,506.0
4239.0,4985.0
3013.0,7612.0
1787.0,4298.0
1747.0,0.0
2904.0,0.0
3849.0,656.0
3813.0,4661.0
2907.0,7032.0
2104.0,4415.0
2045.0,0.0
2853.0,0.0
3588.0,1230.0
3501.0,4859.0
2724.0,6437.0
2161.0,3715.0
2502.0,0.0
3414.0,0.0
4085.0,3528.0
3429.0,7021.0
2485.0,6010.0
1891.0,820.0
2590.0,0.0
3700.0,236.0
4176.0,4508.0
3617.0,7981.0
2459.0,5932.0
1783.0,0.0
2417.0,0.0
3617.0,0.0
4355.0,4183.0
3922.0,8249.0
2667.0,6765.0
1656.0,134.0
1875.0,0.0
3052.0,0.0
4202.0,2202.0
4327.0,6745.0
3352.0,7987.0
2169.0,3315.0
1803.0,0.0
2445.0,0.0
3663.0,14.0
4075.0,4003.0
3539.0,7668.0
2560.0,6185.0
2147.0,500.0
2590.0,0.0
3290.0,0.0
3588.0,3311.0
3484.0,6959.0
2980.0,6640.0
2748.0,2325.0
2865.0,0.0
2994.0,0.0
3201.0,2420.0
3218.0,5754.0
3035.0,6381.0
2818.0,3361.0
3005.0,17.0
3323.0,31.0
3463.0,3469.0
2894.0,6388.0
2504.0,5407.0
2613.0,1552.0
3331.0,0.0
3942.0,1954.0
3947.0,6033.0
3098.0,7221.0
1936.0,3016.0
1823.0,0.0
3052.0,0.0
4391.0,1981.0
4547.0,6728.0
3494.0,8321.0
1908.0,3365.0
1396.0,0.0
2587.0,0.0
4366.0,62.0
5018.0,5138.0
3976.0,9180.0
2208.0,6138.0
1098.0,0.0
1978.0,0.0
3913.0,0.0
5058.0,2827.0
4409.0,7432.0
2658.0,7227.0
1484.0,1075.0
1712.0,0.0
3465.0,0.0
4871.0,2841.0
4487.0,7528.0
2868.0,7587.0
1535.0,1426.0
1841.0,0.0
3465.0,0.0
4589.0,2292.0
4132.0,6584.0
2656.0,6948.0
1758.0,2002.0
2533.0,0.0
3864.0,0.0
4448.0,3965.0
3498.0,7515.0
2071.0,5557.0
1708.0,0.0
2961.0,0.0
4463.0,1597.0
4809.0,6534.0
3586.0,8591.0
1772.0,3729.0
1382.0,0.0
2604.0,0.0
4438.0,55.0
5203.0,5152.0
3912.0,9113.0
1931.0,5780.0
867.0,0.0
2085.0,0.0
4150.0,0.0
5232.0,3181.0
4382.0,7759.0
2199.0,6705.0
1137.0,0.0
2118.0,0.0
4151.0,0.0
5063.0,4574.0
4176.0,8962.0
2473.0,6857.0
1571.0,0.0
2093.0,0.0
3629.0,0.0
4624.0,2667.0
4302.0,7221.0
3062.0,7696.0
2195.0,2542.0
2232.0,0.0
3200.0,0.0
4014.0,1542.0
3868.0,5586.0
3067.0,7211.0
2428.0,3985.0
2667.0,0.0
3582.0,0.0
4025.0,2907.0
3511.0,6578.0
2639.0,6362.0
2531.0,2239.0
3240.0,0.0
4145.0,923.0
4054.0,5093.0
2915.0,7173.0
1798.0,3814.0
2021.0,0.0
3547.0,0.0
4952.0,3255.0
4904.0,8375.0
3356.0,8608.0
1686.0,1811.0
1582.0,0.0
3077.0,0.0
4783.0,582.0
4961.0,5783.0
3580.0,8949.0
1916.0,5022.0
1465.0,0.0
2658.0,0.0
4286.0,0.0
4694.0,3974.0
3703.0,7893.0
2376.0,6327.0
2002.0,286.0
2853.0,0.0
4062.0,362.0
4524.0,5062.0
3708.0,8604.0
2427.0,5989.0
2092.0,0.0
3043.0,0.0
4170.0,389.0
4360.0,4893.0
3375.0,8027.0
2400.0,5550.0
2496.0,62.0
3496.0,0.0
4228.0,1955.0
3838.0,5861.0
2695.0,6629.0
2149.0,2913.0
2825.0,0.0
4219.0,403.0
4892.0,5371.0
3995.0,9035.0
2457.0,6125.0
1666.0,0.0
2375.0,0.0
3951.0,0.0
4870.0,3751.0
4267.0,8146.0
2605.0,7008.0
1694.0,432.0
2134.0,0.0
3725.0,0.0
4972.0,3811.0
4786.0,8825.0
3320.0,8434.0
1956.0,1441.0
1911.0,0.0
3268.0,0.0
4675.0,1168.0
4729.0,6113.0
3608.0,8713.0
2389.0,4945.0
2127.0,0.0
3091.0,0.0
4355.0,564.0
4507.0,5275.0
3560.0,8431.0
2353.0,5481.0
2283.0,0.0
3334.0,0.0
4429.0,1411.0
4119.0,5674.0
2768.0,7083.0
2168.0,3525.0
2772.0,0.0
4110.0,0.0
4860.0,4623.0
4059.0,8802.0
2362.0,6557.0
1728.0,0.0
2594.0,0.0
4204.0,0.0
4944.0,4568.0
4145.0,8841.0
2601.0,6882.0
1844.0,0.0
2699.0,0.0
4161.0,1.0
4838.0,4649.0
4244.0,9056.0
2912.0,7323.0
2049.0,258.0
2327.0,0.0
3493.0,0.0
4427.0,2730.0
4325.0,7255.0
3368.0,7973.0
2707.0,3325.0
2446.0,0.0
3060.0,0.0
3942.0,1303.0
4413.0,5920.0
3890.0,8635.0
3055.0,5730.0
2657.0,0.0
3020.0,0.0
3825.0,587.0
4193.0,4960.0
3923.0,8436.0
3141.0,6617.0
2862.0,899.0
3197.0,0.0
3555.0,163.0
3673.0,3788.0
3451.0,7180.0
3211.0,6615.0
3618.0,2993.0
4036.0,370.0
3971.0,1384.0
3325.0,4411.0
2777.0,5848.0
2848.0,4245.0
3386.0,1711.0
4199.0,1661.0
4455.0,4541.0
3921.0,6929.0
2981.0,5389.0
2489.0,825.0
3006.0,0.0
4001.0,1470.0
4634.0,6276.0
4110.0,9104.0
3001.0,5849.0
2345.0,0.0
2800.0,0.0
3806.0,0.0
4426.0,4097.0
4150.0,8415.0
3435.0,7809.0
2854.0,2160.0
2747.0,0.0
3359.0,0.0
3862.0,1991.0
3998.0,6141.0
3676.0,7926.0
3192.0,4953.0
3022.0,22.0
3204.0,0.0
3483.0,1581.0
3610.0,5259.0
3807.0,7589.0
3846.0,6244.0
3756.0,2391.0
3508.0,0.0
3272.0,424.0
3138.0,3558.0
3404.0,6606.0
3763.0,6867.0
3893.0,4154.0
3871.0,1142.0
3539.0,483.0
3152.0,2501.0
3007.0,5033.0
3349.0,5901.0
3816.0,4700.0
4152.0,2991.0
4024.0,2355.0
3388.0,2760.0
2813.0,3166.0
2854.0,3164.0
3556.0,3530.0
4349.0,4791.0
4370.0,5743.0
3684.0,4704.0
2905.0,1826.0
2761.0,270.0
3384.0,1249.0
3989.0,4984.0
4208.0,8031.0
3882.0,7037.0
3376.0,2398.0
3178.0,0.0
3222.0,0.0
3552.0,2711.0
3987.0,6766.0
3961.0,8148.0
3766.0,5224.0
3426.0,474.0
3392.0,0.0
3531.0,1571.0
3559.0,5138.0
3413.0,7016.0
3219.0,5137.0
3677.0,1818.0
4127.0,832.0
4153.0,3187.0
3789.0,6144.0
3280.0,6249.0
3097.0,3202.0
3397.0,394.0
4053.0,1269.0
4402.0,5329.0
4045.0,8129.0
3182.0,5926.0
2737.0,482.0
2984.0,0.0
3803.0,833.0
4610.0,5563.0
4661.0,9483.0
3669.0,7577.0
2723.0,737.0
2609.0,0.0
3304.0,0.0
4448.0,2772.0
4897.0,7809.0
4257.0,9362.0
3114.0,4615.0
2541.0,0.0
2941.0,0.0
3811.0,0.0
4653.0,4544.0
4490.0,9162.0
3489.0,8103.0
2820.0,1649.0
3063.0,0.0
3870.0,0.0
4650.0,3528.0
4545.0,8213.0
3789.0,8506.0
3079.0,3296.0
3062.0,0.0
3712.0,0.0
4280.0,2512.0
4341.0,6945.0
3637.0,8102.0
3104.0,4233.0
3304.0,0.0
4027.0,0.0
4385.0,3614.0
3843.0,7481.0
3082.0,6921.0
2987.0,2395.0
3820.0,0.0
4659.0,1670.0
4517.0,6287.0
3570.0,8187.0
2580.0,4360.0
2572.0,0.0
3657.0,0.0
4934.0,2960.0
5063.0,8183.0
3871.0,9122.0
2516.0,3339.0
2134.0,0.0
3329.0,0.0
5007.0,1264.0
5510.0,6986.0
4365.0,10191.0
2595.0,5712.0
1992.0,0.0
3144.0,0.0
5026.0,0.0
5718.0,5709.0
4621.0,10474.0
2777.0,7502.0
2149.0,0.0
3000.0,0.0
4475.0,0.0
5193.0,4203.0
4466.0,8813.0
3200.0,7838.0
2409.0,1322.0
2900.0,0.0
4364.0,0.0
5104.0,4514.0
4180.0,8794.0
3087.0,7363.0
2558.0,1035.0
3464.0,0.0
4872.0,893.0
5249.0,6266.0
3950.0,9383.0
2340.0,5405.0
2163.0,0.0
3442.0,0.0
5005.0,1095.0
5308.0,6531.0
4171.0,9691.0
2601.0,5709.0
2180.0,0.0
3330.0,0.0
5147.0,842.0
5894.0,6948.0
4843.0,11101.0
2737.0,6794.0
1522.0,0.0
2550.0,0.0
5001.0,0.0
6220.0,4196.0
5086.0,9474.0
2769.0,7971.0
1605.0,0.0
2385.0,0.0
4480.0,0.0
5850.0,4694.0
5205.0,10139.0
3337.0,8774.0
2258.0,685.0
2932.0,0.0
4393.0,0.0
5184.0,3743.0
4529.0,8464.0
3128.0,7849.0
2671.0,1880.0
3414.0,0.0
4611.0,72.0
5034.0,5206.0
4183.0,9473.0
3011.0,7266.0
2810.0,479.0
3666.0,0.0
4736.0,1040.0
5035.0,6223.0
3977.0,9272.0
2766.0,5811.0
2833.0,0.0
3997.0,0.0
5086.0,2508.0
4941.0,7597.0
3837.0,9022.0
2678.0,4039.0
2579.0,0.0
3688.0,0.0
5110.0,2143.0
5245.0,7616.0
3879.0,9484.0
2371.0,4155.0
2492.0,0.0
3821.0,0.0
5373.0,1994.0
5635.0,7861.0
4319.0,10354.0
2499.0,4920.0
1930.0,0.0
3284.0,0.0
5221.0,0.0
5720.0,5609.0
4333.0,10170.0
2657.0,7218.0
2109.0,0.0
3598.0,0.0
5351.0,488.0
5641.0,6341.0
4392.0,10469.0
2817.0,6981.0
2530.0,0.0
3977.0,0.0
5503.0,1265.0
5415.0,6840.0
3898.0,9601.0
2517.0,5242.0
2468.0,0.0
4050.0,0.0
5695.0,2476.0
5648.0,8308.0
3802.0,9718.0
1995.0,3305.0
1965.0,0.0
