agg_orders_level_0,agg_orders_level_1
1771.0,0.0
2833.0,0.0
3090.0,0.0
2339.0,0.0
2033.0,0.0
3907.0,0.0
6211.0,0.0
6931.0,0.0
5487.0,2947.0
1634.0,4476.0
676.0,4932.0
1705.0,3645.0
2695.0,1944.0
3015.0,222.0
2381.0,0.0
2613.0,0.0
4370.0,2660.0
6767.0,9917.0
7319.0,17065.0
5340.0,17410.0
877.0,11681.0
763.0,0.0
1753.0,0.0
2791.0,0.0
3042.0,0.0
2351.0,0.0
2366.0,0.0
4091.0,0.0
6489.0,0.0
7223.0,0.0
5454.0,2093.0
1343.0,3291.0
760.0,3841.0
1792.0,3510.0
2827.0,3171.0
3105.0,2395.0
2390.0,950.0
2606.0,102.0
4392.0,1872.0
6784.0,8161.0
7250.0,15924.0
5187.0,17740.0
891.0,12104.0
673.0,0.0
1642.0,0.0
2686.0,0.0
3090.0,0.0
2531.0,0.0
2943.0,0.0
4585.0,0.0
7008.0,0.0
7406.0,0.0
5224.0,4429.0
574.0,4783.0
673.0,5216.0
1735.0,2462.0
2773.0,532.0
3165.0,0.0
2480.0,0.0
2841.0,272.0
4566.0,4469.0
7051.0,12035.0
7471.0,17675.0
5270.0,18010.0
587.0,9377.0
619.0,0.0
1717.0,0.0
2755.0,0.0
3174.0,0.0
2489.0,0.0
2708.0,0.0
4433.0,0.0
6926.0,0.0
7589.0,0.0
5738.0,2743.0
1441.0,4054.0
874.0,4718.0
1951.0,3896.0
3043.0,2940.0
3243.0,1390.0
2360.0,0.0
1919.0,0.0
4057.0,520.0
6589.0,7544.0
7440.0,15629.0
5834.0,18205.0
1687.0,15371.0
724.0,614.0
1735.0,0.0
2737.0,0.0
3075.0,0.0
2375.0,0.0
1819.0,0.0
3728.0,0.0
6296.0,0.0
7646.0,0.0
6301.0,2128.0
2511.0,4629.0
946.0,5365.0
2038.0,5230.0
3103.0,3714.0
3207.0,1421.0
2282.0,0.0
1174.0,0.0
3582.0,0.0
6010.0,3424.0
7611.0,11710.0
6577.0,18079.0
3055.0,18288.0
1039.0,7527.0
2095.0,0.0
3160.0,0.0
3210.0,0.0
2180.0,0.0
760.0,0.0
3170.0,0.0
5544.0,0.0
7288.0,0.0
6662.0,0.0
3668.0,1595.0
1018.0,2403.0
2134.0,4507.0
3253.0,6215.0
3297.0,6994.0
2210.0,4252.0
1260.0,0.0
3851.0,0.0
6407.0,0.0
7765.0,6424.0
6482.0,13331.0
2938.0,16269.0
1228.0,10883.0
2365.0,27.0
3348.0,0.0
3218.0,0.0
1936.0,0.0
1188.0,0.0
3715.0,0.0
6227.0,0.0
7490.0,94.0
6145.0,6315.0
2456.0,8746.0
967.0,9414.0
2068.0,5137.0
3199.0,181.0
3351.0,0.0
2420.0,0.0
2475.0,0.0
4771.0,0.0
7225.0,4645.0
7790.0,13090.0
5669.0,18780.0
959.0,15208.0
865.0,2758.0
2026.0,0.0
3124.0,0.0
3417.0,0.0
2570.0,0.0
3103.0,0.0
5188.0,0.0
7920.0,0.0
8087.0,1847.0
5435.0,7602.0
92.0,7399.0
721.0,6033.0
1819.0,326.0
2920.0,0.0
3291.0,0.0
2543.0,0.0
2396.0,0.0
4302.0,1149.0
6897.0,8351.0
7818.0,16814.0
6096.0,19075.0
1843.0,15508.0
913.0,0.0
2005.0,0.0
3133.0,0.0
3348.0,0.0
2489.0,0.0
2558.0,0.0
4781.0,0.0
7422.0,0.0
7946.0,0.0
5766.0,4717.0
912.0,5399.0
898.0,6072.0
2104.0,3474.0
3208.0,1468.0
3447.0,0.0
2474.0,0.0
2417.0,0.0
4627.0,2409.0
7255.0,10129.0
7650.0,18409.0
5577.0,19345.0
923.0,12501.0
673.0,0.0
1762.0,0.0
2911.0,0.0
3348.0,0.0
2717.0,0.0
3414.0,0.0
5207.0,0.0
7849.0,0.0
8164.0,0.0
5538.0,4209.0
419.0,4368.0
868.0,4996.0
2005.0,2732.0
3181.0,1555.0
3453.0,294.0
2612.0,0.0
3050.0,532.0
5070.0,4958.0
7620.0,13308.0
7778.0,19175.0
5247.0,19505.0
321.0,8611.0
583.0,0.0
1681.0,0.0
2788.0,0.0
3339.0,0.0
2869.0,0.0
3837.0,0.0
5231.0,0.0
7974.0,0.0
7828.0,0.0
5288.0,3058.0
196.0,2979.0
799.0,3533.0
1972.0,2392.0
3163.0,2631.0
3561.0,2544.0
3566.0,3348.0
4369.0,4746.0
6295.0,8542.0
8219.0,14123.0
7391.0,17383.0
3827.0,12838.0
0.0,434.0
577.0,0.0
1663.0,0.0
2803.0,0.0
3390.0,0.0
3006.0,0.0
3991.0,0.0
5508.0,0.0
8007.0,0.0
7896.0,4766.0
5268.0,10369.0
125.0,10234.0
763.0,5981.0
1900.0,0.0
3088.0,0.0
3456.0,0.0
2890.0,0.0
3774.0,0.0
5684.0,0.0
8215.0,7979.0
8038.0,16712.0
5116.0,20025.0
89.0,13938.0
805.0,0.0
1954.0,0.0
3100.0,0.0
3474.0,0.0
2678.0,0.0
3037.0,0.0
5037.0,0.0
7649.0,0.0
7933.0,0.0
5593.0,4898.0
650.0,5343.0
682.0,5770.0
1816.0,2573.0
2923.0,255.0
3414.0,0.0
2771.0,0.0
3590.0,190.0
5344.0,5519.0
7962.0,14226.0
8109.0,19820.0
5516.0,20160.0
242.0,8923.0
781.0,0.0
1963.0,0.0
3184.0,0.0
3561.0,0.0
3087.0,0.0
3941.0,0.0
5781.0,0.0
8199.0,0.0
7796.0,0.0
4698.0,3351.0
0.0,3081.0
541.0,3352.0
1792.0,1668.0
2965.0,1457.0
3585.0,1510.0
3487.0,2899.0
4614.0,5726.0
6013.0,10304.0
8318.0,16508.0
7755.0,19217.0
4550.0,13708.0
0.0,0.0
544.0,0.0
1834.0,0.0
3058.0,0.0
3675.0,0.0
3963.0,0.0
4910.0,0.0
6506.0,0.0
8486.0,0.0
7610.0,4821.0
3852.0,8843.0
0.0,8543.0
379.0,3801.0
1573.0,0.0
2737.0,0.0
3561.0,0.0
3652.0,0.0
5070.0,0.0
6263.0,4595.0
8611.0,13981.0
8023.0,20445.0
4556.0,20710.0
0.0,8679.0
460.0,0.0
1657.0,0.0
2875.0,0.0
3573.0,0.0
3240.0,0.0
4415.0,0.0
5734.0,0.0
8573.0,0.0
8677.0,0.0
5712.0,4251.0
60.0,4021.0
601.0,4337.0
1843.0,1814.0
