id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22615.0,0.0,510.0,0.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,22615.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,22615.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,22615.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,22615.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,22615.0,162.0,414.0,0.0,0.0,0.0,290.0,124.0,113.0,49.0
0.0,22453.0,462.0,417.0,0.0,0.0,0.0,292.0,125.0,325.0,137.0
0.0,21991.0,773.0,430.0,0.0,0.0,0.0,301.0,129.0,541.0,232.0
0.0,21218.0,952.0,448.0,0.0,0.0,0.0,314.0,134.0,667.0,285.0
0.0,20266.0,858.0,463.0,0.0,0.0,0.0,324.0,139.0,601.0,257.0
0.0,19408.0,470.0,463.0,0.0,0.0,0.0,324.0,139.0,331.0,139.0
0.0,18938.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,18938.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,18938.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,18938.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,18938.0,2.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,2.0
0.0,18936.0,326.0,394.0,0.0,0.0,0.0,276.0,118.0,225.0,101.0
0.0,18610.0,693.0,403.0,0.0,0.0,0.0,282.0,121.0,482.0,211.0
0.0,17917.0,1094.0,421.0,0.0,0.0,0.0,295.0,126.0,766.0,328.0
0.0,16823.0,1150.0,440.0,0.0,0.0,0.0,308.0,132.0,805.0,345.0
0.0,15673.0,810.0,449.0,0.0,0.0,0.0,314.0,135.0,570.0,240.0
0.0,14863.0,55.0,440.0,0.0,0.0,0.0,308.0,132.0,41.0,14.0
0.0,14808.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14808.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14808.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14808.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14808.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14808.0,105.0,386.0,0.0,0.0,0.0,270.0,116.0,74.0,31.0
0.0,14703.0,445.0,387.0,0.0,0.0,0.0,271.0,116.0,312.0,133.0
0.0,14258.0,788.0,395.0,0.0,0.0,0.0,277.0,118.0,552.0,236.0
0.0,13470.0,1056.0,408.0,0.0,0.0,0.0,286.0,122.0,736.0,320.0
0.0,12414.0,991.0,420.0,0.0,0.0,0.0,294.0,126.0,690.0,301.0
0.0,11423.0,564.0,423.0,0.0,0.0,0.0,296.0,127.0,392.0,172.0
0.0,10859.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10859.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,10859.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,10859.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10859.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10859.0,212.0,230.0,0.0,0.0,0.0,161.0,69.0,157.0,55.0
0.0,10647.0,616.0,242.0,0.0,0.0,0.0,170.0,72.0,438.0,178.0
0.0,10031.0,989.0,261.0,0.0,0.0,0.0,183.0,78.0,699.0,290.0
0.0,9042.0,1149.0,283.0,0.0,0.0,0.0,198.0,85.0,804.0,345.0
0.0,7893.0,856.0,300.0,0.0,0.0,0.0,210.0,90.0,591.0,265.0
0.0,7037.0,188.0,303.0,0.0,0.0,0.0,212.0,91.0,120.0,68.0
0.0,6849.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6849.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6849.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6849.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6849.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6849.0,296.0,309.0,0.0,0.0,0.0,216.0,93.0,211.0,85.0
0.0,6553.0,647.0,321.0,0.0,0.0,0.0,225.0,96.0,457.0,190.0
0.0,5906.0,978.0,340.0,0.0,0.0,0.0,238.0,102.0,689.0,289.0
0.0,4928.0,1063.0,361.0,0.0,0.0,0.0,253.0,108.0,745.0,318.0
0.0,3865.0,812.0,376.0,0.0,0.0,0.0,263.0,113.0,567.0,245.0
0.0,3053.0,246.0,381.0,0.0,0.0,0.0,267.0,114.0,168.0,78.0
0.0,2807.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2807.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2807.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2807.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2807.0,27.0,354.0,0.0,0.0,0.0,248.0,106.0,19.0,8.0
0.0,2780.0,460.0,346.0,0.0,0.0,0.0,242.0,104.0,320.0,140.0
0.0,2320.0,828.0,344.0,0.0,228.0,228.0,241.0,103.0,578.0,250.0
0.0,1492.0,1139.0,357.0,0.0,1432.0,1432.0,250.0,107.0,796.0,343.0
0.0,353.0,1042.0,377.0,0.0,1884.0,1884.0,264.0,113.0,732.0,310.0
0.0,1.0,563.0,388.0,228.0,1939.0,1939.0,272.0,116.0,400.0,163.0
0.0,1.0,0.0,388.0,1432.0,1532.0,1532.0,272.0,116.0,0.0,0.0
0.0,408.0,0.0,388.0,1884.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2292.0,108.0,390.0,1939.0,0.0,0.0,273.0,117.0,77.0,31.0
0.0,4123.0,0.0,384.0,1532.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5655.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5655.0,158.0,353.0,0.0,0.0,0.0,247.0,106.0,106.0,52.0
0.0,5497.0,554.0,341.0,0.0,0.0,0.0,239.0,102.0,383.0,171.0
0.0,4943.0,876.0,343.0,0.0,0.0,0.0,240.0,103.0,608.0,268.0
0.0,4067.0,1231.0,365.0,0.0,0.0,0.0,255.0,110.0,861.0,370.0
0.0,2836.0,1101.0,386.0,0.0,195.0,195.0,270.0,116.0,776.0,325.0
0.0,1735.0,632.0,398.0,0.0,887.0,887.0,279.0,119.0,451.0,181.0
0.0,1103.0,0.0,398.0,0.0,887.0,887.0,279.0,119.0,0.0,0.0
0.0,1103.0,0.0,398.0,195.0,692.0,692.0,279.0,119.0,0.0,0.0
0.0,1298.0,0.0,398.0,887.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2185.0,0.0,397.0,887.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3072.0,0.0,388.0,692.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3764.0,44.0,374.0,0.0,0.0,0.0,262.0,112.0,30.0,14.0
0.0,3720.0,415.0,361.0,0.0,0.0,0.0,253.0,108.0,290.0,125.0
0.0,3305.0,799.0,357.0,0.0,0.0,0.0,250.0,107.0,559.0,240.0
0.0,2506.0,1139.0,368.0,0.0,473.0,473.0,258.0,110.0,798.0,341.0
0.0,1367.0,1063.0,389.0,0.0,1641.0,1641.0,273.0,116.0,744.0,319.0
0.0,304.0,682.0,402.0,0.0,2009.0,2009.0,282.0,120.0,479.0,203.0
0.0,1.0,21.0,403.0,473.0,1941.0,1941.0,282.0,121.0,14.0,7.0
0.0,74.0,0.0,403.0,1641.0,300.0,300.0,282.0,121.0,0.0,0.0
0.0,1715.0,0.0,403.0,2009.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3724.0,0.0,398.0,1941.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5665.0,0.0,387.0,300.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5965.0,100.0,369.0,0.0,0.0,0.0,258.0,111.0,68.0,32.0
0.0,5865.0,469.0,356.0,0.0,0.0,0.0,249.0,107.0,326.0,143.0
0.0,5396.0,900.0,357.0,0.0,0.0,0.0,250.0,107.0,629.0,271.0
0.0,4496.0,1245.0,377.0,0.0,0.0,0.0,264.0,113.0,872.0,373.0
0.0,3251.0,1189.0,401.0,0.0,0.0,0.0,281.0,120.0,835.0,354.0
0.0,2062.0,663.0,414.0,0.0,671.0,671.0,290.0,124.0,466.0,197.0
0.0,1399.0,0.0,414.0,0.0,671.0,671.0,290.0,124.0,0.0,0.0
0.0,1399.0,0.0,414.0,0.0,671.0,671.0,290.0,124.0,0.0,0.0
0.0,1399.0,0.0,414.0,671.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2070.0,0.0,407.0,671.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2741.0,0.0,395.0,671.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3412.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3412.0,358.0,363.0,0.0,0.0,0.0,254.0,109.0,250.0,108.0
0.0,3054.0,767.0,362.0,0.0,0.0,0.0,253.0,109.0,536.0,231.0
0.0,2287.0,1184.0,380.0,0.0,797.0,797.0,266.0,114.0,828.0,356.0
0.0,1103.0,1341.0,406.0,0.0,2029.0,2029.0,284.0,122.0,938.0,403.0
0.0,1.0,984.0,424.0,0.0,2119.0,2119.0,297.0,127.0,687.0,297.0
0.0,1.0,204.0,429.0,797.0,2144.0,2144.0,300.0,129.0,142.0,62.0
0.0,1.0,0.0,429.0,2029.0,745.0,745.0,300.0,129.0,0.0,0.0
0.0,1400.0,26.0,429.0,2119.0,0.0,0.0,300.0,129.0,21.0,5.0
0.0,3493.0,0.0,420.0,2144.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,5637.0,0.0,404.0,745.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,6382.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6382.0,231.0,366.0,0.0,0.0,0.0,256.0,110.0,162.0,69.0
0.0,6151.0,676.0,369.0,0.0,0.0,0.0,258.0,111.0,473.0,203.0
0.0,5475.0,1083.0,389.0,0.0,0.0,0.0,272.0,117.0,758.0,325.0
0.0,4392.0,1239.0,413.0,0.0,0.0,0.0,289.0,124.0,869.0,370.0
0.0,3153.0,971.0,430.0,0.0,0.0,0.0,301.0,129.0,682.0,289.0
0.0,2182.0,265.0,434.0,0.0,253.0,253.0,304.0,130.0,188.0,77.0
0.0,1917.0,0.0,434.0,0.0,253.0,253.0,304.0,130.0,0.0,0.0
0.0,1917.0,0.0,431.0,0.0,238.0,238.0,302.0,129.0,0.0,0.0
0.0,1917.0,0.0,421.0,253.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2170.0,0.0,404.0,253.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2423.0,0.0,381.0,238.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2661.0,322.0,366.0,0.0,0.0,0.0,256.0,110.0,219.0,103.0
0.0,2339.0,699.0,367.0,0.0,195.0,195.0,257.0,110.0,483.0,216.0
0.0,1640.0,1121.0,389.0,0.0,1426.0,1426.0,272.0,117.0,778.0,343.0
0.0,519.0,1197.0,412.0,0.0,2059.0,2059.0,288.0,124.0,839.0,358.0
0.0,1.0,947.0,430.0,195.0,2149.0,2149.0,301.0,129.0,668.0,279.0
0.0,1.0,297.0,436.0,1426.0,2179.0,2179.0,305.0,131.0,221.0,76.0
0.0,1.0,278.0,441.0,2059.0,725.0,725.0,309.0,132.0,209.0,69.0
0.0,1480.0,468.0,449.0,2149.0,0.0,0.0,315.0,134.0,340.0,128.0
0.0,3161.0,0.0,441.0,2179.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,5340.0,0.0,425.0,725.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6065.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,6065.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,6065.0,272.0,376.0,0.0,0.0,0.0,263.0,113.0,158.0,114.0
0.0,5793.0,687.0,388.0,0.0,0.0,0.0,271.0,117.0,447.0,240.0
0.0,5106.0,1189.0,411.0,0.0,0.0,0.0,286.0,125.0,798.0,391.0
0.0,3917.0,1316.0,436.0,0.0,0.0,0.0,304.0,132.0,919.0,397.0
0.0,2601.0,1037.0,457.0,0.0,721.0,721.0,319.0,138.0,759.0,278.0
0.0,1564.0,326.0,462.0,0.0,1072.0,1072.0,324.0,138.0,294.0,32.0
0.0,1238.0,0.0,461.0,0.0,1067.0,1067.0,323.0,138.0,0.0,0.0
0.0,1238.0,0.0,452.0,721.0,301.0,301.0,317.0,135.0,0.0,0.0
0.0,1959.0,0.0,435.0,1072.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,3031.0,0.0,410.0,1067.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,4098.0,0.0,388.0,301.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,4399.0,181.0,378.0,0.0,0.0,0.0,265.0,113.0,99.0,82.0
0.0,4218.0,713.0,392.0,0.0,0.0,0.0,274.0,118.0,469.0,244.0
0.0,3505.0,1204.0,415.0,0.0,0.0,0.0,289.0,126.0,814.0,390.0
0.0,2301.0,1476.0,443.0,0.0,1390.0,1390.0,309.0,134.0,1032.0,444.0
0.0,825.0,1236.0,467.0,0.0,2334.0,2334.0,326.0,141.0,894.0,342.0
0.0,1.0,488.0,476.0,0.0,2379.0,2379.0,334.0,142.0,399.0,89.0
0.0,1.0,0.0,476.0,1390.0,1889.0,1889.0,334.0,142.0,0.0,0.0
0.0,491.0,0.0,469.0,2334.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,2825.0,0.0,455.0,2379.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,5204.0,0.0,432.0,1889.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7093.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,7093.0,36.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,36.0
0.0,7057.0,440.0,392.0,0.0,0.0,0.0,274.0,118.0,279.0,161.0
0.0,6617.0,881.0,410.0,0.0,0.0,0.0,286.0,124.0,588.0,293.0
0.0,5736.0,1350.0,435.0,0.0,0.0,0.0,303.0,132.0,943.0,407.0
0.0,4386.0,1398.0,462.0,0.0,0.0,0.0,323.0,139.0,1006.0,392.0
0.0,2988.0,1000.0,481.0,0.0,417.0,417.0,337.0,144.0,754.0,246.0
0.0,1988.0,134.0,484.0,0.0,566.0,566.0,340.0,144.0,134.0,0.0
0.0,1854.0,0.0,480.0,0.0,546.0,546.0,337.0,143.0,0.0,0.0
0.0,1854.0,0.0,467.0,417.0,64.0,64.0,328.0,139.0,0.0,0.0
0.0,2271.0,0.0,445.0,566.0,0.0,0.0,313.0,132.0,0.0,0.0
0.0,2837.0,0.0,421.0,546.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,3383.0,15.0,403.0,64.0,0.0,0.0,283.0,120.0,0.0,15.0
0.0,3432.0,356.0,405.0,0.0,0.0,0.0,283.0,122.0,184.0,172.0
0.0,3076.0,835.0,421.0,0.0,0.0,0.0,293.0,128.0,519.0,316.0
0.0,2241.0,1280.0,445.0,0.0,1264.0,1264.0,309.0,136.0,841.0,439.0
0.0,961.0,1407.0,472.0,0.0,2359.0,2359.0,328.0,144.0,995.0,412.0
0.0,1.0,1067.0,493.0,0.0,2464.0,2464.0,344.0,149.0,824.0,243.0
0.0,1.0,291.0,499.0,1264.0,2494.0,2494.0,350.0,149.0,291.0,0.0
0.0,1.0,0.0,493.0,2359.0,646.0,646.0,346.0,147.0,0.0,0.0
0.0,1819.0,252.0,484.0,2464.0,0.0,0.0,341.0,143.0,252.0,0.0
0.0,4031.0,0.0,462.0,2494.0,0.0,0.0,326.0,136.0,0.0,0.0
0.0,6525.0,0.0,439.0,646.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,7171.0,0.0,421.0,0.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,7171.0,80.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,80.0
0.0,7091.0,376.0,419.0,0.0,0.0,0.0,292.0,127.0,145.0,231.0
0.0,6715.0,894.0,427.0,0.0,0.0,0.0,295.0,132.0,507.0,387.0
0.0,5821.0,1306.0,452.0,0.0,0.0,0.0,311.0,141.0,853.0,453.0
0.0,4515.0,1450.0,480.0,0.0,0.0,0.0,332.0,148.0,1070.0,380.0
0.0,3065.0,1027.0,500.0,0.0,462.0,462.0,349.0,151.0,893.0,134.0
0.0,2038.0,391.0,508.0,0.0,893.0,893.0,357.0,151.0,391.0,0.0
0.0,1647.0,0.0,503.0,0.0,868.0,868.0,354.0,149.0,0.0,0.0
0.0,1647.0,0.0,489.0,462.0,336.0,336.0,345.0,144.0,0.0,0.0
0.0,2109.0,0.0,466.0,893.0,0.0,0.0,330.0,136.0,0.0,0.0
0.0,3002.0,0.0,441.0,868.0,0.0,0.0,312.0,129.0,0.0,0.0
0.0,3870.0,49.0,422.0,336.0,0.0,0.0,298.0,124.0,0.0,49.0
0.0,4157.0,315.0,422.0,0.0,0.0,0.0,294.0,128.0,109.0,206.0
0.0,3842.0,796.0,437.0,0.0,0.0,0.0,303.0,134.0,447.0,349.0
0.0,3046.0,1265.0,461.0,0.0,524.0,524.0,318.0,143.0,811.0,454.0
0.0,1781.0,1451.0,489.0,0.0,2115.0,2115.0,338.0,151.0,1052.0,399.0
0.0,330.0,1179.0,512.0,0.0,2559.0,2559.0,357.0,155.0,972.0,207.0
0.0,1.0,532.0,522.0,524.0,2609.0,2609.0,367.0,155.0,532.0,0.0
0.0,1.0,0.0,518.0,2115.0,1332.0,1332.0,365.0,153.0,0.0,0.0
0.0,1258.0,0.0,505.0,2559.0,0.0,0.0,356.0,149.0,0.0,0.0
0.0,3817.0,0.0,482.0,2609.0,0.0,0.0,341.0,141.0,0.0,0.0
0.0,6426.0,0.0,454.0,1332.0,0.0,0.0,321.0,133.0,0.0,0.0
0.0,7758.0,0.0,430.0,0.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,7758.0,151.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,151.0
0.0,7607.0,579.0,435.0,0.0,0.0,0.0,302.0,133.0,286.0,293.0
0.0,7028.0,1143.0,457.0,0.0,0.0,0.0,315.0,142.0,680.0,463.0
0.0,5885.0,1476.0,484.0,0.0,0.0,0.0,334.0,150.0,1019.0,457.0
0.0,4409.0,1417.0,512.0,0.0,0.0,0.0,355.0,157.0,1095.0,322.0
0.0,2992.0,691.0,526.0,0.0,329.0,329.0,369.0,157.0,691.0,0.0
0.0,2301.0,0.0,525.0,0.0,324.0,324.0,369.0,156.0,0.0,0.0
0.0,2301.0,0.0,516.0,0.0,279.0,279.0,363.0,153.0,0.0,0.0
0.0,2301.0,0.0,499.0,329.0,0.0,0.0,352.0,147.0,0.0,0.0
0.0,2630.0,0.0,473.0,324.0,0.0,0.0,334.0,139.0,0.0,0.0
0.0,2954.0,0.0,446.0,279.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,3233.0,61.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,61.0
0.0,3172.0,423.0,434.0,0.0,0.0,0.0,302.0,132.0,222.0,201.0
0.0,2749.0,981.0,452.0,0.0,492.0,492.0,313.0,139.0,614.0,367.0
0.0,1768.0,1455.0,480.0,0.0,2087.0,2087.0,332.0,148.0,988.0,467.0
0.0,313.0,1570.0,510.0,0.0,2549.0,2549.0,354.0,156.0,1144.0,426.0
0.0,1.0,1077.0,531.0,492.0,2654.0,2654.0,371.0,160.0,872.0,205.0
0.0,1.0,209.0,535.0,2087.0,2639.0,2639.0,375.0,160.0,209.0,0.0
0.0,36.0,283.0,534.0,2549.0,368.0,368.0,377.0,157.0,283.0,0.0
0.0,2302.0,266.0,523.0,2654.0,0.0,0.0,372.0,151.0,266.0,0.0
0.0,4690.0,0.0,498.0,2639.0,0.0,0.0,356.0,142.0,0.0,0.0
0.0,7329.0,0.0,471.0,368.0,0.0,0.0,337.0,134.0,0.0,0.0
0.0,7697.0,0.0,451.0,0.0,0.0,0.0,321.0,130.0,0.0,0.0
0.0,7697.0,135.0,447.0,0.0,0.0,0.0,315.0,132.0,0.0,135.0
0.0,7562.0,282.0,453.0,0.0,0.0,0.0,315.0,138.0,0.0,282.0
0.0,7280.0,675.0,461.0,0.0,0.0,0.0,315.0,146.0,228.0,447.0
0.0,6605.0,1019.0,481.0,0.0,0.0,0.0,326.0,155.0,563.0,456.0
0.0,5586.0,1272.0,505.0,0.0,0.0,0.0,344.0,161.0,939.0,333.0
0.0,4314.0,1136.0,527.0,0.0,0.0,0.0,365.0,162.0,1088.0,48.0
0.0,3178.0,838.0,542.0,0.0,370.0,370.0,381.0,161.0,838.0,0.0
0.0,2340.0,277.0,539.0,0.0,632.0,632.0,383.0,156.0,277.0,0.0
0.0,2063.0,0.0,523.0,0.0,552.0,552.0,374.0,149.0,0.0,0.0
0.0,2063.0,0.0,497.0,370.0,52.0,52.0,357.0,140.0,0.0,0.0
0.0,2433.0,0.0,470.0,632.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,3065.0,89.0,452.0,552.0,0.0,0.0,320.0,132.0,0.0,89.0
0.0,3528.0,245.0,449.0,52.0,0.0,0.0,312.0,137.0,0.0,245.0
0.0,3335.0,605.0,461.0,0.0,0.0,0.0,316.0,145.0,190.0,415.0
0.0,2730.0,1014.0,480.0,0.0,684.0,684.0,326.0,154.0,537.0,477.0
0.0,1716.0,1290.0,504.0,0.0,2094.0,2094.0,343.0,161.0,903.0,387.0
0.0,426.0,1274.0,529.0,0.0,2644.0,2644.0,365.0,164.0,1123.0,151.0
0.0,1.0,953.0,546.0,684.0,2729.0,2729.0,383.0,163.0,953.0,0.0
0.0,1.0,382.0,548.0,2094.0,2145.0,2145.0,389.0,159.0,382.0,0.0
0.0,595.0,341.0,539.0,2644.0,0.0,0.0,386.0,153.0,341.0,0.0
0.0,2898.0,71.0,516.0,2729.0,0.0,0.0,372.0,144.0,71.0,0.0
0.0,5556.0,0.0,488.0,2145.0,0.0,0.0,352.0,136.0,0.0,0.0
0.0,7701.0,19.0,466.0,0.0,0.0,0.0,333.0,133.0,0.0,19.0
0.0,7682.0,149.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,149.0
0.0,7533.0,296.0,464.0,0.0,0.0,0.0,323.0,141.0,0.0,296.0
0.0,7237.0,416.0,472.0,0.0,0.0,0.0,323.0,149.0,0.0,416.0
0.0,6821.0,683.0,486.0,0.0,0.0,0.0,328.0,158.0,249.0,434.0
0.0,6138.0,916.0,503.0,0.0,0.0,0.0,340.0,163.0,619.0,297.0
0.0,5222.0,983.0,522.0,0.0,0.0,0.0,358.0,164.0,957.0,26.0
0.0,4239.0,1066.0,540.0,0.0,0.0,0.0,379.0,161.0,1066.0,0.0
0.0,3173.0,782.0,543.0,0.0,324.0,324.0,388.0,155.0,782.0,0.0
0.0,2391.0,180.0,525.0,0.0,414.0,414.0,379.0,146.0,180.0,0.0
0.0,2211.0,0.0,497.0,0.0,274.0,274.0,359.0,138.0,0.0,0.0
0.0,2211.0,24.0,470.0,324.0,0.0,0.0,338.0,132.0,0.0,24.0
0.0,2511.0,188.0,460.0,414.0,0.0,0.0,325.0,135.0,0.0,188.0
0.0,2737.0,339.0,467.0,274.0,0.0,0.0,325.0,142.0,0.0,339.0
0.0,2672.0,479.0,476.0,0.0,187.0,187.0,325.0,151.0,0.0,479.0
0.0,2193.0,722.0,489.0,0.0,974.0,974.0,330.0,159.0,296.0,426.0
0.0,1471.0,872.0,507.0,0.0,1936.0,1936.0,343.0,164.0,640.0,232.0
0.0,599.0,1004.0,526.0,187.0,2630.0,2630.0,362.0,164.0,1004.0,0.0
0.0,0.0,1078.0,546.0,974.0,2730.0,2730.0,383.0,163.0,1078.0,0.0
0.0,0.0,838.0,554.0,1936.0,1994.0,1994.0,395.0,159.0,838.0,0.0
0.0,776.0,423.0,543.0,2630.0,0.0,0.0,391.0,152.0,423.0,0.0
0.0,2983.0,0.0,515.0,2730.0,0.0,0.0,372.0,143.0,0.0,0.0
0.0,5713.0,57.0,486.0,1994.0,0.0,0.0,350.0,136.0,0.0,57.0
0.0,7650.0,211.0,469.0,0.0,0.0,0.0,333.0,136.0,0.0,211.0
0.0,7439.0,381.0,472.0,0.0,0.0,0.0,329.0,143.0,0.0,381.0
0.0,7058.0,490.0,476.0,0.0,0.0,0.0,324.0,152.0,0.0,490.0
0.0,6568.0,619.0,483.0,0.0,0.0,0.0,322.0,161.0,159.0,460.0
0.0,5949.0,806.0,498.0,0.0,0.0,0.0,332.0,166.0,558.0,248.0
0.0,5143.0,915.0,516.0,0.0,0.0,0.0,350.0,166.0,915.0,0.0
0.0,4228.0,1149.0,538.0,0.0,0.0,0.0,372.0,166.0,1149.0,0.0
0.0,3079.0,946.0,554.0,0.0,637.0,637.0,390.0,164.0,946.0,0.0
0.0,2133.0,399.0,556.0,0.0,1046.0,1046.0,398.0,158.0,399.0,0.0
0.0,1734.0,0.0,543.0,0.0,981.0,981.0,394.0,149.0,0.0,0.0
