agg_orders_level_0,agg_orders_level_1
0.0,0.0
802.0,0.0
1928.0,390.0
3199.0,3508.0
3587.0,6082.0
3006.0,6432.0
1220.0,6547.0
578.0,2724.0
1198.0,0.0
30.0,0.0
0.0,0.0
0.0,0.0
138.0,0.0
1087.0,0.0
2337.0,0.0
3700.0,0.0
3811.0,134.0
2722.0,2284.0
728.0,3072.0
0.0,2923.0
0.0,602.0
0.0,0.0
0.0,0.0
68.0,0.0
774.0,0.0
2370.0,0.0
3775.0,856.0
4365.0,5029.0
3409.0,7007.0
1153.0,7112.0
0.0,4296.0
0.0,0.0
0.0,0.0
0.0,0.0
7.0,0.0
308.0,0.0
1533.0,0.0
2849.0,0.0
4056.0,0.0
3987.0,0.0
2587.0,1273.0
268.0,1571.0
0.0,1526.0
0.0,128.0
0.0,0.0
0.0,0.0
206.0,0.0
1404.0,0.0
2841.0,931.0
4016.0,4807.0
4062.0,7112.0
2707.0,7377.0
618.0,6342.0
338.0,1292.0
504.0,0.0
0.0,0.0
0.0,0.0
77.0,0.0
359.0,0.0
1280.0,0.0
2757.0,0.0
3874.0,0.0
4154.0,0.0
2914.0,1628.0
1112.0,2835.0
0.0,2735.0
0.0,877.0
0.0,0.0
69.0,0.0
316.0,0.0
1142.0,0.0
2516.0,0.0
3754.0,1917.0
4115.0,6432.0
3307.0,7688.0
1540.0,7823.0
0.0,3310.0
0.0,0.0
0.0,0.0
30.0,0.0
164.0,0.0
629.0,0.0
1906.0,0.0
3435.0,0.0
4263.0,0.0
3930.0,0.0
2055.0,1041.0
0.0,1011.0
0.0,856.0
0.0,0.0
0.0,0.0
113.0,0.0
377.0,0.0
1430.0,0.0
2991.0,2004.0
4219.0,6628.0
4403.0,7672.0
3059.0,7972.0
693.0,6921.0
1144.0,736.0
532.0,0.0
0.0,0.0
60.0,0.0
197.0,0.0
642.0,0.0
1023.0,0.0
1944.0,0.0
2739.0,0.0
3422.0,0.0
3361.0,0.0
2576.0,1330.0
954.0,2244.0
0.0,1989.0
12.0,291.0
161.0,0.0
491.0,0.0
947.0,0.0
1805.0,0.0
2813.0,1804.0
3424.0,5548.0
3676.0,7876.0
2915.0,8158.0
1268.0,6675.0
682.0,0.0
153.0,0.0
146.0,0.0
330.0,0.0
709.0,0.0
1004.0,0.0
1292.0,0.0
1976.0,0.0
2797.0,0.0
3068.0,0.0
2997.0,0.0
1799.0,814.0
444.0,978.0
237.0,830.0
436.0,439.0
844.0,737.0
1060.0,872.0
1339.0,1223.0
1983.0,2649.0
2622.0,4664.0
3027.0,6312.0
3011.0,6721.0
2049.0,4810.0
924.0,0.0
240.0,0.0
506.0,0.0
890.0,0.0
1160.0,0.0
1526.0,0.0
2034.0,370.0
2802.0,1675.0
3003.0,2670.0
3069.0,2725.0
1892.0,2973.0
914.0,2092.0
279.0,1962.0
432.0,498.0
765.0,0.0
936.0,0.0
1147.0,0.0
1536.0,0.0
2373.0,2.0
2624.0,1704.0
3222.0,4186.0
2653.0,5920.0
1589.0,6143.0
310.0,2871.0
541.0,842.0
879.0,747.0
1163.0,220.0
1400.0,0.0
1790.0,0.0
2531.0,559.0
2809.0,1807.0
3119.0,2724.0
2315.0,2340.0
1546.0,2045.0
365.0,1284.0
551.0,1220.0
869.0,156.0
1073.0,0.0
1375.0,0.0
1811.0,0.0
2609.0,1462.0
2919.0,3493.0
3235.0,6376.0
2432.0,6679.0
1267.0,5992.0
396.0,312.0
536.0,0.0
929.0,0.0
1191.0,0.0
1527.0,0.0
1625.0,526.0
2003.0,1729.0
2342.0,2800.0
2807.0,2855.0
2505.0,1605.0
2208.0,764.0
1112.0,1586.0
618.0,1672.0
984.0,1340.0
1231.0,526.0
1439.0,0.0
1580.0,0.0
1812.0,0.0
2238.0,80.0
2661.0,2724.0
2444.0,5358.0
2383.0,6636.0
1561.0,6475.0
776.0,2096.0
1134.0,142.0
1337.0,0.0
1515.0,0.0
1628.0,347.0
1896.0,1674.0
2532.0,2895.0
3038.0,2945.0
2691.0,1967.0
2408.0,916.0
1192.0,1666.0
775.0,1858.0
971.0,1456.0
1012.0,636.0
1275.0,0.0
1459.0,0.0
1418.0,0.0
2038.0,0.0
2405.0,911.0
2446.0,3547.0
2489.0,6196.0
2021.0,6908.0
1045.0,4854.0
994.0,884.0
1041.0,0.0
1308.0,0.0
1537.0,0.0
1574.0,180.0
2451.0,1590.0
2992.0,2644.0
3235.0,2956.0
2654.0,2183.0
1639.0,1710.0
846.0,2010.0
1110.0,2234.0
1107.0,1600.0
1238.0,650.0
1324.0,0.0
1001.0,0.0
1908.0,0.0
2550.0,0.0
3108.0,1837.0
2923.0,4940.0
2422.0,7477.0
1103.0,6703.0
892.0,2600.0
1006.0,0.0
1276.0,0.0
1410.0,0.0
1299.0,0.0
1995.0,313.0
2836.0,1617.0
3087.0,2301.0
2874.0,2397.0
2176.0,1994.0
935.0,1130.0
897.0,1810.0
1044.0,2206.0
1141.0,2148.0
1214.0,954.0
900.0,0.0
2164.0,0.0
3085.0,0.0
3621.0,1800.0
3111.0,5121.0
2374.0,7630.0
1027.0,6822.0
944.0,2600.0
1122.0,0.0
1296.0,0.0
1235.0,0.0
1077.0,0.0
2093.0,0.0
2762.0,645.0
3174.0,1339.0
2919.0,1754.0
2330.0,3121.0
1106.0,2863.0
1120.0,2818.0
1188.0,2650.0
1405.0,1784.0
1343.0,0.0
1254.0,0.0
2371.0,163.0
3096.0,1377.0
3443.0,2938.0
3122.0,6077.0
2255.0,7080.0
873.0,4975.0
1052.0,2024.0
1148.0,0.0
1396.0,0.0
1425.0,0.0
1204.0,0.0
2186.0,0.0
2849.0,798.0
3061.0,1311.0
3067.0,2217.0
2424.0,3978.0
1009.0,3646.0
1013.0,3122.0
1132.0,1948.0
1386.0,298.0
1489.0,0.0
1358.0,0.0
2474.0,329.0
3160.0,1624.0
3552.0,3911.0
3201.0,7003.0
2194.0,7678.0
871.0,4866.0
949.0,1328.0
1150.0,0.0
1340.0,0.0
1364.0,0.0
1110.0,0.0
2390.0,0.0
3273.0,151.0
3682.0,1095.0
3260.0,2261.0
2328.0,4553.0
879.0,4302.0
912.0,3034.0
1110.0,1860.0
1091.0,170.0
1087.0,0.0
949.0,0.0
2069.0,0.0
3127.0,410.0
3717.0,1929.0
3193.0,5322.0
2562.0,7609.0
1245.0,6910.0
1108.0,3564.0
1224.0,0.0
1190.0,0.0
1083.0,0.0
1256.0,0.0
2513.0,0.0
3498.0,7.0
3998.0,1280.0
3191.0,2591.0
2073.0,4742.0
805.0,4202.0
806.0,2688.0
1152.0,1786.0
1104.0,374.0
1196.0,0.0
1259.0,0.0
2799.0,0.0
3892.0,145.0
4205.0,4162.0
3036.0,7398.0
1912.0,9240.0
925.0,5953.0
998.0,324.0
1298.0,0.0
1114.0,0.0
844.0,0.0
1340.0,0.0
2897.0,0.0
4254.0,0.0
4533.0,976.0
3330.0,3781.0
1368.0,5159.0
624.0,4737.0
834.0,2066.0
1200.0,784.0
1202.0,0.0
1099.0,0.0
1279.0,0.0
2639.0,0.0
3939.0,692.0
4400.0,4642.0
3375.0,8252.0
1551.0,9161.0
651.0,5130.0
840.0,0.0
1302.0,0.0
1322.0,0.0
1362.0,0.0
1572.0,0.0
3030.0,0.0
4380.0,0.0
4506.0,1575.0
3096.0,4227.0
1221.0,5438.0
484.0,4282.0
718.0,1574.0
1192.0,336.0
1530.0,0.0
1699.0,0.0
2168.0,0.0
3162.0,388.0
4092.0,3018.0
3874.0,6865.0
2924.0,8653.0
1380.0,7993.0
371.0,1562.0
556.0,0.0
964.0,0.0
1586.0,0.0
2063.0,0.0
3029.0,0.0
3594.0,419.0
4529.0,2031.0
3773.0,3395.0
2673.0,5799.0
517.0,4215.0
416.0,2100.0
602.0,30.0
1040.0,0.0
1490.0,0.0
1973.0,0.0
2723.0,96.0
3660.0,2080.0
4612.0,5280.0
4286.0,8122.0
2765.0,8990.0
630.0,5592.0
411.0,1510.0
588.0,0.0
1052.0,0.0
1477.0,0.0
1892.0,0.0
2769.0,0.0
3778.0,0.0
4802.0,1701.0
4283.0,2968.0
2666.0,5366.0
499.0,4084.0
384.0,1668.0
622.0,560.0
1098.0,138.0
1396.0,0.0
1921.0,402.0
2706.0,1742.0
3820.0,3810.0
4980.0,6720.0
4657.0,7935.0
2703.0,7888.0
466.0,1759.0
182.0,1295.0
604.0,0.0
1058.0,0.0
1471.0,0.0
1933.0,0.0
3006.0,0.0
4020.0,422.0
5001.0,2433.0
4280.0,4139.0
2419.0,6088.0
467.0,4438.0
146.0,1708.0
486.0,0.0
910.0,0.0
1362.0,0.0
2139.0,0.0
3184.0,1508.0
4035.0,3830.0
5126.0,7316.0
4579.0,7640.0
2398.0,7242.0
522.0,736.0
260.0,858.0
590.0,619.0
1000.0,0.0
1316.0,0.0
1687.0,0.0
2723.0,0.0
3878.0,1283.0
5318.0,3449.0
5046.0,3839.0
3191.0,6005.0
629.0,4354.0
1077.0,2292.0
1077.0,962.0
1222.0,134.0
1340.0,0.0
1332.0,0.0
2152.0,0.0
3572.0,1918.0
4899.0,5380.0
4661.0,7740.0
2734.0,7910.0
544.0,4502.0
905.0,74.0
1610.0,745.0
2079.0,1398.0
1888.0,1709.0
1057.0,994.0
1500.0,229.0
3114.0,0.0
4612.0,606.0
4609.0,1947.0
3138.0,3421.0
545.0,3315.0
788.0,2096.0
1484.0,1434.0
1974.0,1690.0
1849.0,1656.0
1103.0,972.0
1452.0,0.0
2985.0,228.0
4506.0,2448.0
4807.0,7562.0
3372.0,10653.0
727.0,9240.0
905.0,2543.0
1577.0,0.0
2078.0,0.0
1842.0,0.0
995.0,0.0
1337.0,0.0
2999.0,0.0
4537.0,0.0
4991.0,1104.0
3609.0,4172.0
1025.0,5207.0
979.0,5042.0
1636.0,2506.0
2043.0,830.0
1763.0,0.0
860.0,0.0
1183.0,0.0
2875.0,0.0
4545.0,1678.0
5072.0,6922.0
3747.0,10708.0
1310.0,10566.0
1150.0,4769.0
1796.0,9.0
2014.0,0.0
1581.0,0.0
556.0,0.0
785.0,0.0
2383.0,0.0
4127.0,0.0
5046.0,385.0
4403.0,1842.0
2069.0,3517.0
1193.0,4255.0
1793.0,4271.0
2046.0,3238.0
1618.0,2682.0
590.0,142.0
648.0,0.0
2198.0,0.0
3918.0,0.0
4966.0,1925.0
4634.0,6869.0
3016.0,9975.0
1292.0,9292.0
1845.0,4343.0
1945.0,0.0
1451.0,0.0
594.0,0.0
748.0,0.0
2434.0,0.0
4121.0,0.0
5091.0,0.0
4343.0,1490.0
2417.0,3947.0
1358.0,5260.0
1932.0,5792.0
2065.0,3980.0
1475.0,676.0
568.0,0.0
1213.0,0.0
2842.0,0.0
4583.0,0.0
5085.0,3818.0
4148.0,8191.0
1679.0,9850.0
1303.0,7285.0
1885.0,1256.0
2082.0,0.0
1523.0,0.0
815.0,0.0
1685.0,0.0
3460.0,0.0
5221.0,0.0
5314.0,2803.0
3877.0,6885.0
955.0,7745.0
1423.0,6350.0
1972.0,1567.0
2058.0,0.0
1403.0,0.0
628.0,0.0
1270.0,0.0
3020.0,0.0
4723.0,182.0
5316.0,4168.0
4221.0,8619.0
1640.0,10042.0
1285.0,7119.0
1841.0,2098.0
2065.0,225.0
1590.0,0.0
898.0,0.0
1598.0,0.0
3213.0,0.0
4924.0,0.0
5212.0,374.0
4037.0,4624.0
1338.0,5897.0
1343.0,6856.0
1883.0,4235.0
2040.0,645.0
1525.0,0.0
848.0,0.0
1777.0,0.0
3568.0,0.0
5262.0,2904.0
5197.0,6804.0
3608.0,10149.0
501.0,8009.0
1233.0,2542.0
1778.0,1868.0
2063.0,478.0
1649.0,0.0
1463.0,0.0
2250.0,0.0
3817.0,0.0
5259.0,0.0
5032.0,2868.0
3369.0,6377.0
572.0,6794.0
1338.0,5249.0
1757.0,1090.0
1968.0,0.0
1486.0,0.0
1439.0,0.0
2233.0,0.0
4138.0,1716.0
5424.0,5632.0
5005.0,8793.0
2927.0,10062.0
545.0,5328.0
1340.0,2553.0
1878.0,2106.0
2089.0,852.0
1469.0,0.0
1314.0,0.0
2264.0,0.0
4094.0,0.0
5565.0,0.0
5199.0,1016.0
3100.0,4236.0
649.0,4755.0
1338.0,5047.0
1802.0,2703.0
1915.0,1280.0
1414.0,272.0
846.0,0.0
1908.0,0.0
3894.0,1464.0
5748.0,5616.0
5947.0,9356.0
4028.0,11200.0
990.0,8351.0
1623.0,3255.0
2074.0,1724.0
1825.0,0.0
1308.0,0.0
428.0,0.0
1532.0,0.0
3350.0,0.0
5280.0,0.0
5856.0,0.0
4565.0,2551.0
1658.0,4169.0
1594.0,5758.0
1921.0,5183.0
1786.0,2750.0
1330.0,850.0
556.0,0.0
1509.0,0.0
3375.0,0.0
5238.0,1970.0
5660.0,5910.0
4420.0,10387.0
1460.0,9822.0
1569.0,5501.0
1938.0,2413.0
1738.0,0.0
1336.0,0.0
562.0,0.0
1627.0,0.0
3474.0,0.0
5413.0,0.0
5904.0,0.0
4713.0,4248.0
1817.0,6040.0
1641.0,7701.0
1955.0,5478.0
1684.0,1062.0
1298.0,0.0
512.0,0.0
1196.0,0.0
3069.0,0.0
4903.0,402.0
5858.0,4474.0
5039.0,8706.0
2777.0,11156.0
1787.0,8509.0
2063.0,2972.0
1751.0,706.0
1174.0,0.0
280.0,0.0
1084.0,0.0
3163.0,0.0
5162.0,0.0
6078.0,0.0
5099.0,2194.0
2878.0,5172.0
1950.0,7192.0
2317.0,7500.0
1831.0,4174.0
1068.0,234.0
0.0,0.0
1090.0,0.0
3148.0,0.0
5071.0,0.0
6295.0,2318.0
5601.0,7167.0
3181.0,10483.0
2038.0,10273.0
2249.0,5515.0
1614.0,390.0
924.0,0.0
0.0,0.0
721.0,0.0
2719.0,0.0
4606.0,0.0
6159.0,0.0
5730.0,1072.0
3947.0,5224.0
2119.0,7423.0
2281.0,8792.0
1612.0,5180.0
870.0,124.0
0.0,0.0
1038.0,0.0
2841.0,0.0
4939.0,0.0
6037.0,258.0
5669.0,4720.0
3741.0,8656.0
2193.0,10676.0
2411.0,8547.0
1714.0,1660.0
900.0,0.0
0.0,0.0
1374.0,0.0
3289.0,0.0
5313.0,0.0
5915.0,0.0
5095.0,2318.0
2673.0,5081.0
2011.0,7167.0
2410.0,7464.0
1944.0,4417.0
1118.0,0.0
0.0,0.0
1348.0,0.0
3374.0,0.0
5341.0,0.0
6066.0,2508.0
4907.0,7088.0
2328.0,9461.0
1932.0,8965.0
2412.0,4524.0
2155.0,758.0
1194.0,0.0
88.0,0.0
1438.0,0.0
3514.0,0.0
5389.0,0.0
6134.0,1334.0
4992.0,5355.0
2507.0,7957.0
2056.0,8784.0
2500.0,6174.0
2129.0,1357.0
1174.0,0.0
14.0,0.0
1604.0,0.0
3804.0,0.0
5789.0,0.0
6191.0,2780.0
4667.0,6984.0
1690.0,8679.0
1978.0,7992.0
2482.0,3725.0
2220.0,1007.0
1236.0,0.0
134.0,0.0
1772.0,0.0
3707.0,0.0
5830.0,0.0
6171.0,3240.0
4871.0,7983.0
2117.0,10140.0
1999.0,8999.0
2513.0,3774.0
2217.0,682.0
1282.0,0.0
196.0,0.0
2002.0,0.0
4027.0,0.0
6056.0,0.0
6280.0,2910.0
4572.0,6671.0
1482.0,8108.0
2020.0,7303.0
2574.0,3461.0
2300.0,1551.0
1260.0,0.0
174.0,0.0
1950.0,0.0
4109.0,0.0
6177.0,118.0
6485.0,5218.0
4778.0,10221.0
1345.0,11368.0
2010.0,8245.0
2592.0,2172.0
2326.0,0.0
1286.0,0.0
138.0,0.0
1826.0,0.0
4005.0,0.0
6081.0,0.0
6336.0,1506.0
4677.0,5571.0
1557.0,7063.0
2035.0,7677.0
2600.0,4961.0
2299.0,1290.0
1300.0,0.0
200.0,0.0
2034.0,0.0
4089.0,0.0
6190.0,1732.0
6362.0,6236.0
4688.0,11027.0
1491.0,10716.0
2043.0,6603.0
2562.0,2861.0
2313.0,631.0
1280.0,0.0
220.0,0.0
2120.0,0.0
4342.0,0.0
6421.0,0.0
6489.0,1044.0
4771.0,5418.0
1507.0,6855.0
2168.0,8064.0
2614.0,5490.0
2187.0,921.0
1094.0,0.0
0.0,0.0
1762.0,0.0
3999.0,0.0
6172.0,1182.0
6668.0,5878.0
5341.0,11208.0
2151.0,12167.0
2309.0,8698.0
2602.0,2951.0
2022.0,370.0
850.0,0.0
0.0,0.0
1463.0,0.0
3389.0,0.0
5486.0,0.0
6218.0,0.0
5582.0,716.0
3238.0,4049.0
2376.0,6530.0
2749.0,8813.0
2177.0,6976.0
952.0,2106.0
0.0,0.0
1965.0,0.0
4254.0,0.0
6428.0,0.0
6736.0,2760.0
5080.0,7781.0
1673.0,9399.0
2286.0,9010.0
2702.0,4186.0
2236.0,652.0
966.0,0.0
0.0,0.0
1616.0,0.0
3896.0,0.0
6086.0,0.0
6781.0,2774.0
5665.0,7960.0
2642.0,10642.0
2319.0,10287.0
2684.0,5251.0
2095.0,865.0
902.0,0.0
0.0,0.0
1360.0,0.0
3472.0,0.0
5647.0,0.0
6674.0,0.0
5994.0,3935.0
3520.0,7575.0
2539.0,10254.0
2768.0,9362.0
1995.0,3807.0
618.0,0.0
0.0,0.0
1127.0,0.0
3415.0,0.0
5738.0,0.0
6815.0,0.0
6250.0,3837.0
3572.0,7564.0
2468.0,10182.0
2786.0,9396.0
2180.0,4082.0
832.0,0.0
0.0,0.0
1117.0,0.0
3292.0,0.0
5554.0,0.0
6733.0,0.0
6472.0,3932.0
4161.0,8288.0
2520.0,10953.0
2702.0,9983.0
2008.0,3708.0
600.0,0.0
0.0,0.0
636.0,0.0
2799.0,0.0
5092.0,0.0
6756.0,0.0
6933.0,1344.0
4879.0,6404.0
2596.0,9150.0
2829.0,10915.0
2057.0,6623.0
512.0,0.0
0.0,0.0
640.0,0.0
2942.0,0.0
5198.0,0.0
6925.0,0.0
6991.0,2468.0
4973.0,7716.0
2613.0,10499.0
2748.0,11044.0
1926.0,5304.0
526.0,0.0
0.0,0.0
866.0,0.0
3221.0,0.0
5429.0,0.0
7202.0,0.0
7040.0,2136.0
4928.0,7344.0
2901.0,10470.0
2833.0,11432.0
1679.0,5822.0
134.0,0.0
0.0,0.0
1035.0,0.0
3371.0,0.0
5643.0,0.0
6994.0,0.0
6691.0,1276.0
4438.0,5934.0
2738.0,8857.0
2729.0,10575.0
1772.0,6473.0
398.0,0.0
0.0,0.0
1167.0,0.0
3593.0,0.0
5781.0,0.0
6932.0,0.0
6511.0,4275.0
4077.0,8552.0
2789.0,11546.0
2831.0,10377.0
1826.0,3756.0
412.0,0.0
0.0,0.0
1710.0,0.0
3993.0,0.0
6480.0,0.0
7348.0,0.0
6403.0,3893.0
3268.0,7281.0
2797.0,10303.0
2895.0,9585.0
1910.0,4329.0
468.0,0.0
0.0,0.0
1562.0,0.0
3751.0,0.0
6154.0,0.0
7052.0,0.0
6250.0,4654.0
3363.0,8167.0
2642.0,11014.0
2832.0,9462.0
2077.0,3487.0
702.0,0.0
0.0,0.0
1625.0,0.0
3944.0,0.0
6213.0,0.0
7019.0,0.0
5955.0,4202.0
3039.0,7371.0
2610.0,10216.0
2879.0,9178.0
2245.0,4157.0
856.0,0.0
0.0,0.0
2207.0,0.0
4603.0,0.0
6985.0,0.0
7370.0,2326.0
5887.0,8064.0
2322.0,10436.0
2618.0,10948.0
2786.0,5940.0
1985.0,354.0
758.0,0.0
0.0,0.0
1693.0,0.0
4022.0,0.0
6501.0,0.0
7301.0,1052.0
6311.0,6343.0
3423.0,9921.0
2907.0,12011.0
3072.0,9035.0
2091.0,1325.0
594.0,0.0
0.0,0.0
2171.0,0.0
4577.0,0.0
6911.0,0.0
7367.0,654.0
5897.0,5846.0
2451.0,8337.0
2620.0,10513.0
2941.0,7893.0
2212.0,1838.0
930.0,0.0
0.0,0.0
2070.0,0.0
4469.0,0.0
6734.0,0.0
7345.0,2978.0
5920.0,8617.0
2744.0,11426.0
2800.0,11458.0
2970.0,6101.0
2120.0,698.0
670.0,0.0
0.0,0.0
2024.0,0.0
4445.0,0.0
6981.0,0.0
7487.0,542.0
6220.0,6030.0
2413.0,8453.0
2670.0,10756.0
2864.0,7865.0
2119.0,1536.0
776.0,0.0
0.0,0.0
1938.0,0.0
4254.0,0.0
6646.0,0.0
7485.0,2028.0
6621.0,8634.0
3462.0,12236.0
3036.0,13469.0
2935.0,8050.0
1811.0,57.0
322.0,0.0
0.0,0.0
1983.0,0.0
4606.0,0.0
7090.0,0.0
7861.0,0.0
6634.0,4065.0
3157.0,7322.0
3085.0,10652.0
2931.0,9793.0
1724.0,4160.0
208.0,0.0
0.0,0.0
1883.0,0.0
4226.0,0.0
6694.0,0.0
7676.0,0.0
7069.0,6826.0
3898.0,10889.0
3110.0,14214.0
2887.0,10550.0
1566.0,1456.0
130.0,0.0
0.0,0.0
1730.0,0.0
4271.0,0.0
6817.0,0.0
7865.0,0.0
7041.0,2316.0
3744.0,6215.0
3162.0,9622.0
2893.0,10469.0
1457.0,5651.0
0.0,0.0
0.0,0.0
1771.0,0.0
4341.0,0.0
6912.0,0.0
8084.0,254.0
7370.0,7957.0
3950.0,12082.0
3213.0,15271.0
2800.0,10389.0
1373.0,970.0
0.0,0.0
0.0,0.0
1519.0,0.0
4046.0,0.0
6558.0,0.0
7852.0,0.0
7488.0,1058.0
4562.0,4605.0
3291.0,8181.0
2926.0,10334.0
1409.0,7083.0
0.0,89.0
0.0,0.0
1728.0,0.0
4277.0,0.0
6736.0,0.0
7767.0,1838.0
7117.0,8281.0
4013.0,12310.0
3209.0,14160.0
2976.0,9145.0
1746.0,2472.0
52.0,0.0
0.0,0.0
1781.0,0.0
4371.0,0.0
6823.0,0.0
7783.0,0.0
7193.0,2404.0
3938.0,4972.0
3246.0,7786.0
3047.0,8719.0
1810.0,5572.0
0.0,1255.0
0.0,0.0
1563.0,0.0
4208.0,0.0
6794.0,315.0
8005.0,3256.0
7544.0,9551.0
4436.0,12641.0
3291.0,14360.0
3069.0,8178.0
2464.0,2582.0
0.0,0.0
0.0,0.0
1917.0,0.0
4405.0,0.0
7053.0,0.0
7942.0,0.0
6848.0,2176.0
3212.0,4788.0
2760.0,7196.0
2959.0,7781.0
2266.0,5329.0
921.0,2605.0
381.0,2268.0
1968.0,967.0
4598.0,0.0
7145.0,0.0
7987.0,1641.0
6499.0,7987.0
2775.0,10892.0
2727.0,12238.0
2910.0,7446.0
2191.0,1316.0
962.0,0.0
412.0,0.0
2267.0,0.0
4728.0,0.0
7463.0,0.0
8001.0,2231.0
6560.0,7633.0
2667.0,10385.0
2761.0,11175.0
2902.0,6926.0
2164.0,2266.0
990.0,0.0
487.0,0.0
2623.0,0.0
5149.0,0.0
7682.0,0.0
7860.0,2142.0
6055.0,8482.0
1806.0,10288.0
2710.0,11121.0
2898.0,6368.0
2248.0,1122.0
1070.0,0.0
1218.0,0.0
3333.0,0.0
6066.0,0.0
8079.0,1788.0
7696.0,6048.0
4970.0,11193.0
1815.0,11155.0
2667.0,8108.0
2732.0,4748.0
2066.0,0.0
1073.0,0.0
929.0,0.0
2940.0,0.0
5520.0,0.0
7855.0,0.0
7752.0,3377.0
5781.0,9438.0
1899.0,11297.0
2763.0,10863.0
2874.0,5534.0
2115.0,0.0
1085.0,0.0
1408.0,0.0
3522.0,0.0
6244.0,0.0
8090.0,2270.0
7281.0,6200.0
4469.0,10829.0
1790.0,10314.0
2748.0,7782.0
2994.0,5308.0
2380.0,0.0
1160.0,0.0
2094.0,0.0
4121.0,0.0
6843.0,0.0
8153.0,406.0
6894.0,7413.0
3397.0,10850.0
1742.0,12146.0
2643.0,7536.0
2822.0,1986.0
2301.0,0.0
1168.0,0.0
2328.0,0.0
4219.0,0.0
6966.0,1382.0
8228.0,4382.0
7146.0,10080.0
3737.0,12711.0
1848.0,10142.0
2649.0,7406.0
2759.0,3168.0
2087.0,0.0
1170.0,0.0
1943.0,0.0
3797.0,0.0
6623.0,0.0
8214.0,0.0
7635.0,3507.0
4566.0,8253.0
1872.0,10105.0
2631.0,9379.0
2629.0,3915.0
1855.0,43.0
1152.0,0.0
1534.0,288.0
3653.0,1447.0
6160.0,3563.0
8103.0,6229.0
7970.0,8030.0
5294.0,10741.0
2176.0,7842.0
2754.0,9114.0
2624.0,5550.0
1648.0,0.0
1200.0,0.0
2254.0,0.0
4249.0,0.0
6934.0,0.0
8419.0,0.0
7420.0,2988.0
4086.0,7189.0
2096.0,9265.0
2673.0,9090.0
2545.0,4534.0
1613.0,0.0
1192.0,0.0
2145.0,620.0
4172.0,2065.0
6860.0,4514.0
8346.0,6625.0
7546.0,10036.0
4190.0,10417.0
2140.0,8868.0
2620.0,8202.0
2485.0,3436.0
1503.0,0.0
1188.0,0.0
2042.0,0.0
4018.0,0.0
6625.0,0.0
8266.0,0.0
7727.0,1356.0
4605.0,6037.0
2098.0,8135.0
2644.0,9568.0
2518.0,6094.0
1593.0,945.0
1198.0,960.0
2179.0,1401.0
4347.0,1988.0
6851.0,3431.0
8449.0,5117.0
7709.0,9034.0
4393.0,10181.0
2258.0,9356.0
2697.0,8618.0
2458.0,3548.0
1397.0,0.0
1211.0,0.0
2461.0,0.0
4468.0,0.0
7110.0,0.0
8356.0,651.0
7678.0,4361.0
4251.0,8772.0
2296.0,10477.0
