agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
254.75369262695312,220.79705810546875,201.93734741210938,225.8293660481771,21.853827626391844,3
293.02777099609375,230.3533172607422,222.80484008789062,248.72864278157553,31.475434308171284,3
272.003662109375,176.02127075195312,247.72300720214844,231.91598002115884,40.74760887788575,3
495.2820739746094,227.24502563476562,511.66961669921875,411.39890543619794,130.3882061987152,3
262.4133605957031,200.5741424560547,352.8589782714844,271.9488271077474,62.53458587605653,3
278.6156005859375,301.162353515625,266.5755615234375,282.1178385416667,14.33552226932859,3
136.11109924316406,248.45278930664062,441.1131591796875,275.2256825764974,125.94748906299539,3
199.4818115234375,238.06500244140625,316.1737060546875,251.24017333984375,48.54165502243318,3
100.04765319824219,199.78097534179688,198.8018035888672,166.21014404296875,46.785653715744445,3
271.61163330078125,276.0311279296875,179.677734375,242.4401652018229,44.41640106734247,3
264.7833251953125,200.55572509765625,145.25198364257812,203.53034464518228,48.84377595585408,3
189.86740112304688,169.89019775390625,138.5701141357422,166.10923767089844,21.111997496312352,3
223.6390380859375,272.1666259765625,127.5181884765625,207.77461751302084,60.10852683762173,3
334.81982421875,164.07281494140625,187.09707641601562,228.66323852539062,75.65026842281729,3
143.78305053710938,143.42483520507812,135.3052215576172,140.83770243326822,3.914787183284165,3
103.4107666015625,257.7138977050781,243.84739685058594,201.65735371907553,69.70109454743742,3
148.09814453125,250.25558471679688,203.6271209716797,200.66028340657553,41.75833042774565,3
367.7049560546875,142.4670867919922,104.48576354980469,204.88593546549478,116.16990524808867,3
276.42999267578125,164.79067993164062,126.12865447998047,189.11644236246744,63.72561025858123,3
195.08505249023438,141.4892578125,111.20819091796875,149.26083374023438,34.680734528011925,3
181.49240112304688,135.591064453125,159.3407440185547,158.80806986490884,18.742927258690592,3
140.81369018554688,134.53057861328125,157.27700805664062,144.20709228515625,9.591190279371189,3
123.4753646850586,161.7352752685547,143.91531372070312,143.04198455810547,15.631745846918097,3
158.03614807128906,134.7645263671875,124.6045150756836,139.13506317138672,13.99392046940049,3
109.2639389038086,147.07266235351562,96.09056091308594,117.47572072347005,21.608157214515966,3
66.29503631591797,129.63018798828125,133.26632690429688,109.7305170694987,30.749375254088793,3
105.69593811035156,153.8810272216797,127.537353515625,129.0381062825521,19.7000828647536,3
114.76715087890625,131.96987915039062,120.52049255371094,122.41917419433594,7.150161255755788,3
92.72080993652344,106.80049896240234,91.24571990966797,96.92234293619792,7.0108224674599215,3
115.4673080444336,153.48629760742188,90.05924987792969,119.67095184326172,26.064030921436405,3
88.16558074951172,159.92108154296875,102.146484375,116.74438222249348,31.059479923788643,3
66.771728515625,122.98796844482422,114.26827239990234,101.34265645345052,24.703172112648478,3
71.76061248779297,121.51847839355469,120.5222396850586,104.60044352213542,23.22482866336797,3
72.927734375,91.71391296386719,73.63069152832031,79.42411295572917,8.6949381968236,3
73.70416259765625,98.35060119628906,88.5400619506836,86.8649419148763,10.131345887880727,3
89.8544921875,83.14888763427734,89.03118133544922,87.34485371907552,2.985973736026329,3
71.72540283203125,142.22166442871094,100.07577514648438,104.67428080240886,28.96308472840961,3
69.23158264160156,109.43406677246094,100.12092590332031,92.92885843912761,17.182438871904935,3
76.54623413085938,118.87422943115234,74.43487548828125,89.95177968343098,20.469416754213224,3
88.407958984375,100.77162170410156,82.7708740234375,90.65015157063802,7.517858735976746,3
54.37580490112305,88.57592010498047,74.27298736572266,72.40823745727539,14.024263240424204,3
69.02569580078125,104.82826232910156,77.03497314453125,83.62964375813802,15.342168531646736,3
66.2190933227539,105.3459701538086,73.84837341308594,81.80447896321614,16.93522629081644,3
67.84414672851562,100.2389144897461,66.68231964111328,78.255126953125,15.552119820927482,3
63.58608627319336,92.7772216796875,72.74742126464844,76.37024307250977,12.189455141465666,3
67.98955535888672,88.739501953125,74.72557067871094,77.15154266357422,8.643073371952877,3
72.866943359375,97.10961151123047,68.70535278320312,79.56063588460286,12.524765285595786,3
62.14823532104492,98.8272705078125,69.59457397460938,76.85669326782227,15.830175573456215,3
58.62328338623047,93.51206970214844,68.2016372680664,73.44566345214844,14.718054912565716,3
60.95866012573242,93.30819702148438,70.10015106201172,74.7890027364095,13.6164638547307,3
62.16778564453125,93.01830291748047,71.09921264648438,75.42843373616536,12.961358479075114,3
61.54444885253906,92.89061737060547,71.19000244140625,75.20835622151692,13.108672587701921,3
61.401283264160156,92.86613464355469,71.15000915527344,75.13914235432942,13.151529843626673,3
61.396705627441406,92.8647689819336,71.14422607421875,75.13523356119792,13.153094905545395,3
61.39466857910156,92.86412048339844,71.13563537597656,75.13147481282552,13.154382042828203,3
61.39164733886719,92.86283874511719,71.12770080566406,75.12739562988281,13.155661421288496,3
61.38978576660156,92.86251831054688,71.11918640136719,75.1238301595052,13.15702859483285,3
61.3885612487793,92.86186218261719,71.11299133300781,75.12113825480144,13.157788548435054,3
61.38468551635742,92.85968017578125,71.10723876953125,75.11720148722331,13.158740389329314,3
61.377742767333984,92.85750579833984,71.101318359375,75.11218897501628,13.160779674057606,3
61.373046875,92.85546875,71.0942611694336,75.1075922648112,13.162214647485257,3
61.36988830566406,92.85430908203125,71.0841293334961,75.10277557373047,13.163822294681937,3
61.36578369140625,92.85470581054688,71.07292175292969,75.09780375162761,13.166569038893106,3
61.36478805541992,92.85616302490234,71.06124114990234,75.09406407674153,13.168761519509363,3
61.36161804199219,92.85881042480469,71.04865264892578,75.08969370524089,13.172339493906506,3
61.35906982421875,92.86154174804688,71.03675079345703,75.08578745524089,13.175670956836749,3
61.357215881347656,92.86383056640625,71.02500915527344,75.08201853434245,13.178547872826705,3
61.35443115234375,92.86627197265625,71.01133728027344,75.07734680175781,13.182016867505,3
61.352996826171875,92.86924743652344,71.0010986328125,75.07444763183594,13.184906577459577,3
61.35212326049805,92.8727035522461,70.99105834960938,75.0719617207845,13.187799278772413,3
61.3507080078125,92.87490844726562,70.97891235351562,75.06817626953125,13.190536073711453,3
61.3485107421875,92.87669372558594,70.96966552734375,75.06495666503906,13.193057206615102,3
61.3438835144043,92.87776184082031,70.9598617553711,75.06050237019856,13.196156275352353,3
61.34087371826172,92.87871551513672,70.94981384277344,75.0564676920573,13.198669647090886,3
61.339630126953125,92.87968444824219,70.94114685058594,75.05348714192708,13.200435943591838,3
61.340599060058594,92.88043212890625,70.92937469482422,75.05013529459636,13.201660714803266,3
61.34313201904297,92.88085174560547,70.91902160644531,75.04766845703125,13.202051229523445,3
61.343406677246094,92.8805160522461,70.91104888916016,75.04499053955078,13.202636658619975,3
61.345882415771484,92.88005828857422,70.90304565429688,75.04299545288086,13.20241013970076,3
61.347137451171875,92.87980651855469,70.89441680908203,75.0404535929362,13.202765376694739,3
61.34403610229492,92.88002014160156,70.88390350341797,75.03598658243816,13.205034841634335,3
61.33692169189453,92.88101196289062,70.87088012695312,75.02960459391277,13.209306054199168,3
61.32786560058594,92.88179779052734,70.85830688476562,75.0226567586263,13.214109039603532,3
61.3188591003418,92.88203430175781,70.8480224609375,75.01630528767903,13.218407455554848,3
61.31200408935547,92.88142395019531,70.83809661865234,75.01050821940105,13.221543820901905,3
61.30780029296875,92.88102722167969,70.82636260986328,75.00506337483723,13.224051818192608,3
61.30224609375,92.88063049316406,70.81549835205078,74.99945831298828,13.226935423227243,3
61.293819427490234,92.88099670410156,70.80278015136719,74.99253209431966,13.231350600842513,3
61.28652572631836,92.88111877441406,70.79080200195312,74.98614883422852,13.235187412122446,3
61.279693603515625,92.87923431396484,70.78124237060547,74.98005676269531,13.237705616967768,3
61.27494812011719,92.87753295898438,70.77361297607422,74.9753646850586,13.239382669203636,3
61.269996643066406,92.87635803222656,70.76432037353516,74.97022501627605,13.241544357650042,3
61.26287078857422,92.8746566772461,70.75335693359375,74.96362813313802,13.244396033746813,3
61.2575798034668,92.87237548828125,70.74653625488281,74.95883051554362,13.245914936360258,3
61.25481414794922,92.87138366699219,70.7412109375,74.95580291748047,13.246985976852898,3
61.25350570678711,92.87074279785156,70.73580169677734,74.95335006713867,13.247721967956064,3
61.24873352050781,92.87103271484375,70.72859191894531,74.94945271809895,13.250262915590236,3
61.2440299987793,92.87322235107422,70.72039031982422,74.94588088989258,13.253742367923117,3
61.24040985107422,92.87693786621094,70.71412658691406,74.9438247680664,13.25733095915527,3
61.23554992675781,92.88133239746094,70.70883178710938,74.94190470377605,13.261550105075145,3
61.22971725463867,92.88217163085938,70.70279693603516,74.93822860717773,13.264580106191865,3
61.22184753417969,92.88211059570312,70.69476318359375,74.93290710449219,13.268118736326882,3
61.21302795410156,92.88192749023438,70.6866455078125,74.92720031738281,13.271938523997306,3
61.204952239990234,92.88094329833984,70.67777252197266,74.92122268676758,13.275221388184947,3
61.198890686035156,92.87956237792969,70.66954803466797,74.91600036621094,13.277562722263246,3
61.195858001708984,92.87835693359375,70.660888671875,74.91170120239258,13.278986909635934,3
61.19622802734375,92.87777709960938,70.65296936035156,74.90899149576823,13.279443542996853,3
61.19489669799805,92.8779296875,70.646728515625,74.90651830037434,13.280637575336469,3
61.19387435913086,92.87731170654297,70.63983154296875,74.90367253621419,13.28144835346425,3
61.19328308105469,92.87734985351562,70.63327026367188,74.90130106608073,13.282371450113212,3
61.19086837768555,92.87771606445312,70.62593078613281,74.89817174275716,13.284153747346142,3
61.188289642333984,92.87864685058594,70.61967468261719,74.89553705851237,13.286131473328334,3
61.18525314331055,92.87999725341797,70.61225128173828,74.89250055948894,13.288581601286147,3
61.184471130371094,92.88182830810547,70.60433959960938,74.89021301269531,13.290526606019414,3
61.184173583984375,92.88311767578125,70.59542846679688,74.8875732421875,13.292169228870577,3
61.182960510253906,92.8832015991211,70.58598327636719,74.88404846191406,13.293641199899131,3
61.17919921875,92.8836898803711,70.57673645019531,74.87987518310547,13.296150677149846,3
61.17324447631836,92.88524627685547,70.56975555419922,74.87608210245769,13.299651644673354,3
61.16886520385742,92.88713836669922,70.56179809570312,74.87260055541992,13.302868775648552,3
61.16230392456055,92.8890380859375,70.55294799804688,74.86809666951497,13.30693543931949,3
61.156494140625,92.89009094238281,70.54444885253906,74.86367797851562,13.310324230364603,3
61.15153121948242,92.89037322998047,70.53553771972656,74.85914738972981,13.313119430991076,3
61.1482048034668,92.89089965820312,70.525146484375,74.85475031534831,13.315624185147064,3
61.143714904785156,92.89118957519531,70.51519012451172,74.85003153483073,13.318375139296485,3
61.13898849487305,92.89083099365234,70.505859375,74.8452262878418,13.320847180766979,3
61.134742736816406,92.89106750488281,70.49333190917969,74.83971405029297,13.323771212415007,3
61.12946701049805,92.8921127319336,70.48234558105469,74.83464177449544,13.327247213207887,3
61.1246452331543,92.89299774169922,70.46873474121094,74.82879257202148,13.330782259937646,3
61.11907196044922,92.89327239990234,70.45606994628906,74.8228047688802,13.334197467408337,3
61.112342834472656,92.8927230834961,70.44476318359375,74.81660970052083,13.33748911074358,3
61.10578155517578,92.89276123046875,70.43702697753906,74.81185658772786,13.340598932282129,3
61.09956359863281,92.89407348632812,70.42799377441406,74.80721028645833,13.344308841705008,3
61.09209442138672,92.89483642578125,70.41914367675781,74.8020248413086,13.348179282245464,3
61.084224700927734,92.89595794677734,70.41493225097656,74.79837163289388,13.351841287190346,3
61.077484130859375,92.89697265625,70.40843200683594,74.79429626464844,13.355318952146227,3
61.07421875,92.89611053466797,70.39947509765625,74.78993479410808,13.357028148716454,3
61.073448181152344,92.893798828125,70.39268493652344,74.7866439819336,13.35699157479282,3
61.07225799560547,92.89152526855469,70.38653564453125,74.78343963623047,13.357045980330874,3
61.06901550292969,92.89169311523438,70.37942504882812,74.78004455566406,13.359011730841175,3
61.06581115722656,92.8922348022461,70.37256622314453,74.77687072753906,13.361106095271131,3
61.06437301635742,92.89352416992188,70.36544799804688,74.77444839477539,13.362963223349265,3
61.064735412597656,92.8961181640625,70.35890197753906,74.77325185139973,13.364732085460442,3
61.06755828857422,92.90011596679688,70.34735870361328,74.7716776529948,13.36684656675451,3
61.069793701171875,92.90398406982422,70.33301544189453,74.76893107096355,13.369416085680118,3
61.07046127319336,92.90618133544922,70.31893157958984,74.76519139607747,13.371741041897884,3
61.070228576660156,92.90804290771484,70.30838012695312,74.76221720377605,13.373832755916549,3
61.06985092163086,92.90995788574219,70.30422973632812,74.76134618123372,13.375288610570829,3
61.06816864013672,92.91015625,70.30187225341797,74.76006571451823,13.376214223741073,3
61.06562805175781,92.90978240966797,70.29985809326172,74.7584228515625,13.37713575397896,3
61.06284713745117,92.90907287597656,70.2948989868164,74.75560633341472,13.378314691352228,3
61.058258056640625,92.90821838378906,70.28955078125,74.75200907389323,13.380088283725128,3
61.05402755737305,92.90692138671875,70.28482818603516,74.74859237670898,13.381469884093423,3
61.05219650268555,92.90559387207031,70.28124237060547,74.74634424845378,13.381892792816602,3
61.051307678222656,92.90333557128906,70.27906799316406,74.74457041422527,13.381416320891887,3
61.048133850097656,92.90199279785156,70.27423095703125,74.74145253499348,13.382429623348395,3
61.042701721191406,92.90206909179688,70.27081298828125,74.73852793375652,13.384697230776082,3
61.03797912597656,92.90274047851562,70.26514434814453,74.73528798421223,13.387242487006658,3
61.0335693359375,92.9023666381836,70.25846862792969,74.7314682006836,13.389320477064409,3
61.03083038330078,92.90184783935547,70.2529296875,74.72853597005208,13.39063670675273,3
61.02803039550781,92.9006576538086,70.2508544921875,74.7265141805013,13.391284213269524,3
61.02642822265625,92.89916229248047,70.24546813964844,74.72368621826172,13.391754232640011,3
61.02374267578125,92.8980712890625,70.23971557617188,74.7205098470052,13.392817580330377,3
61.021324157714844,92.89623260498047,70.23397064208984,74.71717580159505,13.393450974439011,3
61.018531799316406,92.89506530761719,70.22796630859375,74.71385447184245,13.394544700146566,3
61.01743698120117,92.89431762695312,70.22083282470703,74.71086247762044,13.395376183318138,3
61.01644515991211,92.89404296875,70.21349334716797,74.70799382527669,13.396410251165452,3
61.01494598388672,92.8946762084961,70.20757293701172,74.70573170979817,13.39786983211299,3
61.014801025390625,92.89525604248047,70.20079040527344,74.70361582438152,13.39894101761769,3
61.01586151123047,92.89614868164062,70.19587707519531,74.70262908935547,13.399534514422683,3
61.01637268066406,92.8980941772461,70.18910217285156,74.70118967692058,13.401000998176391,3
61.01641082763672,92.90098571777344,70.17912292480469,74.69883982340495,13.403417713747587,3
61.015899658203125,92.90235900878906,70.17096710205078,74.69640858968098,13.405130559419304,3
61.015586853027344,92.9037094116211,70.16476440429688,74.69468688964844,13.406546618982935,3
61.0115966796875,92.906005859375,70.15728759765625,74.69163004557292,13.409785737949427,3
61.00630187988281,92.90663146972656,70.1490478515625,74.6873270670573,13.412798382229543,3
60.99991989135742,92.907958984375,70.1396713256836,74.68251673380534,13.416627072205447,3
60.99516296386719,92.91024780273438,70.12858581542969,74.67799886067708,13.42053226366781,3
60.99040985107422,92.91241455078125,70.11796569824219,74.67359670003255,13.42432931609334,3
60.985260009765625,92.91291809082031,70.1080551147461,74.66874440511067,13.427428464095893,3
60.98094940185547,92.91334533691406,70.09896087646484,74.66441853841145,13.43011616444194,3
60.976097106933594,92.9122543334961,70.08807373046875,74.65880839029948,13.43250401322264,3
60.96941375732422,92.91222381591797,70.07815551757812,74.65326436360677,13.43588464584318,3
60.96218490600586,92.913818359375,70.07161712646484,74.6492067972819,13.439803209878551,3
60.952423095703125,92.91578674316406,70.06578826904297,74.64466603597005,13.444670446396252,3
60.945899963378906,92.91654968261719,70.05859375,74.64034779866536,13.448047280538631,3
60.9417839050293,92.916259765625,70.05255126953125,74.63686498006184,13.449999399934892,3
60.93769454956055,92.91592407226562,70.04692840576172,74.63351567586263,13.451874167847159,3
60.935020446777344,92.91598510742188,70.04114532470703,74.63071695963542,13.45346674034746,3
60.92927551269531,92.91695404052734,70.03277587890625,74.62633514404297,13.456807061650352,3
60.92334747314453,92.91888427734375,70.02201843261719,74.62141672770183,13.460917312844057,3
60.9176139831543,92.92076110839844,70.01203918457031,74.61680475870769,13.46484944771821,3
60.91030502319336,92.92214965820312,70.00312805175781,74.61186091105144,13.46897331301958,3
60.90626525878906,92.92373657226562,69.99334716796875,74.60778299967448,13.472178266363633,3
60.904022216796875,92.92498779296875,69.9833755493164,74.60412851969402,13.474644772498609,3
60.9036979675293,92.92646789550781,69.97239685058594,74.60085423787434,13.476681386862762,3
60.90046310424805,92.92805480957031,69.96588134765625,74.5981330871582,13.479242677645656,3
60.896575927734375,92.9291000366211,69.96028137207031,74.59531911214192,13.481674755892865,3
60.89188766479492,92.92861938476562,69.95307922363281,74.59119542439778,13.483870271382106,3
60.890419006347656,92.928466796875,69.9465560913086,74.58848063151042,13.485046635309903,3
60.89005661010742,92.92831420898438,69.9398193359375,74.58606338500977,13.48587348093438,3
60.889984130859375,92.92842864990234,69.93464660644531,74.58435312906902,13.48654415481954,3
60.88959884643555,92.92864227294922,69.92945861816406,74.58256657918294,13.487367823119534,3
60.88787841796875,92.92683410644531,69.92364501953125,74.57945251464844,13.487798880858536,3
60.88648986816406,92.92466735839844,69.91753387451172,74.57623036702473,13.487989570501973,3
60.883827209472656,92.92436981201172,69.91072845458984,74.5729751586914,13.489539177048997,3
60.880340576171875,92.922607421875,69.90602111816406,74.56965637207031,13.49046172891349,3
60.87832260131836,92.92160034179688,69.89952087402344,74.56648127237956,13.491436830034813,3
60.875083923339844,92.92131805419922,69.89324951171875,74.56321716308594,13.493127359044086,3
60.869956970214844,92.92150115966797,69.88452911376953,74.55866241455078,13.49595032635644,3
60.86754608154297,92.92256164550781,69.87498474121094,74.5550308227539,13.498348768041504,3
60.86783981323242,92.9229736328125,69.86660766601562,74.55247370402019,13.499405084234638,3
60.871192932128906,92.92388153076172,69.85810852050781,74.55106099446614,13.49966823771002,3
60.873992919921875,92.92564392089844,69.85015106201172,74.54992930094402,13.500444920901845,3
60.875999450683594,92.92815399169922,69.8412094116211,74.54845428466797,13.501944758722889,3
60.8757438659668,92.92991638183594,69.83258819580078,74.5460828145345,13.503833222703815,3
60.8739128112793,92.93184661865234,69.82620239257812,74.54398727416992,13.506070256029572,3
60.870758056640625,92.93453216552734,69.82142639160156,74.54223887125652,13.508909538460854,3
60.86724853515625,92.93584442138672,69.81334686279297,74.53881327311198,13.511630425300995,3
60.8641357421875,92.93582153320312,69.80586242675781,74.53527323404948,13.513542646977113,3
60.862083435058594,92.93521118164062,69.79669189453125,74.53132883707683,13.515027958916217,3
60.85871505737305,92.93524169921875,69.78884887695312,74.52760187784831,13.517093507947116,3
60.85345458984375,92.93514251708984,69.78089141845703,74.52316284179688,13.519751692857163,3
60.848960876464844,92.93465423583984,69.77207946777344,74.51856486002605,13.522075094011045,3
60.8449821472168,92.93355560302734,69.76242065429688,74.51365280151367,13.52404751531624,3
60.84032440185547,92.931396484375,69.75485229492188,74.50885772705078,13.525522850963394,3
60.8371696472168,92.92822265625,69.75218200683594,74.50585810343425,13.525457432330397,3
60.83604049682617,92.92633056640625,69.75234985351562,74.50490697224934,13.52495911423438,3
60.83296203613281,92.92488098144531,69.75241088867188,74.50341796875,13.525330965866509,3
60.82944869995117,92.92546081542969,69.75202941894531,74.50231297810872,13.52682258449435,3
60.827911376953125,92.92529296875,69.74836730957031,74.50052388509114,13.527693086185703,3
60.826210021972656,92.92489624023438,69.73814392089844,74.49641672770183,13.529283901044174,3
60.823333740234375,92.92622375488281,69.72486877441406,74.49147542317708,13.532412719865773,3
60.817779541015625,92.92717742919922,69.71351623535156,74.4861577351888,13.536049112152305,3
60.80754852294922,92.92759704589844,69.70252227783203,74.47922261555989,13.54097556471936,3
60.796749114990234,92.92803955078125,69.69324493408203,74.47267786661784,13.545901978944151,3
60.787715911865234,92.9272689819336,69.68444061279297,74.46647516886394,13.5496275165907,3
60.77861022949219,92.92680358886719,69.67244720458984,74.45928700764973,13.553891459480301,3
60.77018356323242,92.92747497558594,69.66278076171875,74.4534797668457,13.558169627277609,3
60.76337814331055,92.9301986694336,69.65357971191406,74.44905217488606,13.562780019777039,3
60.75865936279297,92.93223571777344,69.6404037475586,74.44376627604167,13.566846171272722,3
60.75616455078125,92.93324279785156,69.62739562988281,74.43893432617188,13.569678689365656,3
60.753074645996094,92.93423461914062,69.6170883178711,74.43479919433594,13.572386620664416,3
60.7517204284668,92.93437194824219,69.60710144042969,74.43106460571289,13.574086345578529,3
60.750694274902344,92.93443298339844,69.6000747680664,74.42840067545573,13.575291466856557,3
60.747859954833984,92.93412780761719,69.59378814697266,74.42525863647461,13.5768501474869,3
60.74630355834961,92.93402099609375,69.58940124511719,74.42324193318684,13.57784470651222,3
60.74321746826172,92.9349365234375,69.58208465576172,74.42007954915364,13.58016543525168,3
60.74121856689453,92.93586730957031,69.57533264160156,74.41747283935547,13.582061531964309,3
60.73910140991211,92.9376449584961,69.57054901123047,74.41576512654622,13.584148631538683,3
60.73527145385742,92.93844604492188,69.56521606445312,74.41297785441081,13.586432183487934,3
60.73202133178711,92.93791961669922,69.55919647216797,74.40971247355144,13.587999612262871,3
60.73154830932617,92.9364242553711,69.5531005859375,74.40702438354492,13.588204219095582,3
60.731201171875,92.93569946289062,69.55131530761719,74.40607198079427,13.588203813377376,3
60.7287712097168,92.93537902832031,69.54988098144531,74.40467707316081,13.589044131565087,3
60.725242614746094,92.93550872802734,69.54837036132812,74.40304056803386,13.59046670486352,3
60.71910095214844,92.93590545654297,69.54922485351562,74.40141042073567,13.592605874828855,3
60.71533203125,92.93707275390625,69.55001831054688,74.4008076985677,13.59430670206521,3
60.71070098876953,92.93804168701172,69.55111694335938,74.3999532063802,13.596170587076685,3
60.70769500732422,92.93965911865234,69.55027770996094,74.39921061197917,13.598014324027663,3
60.70372772216797,92.9410629272461,69.54420471191406,74.39633178710938,13.600705818609192,3
60.69824981689453,92.94155883789062,69.53781127929688,74.39253997802734,13.60352986567751,3
60.69126510620117,92.94322204589844,69.5301513671875,74.38821283976237,13.607540864376363,3
60.68380355834961,92.94563293457031,69.51974487304688,74.38306045532227,13.612378864222478,3
60.67770004272461,92.94844055175781,69.51032257080078,74.3788210550944,13.616824920394526,3
60.67501449584961,92.94960021972656,69.50067138671875,74.37509536743164,13.619403505532885,3
60.6734733581543,92.95012664794922,69.49118041992188,74.3715934753418,13.621292415211371,3
60.671287536621094,92.95094299316406,69.48016357421875,74.36746470133464,13.62371274233795,3
60.669395446777344,92.95134735107422,69.46790313720703,74.36288197835286,13.625997653487815,3
60.667266845703125,92.95037841796875,69.45694732666016,74.35819753011067,13.627582650992691,3
60.66539764404297,92.94891357421875,69.45093536376953,74.35508219401042,13.628263335262732,3
60.665611267089844,92.9491195678711,69.4459228515625,74.35355122884114,13.62888695060987,3
60.66699981689453,92.9485092163086,69.4438705444336,74.3531265258789,13.628390905132125,3
60.66361999511719,92.9480209350586,69.44056701660156,74.35073598225911,13.629696877681038,3
60.66062545776367,92.9482650756836,69.43617248535156,74.34835433959961,13.631338059805937,3
60.658870697021484,92.94790649414062,69.4306869506836,74.34582138061523,13.632421355605048,3
60.656715393066406,92.94768524169922,69.42413330078125,74.3428446451823,13.633829846096878,3
60.65803146362305,92.94586181640625,69.41594696044922,74.33994674682617,13.633545091543072,3
60.66279602050781,92.94462585449219,69.40912628173828,74.33884938557942,13.632210917969,3
60.66398239135742,92.9436264038086,69.40259552001953,74.33673477172852,13.632147104279774,3
60.66313934326172,92.94359588623047,69.39947509765625,74.33540344238281,13.632791597806367,3
60.65671920776367,92.94346618652344,69.39781188964844,74.33266576131184,13.635079627407553,3
60.65316390991211,92.94249725341797,69.3962173461914,74.3306261698405,13.636019819365407,3
60.65003204345703,92.9414291381836,69.3953857421875,74.32894897460938,13.636681321801564,3
60.647430419921875,92.94085693359375,69.39525604248047,74.32784779866536,13.63730655404184,3
60.6431884765625,92.93962860107422,69.3941421508789,74.32565307617188,13.63830050956388,3
60.63740539550781,92.93880462646484,69.39418029785156,74.3234634399414,13.639855138296893,3
