agg_orders_level_0,agg_orders_level_1
1876.0,106.0
1651.0,652.0
1313.0,1306.0
1110.0,1361.0
1340.0,1132.0
1290.0,1116.0
976.0,1073.0
1210.0,1419.0
1304.0,1197.0
1524.0,1383.0
1529.0,2696.0
1678.0,3745.0
1506.0,4193.0
1638.0,2295.0
1390.0,1545.0
1271.0,533.0
1121.0,1112.0
960.0,1444.0
1034.0,1357.0
1128.0,633.0
1128.0,0.0
1319.0,0.0
1828.0,295.0
2077.0,841.0
1924.0,912.0
1883.0,1551.0
1391.0,1935.0
1124.0,2260.0
1047.0,2253.0
930.0,1461.0
952.0,402.0
808.0,22.0
1147.0,1085.0
1696.0,2093.0
2149.0,2680.0
2198.0,3302.0
2315.0,2417.0
2004.0,3347.0
1191.0,2957.0
1094.0,1916.0
924.0,1361.0
859.0,133.0
722.0,0.0
995.0,0.0
1060.0,37.0
1305.0,535.0
1577.0,561.0
2399.0,742.0
2737.0,809.0
2239.0,2597.0
1180.0,3010.0
1202.0,3474.0
1154.0,1891.0
1137.0,861.0
1064.0,2020.0
741.0,2460.0
512.0,2079.0
1010.0,19.0
1934.0,0.0
2615.0,389.0
2767.0,1795.0
1860.0,3291.0
1516.0,3837.0
1378.0,2691.0
1146.0,655.0
1021.0,20.0
733.0,803.0
428.0,918.0
995.0,858.0
1661.0,66.0
2333.0,0.0
2401.0,645.0
1927.0,1425.0
1500.0,2032.0
1584.0,2636.0
1168.0,2289.0
933.0,2932.0
695.0,2470.0
419.0,1364.0
874.0,0.0
1482.0,0.0
2059.0,574.0
2399.0,1903.0
2062.0,3097.0
1966.0,3657.0
1899.0,3183.0
1775.0,1101.0
1341.0,161.0
826.0,792.0
550.0,747.0
1262.0,546.0
1915.0,145.0
2293.0,1157.0
2085.0,1716.0
1664.0,1917.0
1400.0,1816.0
1588.0,1569.0
1755.0,2947.0
1531.0,3498.0
1029.0,3521.0
568.0,754.0
952.0,0.0
1773.0,0.0
2247.0,331.0
2291.0,1981.0
1614.0,3254.0
1549.0,3811.0
1513.0,2489.0
1730.0,220.0
1536.0,12.0
1079.0,755.0
551.0,730.0
964.0,678.0
1784.0,0.0
2378.0,193.0
2372.0,1267.0
1704.0,2622.0
1593.0,3601.0
1546.0,3965.0
1733.0,3274.0
1547.0,2640.0
1092.0,2650.0
410.0,899.0
864.0,0.0
1738.0,0.0
2380.0,0.0
2706.0,1236.0
2126.0,2861.0
2000.0,4086.0
1825.0,3756.0
1962.0,1726.0
1538.0,452.0
837.0,1035.0
305.0,1025.0
778.0,543.0
1655.0,0.0
2281.0,0.0
2535.0,389.0
2016.0,1000.0
2015.0,2322.0
1624.0,3482.0
1865.0,4467.0
1496.0,3985.0
928.0,2944.0
202.0,1172.0
816.0,0.0
1588.0,0.0
2302.0,0.0
2430.0,914.0
2077.0,2136.0
1824.0,3129.0
1855.0,3069.0
2065.0,1836.0
1747.0,702.0
1051.0,750.0
507.0,725.0
1100.0,638.0
1890.0,0.0
2414.0,111.0
2171.0,1577.0
1285.0,2416.0
1138.0,2836.0
1625.0,2939.0
2022.0,3249.0
2040.0,3048.0
1331.0,2835.0
990.0,1180.0
1494.0,0.0
2264.0,143.0
2499.0,2495.0
1948.0,4082.0
702.0,4121.0
916.0,1998.0
1376.0,0.0
1829.0,0.0
2048.0,0.0
1950.0,149.0
2133.0,684.0
2184.0,918.0
2790.0,2330.0
2401.0,4016.0
1256.0,4299.0
679.0,2731.0
766.0,1196.0
1195.0,278.0
1745.0,932.0
1868.0,2267.0
1871.0,2880.0
1869.0,2888.0
1929.0,609.0
2481.0,209.0
2409.0,2023.0
1515.0,3029.0
687.0,2980.0
756.0,1322.0
1182.0,0.0
1767.0,0.0
2030.0,0.0
2159.0,257.0
2162.0,1401.0
2020.0,2373.0
2442.0,3805.0
2317.0,4379.0
1474.0,4148.0
861.0,1772.0
916.0,817.0
1130.0,353.0
1462.0,1193.0
1733.0,2472.0
2250.0,2950.0
2577.0,3015.0
2383.0,833.0
2513.0,805.0
2183.0,2268.0
1256.0,3208.0
784.0,2608.0
975.0,748.0
1561.0,0.0
1748.0,0.0
2035.0,0.0
2295.0,0.0
2502.0,1292.0
2211.0,2304.0
2513.0,4493.0
1982.0,5032.0
727.0,4071.0
639.0,1051.0
863.0,173.0
1375.0,898.0
1752.0,1851.0
2107.0,2905.0
2644.0,3000.0
2844.0,2614.0
2719.0,321.0
2556.0,1617.0
1991.0,2838.0
680.0,2730.0
688.0,1218.0
768.0,188.0
888.0,0.0
1316.0,0.0
1717.0,0.0
2350.0,0.0
2939.0,1005.0
3087.0,2948.0
2699.0,4900.0
2386.0,6085.0
1220.0,5384.0
1128.0,1542.0
849.0,0.0
973.0,0.0
1303.0,0.0
1741.0,554.0
2140.0,1934.0
2476.0,3070.0
2477.0,3095.0
2163.0,2760.0
2487.0,2284.0
2128.0,2769.0
1721.0,2798.0
1054.0,1198.0
992.0,1098.0
1253.0,158.0
1671.0,0.0
2091.0,0.0
2352.0,0.0
2497.0,759.0
2194.0,1365.0
2592.0,4117.0
2269.0,5575.0
1892.0,5620.0
1183.0,3466.0
966.0,202.0
1249.0,0.0
1560.0,552.0
2159.0,2017.0
2444.0,3175.0
2291.0,3210.0
2114.0,2028.0
2529.0,1660.0
2392.0,2215.0
1949.0,2355.0
1356.0,1562.0
926.0,689.0
1300.0,347.0
1634.0,0.0
2108.0,0.0
2393.0,115.0
2309.0,984.0
2196.0,2502.0
2406.0,4948.0
2299.0,6071.0
2100.0,5822.0
1603.0,2711.0
1226.0,351.0
1484.0,501.0
1842.0,1401.0
2347.0,2546.0
2318.0,3121.0
1870.0,1897.0
1854.0,543.0
2177.0,1602.0
2068.0,1993.0
2019.0,1727.0
1729.0,1248.0
1418.0,560.0
1554.0,638.0
1962.0,326.0
2514.0,733.0
2752.0,1810.0
2417.0,3109.0
2295.0,4726.0
2232.0,5459.0
1893.0,5585.0
1900.0,3742.0
1263.0,1024.0
1154.0,0.0
1305.0,0.0
1742.0,599.0
2431.0,2184.0
2795.0,3365.0
2657.0,3370.0
2343.0,2018.0
2343.0,1720.0
1929.0,1843.0
2107.0,1592.0
1541.0,955.0
829.0,521.0
849.0,369.0
1098.0,0.0
2055.0,0.0
2837.0,21.0
3330.0,1458.0
2840.0,4378.0
2554.0,6618.0
2313.0,7245.0
2148.0,5866.0
1886.0,1300.0
1197.0,149.0
995.0,0.0
1281.0,0.0
2302.0,1216.0
2811.0,2598.0
2637.0,3339.0
1949.0,2414.0
1723.0,1228.0
1644.0,1265.0
2280.0,1200.0
2342.0,1298.0
1828.0,1194.0
1512.0,1261.0
2035.0,815.0
2656.0,197.0
3024.0,2264.0
2321.0,4188.0
1556.0,5240.0
1196.0,3509.0
1334.0,2054.0
1872.0,2624.0
2074.0,3510.0
1687.0,2923.0
1544.0,259.0
1943.0,0.0
2605.0,1359.0
3326.0,2916.0
3133.0,3535.0
2212.0,3400.0
1531.0,1235.0
1746.0,1205.0
2012.0,980.0
1686.0,1117.0
1291.0,1067.0
1662.0,671.0
2055.0,0.0
2787.0,493.0
3234.0,2343.0
3013.0,4661.0
2244.0,5557.0
1736.0,5808.0
1701.0,3475.0
1849.0,3585.0
1409.0,2368.0
1180.0,0.0
1424.0,222.0
1842.0,1316.0
2658.0,2992.0
3303.0,3555.0
3419.0,3585.0
2668.0,999.0
2225.0,716.0
1853.0,749.0
1769.0,1406.0
1097.0,1196.0
1101.0,1024.0
943.0,143.0
1286.0,0.0
2248.0,0.0
3269.0,705.0
3974.0,3854.0
3488.0,7249.0
2620.0,7963.0
2043.0,6400.0
1868.0,3589.0
2051.0,645.0
1172.0,0.0
901.0,0.0
1154.0,0.0
2243.0,1236.0
3118.0,2853.0
3393.0,3675.0
2607.0,3371.0
2001.0,1652.0
1645.0,1095.0
2422.0,1418.0
2581.0,1896.0
1860.0,2179.0
945.0,1619.0
1148.0,753.0
2156.0,0.0
3061.0,0.0
3252.0,1596.0
2580.0,3581.0
2139.0,4603.0
2059.0,4978.0
2673.0,4165.0
2734.0,4097.0
1796.0,3770.0
979.0,1085.0
1184.0,399.0
2295.0,1979.0
3072.0,3629.0
3214.0,3755.0
2222.0,2618.0
1852.0,493.0
1591.0,697.0
2390.0,988.0
2676.0,1042.0
2207.0,1477.0
1152.0,1068.0
1283.0,573.0
2305.0,400.0
3189.0,411.0
3412.0,2202.0
2409.0,4276.0
1793.0,5687.0
1518.0,5079.0
2458.0,3406.0
2700.0,3682.0
2112.0,2852.0
1001.0,0.0
1386.0,401.0
2372.0,1738.0
3369.0,3389.0
3587.0,3775.0
2396.0,3760.0
1449.0,1427.0
1536.0,1557.0
2514.0,1359.0
2908.0,1420.0
2308.0,1874.0
1202.0,1819.0
1147.0,1038.0
2232.0,0.0
3128.0,0.0
3323.0,2163.0
2385.0,4045.0
1745.0,4699.0
1502.0,3281.0
2558.0,1809.0
3078.0,3477.0
2697.0,3956.0
1559.0,4003.0
1587.0,1827.0
2544.0,3391.0
3280.0,3820.0
3141.0,3566.0
2059.0,686.0
1231.0,1529.0
1111.0,1581.0
2139.0,1326.0
2918.0,391.0
3062.0,402.0
2443.0,1266.0
1804.0,1438.0
2620.0,1467.0
3175.0,1423.0
2895.0,3005.0
2018.0,4548.0
913.0,4385.0
749.0,2376.0
1820.0,0.0
2905.0,900.0
3569.0,3573.0
3477.0,6283.0
2415.0,7674.0
2758.0,5646.0
2932.0,3748.0
2543.0,386.0
1822.0,0.0
875.0,568.0
329.0,641.0
1448.0,1001.0
2458.0,1068.0
3517.0,1170.0
3698.0,707.0
3262.0,435.0
2866.0,829.0
3230.0,2280.0
2686.0,4636.0
1769.0,5506.0
526.0,3914.0
113.0,1559.0
946.0,0.0
2059.0,0.0
3599.0,357.0
4448.0,3942.0
4630.0,7392.0
3558.0,8098.0
3193.0,7501.0
2453.0,1795.0
2279.0,1558.0
299.0,1822.0
91.0,1524.0
692.0,207.0
1778.0,0.0
2725.0,0.0
3392.0,0.0
3884.0,0.0
3857.0,465.0
3952.0,2870.0
3904.0,6333.0
2380.0,7367.0
342.0,5500.0
101.0,518.0
544.0,0.0
1512.0,0.0
2469.0,0.0
3395.0,0.0
3882.0,2696.0
4082.0,6058.0
3972.0,8299.0
3845.0,7692.0
2470.0,3755.0
735.0,1032.0
40.0,962.0
493.0,661.0
1360.0,120.0
2244.0,0.0
3164.0,0.0
3678.0,230.0
3898.0,943.0
3914.0,2267.0
3615.0,4251.0
2466.0,5358.0
1007.0,4323.0
167.0,767.0
670.0,174.0
1649.0,465.0
2562.0,948.0
3427.0,2832.0
3922.0,5840.0
4253.0,8103.0
4121.0,8141.0
3525.0,4738.0
2114.0,637.0
939.0,1031.0
217.0,1005.0
711.0,634.0
1735.0,139.0
2701.0,0.0
3619.0,0.0
3945.0,608.0
4111.0,1725.0
3827.0,3595.0
3488.0,5474.0
2036.0,6351.0
763.0,3786.0
506.0,1716.0
696.0,405.0
1721.0,0.0
2621.0,0.0
3635.0,1162.0
4009.0,4107.0
4206.0,7129.0
3961.0,8001.0
3494.0,6553.0
2448.0,1372.0
918.0,900.0
469.0,869.0
754.0,490.0
1703.0,99.0
2651.0,0.0
3604.0,181.0
3824.0,734.0
4188.0,1974.0
3968.0,4357.0
3664.0,7458.0
2228.0,8032.0
1108.0,4797.0
454.0,508.0
591.0,0.0
1510.0,0.0
2440.0,0.0
3250.0,0.0
3626.0,1036.0
3683.0,4084.0
3696.0,6663.0
3798.0,7151.0
2899.0,5211.0
1545.0,611.0
513.0,584.0
823.0,847.0
1864.0,755.0
2685.0,892.0
3200.0,653.0
3312.0,973.0
3380.0,1961.0
3491.0,3104.0
3851.0,5053.0
2982.0,6294.0
1501.0,4671.0
945.0,1473.0
1295.0,263.0
2425.0,44.0
3103.0,185.0
3232.0,2426.0
2874.0,4812.0
2838.0,6737.0
3550.0,6323.0
3814.0,4455.0
2939.0,3820.0
1582.0,2100.0
809.0,2147.0
1400.0,1199.0
2572.0,0.0
3401.0,0.0
3410.0,588.0
2825.0,1875.0
2396.0,1795.0
3472.0,1805.0
3756.0,2902.0
2806.0,5152.0
1518.0,5306.0
848.0,2508.0
1576.0,0.0
2517.0,992.0
3427.0,2896.0
3569.0,5064.0
2951.0,6460.0
2403.0,5834.0
3419.0,4365.0
3786.0,4500.0
2919.0,1464.0
1756.0,860.0
863.0,914.0
1535.0,1241.0
2498.0,1006.0
3453.0,897.0
3493.0,318.0
3023.0,1252.0
2364.0,1177.0
3489.0,2287.0
3792.0,3493.0
2926.0,5370.0
1429.0,4987.0
926.0,2075.0
1585.0,824.0
2501.0,1883.0
3423.0,3713.0
3585.0,5133.0
3292.0,5997.0
2756.0,4460.0
3697.0,4284.0
3828.0,4530.0
2705.0,2923.0
1170.0,1022.0
950.0,1115.0
1505.0,849.0
2507.0,541.0
3363.0,247.0
3629.0,4.0
3427.0,718.0
3132.0,1927.0
3968.0,4007.0
4065.0,6231.0
2905.0,6857.0
1158.0,4734.0
853.0,709.0
1117.0,0.0
2318.0,0.0
3245.0,1444.0
3753.0,3654.0
3614.0,5916.0
3200.0,7567.0
3635.0,5668.0
3891.0,4670.0
2897.0,3431.0
1365.0,907.0
756.0,922.0
846.0,902.0
1871.0,628.0
2855.0,486.0
3723.0,243.0
3988.0,197.0
3895.0,1275.0
3789.0,2908.0
3945.0,5309.0
2874.0,6804.0
1379.0,5404.0
882.0,1226.0
958.0,387.0
2008.0,503.0
2976.0,688.0
3750.0,2158.0
4297.0,5090.0
4543.0,7768.0
4329.0,8177.0
3800.0,5623.0
2194.0,2261.0
793.0,1548.0
734.0,1040.0
802.0,0.0
1560.0,0.0
2686.0,0.0
3810.0,0.0
4878.0,651.0
4999.0,2652.0
5003.0,6570.0
3990.0,9402.0
2330.0,9957.0
763.0,3985.0
552.0,0.0
710.0,0.0
1400.0,0.0
2398.0,0.0
3386.0,0.0
4533.0,0.0
5046.0,2317.0
5535.0,6070.0
4118.0,8274.0
2502.0,8744.0
865.0,3404.0
754.0,1182.0
821.0,416.0
1403.0,5.0
2400.0,0.0
3013.0,0.0
4035.0,545.0
4845.0,1823.0
5546.0,5520.0
4465.0,7253.0
3098.0,9121.0
949.0,5040.0
851.0,1559.0
857.0,88.0
1397.0,0.0
2297.0,0.0
2835.0,127.0
3685.0,1147.0
4341.0,2775.0
5176.0,6378.0
4353.0,7310.0
3412.0,7219.0
1390.0,3061.0
861.0,1108.0
862.0,901.0
1530.0,831.0
2433.0,897.0
3051.0,643.0
3896.0,550.0
4737.0,1060.0
5360.0,3965.0
4304.0,6650.0
3015.0,8815.0
1216.0,6036.0
857.0,1097.0
967.0,4.0
1783.0,0.0
2826.0,0.0
3472.0,499.0
4232.0,1690.0
4829.0,5110.0
5076.0,7414.0
4302.0,9002.0
2862.0,7481.0
831.0,3094.0
634.0,1420.0
747.0,0.0
1737.0,0.0
2800.0,0.0
3542.0,0.0
4568.0,0.0
4806.0,1904.0
5182.0,5235.0
4465.0,7999.0
2882.0,8703.0
769.0,4914.0
592.0,831.0
737.0,35.0
1848.0,0.0
3007.0,0.0
3710.0,480.0
4495.0,2273.0
4692.0,5760.0
5014.0,7935.0
4778.0,8466.0
3234.0,6226.0
666.0,1060.0
301.0,1018.0
798.0,212.0
2066.0,0.0
3181.0,0.0
3852.0,214.0
4443.0,1641.0
4486.0,4587.0
4791.0,7116.0
4861.0,8286.0
3428.0,7955.0
752.0,1746.0
340.0,1167.0
990.0,121.0
2275.0,0.0
3394.0,0.0
3697.0,0.0
4076.0,2294.0
3820.0,4821.0
4578.0,7506.0
4961.0,7453.0
3718.0,6740.0
827.0,2560.0
424.0,1077.0
931.0,264.0
2249.0,0.0
3353.0,0.0
3804.0,61.0
3990.0,2933.0
3705.0,5455.0
4325.0,7985.0
4737.0,7360.0
3766.0,5287.0
1161.0,719.0
613.0,751.0
995.0,716.0
2264.0,630.0
3327.0,689.0
3822.0,651.0
4112.0,3024.0
4097.0,4956.0
4526.0,6882.0
4802.0,7024.0
3456.0,5945.0
919.0,2879.0
768.0,1200.0
1056.0,344.0
2399.0,0.0
3384.0,0.0
3815.0,0.0
4034.0,2454.0
4563.0,5631.0
4862.0,8551.0
5114.0,8718.0
3613.0,8147.0
728.0,2278.0
639.0,1649.0
1055.0,15.0
2369.0,0.0
3334.0,0.0
3642.0,0.0
4117.0,555.0
4724.0,3410.0
5018.0,6440.0
5219.0,8643.0
3811.0,8626.0
667.0,4163.0
366.0,1339.0
838.0,355.0
1837.0,0.0
2979.0,0.0
3581.0,0.0
4437.0,602.0
5018.0,4014.0
5706.0,7803.0
5387.0,9793.0
4079.0,10020.0
958.0,3578.0
214.0,1160.0
822.0,345.0
1587.0,0.0
2706.0,0.0
3213.0,0.0
4215.0,1066.0
5003.0,2489.0
5954.0,5499.0
5291.0,6831.0
4157.0,8549.0
1248.0,4198.0
520.0,2412.0
933.0,1048.0
1569.0,690.0
2510.0,294.0
2925.0,0.0
3551.0,0.0
4612.0,1775.0
5811.0,5946.0
5312.0,9352.0
4619.0,9727.0
2165.0,7102.0
740.0,1530.0
1124.0,1318.0
1749.0,1563.0
2586.0,1541.0
2882.0,739.0
3261.0,0.0
4528.0,0.0
5409.0,723.0
4927.0,3782.0
4388.0,6442.0
2309.0,7390.0
822.0,4190.0
1096.0,1043.0
1756.0,1370.0
2726.0,1699.0
3183.0,1303.0
4046.0,599.0
5385.0,2431.0
6212.0,5405.0
5138.0,9876.0
3875.0,11620.0
1213.0,7368.0
630.0,2569.0
1034.0,0.0
1704.0,0.0
2731.0,0.0
3371.0,0.0
4449.0,0.0
5906.0,274.0
6765.0,2983.0
5429.0,7924.0
3574.0,11246.0
943.0,9379.0
395.0,3692.0
933.0,0.0
1587.0,0.0
2439.0,0.0
3124.0,0.0
4235.0,0.0
5460.0,501.0
6557.0,3143.0
5787.0,7485.0
3951.0,11230.0
1393.0,9455.0
615.0,3817.0
1049.0,372.0
1701.0,0.0
2521.0,0.0
3046.0,0.0
3907.0,996.0
5437.0,2750.0
6639.0,5280.0
5969.0,6452.0
4138.0,8537.0
1521.0,5037.0
660.0,4374.0
1167.0,1411.0
1811.0,109.0
2470.0,0.0
2657.0,0.0
3225.0,0.0
4793.0,742.0
6082.0,3839.0
5798.0,7627.0
4473.0,11317.0
1969.0,9379.0
969.0,3892.0
1129.0,732.0
1783.0,547.0
2578.0,84.0
2911.0,0.0
3692.0,77.0
4963.0,1492.0
6180.0,4018.0
5543.0,6761.0
4466.0,7934.0
1717.0,6313.0
873.0,3064.0
1184.0,1425.0
1828.0,1594.0
2684.0,1647.0
2900.0,835.0
3720.0,0.0
5119.0,1269.0
6279.0,3929.0
5455.0,7387.0
4380.0,9878.0
1613.0,7567.0
1074.0,3402.0
1370.0,1032.0
2160.0,1370.0
2899.0,1221.0
3025.0,613.0
3796.0,0.0
5266.0,456.0
6147.0,3044.0
5412.0,6406.0
4129.0,9764.0
1275.0,8175.0
900.0,3629.0
1247.0,1017.0
2122.0,52.0
3042.0,0.0
3358.0,0.0
4206.0,0.0
5402.0,3096.0
6269.0,7256.0
5589.0,10710.0
4229.0,11442.0
1018.0,6217.0
824.0,1807.0
1272.0,654.0
2363.0,0.0
3287.0,0.0
3610.0,0.0
4387.0,0.0
5545.0,1783.0
6188.0,5277.0
5663.0,7464.0
4022.0,10299.0
840.0,6583.0
933.0,3314.0
1284.0,759.0
2423.0,200.0
3252.0,0.0
3465.0,0.0
3942.0,124.0
5108.0,3434.0
5771.0,7004.0
5671.0,10118.0
4453.0,9964.0
1462.0,5351.0
1051.0,1454.0
1369.0,1318.0
2343.0,1250.0
3094.0,596.0
3167.0,0.0
3740.0,0.0
4765.0,412.0
5517.0,3483.0
5433.0,6752.0
4602.0,9431.0
1926.0,8432.0
1598.0,3153.0
1629.0,1275.0
2710.0,1353.0
3369.0,1126.0
3184.0,414.0
3859.0,1152.0
4681.0,2994.0
5085.0,5482.0
5312.0,7636.0
4378.0,8011.0
1512.0,5451.0
1354.0,1688.0
1461.0,1472.0
2848.0,1702.0
3660.0,1295.0
4036.0,407.0
4559.0,1891.0
5232.0,3945.0
5265.0,6583.0
5316.0,8443.0
3560.0,8278.0
971.0,5183.0
1072.0,1596.0
1140.0,0.0
2497.0,0.0
3534.0,0.0
4364.0,0.0
5148.0,1574.0
5672.0,5504.0
5688.0,9052.0
5254.0,10806.0
3365.0,9375.0
840.0,3872.0
743.0,1208.0
1129.0,0.0
2119.0,0.0
3233.0,0.0
4370.0,0.0
5419.0,1091.0
6322.0,4113.0
6563.0,8384.0
5069.0,9528.0
2941.0,9183.0
832.0,3099.0
709.0,954.0
1151.0,415.0
1963.0,330.0
3031.0,379.0
4033.0,965.0
5249.0,1992.0
6373.0,3856.0
6832.0,7562.0
5155.0,9202.0
3079.0,8565.0
895.0,3356.0
816.0,944.0
1211.0,788.0
1867.0,1011.0
2872.0,1070.0
3919.0,1387.0
5232.0,1639.0
6779.0,3250.0
7341.0,7037.0
5476.0,9539.0
3187.0,9646.0
854.0,4980.0
815.0,1530.0
1279.0,0.0
1984.0,0.0
2791.0,0.0
3325.0,0.0
4644.0,0.0
6277.0,1040.0
7315.0,5598.0
5832.0,11483.0
3808.0,13863.0
986.0,10156.0
1068.0,1934.0
1400.0,0.0
2084.0,0.0
2844.0,0.0
3620.0,0.0
4977.0,0.0
6783.0,459.0
7452.0,5606.0
5511.0,8976.0
3111.0,11411.0
968.0,6663.0
953.0,1214.0
1473.0,630.0
2035.0,484.0
2830.0,279.0
3514.0,524.0
5026.0,1225.0
6726.0,2849.0
7398.0,6005.0
5442.0,10411.0
3254.0,11259.0
1017.0,6423.0
1074.0,2822.0
1499.0,0.0
2103.0,0.0
2915.0,0.0
3478.0,0.0
4878.0,0.0
6783.0,1310.0
7513.0,6619.0
5829.0,11393.0
3511.0,13498.0
858.0,7958.0
778.0,1341.0
1425.0,0.0
2110.0,0.0
3036.0,0.0
3604.0,0.0
4900.0,307.0
6763.0,2312.0
7546.0,5386.0
5836.0,8151.0
3686.0,10774.0
842.0,6364.0
742.0,3588.0
1373.0,579.0
2156.0,0.0
3085.0,0.0
3544.0,0.0
4764.0,47.0
6458.0,4192.0
7384.0,9307.0
6092.0,11794.0
4235.0,12110.0
944.0,4259.0
958.0,1340.0
1596.0,831.0
2550.0,814.0
3367.0,554.0
3537.0,391.0
4484.0,391.0
5992.0,1595.0
6710.0,4134.0
6112.0,7569.0
4359.0,9917.0
994.0,6795.0
978.0,3719.0
1600.0,1626.0
2714.0,1646.0
3483.0,782.0
3682.0,0.0
4880.0,836.0
6006.0,3213.0
6467.0,7116.0
5981.0,10029.0
4007.0,10223.0
973.0,5360.0
1005.0,1269.0
1574.0,700.0
2821.0,619.0
3672.0,382.0
4145.0,581.0
4996.0,1100.0
6196.0,3986.0
6327.0,7413.0
5902.0,10755.0
3663.0,10709.0
646.0,3802.0
611.0,1474.0
1407.0,245.0
2957.0,0.0
4036.0,0.0
5142.0,24.0
5587.0,1436.0
6578.0,6073.0
6362.0,10001.0
5672.0,12882.0
3088.0,11024.0
590.0,2809.0
368.0,997.0
1079.0,0.0
2431.0,0.0
3668.0,0.0
5100.0,0.0
6559.0,0.0
7338.0,4135.0
7245.0,8969.0
5756.0,12157.0
2812.0,12021.0
388.0,3501.0
477.0,897.0
1191.0,209.0
2235.0,0.0
3419.0,145.0
4296.0,886.0
5670.0,2107.0
6931.0,4183.0
7478.0,8476.0
6069.0,9988.0
3768.0,9254.0
596.0,3789.0
610.0,973.0
1409.0,614.0
2383.0,737.0
3467.0,840.0
4269.0,1246.0
5429.0,1775.0
7060.0,3943.0
7688.0,8088.0
6035.0,10483.0
3752.0,10502.0
431.0,3218.0
501.0,1435.0
1249.0,480.0
2100.0,43.0
3242.0,0.0
4200.0,250.0
5545.0,1437.0
7153.0,3506.0
7906.0,7755.0
5988.0,12132.0
3672.0,13197.0
580.0,6914.0
526.0,1453.0
1281.0,0.0
2124.0,0.0
3261.0,0.0
4347.0,0.0
5790.0,0.0
7445.0,1744.0
7909.0,6220.0
5977.0,10881.0
3306.0,12658.0
665.0,6923.0
777.0,1065.0
1560.0,143.0
2449.0,0.0
3393.0,0.0
4288.0,722.0
5552.0,2124.0
7469.0,4527.0
7817.0,7402.0
5897.0,11134.0
3149.0,10411.0
490.0,6357.0
683.0,2066.0
1460.0,0.0
2258.0,0.0
3309.0,0.0
4424.0,0.0
5956.0,0.0
7894.0,3365.0
8364.0,9425.0
5846.0,13690.0
2832.0,13297.0
514.0,4206.0
633.0,1084.0
1418.0,259.0
2221.0,0.0
3153.0,1.0
4254.0,824.0
5822.0,2238.0
7898.0,4495.0
8453.0,6540.0
6163.0,8393.0
2930.0,7342.0
407.0,3890.0
574.0,2418.0
1342.0,52.0
2172.0,0.0
3130.0,0.0
4417.0,1098.0
6100.0,2910.0
8230.0,9219.0
8978.0,13314.0
6496.0,14130.0
