agg_orders_level_0,agg_orders_level_1
422.0,0.0
797.0,0.0
1848.0,0.0
2485.0,1569.0
2102.0,3815.0
1072.0,3354.0
420.0,9.0
791.0,0.0
1823.0,0.0
2472.0,1550.0
2122.0,3812.0
1108.0,3402.0
459.0,1.0
809.0,0.0
1817.0,0.0
2487.0,1631.0
2147.0,3926.0
1147.0,3466.0
497.0,37.0
856.0,0.0
1865.0,0.0
2530.0,1653.0
2189.0,3994.0
1201.0,3582.0
551.0,55.0
914.0,0.0
1902.0,0.0
2540.0,1714.0
2209.0,4067.0
1223.0,3616.0
604.0,67.0
962.0,0.0
1963.0,0.0
2585.0,1856.0
2227.0,4215.0
1256.0,3651.0
667.0,47.0
1025.0,0.0
1963.0,0.0
2529.0,1802.0
2181.0,4115.0
1250.0,3591.0
677.0,65.0
1053.0,0.0
1967.0,0.0
2525.0,1930.0
2145.0,4207.0
1213.0,3518.0
629.0,0.0
997.0,0.0
1943.0,0.0
2504.0,1750.0
2132.0,4006.0
1192.0,3484.0
610.0,4.0
939.0,0.0
1895.0,0.0
2489.0,1803.0
2137.0,4084.0
1219.0,3524.0
648.0,40.0
980.0,0.0
1890.0,0.0
2490.0,1772.0
2149.0,4045.0
1222.0,3523.0
646.0,36.0
1008.0,0.0
1931.0,0.0
2537.0,1937.0
2205.0,4266.0
1294.0,3663.0
718.0,41.0
1050.0,0.0
1962.0,0.0
2557.0,1864.0
2254.0,4242.0
1359.0,3777.0
752.0,199.0
1067.0,0.0
1968.0,0.0
2606.0,1828.0
2315.0,4275.0
1419.0,3906.0
775.0,318.0
1071.0,0.0
1984.0,0.0
2614.0,1727.0
2364.0,4235.0
1470.0,4002.0
810.0,493.0
1053.0,0.0
1975.0,0.0
2612.0,1614.0
2356.0,4102.0
1445.0,3949.0
794.0,557.0
1026.0,0.0
1915.0,0.0
2579.0,1543.0
2344.0,4019.0
1467.0,3983.0
791.0,659.0
1004.0,0.0
1861.0,0.0
2520.0,1374.0
2342.0,3848.0
1493.0,4007.0
813.0,888.0
976.0,0.0
1825.0,0.0
2500.0,1254.0
2315.0,3693.0
1460.0,3935.0
791.0,957.0
981.0,0.0
1903.0,0.0
2582.0,1495.0
2342.0,3973.0
1437.0,3939.0
761.0,643.0
1018.0,0.0
1947.0,0.0
2642.0,1640.0
2405.0,4177.0
1474.0,4039.0
817.0,595.0
1087.0,0.0
2015.0,0.0
2668.0,1699.0
2436.0,4263.0
1526.0,4114.0
887.0,654.0
1140.0,0.0
2027.0,0.0
2686.0,1711.0
2466.0,4309.0
1597.0,4235.0
929.0,779.0
1140.0,0.0
2033.0,0.0
2699.0,1589.0
2491.0,4204.0
1604.0,4267.0
916.0,895.0
1113.0,0.0
2024.0,0.0
2718.0,1544.0
2521.0,4193.0
1589.0,4286.0
867.0,876.0
1046.0,0.0
1981.0,0.0
2730.0,1419.0
2518.0,4069.0
1558.0,4260.0
823.0,930.0
1047.0,0.0
1979.0,0.0
2681.0,1395.0
2456.0,3975.0
1532.0,4160.0
853.0,966.0
1088.0,0.0
1988.0,0.0
2658.0,1534.0
2424.0,4082.0
1559.0,4143.0
900.0,889.0
1099.0,0.0
1994.0,0.0
2676.0,1586.0
2486.0,4204.0
1618.0,4276.0
936.0,936.0
1156.0,0.0
2057.0,0.0
2742.0,1627.0
2533.0,4292.0
1630.0,4343.0
940.0,911.0
1169.0,0.0
2086.0,0.0
2813.0,1681.0
2608.0,4425.0
1679.0,4451.0
970.0,924.0
1202.0,0.0
2125.0,0.0
2834.0,1666.0
2593.0,4387.0
1672.0,4429.0
986.0,944.0
1202.0,0.0
2151.0,0.0
2872.0,1764.0
2642.0,4534.0
1678.0,4496.0
931.0,809.0
1175.0,0.0
2159.0,0.0
2897.0,1683.0
2632.0,4447.0
1636.0,4452.0
895.0,816.0
1136.0,0.0
2122.0,0.0
2882.0,1632.0
2632.0,4400.0
1625.0,4445.0
847.0,808.0
1106.0,0.0
2117.0,0.0
2904.0,1638.0
2645.0,4419.0
1601.0,4422.0
810.0,717.0
1087.0,0.0
2137.0,0.0
2917.0,1687.0
2651.0,4474.0
1623.0,4438.0
849.0,729.0
1116.0,0.0
2169.0,0.0
2953.0,1768.0
2707.0,4611.0
1668.0,4551.0
912.0,756.0
1162.0,0.0
2198.0,0.0
2991.0,1760.0
2757.0,4653.0
1734.0,4675.0
952.0,890.0
1216.0,0.0
2270.0,0.0
3025.0,1784.0
2748.0,4664.0
1714.0,4646.0
977.0,867.0
1297.0,0.0
2337.0,0.0
3055.0,2011.0
2741.0,4888.0
1717.0,4630.0
1014.0,672.0
1306.0,0.0
2299.0,0.0
3006.0,1937.0
2735.0,4808.0
1757.0,4668.0
1023.0,799.0
1291.0,0.0
2267.0,0.0
2970.0,1816.0
2715.0,4667.0
1736.0,4639.0
997.0,885.0
1245.0,0.0
2224.0,0.0
2966.0,1732.0
2721.0,4597.0
1708.0,4621.0
943.0,875.0
1209.0,0.0
2250.0,0.0
3020.0,1806.0
2729.0,4691.0
1680.0,4605.0
923.0,741.0
1231.0,0.0
2289.0,0.0
3055.0,1926.0
2757.0,4831.0
1729.0,4686.0
969.0,716.0
1258.0,0.0
2303.0,0.0
3082.0,1913.0
2814.0,4875.0
1774.0,4776.0
1007.0,824.0
1293.0,0.0
2351.0,0.0
3131.0,1943.0
2832.0,4911.0
1785.0,4805.0
1050.0,848.0
1349.0,0.0
2446.0,0.0
3218.0,2168.0
2893.0,5217.0
1797.0,4874.0
1055.0,616.0
1379.0,0.0
2436.0,0.0
3170.0,2079.0
2854.0,5069.0
1827.0,4857.0
1103.0,795.0
1430.0,0.0
2424.0,0.0
3110.0,2075.0
2813.0,5024.0
1782.0,4771.0
1078.0,729.0
1399.0,0.0
2416.0,0.0
3114.0,2118.0
2796.0,5058.0
1757.0,4737.0
1038.0,625.0
1368.0,0.0
2400.0,0.0
3126.0,2113.0
2790.0,5039.0
1758.0,4732.0
1038.0,647.0
1356.0,0.0
2410.0,0.0
3145.0,2127.0
2808.0,5091.0
1758.0,4762.0
1044.0,619.0
1377.0,0.0
2403.0,0.0
3118.0,2080.0
2835.0,5063.0
1833.0,4856.0
1109.0,806.0
1397.0,0.0
2439.0,0.0
3184.0,2124.0
2900.0,5168.0
1897.0,4993.0
1178.0,907.0
1441.0,0.0
2462.0,0.0
3194.0,2052.0
2955.0,5151.0
1945.0,5092.0
1202.0,1051.0
1482.0,0.0
2495.0,0.0
3253.0,2082.0
2972.0,5202.0
1942.0,5102.0
1200.0,1012.0
1493.0,0.0
2516.0,0.0
3262.0,2117.0
2966.0,5231.0
1937.0,5087.0
1182.0,946.0
1438.0,0.0
2500.0,0.0
3253.0,2060.0
2967.0,5175.0
1907.0,5050.0
1155.0,946.0
1453.0,0.0
2503.0,0.0
3241.0,2115.0
2938.0,5193.0
1872.0,4990.0
1119.0,816.0
1420.0,0.0
2472.0,0.0
3229.0,2091.0
2919.0,5154.0
1870.0,4973.0
1141.0,852.0
1464.0,0.0
2516.0,0.0
3257.0,2236.0
2920.0,5300.0
1848.0,4944.0
1135.0,691.0
1507.0,0.0
2593.0,0.0
3301.0,2417.0
2930.0,5495.0
1860.0,4966.0
1167.0,550.0
1552.0,0.0
2652.0,0.0
3350.0,2544.0
2978.0,5670.0
1899.0,5053.0
1223.0,514.0
1616.0,0.0
2680.0,0.0
3359.0,2570.0
2991.0,5697.0
1950.0,5113.0
1297.0,617.0
1659.0,0.0
2693.0,0.0
3378.0,2589.0
3013.0,5738.0
1978.0,5167.0
1303.0,632.0
1642.0,0.0
2681.0,0.0
3363.0,2491.0
3024.0,5651.0
2001.0,5209.0
1279.0,741.0
1595.0,0.0
2646.0,0.0
3362.0,2350.0
3013.0,5515.0
1938.0,5131.0
1225.0,753.0
1576.0,0.0
2655.0,0.0
3366.0,2422.0
3010.0,5580.0
1915.0,5113.0
1172.0,601.0
1555.0,0.0
2658.0,0.0
3379.0,2455.0
3002.0,5593.0
1902.0,5080.0
1192.0,571.0
1571.0,0.0
2665.0,0.0
3378.0,2506.0
3022.0,5672.0
1961.0,5167.0
1251.0,638.0
1626.0,0.0
2702.0,0.0
3423.0,2556.0
3081.0,5781.0
2015.0,5280.0
1274.0,657.0
1636.0,0.0
2740.0,0.0
3489.0,2561.0
3152.0,5873.0
2063.0,5403.0
1336.0,770.0
1707.0,0.0
2791.0,0.0
3497.0,2564.0
3132.0,5832.0
2063.0,5355.0
1379.0,810.0
1758.0,0.0
2821.0,0.0
3494.0,2694.0
3104.0,5934.0
2060.0,5340.0
1390.0,688.0
1760.0,0.0
2786.0,0.0
3443.0,2629.0
3057.0,5822.0
2051.0,5284.0
1395.0,749.0
1789.0,0.0
2794.0,0.0
3427.0,2706.0
3046.0,5888.0
2002.0,5216.0
1376.0,616.0
1768.0,0.0
2792.0,0.0
3427.0,2739.0
3015.0,5902.0
1965.0,5148.0
1328.0,486.0
1758.0,0.0
2817.0,0.0
3460.0,2867.0
3028.0,6031.0
1963.0,5147.0
1334.0,362.0
1776.0,0.0
2833.0,0.0
3457.0,2887.0
3057.0,6084.0
2030.0,5263.0
1418.0,493.0
1818.0,0.0
2869.0,0.0
3490.0,2890.0
3097.0,6123.0
2082.0,5355.0
1479.0,615.0
1904.0,0.0
2919.0,0.0
3534.0,2970.0
3108.0,6214.0
2107.0,5379.0
1528.0,609.0
1945.0,0.0
2949.0,0.0
3501.0,2984.0
3101.0,6221.0
2122.0,5387.0
1558.0,628.0
1968.0,0.0
2972.0,0.0
3545.0,3082.0
3112.0,6326.0
2108.0,5380.0
1541.0,499.0
1953.0,0.0
2956.0,0.0
3505.0,3026.0
3064.0,6214.0
2083.0,5291.0
1554.0,543.0
1979.0,0.0
2928.0,0.0
3456.0,3056.0
3012.0,6200.0
2067.0,5227.0
1536.0,467.0
1981.0,0.0
2935.0,0.0
3462.0,3147.0
3017.0,6296.0
2045.0,5222.0
1491.0,309.0
1931.0,0.0
2959.0,0.0
3519.0,3191.0
3050.0,6377.0
2033.0,5235.0
1498.0,248.0
1992.0,0.0
3032.0,0.0
3576.0,3369.0
3081.0,6586.0
2043.0,5272.0
1549.0,143.0
2053.0,0.0
3064.0,0.0
3573.0,3410.0
3094.0,6628.0
2109.0,5343.0
1632.0,251.0
2123.0,0.0
3112.0,0.0
3599.0,3495.0
3106.0,6725.0
2142.0,5384.0
1684.0,251.0
2185.0,0.0
3133.0,0.0
3612.0,3562.0
3138.0,6812.0
2175.0,5453.0
1680.0,213.0
2145.0,0.0
3099.0,0.0
3599.0,3398.0
3151.0,6681.0
2196.0,5495.0
1684.0,390.0
2102.0,0.0
3058.0,0.0
3570.0,3243.0
3139.0,6506.0
2176.0,5451.0
1680.0,541.0
2118.0,0.0
3053.0,0.0
3528.0,3244.0
3066.0,6434.0
2149.0,5351.0
1672.0,493.0
2103.0,0.0
3033.0,0.0
3527.0,3320.0
3107.0,6551.0
2160.0,5403.0
1640.0,396.0
2095.0,0.0
3073.0,0.0
3597.0,3382.0
3120.0,6626.0
2144.0,5400.0
1661.0,327.0
2151.0,0.0
3136.0,0.0
3646.0,3549.0
3174.0,6847.0
2192.0,5506.0
1676.0,223.0
2187.0,0.0
3184.0,0.0
3697.0,3594.0
3192.0,6898.0
2189.0,5497.0
1745.0,236.0
2265.0,0.0
3250.0,0.0
3706.0,3756.0
3198.0,7074.0
2237.0,5559.0
1784.0,161.0
2299.0,0.0
3259.0,0.0
3701.0,3732.0
3227.0,7071.0
2276.0,5627.0
1824.0,284.0
2296.0,0.0
3216.0,0.0
3677.0,3582.0
3200.0,6890.0
2272.0,5596.0
1797.0,407.0
2242.0,0.0
3166.0,0.0
3646.0,3466.0
3187.0,6777.0
2262.0,5573.0
1769.0,477.0
2230.0,0.0
3148.0,0.0
3625.0,3442.0
3158.0,6724.0
2212.0,5494.0
1748.0,422.0
2230.0,0.0
3174.0,0.0
3640.0,3582.0
3161.0,6851.0
2241.0,5526.0
1783.0,350.0
2275.0,0.0
3224.0,0.0
3696.0,3701.0
3215.0,7028.0
2258.0,5597.0
1765.0,222.0
2258.0,0.0
3241.0,0.0
3770.0,3696.0
3298.0,7126.0
2299.0,5733.0
1791.0,298.0
2278.0,0.0
3282.0,0.0
3838.0,3677.0
3375.0,7184.0
2368.0,5891.0
1830.0,425.0
2326.0,0.0
3342.0,0.0
3868.0,3669.0
3375.0,7164.0
2339.0,5838.0
1830.0,396.0
2359.0,0.0
3394.0,0.0
3883.0,3830.0
3325.0,7267.0
2283.0,5724.0
1800.0,146.0
2382.0,0.0
3429.0,16.0
3898.0,4028.0
3280.0,7404.0
2238.0,5614.0
1766.0,0.0
2343.0,0.0
3402.0,0.0
3884.0,3927.0
3277.0,7328.0
2175.0,5564.0
1712.0,0.0
2324.0,0.0
3412.0,0.0
3887.0,3935.0
3257.0,7312.0
2180.0,5557.0
1708.0,0.0
2356.0,0.0
3454.0,64.0
3905.0,4051.0
3242.0,7337.0
2166.0,5440.0
1727.0,0.0
2400.0,0.0
3510.0,112.0
3955.0,4203.0
3321.0,7536.0
2219.0,5552.0
1763.0,0.0
2399.0,0.0
3521.0,10.0
3998.0,4069.0
3354.0,7537.0
2270.0,5726.0
1834.0,0.0
2470.0,0.0
3567.0,138.0
3998.0,4260.0
3375.0,7617.0
2335.0,5692.0
1901.0,0.0
2523.0,0.0
3584.0,195.0
4013.0,4332.0
3394.0,7651.0
2320.0,5639.0
1888.0,0.0
2533.0,0.0
3607.0,177.0
4029.0,4346.0
3374.0,7655.0
2306.0,5623.0
1873.0,0.0
2523.0,0.0
3581.0,120.0
4022.0,4272.0
3360.0,7636.0
2252.0,5612.0
1822.0,0.0
2502.0,0.0
3598.0,84.0
4009.0,4223.0
3289.0,7560.0
2186.0,5503.0
1806.0,0.0
2528.0,0.0
3632.0,214.0
4009.0,4359.0
3286.0,7555.0
2180.0,5352.0
1801.0,0.0
2519.0,0.0
3649.0,218.0
4061.0,4427.0
3341.0,7670.0
2202.0,5433.0
1804.0,0.0
2542.0,0.0
3682.0,146.0
4098.0,4392.0
3369.0,7739.0
2243.0,5578.0
1851.0,0.0
2633.0,0.0
3787.0,324.0
4174.0,4646.0
3403.0,7849.0
2280.0,5467.0
1884.0,0.0
2625.0,0.0
3784.0,244.0
4209.0,4589.0
3464.0,7933.0
2316.0,5648.0
1909.0,0.0
2649.0,0.0
3790.0,207.0
4205.0,4556.0
3498.0,7971.0
2339.0,5734.0
1888.0,0.0
2597.0,0.0
3775.0,92.0
4241.0,4478.0
3529.0,8035.0
2318.0,5863.0
1823.0,0.0
2552.0,0.0
3773.0,0.0
4251.0,4304.0
3494.0,7930.0
2270.0,5872.0
1788.0,0.0
2552.0,0.0
3768.0,0.0
4233.0,4351.0
3468.0,7951.0
2239.0,5815.0
1774.0,0.0
2531.0,0.0
3765.0,0.0
4257.0,4316.0
3509.0,7957.0
2289.0,5906.0
1800.0,0.0
2552.0,0.0
3781.0,0.0
4266.0,4378.0
3553.0,8067.0
2349.0,6026.0
1844.0,0.0
2542.0,0.0
3775.0,0.0
4319.0,4349.0
3636.0,8121.0
2421.0,6169.0
1886.0,0.0
2573.0,0.0
3813.0,0.0
4351.0,4430.0
3650.0,8212.0
2427.0,6197.0
1919.0,0.0
2644.0,0.0
3867.0,16.0
4388.0,4530.0
3680.0,8330.0
2466.0,6254.0
1973.0,0.0
2668.0,0.0
3845.0,0.0
4346.0,4418.0
3670.0,8232.0
2516.0,6318.0
1999.0,12.0
2652.0,0.0
3803.0,0.0
4328.0,4454.0
3654.0,8252.0
2462.0,6260.0
1939.0,0.0
2619.0,0.0
3808.0,0.0
4322.0,4352.0
3621.0,8109.0
2416.0,6157.0
1915.0,0.0
2601.0,0.0
3813.0,8.0
4326.0,4474.0
3636.0,8238.0
2409.0,6165.0
1876.0,0.0
2587.0,0.0
3829.0,0.0
4358.0,4320.0
3640.0,8104.0
2435.0,6207.0
1959.0,0.0
2682.0,0.0
3884.0,185.0
4352.0,4689.0
3630.0,8278.0
2461.0,6038.0
1991.0,0.0
2705.0,0.0
3894.0,68.0
4385.0,4613.0
3713.0,8394.0
2536.0,6321.0
2048.0,0.0
2713.0,0.0
3900.0,22.0
4434.0,4609.0
3779.0,8514.0
2616.0,6513.0
2088.0,26.0
2733.0,0.0
3915.0,0.0
4444.0,4548.0
3811.0,8503.0
2628.0,6571.0
2100.0,84.0
2750.0,0.0
3916.0,0.0
4426.0,4521.0
3753.0,8410.0
2600.0,6485.0
2091.0,98.0
2735.0,0.0
3905.0,0.0
4432.0,4571.0
3764.0,8479.0
2577.0,6473.0
2034.0,0.0
2680.0,0.0
3876.0,0.0
4429.0,4456.0
3801.0,8401.0
2595.0,6540.0
2012.0,52.0
2610.0,0.0
3817.0,0.0
4442.0,4320.0
3852.0,8340.0
2627.0,6635.0
2002.0,186.0
2620.0,0.0
3839.0,0.0
4438.0,4277.0
3851.0,8272.0
2644.0,6635.0
2040.0,267.0
2659.0,0.0
3871.0,0.0
4492.0,4431.0
3901.0,8476.0
2694.0,6735.0
2093.0,244.0
2702.0,0.0
3906.0,0.0
4511.0,4396.0
3946.0,8490.0
2796.0,6898.0
2171.0,431.0
2709.0,0.0
3888.0,0.0
4552.0,4283.0
4036.0,8467.0
2855.0,7047.0
2184.0,640.0
2715.0,0.0
3891.0,0.0
4545.0,4120.0
4014.0,8278.0
2836.0,7002.0
2193.0,785.0
2732.0,0.0
3945.0,0.0
4561.0,4276.0
3985.0,8405.0
2782.0,6911.0
2156.0,526.0
2722.0,0.0
3909.0,0.0
4555.0,4315.0
3968.0,8427.0
2755.0,6867.0
2121.0,425.0
2684.0,0.0
3872.0,0.0
4510.0,4227.0
3968.0,8351.0
2794.0,6926.0
2136.0,579.0
2653.0,0.0
3837.0,0.0
4506.0,4070.0
4019.0,8249.0
2839.0,7038.0
2146.0,803.0
2659.0,0.0
3840.0,0.0
4535.0,4000.0
4038.0,8194.0
2865.0,7071.0
2200.0,953.0
2703.0,0.0
3901.0,0.0
4593.0,4130.0
4095.0,8381.0
2907.0,7170.0
2225.0,890.0
2743.0,0.0
3945.0,0.0
4630.0,4152.0
4123.0,8419.0
2974.0,7261.0
2303.0,1037.0
2786.0,0.0
3962.0,0.0
4633.0,4100.0
4168.0,8424.0
3010.0,7366.0
2307.0,1125.0
2779.0,0.0
3942.0,0.0
4657.0,4012.0
4206.0,8370.0
3036.0,7414.0
2289.0,1201.0
2725.0,0.0
3906.0,0.0
4647.0,3868.0
4197.0,8221.0
3011.0,7384.0
2264.0,1295.0
2716.0,0.0
3911.0,0.0
4640.0,3887.0
4185.0,8228.0
2979.0,7340.0
2225.0,1225.0
2659.0,0.0
3853.0,0.0
4606.0,3762.0
4168.0,8082.0
2994.0,7350.0
2268.0,1404.0
2709.0,0.0
3859.0,0.0
4578.0,3776.0
4158.0,8090.0
3017.0,7363.0
2316.0,1469.0
2767.0,0.0
3936.0,0.0
4649.0,3993.0
4170.0,8307.0
3007.0,7341.0
2330.0,1244.0
2841.0,0.0
4023.0,0.0
4692.0,4219.0
4174.0,8537.0
3000.0,7338.0
2357.0,1034.0
2922.0,0.0
4110.0,0.0
4754.0,4456.0
4193.0,8793.0
3019.0,7376.0
2381.0,844.0
2936.0,0.0
4142.0,0.0
4792.0,4498.0
4250.0,8892.0
3039.0,7453.0
2379.0,820.0
2926.0,0.0
4137.0,0.0
4776.0,4382.0
4229.0,8763.0
3017.0,7426.0
2358.0,893.0
2911.0,0.0
4112.0,0.0
4758.0,4359.0
4190.0,8693.0
2992.0,7346.0
2356.0,885.0
2900.0,0.0
4084.0,0.0
4698.0,4332.0
4145.0,8629.0
2989.0,7310.0
2380.0,937.0
2930.0,0.0
4080.0,0.0
4671.0,4367.0
4121.0,8640.0
2977.0,7262.0
2414.0,936.0
2973.0,0.0
4114.0,0.0
4683.0,4496.0
4142.0,8786.0
2997.0,7299.0
2430.0,835.0
3004.0,0.0
4139.0,0.0
4734.0,4582.0
4219.0,8941.0
3095.0,7466.0
2478.0,895.0
2989.0,0.0
4145.0,0.0
4798.0,4470.0
4285.0,8907.0
3137.0,7586.0
2508.0,1063.0
3019.0,0.0
4187.0,0.0
4843.0,4471.0
4329.0,8944.0
3181.0,7674.0
2540.0,1146.0
3028.0,0.0
4168.0,0.0
4835.0,4357.0
4347.0,8856.0
3197.0,7716.0
2540.0,1280.0
3028.0,0.0
4163.0,0.0
4792.0,4259.0
4311.0,8726.0
3191.0,7678.0
2536.0,1368.0
3001.0,0.0
4130.0,0.0
4788.0,4233.0
4316.0,8701.0
3166.0,7658.0
2496.0,1329.0
2975.0,0.0
4113.0,0.0
4800.0,4238.0
4315.0,8705.0
3162.0,7641.0
2494.0,1306.0
2959.0,0.0
4100.0,0.0
4773.0,4199.0
4303.0,8646.0
3164.0,7631.0
2493.0,1346.0
2967.0,0.0
4142.0,0.0
4830.0,4316.0
4363.0,8831.0
3187.0,7718.0
2507.0,1262.0
3001.0,0.0
4188.0,0.0
4873.0,4352.0
4388.0,8884.0
3241.0,7793.0
2585.0,1370.0
3097.0,0.0
4245.0,0.0
4896.0,4445.0
4400.0,8997.0
3283.0,7851.0
2642.0,1388.0
3131.0,0.0
4260.0,0.0
4910.0,4434.0
4453.0,9039.0
3314.0,7939.0
2660.0,1444.0
3144.0,0.0
4247.0,0.0
4889.0,4333.0
4435.0,8912.0
3328.0,7927.0
2684.0,1587.0
3141.0,0.0
4241.0,0.0
4886.0,4349.0
4409.0,8890.0
3311.0,7884.0
2675.0,1549.0
3105.0,0.0
4187.0,0.0
4832.0,4236.0
4377.0,8765.0
3286.0,7831.0
2648.0,1606.0
3108.0,0.0
4186.0,0.0
4809.0,4256.0
4381.0,8781.0
3326.0,7879.0
2692.0,1682.0
3082.0,0.0
4137.0,0.0
4789.0,4105.0
4413.0,8670.0
3379.0,7972.0
2734.0,1928.0
3112.0,0.0
4116.0,0.0
4804.0,4036.0
4481.0,8669.0
3463.0,8136.0
2784.0,2143.0
3130.0,0.0
4163.0,0.0
4861.0,3994.0
4539.0,8685.0
3499.0,8218.0
2825.0,2250.0
3183.0,0.0
4223.0,0.0
4915.0,4079.0
4557.0,8788.0
3524.0,8261.0
2850.0,2215.0
3213.0,0.0
4236.0,0.0
4900.0,4052.0
4554.0,8758.0
3562.0,8296.0
2913.0,2351.0
3225.0,0.0
4208.0,0.0
4896.0,4001.0
4576.0,8729.0
3567.0,8323.0
2866.0,2352.0
3173.0,0.0
4185.0,0.0
4895.0,3906.0
4572.0,8630.0
3543.0,8307.0
2826.0,2395.0
3145.0,0.0
4190.0,0.0
4892.0,3896.0
4542.0,8590.0
3463.0,8185.0
2742.0,2213.0
3137.0,0.0
4227.0,0.0
4941.0,4112.0
4536.0,8788.0
3441.0,8145.0
2769.0,2026.0
3189.0,0.0
4251.0,0.0
4909.0,4176.0
4506.0,8818.0
3480.0,8162.0
2853.0,2097.0
3256.0,0.0
4293.0,0.0
4933.0,4288.0
4542.0,8978.0
3521.0,8231.0
2921.0,2078.0
3312.0,0.0
4351.0,0.0
4969.0,4377.0
4562.0,9079.0
3561.0,8291.0
2974.0,2086.0
3380.0,0.0
4400.0,0.0
5006.0,4487.0
4577.0,9192.0
3567.0,8300.0
3003.0,2023.0
3441.0,0.0
4444.0,0.0
4993.0,4558.0
4546.0,9232.0
3560.0,8274.0
3011.0,1953.0
3431.0,0.0
4413.0,0.0
4982.0,4532.0
4529.0,9189.0
3544.0,8229.0
2985.0,1929.0
3429.0,0.0
4403.0,0.0
4939.0,4530.0
