agg_orders_level_0,agg_orders_level_1
1672.0,0.0
3175.0,757.0
3026.0,3975.0
1430.0,4592.0
75.0,452.0
364.0,0.0
1822.0,0.0
3237.0,971.0
2867.0,4042.0
986.0,3985.0
0.0,0.0
240.0,0.0
1677.0,0.0
2838.0,545.0
2730.0,3491.0
1338.0,4284.0
25.0,614.0
328.0,0.0
1750.0,0.0
2958.0,764.0
2741.0,3697.0
1228.0,4161.0
0.0,284.0
195.0,0.0
1735.0,0.0
2968.0,677.0
2874.0,3767.0
1608.0,4738.0
560.0,1375.0
729.0,0.0
1795.0,0.0
2907.0,641.0
3107.0,3976.0
1901.0,5320.0
393.0,1573.0
193.0,0.0
1390.0,0.0
2829.0,0.0
3183.0,2403.0
2138.0,4673.0
326.0,2480.0
0.0,0.0
1165.0,0.0
2722.0,0.0
2919.0,2129.0
1631.0,3856.0
323.0,1966.0
78.0,0.0
1516.0,0.0
3124.0,670.0
3249.0,4147.0
1763.0,5360.0
272.0,1377.0
306.0,0.0
1973.0,0.0
3382.0,157.0
3327.0,3724.0
1850.0,5537.0
278.0,1975.0
111.0,0.0
1624.0,0.0
3337.0,0.0
3417.0,3056.0
1749.0,4913.0
78.0,1815.0
0.0,0.0
1368.0,0.0
3102.0,0.0
3372.0,3001.0
1686.0,4795.0
0.0,1662.0
0.0,0.0
1485.0,0.0
3204.0,0.0
3415.0,3405.0
1895.0,5424.0
118.0,2013.0
0.0,0.0
1672.0,0.0
3529.0,0.0
3703.0,3552.0
1950.0,5598.0
23.0,1925.0
0.0,0.0
1789.0,0.0
3588.0,0.0
3692.0,3531.0
1887.0,5550.0
0.0,1911.0
0.0,0.0
1830.0,0.0
3543.0,0.0
3312.0,3147.0
1335.0,4578.0
0.0,1347.0
81.0,0.0
1779.0,0.0
3453.0,579.0
3345.0,4164.0
1698.0,5403.0
51.0,1182.0
3.0,0.0
1525.0,0.0
3318.0,0.0
3725.0,3180.0
2237.0,5573.0
441.0,2714.0
343.0,0.0
1579.0,0.0
3175.0,0.0
3424.0,2924.0
2349.0,5441.0
749.0,3206.0
80.0,0.0
1098.0,0.0
2752.0,0.0
3318.0,1699.0
2155.0,4014.0
676.0,2939.0
262.0,0.0
1227.0,0.0
2849.0,24.0
3306.0,3594.0
2274.0,6016.0
841.0,3211.0
373.0,0.0
1293.0,0.0
2861.0,0.0
3584.0,2059.0
2601.0,4864.0
970.0,3727.0
169.0,0.0
894.0,0.0
2337.0,0.0
3488.0,1836.0
3192.0,5276.0
1722.0,5150.0
480.0,114.0
495.0,0.0
1861.0,0.0
3368.0,586.0
3355.0,4205.0
1865.0,5484.0
199.0,1226.0
29.0,0.0
1550.0,0.0
3409.0,0.0
3445.0,3237.0
1732.0,4969.0
141.0,1605.0
242.0,0.0
2102.0,0.0
3567.0,1010.0
3124.0,4374.0
1508.0,4868.0
382.0,648.0
697.0,0.0
2225.0,0.0
3306.0,1352.0
3031.0,4587.0
1786.0,5029.0
687.0,949.0
989.0,0.0
2062.0,0.0
3115.0,1113.0
3087.0,4420.0
1964.0,5339.0
729.0,1504.0
746.0,0.0
1948.0,0.0
3014.0,325.0
2884.0,3409.0
1748.0,4880.0
868.0,2183.0
1010.0,0.0
1894.0,0.0
2703.0,667.0
2503.0,3330.0
1781.0,4476.0
1073.0,2087.0
1284.0,0.0
2136.0,0.0
2937.0,1821.0
2710.0,4727.0
1855.0,4829.0
1335.0,1361.0
1572.0,0.0
2304.0,0.0
2874.0,1797.0
2556.0,4517.0
1582.0,4386.0
1117.0,926.0
1613.0,0.0
2398.0,0.0
2606.0,2075.0
2009.0,4228.0
1454.0,3715.0
1383.0,858.0
1867.0,0.0
2431.0,391.0
2605.0,3056.0
2053.0,4866.0
1305.0,3195.0
1296.0,0.0
1736.0,0.0
2645.0,571.0
2950.0,3641.0
2323.0,5529.0
1375.0,3319.0
1026.0,0.0
1775.0,0.0
2732.0,0.0
2994.0,2854.0
2380.0,5378.0
1660.0,4232.0
1492.0,298.0
1784.0,0.0
2278.0,0.0
2501.0,2211.0
2174.0,4485.0
1635.0,3981.0
1331.0,775.0
1681.0,0.0
2321.0,0.0
2590.0,2539.0
2265.0,4916.0
1587.0,4008.0
1220.0,252.0
1268.0,0.0
2073.0,0.0
2791.0,2064.0
2752.0,4948.0
2013.0,4957.0
1349.0,1298.0
1533.0,0.0
2482.0,0.0
3058.0,2072.0
2805.0,4993.0
2019.0,4976.0
1360.0,1271.0
1492.0,0.0
2400.0,0.0
3104.0,2020.0
3023.0,5187.0
2031.0,5234.0
1223.0,1174.0
1210.0,0.0
2036.0,0.0
2686.0,686.0
2785.0,3591.0
2087.0,4992.0
1303.0,2620.0
1175.0,0.0
1852.0,0.0
2591.0,602.0
2851.0,3573.0
2355.0,5378.0
1382.0,3091.0
1007.0,0.0
1857.0,0.0
2818.0,228.0
3330.0,3726.0
2752.0,6334.0
1789.0,4317.0
1243.0,0.0
1843.0,0.0
2807.0,0.0
2980.0,2571.0
2264.0,4871.0
1415.0,3647.0
1365.0,59.0
2236.0,0.0
3013.0,1716.0
2709.0,4521.0
1604.0,4409.0
935.0,719.0
1387.0,0.0
2423.0,0.0
2942.0,2363.0
2528.0,4999.0
1641.0,4301.0
1135.0,353.0
1486.0,0.0
2442.0,0.0
3158.0,2761.0
2883.0,5764.0
1885.0,4912.0
1271.0,323.0
1564.0,0.0
2849.0,0.0
3628.0,3133.0
2891.0,6148.0
1501.0,4520.0
941.0,0.0
1717.0,0.0
2870.0,0.0
3454.0,2702.0
2516.0,5326.0
1534.0,4190.0
1183.0,0.0
1688.0,0.0
2567.0,0.0
2971.0,2979.0
2494.0,5569.0
1593.0,4215.0
1193.0,0.0
1598.0,0.0
2646.0,0.0
3083.0,2863.0
2530.0,5485.0
1619.0,4289.0
1152.0,0.0
1911.0,0.0
3235.0,685.0
3643.0,4396.0
2676.0,6447.0
1532.0,3607.0
1218.0,0.0
1870.0,0.0
2843.0,0.0
3466.0,2914.0
2816.0,5838.0
1547.0,4495.0
1132.0,0.0
1776.0,0.0
2920.0,0.0
3280.0,3222.0
2493.0,5835.0
1349.0,3958.0
942.0,0.0
1789.0,0.0
2930.0,0.0
3338.0,3124.0
2477.0,5713.0
1248.0,3805.0
902.0,0.0
2036.0,0.0
3306.0,367.0
3516.0,4003.0
2493.0,6221.0
1205.0,3399.0
1340.0,0.0
2487.0,0.0
3576.0,1038.0
3395.0,4577.0
2219.0,5854.0
1198.0,2427.0
1402.0,0.0
2538.0,0.0
3503.0,1485.0
3203.0,4820.0
2007.0,5410.0
1248.0,1790.0
1509.0,0.0
2553.0,0.0
3316.0,1932.0
2988.0,5020.0
1898.0,5042.0
1184.0,1182.0
1668.0,0.0
2698.0,0.0
3361.0,2637.0
2782.0,5515.0
1604.0,4506.0
1204.0,147.0
2082.0,0.0
3443.0,923.0
3773.0,4768.0
2692.0,6633.0
1243.0,3108.0
796.0,0.0
1957.0,0.0
3329.0,0.0
3818.0,3175.0
3036.0,6339.0
1685.0,4877.0
860.0,0.0
1519.0,0.0
2909.0,0.0
3833.0,2686.0
3161.0,5991.0
1377.0,4706.0
572.0,0.0
1487.0,0.0
3147.0,0.0
4080.0,3207.0
3400.0,6767.0
1599.0,5215.0
587.0,0.0
1386.0,0.0
3232.0,0.0
4256.0,2550.0
3424.0,6142.0
1544.0,5148.0
598.0,0.0
1404.0,0.0
3277.0,0.0
4349.0,3330.0
3489.0,6999.0
1561.0,5242.0
715.0,0.0
1749.0,0.0
3524.0,0.0
4141.0,3046.0
2920.0,6098.0
1002.0,4006.0
624.0,0.0
1965.0,0.0
3663.0,0.0
3960.0,4070.0
2557.0,6735.0
839.0,3440.0
657.0,0.0
2330.0,0.0
4083.0,203.0
4105.0,4504.0
2444.0,6829.0
881.0,3122.0
914.0,0.0
2506.0,0.0
4204.0,623.0
4156.0,4995.0
2581.0,7097.0
822.0,2832.0
772.0,0.0
2401.0,0.0
4179.0,40.0
4034.0,4249.0
2210.0,6527.0
669.0,2879.0
908.0,0.0
2582.0,0.0
4008.0,787.0
3730.0,4697.0
2084.0,6106.0
566.0,1911.0
809.0,0.0
2421.0,0.0
4223.0,1107.0
4154.0,5453.0
2203.0,6669.0
478.0,1626.0
906.0,0.0
2874.0,0.0
4476.0,1391.0
4320.0,5919.0
2236.0,6892.0
604.0,1509.0
946.0,0.0
2836.0,0.0
4265.0,923.0
4027.0,5134.0
2069.0,6388.0
602.0,1768.0
979.0,0.0
2809.0,0.0
4111.0,1307.0
3777.0,5300.0
1908.0,5989.0
489.0,1070.0
880.0,0.0
2799.0,0.0
4500.0,2038.0
4152.0,6446.0
2168.0,6688.0
634.0,744.0
1067.0,0.0
2893.0,0.0
4470.0,1582.0
4109.0,5931.0
2390.0,6851.0
883.0,1683.0
1169.0,0.0
3082.0,0.0
4463.0,1687.0
3985.0,5916.0
2216.0,6565.0
802.0,1323.0
1212.0,0.0
2962.0,0.0
4237.0,1686.0
3741.0,5667.0
1937.0,6002.0
488.0,655.0
1247.0,0.0
3116.0,0.0
4305.0,2582.0
3571.0,6381.0
1858.0,5733.0
954.0,198.0
1454.0,0.0
3069.0,0.0
4295.0,2957.0
3944.0,7165.0
2353.0,6673.0
1029.0,397.0
1214.0,0.0
2847.0,0.0
4412.0,1604.0
4423.0,6315.0
2634.0,7477.0
763.0,1761.0
853.0,0.0
2547.0,0.0
4358.0,94.0
4431.0,4804.0
2665.0,7507.0
965.0,3528.0
926.0,0.0
2450.0,0.0
3804.0,0.0
3802.0,3527.0
2482.0,6133.0
1161.0,3639.0
1199.0,0.0
2642.0,0.0
3975.0,1451.0
3899.0,5610.0
2736.0,7019.0
1286.0,2567.0
1272.0,0.0
2597.0,0.0
3881.0,487.0
4159.0,4898.0
2909.0,7452.0
1472.0,3898.0
1403.0,0.0
2578.0,0.0
3686.0,34.0
3793.0,4012.0
3032.0,7146.0
2065.0,5131.0
1622.0,0.0
2068.0,0.0
2817.0,0.0
3385.0,2714.0
3235.0,6105.0
2320.0,5635.0
1737.0,1075.0
1996.0,0.0
2752.0,0.0
3472.0,2733.0
3355.0,6224.0
2433.0,5880.0
1760.0,1224.0
1934.0,0.0
2842.0,0.0
3726.0,2710.0
3746.0,6648.0
2734.0,6664.0
1645.0,1453.0
1652.0,0.0
2677.0,0.0
3878.0,1571.0
4054.0,5877.0
2787.0,7097.0
1604.0,2624.0
1483.0,0.0
2486.0,0.0
3873.0,725.0
4013.0,4966.0
2889.0,7182.0
1379.0,3395.0
1184.0,0.0
2153.0,0.0
3480.0,0.0
3884.0,3687.0
3176.0,6903.0
1995.0,5051.0
1544.0,0.0
2464.0,0.0
3730.0,823.0
4029.0,5068.0
2921.0,7194.0
1790.0,3752.0
1782.0,0.0
2852.0,0.0
3670.0,1090.0
3697.0,4959.0
2871.0,6768.0
1802.0,3467.0
1689.0,0.0
2625.0,0.0
3525.0,991.0
3620.0,4759.0
2846.0,6678.0
1986.0,3845.0
1805.0,0.0
2131.0,0.0
3184.0,324.0
3636.0,4074.0
3101.0,6939.0
2225.0,5054.0
1848.0,21.0
2254.0,0.0
3137.0,204.0
3871.0,4158.0
3460.0,7538.0
2248.0,5572.0
1565.0,0.0
2181.0,0.0
3359.0,0.0
4189.0,3708.0
3840.0,7712.0
2534.0,6542.0
1616.0,274.0
2103.0,0.0
3340.0,0.0
4191.0,3172.0
3631.0,6971.0
2144.0,5915.0
1412.0,172.0
2024.0,0.0
3291.0,0.0
4033.0,3513.0
3545.0,7242.0
2318.0,6051.0
1580.0,253.0
1852.0,0.0
3104.0,0.0
3801.0,2674.0
3445.0,6267.0
2573.0,6174.0
1958.0,1733.0
2219.0,0.0
3062.0,0.0
3663.0,2782.0
3641.0,6563.0
3116.0,6925.0
2468.0,2734.0
2140.0,0.0
2658.0,0.0
3292.0,1153.0
3458.0,4739.0
2935.0,6541.0
2155.0,3857.0
1959.0,0.0
2738.0,0.0
3591.0,1735.0
3727.0,5614.0
2960.0,6903.0
1934.0,3115.0
1765.0,0.0
2558.0,0.0
3409.0,733.0
3615.0,4488.0
3037.0,6856.0
2240.0,4536.0
2123.0,0.0
2580.0,0.0
3295.0,1022.0
3794.0,4992.0
3361.0,7411.0
2482.0,4845.0
2180.0,0.0
2501.0,0.0
3269.0,327.0
3873.0,4388.0
3527.0,7688.0
2590.0,5838.0
2051.0,40.0
2203.0,0.0
3122.0,0.0
3799.0,3435.0
3601.0,7148.0
2642.0,6307.0
1984.0,987.0
2174.0,0.0
2962.0,0.0
3491.0,2412.0
3352.0,5876.0
2726.0,6166.0
2395.0,2577.0
2310.0,0.0
2941.0,0.0
3449.0,2578.0
3370.0,6036.0
3037.0,6495.0
2705.0,3096.0
2617.0,0.0
3050.0,0.0
3667.0,2843.0
3597.0,6552.0
3011.0,6744.0
2567.0,2715.0
2532.0,0.0
3050.0,0.0
3573.0,2451.0
3582.0,6157.0
2727.0,6433.0
2100.0,2260.0
2316.0,0.0
3046.0,0.0
3676.0,2633.0
3442.0,6211.0
2587.0,6177.0
2213.0,2075.0
2526.0,0.0
3209.0,0.0
3662.0,3260.0
3427.0,6787.0
2726.0,6265.0
2122.0,1508.0
2552.0,0.0
3622.0,0.0
4088.0,4045.0
3632.0,7793.0
2583.0,6339.0
2182.0,640.0
2711.0,0.0
3457.0,0.0
3776.0,3605.0
3311.0,7008.0
2419.0,5846.0
2003.0,749.0
2578.0,0.0
3788.0,444.0
4127.0,4683.0
3125.0,7456.0
1929.0,4678.0
1957.0,0.0
2968.0,0.0
4074.0,1479.0
4141.0,5728.0
3028.0,7329.0
1988.0,3565.0
1927.0,0.0
3093.0,0.0
4213.0,1856.0
4302.0,6262.0
3280.0,7730.0
2032.0,3456.0
1954.0,0.0
2983.0,0.0
4221.0,1344.0
4493.0,5945.0
3461.0,8126.0
2157.0,4314.0
1672.0,0.0
2415.0,0.0
3658.0,0.0
4285.0,3836.0
3439.0,7371.0
2130.0,5649.0
1443.0,0.0
2123.0,0.0
3828.0,0.0
4683.0,4662.0
3873.0,8663.0
2292.0,6277.0
1416.0,0.0
2035.0,0.0
3686.0,0.0
4815.0,3205.0
4245.0,7610.0
2732.0,7149.0
1704.0,1103.0
2283.0,0.0
3877.0,0.0
4652.0,3691.0
3880.0,7707.0
2199.0,6179.0
1390.0,0.0
2322.0,0.0
4091.0,42.0
4991.0,5071.0
4107.0,9296.0
2074.0,6259.0
922.0,0.0
1828.0,0.0
3966.0,0.0
5228.0,2572.0
4355.0,7115.0
2290.0,6785.0
1043.0,477.0
1874.0,0.0
3900.0,0.0
5293.0,4430.0
4586.0,9212.0
2346.0,7068.0
940.0,0.0
1828.0,0.0
4129.0,0.0
5447.0,3020.0
4919.0,8171.0
2750.0,7889.0
1259.0,753.0
1883.0,0.0
3958.0,0.0
5252.0,3268.0
4323.0,7799.0
2165.0,6684.0
823.0,0.0
1716.0,0.0
3782.0,0.0
5264.0,3634.0
4576.0,8450.0
2343.0,7167.0
935.0,0.0
1682.0,0.0
3927.0,0.0
5247.0,3129.0
4338.0,7683.0
2117.0,6691.0
1004.0,14.0
1967.0,0.0
4272.0,0.0
5476.0,4802.0
4577.0,9591.0
2254.0,7051.0
735.0,0.0
1823.0,0.0
4422.0,0.0
6055.0,3328.0
4633.0,8209.0
1684.0,6517.0
98.0,0.0
1550.0,0.0
4744.0,0.0
6413.0,4400.0
4839.0,9539.0
1387.0,6494.0
0.0,0.0
1319.0,0.0
4316.0,0.0
6262.0,2050.0
5086.0,7440.0
2073.0,7487.0
0.0,0.0
1122.0,0.0
4380.0,0.0
6528.0,4274.0
5601.0,10239.0
2476.0,8493.0
55.0,0.0
869.0,0.0
3940.0,0.0
6362.0,523.0
5703.0,6566.0
2798.0,8905.0
499.0,2570.0
893.0,0.0
3659.0,0.0
5971.0,1530.0
5576.0,7470.0
2760.0,8776.0
358.0,1408.0
892.0,0.0
3900.0,0.0
6230.0,2154.0
5492.0,8002.0
2424.0,8324.0
177.0,207.0
960.0,0.0
3774.0,0.0
6075.0,2429.0
5606.0,8379.0
3125.0,9163.0
763.0,1279.0
1127.0,0.0
3985.0,0.0
6393.0,2278.0
5760.0,8430.0
2601.0,8813.0
198.0,265.0
969.0,0.0
4126.0,0.0
6619.0,2837.0
5608.0,8877.0
2279.0,8363.0
47.0,0.0
1130.0,0.0
4282.0,0.0
6600.0,2778.0
5550.0,8748.0
2146.0,8180.0
0.0,0.0
1240.0,0.0
4555.0,0.0
6573.0,3216.0
5383.0,9011.0
2081.0,7948.0
41.0,0.0
1397.0,0.0
4927.0,0.0
6977.0,3895.0
5452.0,9759.0
1922.0,7874.0
0.0,0.0
1530.0,0.0
5043.0,0.0
6916.0,3318.0
5207.0,8885.0
1720.0,7351.0
0.0,0.0
1720.0,0.0
5019.0,0.0
6557.0,4055.0
4893.0,9304.0
1583.0,6880.0
47.0,0.0
1798.0,0.0
5142.0,0.0
6602.0,3945.0
4818.0,9111.0
1472.0,6690.0
65.0,0.0
2156.0,0.0
5561.0,0.0
6921.0,5288.0
4959.0,10571.0
1681.0,7004.0
18.0,0.0
1803.0,0.0
5522.0,0.0
7319.0,3775.0
5196.0,9367.0
1433.0,7053.0
0.0,0.0
2030.0,0.0
5518.0,0.0
6898.0,4763.0
4897.0,10032.0
1306.0,6591.0
0.0,0.0
1849.0,0.0
5119.0,0.0
6649.0,3197.0
4794.0,8363.0
1275.0,6433.0
0.0,0.0
1640.0,0.0
4983.0,0.0
6497.0,4345.0
4924.0,9641.0
1868.0,7204.0
588.0,0.0
2435.0,0.0
5268.0,0.0
6372.0,4658.0
4679.0,9709.0
1684.0,6739.0
580.0,0.0
2355.0,0.0
5321.0,0.0
6423.0,4654.0
4714.0,9728.0
1689.0,6755.0
390.0,0.0
2197.0,0.0
5262.0,0.0
6448.0,4277.0
4720.0,9369.0
1680.0,6760.0
252.0,0.0
2004.0,0.0
5305.0,0.0
6502.0,4382.0
4435.0,9153.0
1294.0,6005.0
282.0,0.0
2544.0,0.0
5775.0,0.0
6892.0,6060.0
4669.0,11093.0
1337.0,6326.0
5.0,0.0
2229.0,0.0
5806.0,0.0
7186.0,3805.0
5125.0,9314.0
1530.0,7015.0
6.0,0.0
1839.0,0.0
5128.0,0.0
6688.0,3959.0
5057.0,9416.0
1669.0,7106.0
42.0,0.0
1567.0,0.0
4987.0,0.0
6997.0,3857.0
5436.0,9705.0
2008.0,7884.0
214.0,0.0
1800.0,0.0
5130.0,0.0
6822.0,3933.0
5283.0,9564.0
1924.0,7519.0
204.0,0.0
2120.0,0.0
5597.0,0.0
7239.0,5380.0
5462.0,11214.0
1867.0,7665.0
110.0,0.0
1845.0,0.0
5190.0,0.0
6609.0,2204.0
5184.0,7760.0
2290.0,7846.0
716.0,458.0
1914.0,0.0
4540.0,0.0
6057.0,4637.0
4915.0,9912.0
2296.0,7599.0
814.0,0.0
2042.0,0.0
4655.0,0.0
6228.0,3523.0
5172.0,9087.0
2566.0,8126.0
972.0,0.0
2072.0,0.0
4491.0,0.0
6160.0,4220.0
5506.0,10158.0
3249.0,9263.0
1443.0,212.0
2094.0,0.0
4293.0,0.0
5658.0,2642.0
5023.0,8041.0
3282.0,8801.0
1743.0,2243.0
1920.0,0.0
3717.0,0.0
5329.0,1969.0
5243.0,7620.0
3439.0,9238.0
1820.0,3186.0
1841.0,0.0
3618.0,0.0
5551.0,1512.0
5675.0,7599.0
3837.0,10084.0
1878.0,4123.0
1716.0,0.0
3672.0,0.0
5834.0,918.0
5789.0,7127.0
3726.0,10071.0
1618.0,4250.0
1765.0,0.0
3927.0,0.0
5780.0,1165.0
5510.0,7087.0
3516.0,9574.0
1801.0,4024.0
1982.0,0.0
3881.0,0.0
5571.0,1652.0
5086.0,7074.0
3059.0,8581.0
1504.0,2771.0
1952.0,0.0
3930.0,0.0
5599.0,2752.0
5209.0,8309.0
3144.0,8789.0
1638.0,1878.0
2156.0,0.0
4006.0,0.0
5563.0,2764.0
5400.0,8504.0
3504.0,9352.0
1802.0,2446.0
2019.0,0.0
3898.0,0.0
5804.0,2125.0
5605.0,8058.0
3559.0,9600.0
1876.0,3226.0
2058.0,0.0
3972.0,0.0
5679.0,1945.0
5535.0,7772.0
3669.0,9620.0
1812.0,3516.0
1893.0,0.0
3577.0,0.0
5438.0,1056.0
5439.0,6763.0
3768.0,9619.0
1995.0,4743.0
2088.0,0.0
3634.0,0.0
5287.0,1062.0
5495.0,6845.0
3933.0,9888.0
2343.0,5290.0
2115.0,0.0
3707.0,0.0
5411.0,1017.0
5737.0,7078.0
4331.0,10588.0
2395.0,5785.0
1926.0,0.0
3393.0,0.0
5392.0,0.0
5754.0,5865.0
4136.0,10169.0
2040.0,6200.0
1639.0,0.0
3353.0,0.0
5327.0,0.0
5835.0,6057.0
4031.0,10244.0
1859.0,5898.0
1417.0,0.0
3283.0,0.0
5534.0,0.0
5893.0,5911.0
4344.0,10423.0
2141.0,6509.0
1697.0,0.0
3469.0,0.0
5700.0,175.0
6239.0,6754.0
4494.0,11257.0
2354.0,6745.0
1559.0,0.0
3084.0,0.0
5398.0,0.0
6197.0,4933.0
4581.0,9706.0
2369.0,7018.0
1683.0,0.0
3143.0,0.0
5241.0,11.0
5809.0,6106.0
4315.0,10598.0
2337.0,6733.0
1857.0,0.0
3203.0,0.0
5117.0,0.0
5681.0,5200.0
4398.0,9782.0
2504.0,6998.0
1993.0,0.0
3336.0,0.0
5196.0,415.0
5840.0,6523.0
4765.0,11077.0
2933.0,7435.0
2109.0,0.0
3187.0,0.0
5133.0,0.0
5999.0,5235.0
4918.0,10385.0
2890.0,8000.0
2137.0,0.0
3258.0,0.0
4872.0,0.0
5599.0,5373.0
4594.0,10195.0
2755.0,7529.0
1980.0,0.0
2982.0,0.0
4921.0,0.0
5611.0,5171.0
4382.0,9781.0
2606.0,7172.0
1943.0,0.0
3318.0,0.0
5187.0,259.0
5752.0,6291.0
4699.0,10963.0
2880.0,7496.0
2295.0,0.0
3503.0,0.0
5196.0,0.0
5734.0,5605.0
4679.0,10524.0
2854.0,7757.0
2236.0,0.0
3408.0,0.0
5218.0,0.0
5857.0,6055.0
4521.0,10792.0
2590.0,7287.0
2015.0,0.0
3244.0,0.0
5094.0,0.0
5814.0,5259.0
4588.0,10051.0
2474.0,7214.0
1817.0,0.0
3145.0,0.0
5381.0,0.0
6251.0,6463.0
4818.0,11497.0
2467.0,7437.0
1854.0,0.0
3348.0,0.0
5598.0,0.0
6162.0,5325.0
4939.0,10492.0
2708.0,7835.0
1879.0,0.0
3315.0,0.0
5644.0,0.0
6372.0,6578.0
4907.0,11701.0
