id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2565.0,835.0,444.0,0.0,46.0,46.0,310.0,134.0,586.0,249.0
0.0,1730.0,808.0,460.0,0.0,918.0,918.0,322.0,138.0,582.0,226.0
0.0,922.0,352.0,465.0,46.0,1244.0,1244.0,326.0,139.0,261.0,91.0
0.0,616.0,0.0,455.0,918.0,286.0,286.0,319.0,136.0,0.0,0.0
0.0,1534.0,70.0,441.0,1244.0,0.0,0.0,309.0,132.0,31.0,39.0
0.0,2708.0,459.0,438.0,286.0,0.0,0.0,306.0,132.0,303.0,156.0
0.0,2535.0,853.0,448.0,0.0,110.0,110.0,313.0,135.0,598.0,255.0
0.0,1682.0,881.0,465.0,0.0,1059.0,1059.0,325.0,140.0,634.0,247.0
0.0,801.0,458.0,472.0,110.0,1435.0,1435.0,331.0,141.0,338.0,120.0
0.0,453.0,65.0,463.0,1059.0,405.0,405.0,325.0,138.0,47.0,18.0
0.0,1447.0,71.0,448.0,1435.0,0.0,0.0,314.0,134.0,34.0,37.0
0.0,2811.0,479.0,442.0,405.0,0.0,0.0,309.0,133.0,318.0,161.0
0.0,2737.0,884.0,451.0,0.0,0.0,0.0,315.0,136.0,617.0,267.0
0.0,1853.0,884.0,466.0,0.0,895.0,895.0,326.0,140.0,633.0,251.0
0.0,969.0,463.0,473.0,0.0,1386.0,1386.0,331.0,142.0,339.0,124.0
0.0,506.0,89.0,464.0,895.0,544.0,544.0,325.0,139.0,64.0,25.0
0.0,1312.0,210.0,451.0,1386.0,0.0,0.0,316.0,135.0,135.0,75.0
0.0,2488.0,653.0,448.0,544.0,0.0,0.0,313.0,135.0,442.0,211.0
0.0,2379.0,1010.0,461.0,0.0,475.0,475.0,322.0,139.0,706.0,304.0
0.0,1369.0,890.0,478.0,0.0,1433.0,1433.0,334.0,144.0,634.0,256.0
0.0,479.0,389.0,481.0,475.0,1359.0,1359.0,337.0,144.0,284.0,105.0
0.0,565.0,0.0,468.0,1433.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,1998.0,166.0,454.0,1359.0,0.0,0.0,318.0,136.0,108.0,58.0
0.0,3191.0,683.0,455.0,0.0,0.0,0.0,318.0,137.0,468.0,215.0
0.0,2508.0,1025.0,471.0,0.0,401.0,401.0,329.0,142.0,717.0,308.0
0.0,1483.0,883.0,488.0,0.0,1352.0,1352.0,341.0,147.0,627.0,256.0
0.0,600.0,289.0,491.0,401.0,1252.0,1252.0,344.0,147.0,212.0,77.0
0.0,712.0,0.0,481.0,1352.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2064.0,135.0,467.0,1252.0,0.0,0.0,327.0,140.0,86.0,49.0
0.0,3181.0,569.0,465.0,0.0,0.0,0.0,325.0,140.0,390.0,179.0
0.0,2612.0,912.0,477.0,0.0,208.0,208.0,333.0,144.0,637.0,275.0
0.0,1700.0,820.0,492.0,0.0,1088.0,1088.0,344.0,148.0,581.0,239.0
0.0,880.0,375.0,494.0,208.0,1263.0,1263.0,346.0,148.0,272.0,103.0
0.0,713.0,24.0,482.0,1088.0,151.0,151.0,338.0,144.0,18.0,6.0
0.0,1777.0,132.0,468.0,1263.0,0.0,0.0,328.0,140.0,85.0,47.0
0.0,2908.0,537.0,463.0,151.0,0.0,0.0,324.0,139.0,366.0,171.0
0.0,2522.0,971.0,475.0,0.0,349.0,349.0,332.0,143.0,678.0,293.0
0.0,1551.0,897.0,492.0,0.0,1314.0,1314.0,344.0,148.0,636.0,261.0
0.0,654.0,385.0,499.0,349.0,1378.0,1378.0,349.0,150.0,278.0,107.0
0.0,618.0,29.0,489.0,1314.0,53.0,53.0,343.0,146.0,22.0,7.0
0.0,1903.0,191.0,474.0,1378.0,0.0,0.0,332.0,142.0,127.0,64.0
0.0,3090.0,714.0,470.0,53.0,0.0,0.0,329.0,141.0,490.0,224.0
0.0,2429.0,1042.0,481.0,0.0,537.0,537.0,336.0,145.0,726.0,316.0
0.0,1387.0,900.0,496.0,0.0,1497.0,1497.0,347.0,149.0,636.0,264.0
0.0,487.0,318.0,500.0,537.0,1294.0,1294.0,350.0,150.0,232.0,86.0
0.0,706.0,0.0,490.0,1497.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2203.0,107.0,475.0,1294.0,0.0,0.0,333.0,142.0,70.0,37.0
0.0,3390.0,621.0,472.0,0.0,0.0,0.0,330.0,142.0,430.0,191.0
0.0,2769.0,1025.0,484.0,0.0,192.0,192.0,338.0,146.0,719.0,306.0
0.0,1744.0,894.0,499.0,0.0,1146.0,1146.0,349.0,150.0,632.0,262.0
0.0,850.0,356.0,505.0,192.0,1334.0,1334.0,354.0,151.0,252.0,104.0
0.0,686.0,0.0,496.0,1146.0,152.0,152.0,348.0,148.0,0.0,0.0
0.0,1832.0,0.0,480.0,1334.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3166.0,433.0,473.0,152.0,0.0,0.0,331.0,142.0,296.0,137.0
0.0,2885.0,903.0,484.0,0.0,0.0,0.0,338.0,146.0,626.0,277.0
0.0,1982.0,950.0,502.0,0.0,976.0,976.0,351.0,151.0,664.0,286.0
0.0,1032.0,572.0,512.0,0.0,1588.0,1588.0,358.0,154.0,407.0,165.0
0.0,460.0,133.0,505.0,976.0,717.0,717.0,354.0,151.0,99.0,34.0
0.0,1303.0,67.0,490.0,1588.0,0.0,0.0,343.0,147.0,47.0,20.0
0.0,2824.0,387.0,480.0,717.0,0.0,0.0,336.0,144.0,265.0,122.0
0.0,3154.0,834.0,488.0,0.0,0.0,0.0,341.0,147.0,579.0,255.0
0.0,2320.0,953.0,505.0,0.0,653.0,653.0,353.0,152.0,668.0,285.0
0.0,1367.0,677.0,516.0,0.0,1374.0,1374.0,361.0,155.0,478.0,199.0
0.0,690.0,218.0,511.0,653.0,919.0,919.0,358.0,153.0,157.0,61.0
0.0,1125.0,45.0,495.0,1374.0,0.0,0.0,347.0,148.0,32.0,13.0
0.0,2454.0,351.0,486.0,919.0,0.0,0.0,340.0,146.0,243.0,108.0
0.0,3022.0,864.0,493.0,0.0,0.0,0.0,345.0,148.0,600.0,264.0
0.0,2158.0,1080.0,512.0,0.0,970.0,970.0,358.0,154.0,754.0,326.0
0.0,1078.0,756.0,523.0,0.0,1770.0,1770.0,366.0,157.0,532.0,224.0
0.0,322.0,230.0,514.0,970.0,994.0,994.0,360.0,154.0,166.0,64.0
0.0,1062.0,2.0,495.0,1770.0,0.0,0.0,347.0,148.0,2.0,0.0
0.0,2830.0,273.0,483.0,994.0,0.0,0.0,338.0,145.0,188.0,85.0
0.0,3551.0,820.0,492.0,0.0,0.0,0.0,344.0,148.0,570.0,250.0
0.0,2731.0,1077.0,512.0,0.0,394.0,394.0,358.0,154.0,754.0,323.0
0.0,1654.0,773.0,523.0,0.0,1211.0,1211.0,366.0,157.0,544.0,229.0
0.0,881.0,172.0,514.0,394.0,953.0,953.0,360.0,154.0,123.0,49.0
0.0,1103.0,0.0,494.0,1211.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2314.0,144.0,480.0,953.0,0.0,0.0,336.0,144.0,98.0,46.0
0.0,3123.0,616.0,486.0,0.0,0.0,0.0,340.0,146.0,427.0,189.0
0.0,2507.0,1013.0,506.0,0.0,530.0,530.0,354.0,152.0,708.0,305.0
0.0,1494.0,883.0,520.0,0.0,1469.0,1469.0,364.0,156.0,621.0,262.0
0.0,611.0,377.0,517.0,530.0,1304.0,1304.0,362.0,155.0,269.0,108.0
0.0,764.0,0.0,499.0,1469.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,2233.0,90.0,484.0,1304.0,0.0,0.0,339.0,145.0,60.0,30.0
0.0,3447.0,519.0,488.0,0.0,0.0,0.0,341.0,147.0,360.0,159.0
0.0,2928.0,966.0,506.0,0.0,62.0,62.0,354.0,152.0,677.0,289.0
0.0,1962.0,935.0,521.0,0.0,1057.0,1057.0,365.0,156.0,659.0,276.0
0.0,1027.0,487.0,520.0,62.0,1478.0,1478.0,364.0,156.0,343.0,144.0
0.0,602.0,45.0,503.0,1057.0,398.0,398.0,352.0,151.0,31.0,14.0
0.0,1614.0,101.0,487.0,1478.0,0.0,0.0,341.0,146.0,66.0,35.0
0.0,2991.0,561.0,490.0,398.0,0.0,0.0,343.0,147.0,390.0,171.0
0.0,2828.0,1057.0,510.0,0.0,269.0,269.0,357.0,153.0,739.0,318.0
0.0,1771.0,1005.0,526.0,0.0,1338.0,1338.0,368.0,158.0,708.0,297.0
0.0,766.0,474.0,521.0,269.0,1523.0,1523.0,365.0,156.0,337.0,137.0
0.0,561.0,26.0,501.0,1338.0,131.0,131.0,351.0,150.0,19.0,7.0
0.0,1873.0,125.0,487.0,1523.0,0.0,0.0,341.0,146.0,83.0,42.0
0.0,3271.0,610.0,492.0,131.0,0.0,0.0,344.0,148.0,420.0,190.0
0.0,2792.0,1078.0,513.0,0.0,338.0,338.0,359.0,154.0,753.0,325.0
0.0,1714.0,952.0,530.0,0.0,1358.0,1358.0,371.0,159.0,672.0,280.0
0.0,762.0,326.0,524.0,338.0,1322.0,1322.0,367.0,157.0,234.0,92.0
0.0,774.0,0.0,504.0,1358.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,2132.0,82.0,489.0,1322.0,0.0,0.0,342.0,147.0,52.0,30.0
0.0,3372.0,561.0,492.0,0.0,0.0,0.0,344.0,148.0,387.0,174.0
0.0,2811.0,946.0,510.0,0.0,175.0,175.0,357.0,153.0,662.0,284.0
0.0,1865.0,909.0,528.0,0.0,1156.0,1156.0,369.0,159.0,641.0,268.0
0.0,956.0,445.0,528.0,175.0,1426.0,1426.0,370.0,158.0,316.0,129.0
0.0,686.0,8.0,511.0,1156.0,210.0,210.0,358.0,153.0,5.0,3.0
