agg_orders_level_0,agg_orders_level_1
2429.0,0.0
2677.0,86.0
2072.0,822.0
1083.0,1464.0
623.0,1951.0
849.0,1928.0
1185.0,1594.0
1212.0,755.0
1094.0,70.0
1186.0,49.0
1796.0,902.0
2469.0,3020.0
2554.0,5469.0
1762.0,6242.0
990.0,4397.0
610.0,2229.0
764.0,366.0
1166.0,0.0
1331.0,0.0
1395.0,0.0
1472.0,0.0
2021.0,0.0
2624.0,405.0
2525.0,1325.0
1626.0,1937.0
776.0,1955.0
408.0,1290.0
647.0,700.0
1089.0,465.0
1317.0,236.0
1515.0,0.0
1557.0,567.0
2150.0,2428.0
2687.0,4923.0
2617.0,6583.0
1620.0,6181.0
747.0,3410.0
331.0,1428.0
632.0,0.0
1060.0,0.0
1336.0,0.0
1532.0,0.0
1667.0,0.0
2282.0,0.0
2800.0,15.0
2708.0,660.0
1701.0,1246.0
738.0,1813.0
271.0,1339.0
689.0,836.0
1077.0,315.0
1248.0,185.0
1380.0,404.0
1595.0,1559.0
2247.0,3596.0
2859.0,5749.0
2881.0,7174.0
1805.0,5546.0
807.0,2827.0
359.0,812.0
810.0,0.0
1195.0,0.0
1290.0,0.0
1272.0,0.0
1387.0,0.0
2088.0,0.0
2826.0,0.0
2906.0,507.0
1930.0,1147.0
931.0,1850.0
487.0,1745.0
906.0,1459.0
1299.0,893.0
1403.0,523.0
1342.0,522.0
1331.0,1260.0
2096.0,2672.0
2745.0,4245.0
2765.0,6303.0
1900.0,5184.0
972.0,4520.0
426.0,1850.0
859.0,0.0
1265.0,0.0
1502.0,0.0
1507.0,0.0
1607.0,0.0
2230.0,0.0
2804.0,430.0
2617.0,906.0
1785.0,1394.0
751.0,1574.0
382.0,1192.0
879.0,1122.0
1304.0,831.0
1582.0,601.0
1624.0,792.0
1883.0,1754.0
2507.0,3680.0
3037.0,5699.0
2615.0,6979.0
1555.0,5460.0
381.0,3035.0
317.0,143.0
790.0,0.0
1242.0,0.0
1597.0,0.0
1828.0,0.0
2192.0,0.0
2749.0,0.0
3177.0,387.0
2626.0,979.0
1479.0,2443.0
300.0,2271.0
297.0,1730.0
775.0,414.0
1215.0,0.0
1555.0,1.0
1704.0,738.0
2051.0,2138.0
2626.0,4041.0
3231.0,6432.0
2866.0,7401.0
1694.0,5593.0
453.0,2871.0
417.0,321.0
918.0,0.0
1332.0,0.0
1471.0,0.0
1421.0,0.0
1663.0,0.0
2487.0,0.0
3231.0,0.0
3108.0,676.0
1919.0,1647.0
745.0,2347.0
564.0,2145.0
1075.0,1533.0
1434.0,695.0
1496.0,10.0
1316.0,333.0
1444.0,1283.0
2337.0,2878.0
3009.0,4903.0
2935.0,7323.0
2021.0,5829.0
1043.0,4947.0
617.0,1554.0
1145.0,0.0
1513.0,0.0
1625.0,0.0
1438.0,0.0
1589.0,0.0
2430.0,0.0
2981.0,493.0
2708.0,874.0
1935.0,1447.0
855.0,1506.0
550.0,1326.0
1084.0,1322.0
1523.0,1180.0
1758.0,938.0
1781.0,1262.0
1879.0,2343.0
2707.0,4042.0
3109.0,5382.0
2607.0,6236.0
1593.0,5088.0
693.0,3053.0
436.0,1822.0
962.0,0.0
1446.0,0.0
1801.0,0.0
2040.0,0.0
2225.0,0.0
2913.0,0.0
3273.0,337.0
2604.0,1630.0
1422.0,2351.0
524.0,2453.0
401.0,1281.0
924.0,687.0
1402.0,223.0
1746.0,455.0
1946.0,1313.0
2220.0,2423.0
2882.0,4108.0
3360.0,6668.0
2790.0,7002.0
1614.0,6050.0
609.0,3596.0
511.0,20.0
1046.0,0.0
1480.0,0.0
1674.0,0.0
1683.0,0.0
1953.0,0.0
2785.0,0.0
3386.0,140.0
2987.0,766.0
1792.0,1649.0
777.0,2211.0
583.0,1933.0
1133.0,1387.0
1555.0,815.0
1693.0,411.0
1618.0,1046.0
1753.0,2226.0
2644.0,4086.0
3238.0,5864.0
2969.0,6832.0
1919.0,6004.0
922.0,3694.0
638.0,1799.0
1199.0,0.0
1615.0,0.0
1841.0,0.0
1855.0,0.0
1989.0,0.0
2852.0,0.0
3161.0,467.0
2586.0,1023.0
1667.0,1451.0
885.0,1591.0
644.0,1275.0
1214.0,1166.0
1662.0,934.0
1994.0,1542.0
2062.0,2211.0
2328.0,3844.0
3094.0,5214.0
3266.0,6359.0
2472.0,4989.0
1412.0,4614.0
614.0,3156.0
538.0,1666.0
1111.0,0.0
1593.0,0.0
2007.0,0.0
2202.0,0.0
2558.0,0.0
3275.0,0.0
3495.0,692.0
2519.0,1373.0
1309.0,2225.0
365.0,1788.0
490.0,1298.0
1067.0,629.0
1590.0,215.0
2034.0,427.0
2273.0,1900.0
2673.0,4046.0
3387.0,6358.0
3654.0,8534.0
2619.0,7286.0
1327.0,4684.0
185.0,1922.0
465.0,0.0
1028.0,0.0
1559.0,0.0
1961.0,0.0
2244.0,0.0
2641.0,0.0
3402.0,0.0
3760.0,359.0
2824.0,1137.0
1376.0,2017.0
254.0,1777.0
602.0,1263.0
1180.0,604.0
1667.0,505.0
1909.0,797.0
1998.0,1915.0
2344.0,3833.0
3319.0,6003.0
3758.0,8290.0
2939.0,7665.0
1511.0,5020.0
360.0,2351.0
740.0,0.0
1330.0,0.0
1773.0,0.0
1919.0,0.0
1857.0,0.0
2308.0,0.0
3367.0,0.0
3749.0,263.0
2868.0,825.0
1489.0,1952.0
356.0,1925.0
783.0,1768.0
1398.0,1139.0
1841.0,980.0
2089.0,1191.0
2030.0,2390.0
2543.0,4169.0
3501.0,5701.0
3716.0,7666.0
2566.0,6539.0
1308.0,5076.0
165.0,2417.0
661.0,0.0
1274.0,0.0
1828.0,0.0
2275.0,0.0
2519.0,0.0
2929.0,0.0
3744.0,149.0
3754.0,1119.0
2407.0,1888.0
993.0,2727.0
58.0,1722.0
599.0,1206.0
1204.0,236.0
1777.0,0.0
2300.0,77.0
2644.0,2218.0
3036.0,4792.0
3840.0,7731.0
3877.0,9555.0
2469.0,7945.0
1107.0,3510.0
71.0,1546.0
563.0,0.0
1183.0,0.0
1722.0,0.0
2200.0,0.0
2507.0,0.0
2951.0,0.0
3729.0,0.0
3933.0,667.0
2730.0,1644.0
1348.0,2513.0
266.0,1967.0
664.0,1248.0
1278.0,642.0
1773.0,479.0
2078.0,806.0
2171.0,1691.0
2537.0,3799.0
3552.0,5808.0
3961.0,8777.0
3068.0,7707.0
1690.0,6370.0
596.0,3035.0
857.0,0.0
1489.0,0.0
1912.0,0.0
2053.0,0.0
1861.0,0.0
2199.0,0.0
3302.0,0.0
3765.0,356.0
3085.0,741.0
1974.0,1731.0
865.0,2160.0
865.0,2144.0
1510.0,1859.0
1929.0,1497.0
2199.0,1402.0
2066.0,2333.0
2352.0,3912.0
3338.0,5297.0
3590.0,6249.0
2934.0,5067.0
1906.0,5823.0
952.0,3629.0
855.0,2507.0
1520.0,118.0
1988.0,0.0
2159.0,0.0
2164.0,0.0
2438.0,0.0
3576.0,0.0
3827.0,886.0
2868.0,1940.0
1587.0,2624.0
764.0,2407.0
761.0,1662.0
1423.0,1226.0
1952.0,770.0
2275.0,202.0
2505.0,1571.0
2762.0,4104.0
3826.0,6614.0
3969.0,8262.0
2781.0,8056.0
1312.0,4858.0
519.0,3338.0
703.0,1005.0
1357.0,0.0
1893.0,0.0
2270.0,0.0
2573.0,0.0
2949.0,0.0
3931.0,0.0
4110.0,525.0
2895.0,1500.0
1292.0,2081.0
468.0,1889.0
677.0,1185.0
1334.0,886.0
1888.0,597.0
2252.0,1070.0
2535.0,2903.0
2898.0,5476.0
3910.0,7269.0
4179.0,8996.0
3049.0,7284.0
1449.0,3831.0
550.0,3429.0
782.0,451.0
1461.0,0.0
1999.0,0.0
2204.0,0.0
2307.0,0.0
2581.0,0.0
3804.0,0.0
4143.0,253.0
3178.0,1514.0
1592.0,2159.0
677.0,2458.0
882.0,1701.0
1572.0,1353.0
2054.0,1316.0
2239.0,1516.0
2283.0,2189.0
2724.0,4400.0
3915.0,6606.0
4173.0,7746.0
3057.0,6682.0
1503.0,5261.0
568.0,3411.0
910.0,1387.0
1604.0,0.0
2085.0,0.0
2336.0,0.0
2430.0,0.0
2996.0,0.0
4119.0,0.0
4216.0,1143.0
2799.0,1903.0
1239.0,2873.0
325.0,1900.0
863.0,1550.0
1571.0,892.0
2155.0,535.0
2557.0,509.0
2818.0,2829.0
3311.0,5678.0
4350.0,8120.0
4219.0,10104.0
2618.0,8002.0
946.0,3945.0
76.0,2173.0
718.0,0.0
1422.0,0.0
2063.0,0.0
2644.0,0.0
3150.0,0.0
3605.0,0.0
4546.0,0.0
4355.0,845.0
2574.0,1908.0
837.0,2670.0
94.0,1782.0
745.0,1021.0
1440.0,613.0
2047.0,562.0
2494.0,1096.0
2917.0,2858.0
3455.0,5669.0
4526.0,8539.0
4556.0,10777.0
2984.0,8472.0
1037.0,4852.0
162.0,1478.0
856.0,0.0
1562.0,0.0
2112.0,0.0
2306.0,0.0
2470.0,0.0
3076.0,0.0
4382.0,0.0
4758.0,343.0
3438.0,1443.0
1410.0,2630.0
228.0,2330.0
942.0,1694.0
1658.0,870.0
2152.0,640.0
2295.0,869.0
2245.0,2718.0
2852.0,5223.0
4146.0,7361.0
4560.0,9642.0
3437.0,8489.0
1694.0,5306.0
515.0,3491.0
973.0,254.0
1708.0,0.0
2190.0,0.0
2414.0,0.0
2371.0,0.0
2926.0,0.0
4150.0,0.0
4434.0,738.0
3191.0,1288.0
1704.0,2357.0
581.0,2060.0
975.0,1926.0
1722.0,1419.0
2229.0,1035.0
2555.0,1285.0
2606.0,3212.0
3186.0,5813.0
4331.0,7435.0
4425.0,9496.0
3056.0,6990.0
1450.0,4660.0
488.0,3507.0
921.0,662.0
1661.0,0.0
2203.0,0.0
2509.0,0.0
2747.0,0.0
3344.0,0.0
4507.0,0.0
4613.0,781.0
3091.0,2220.0
1255.0,3104.0
370.0,2523.0
858.0,1379.0
1602.0,909.0
2175.0,589.0
2530.0,1094.0
2843.0,2492.0
3383.0,5427.0
4582.0,7684.0
4723.0,10055.0
3211.0,8323.0
1312.0,5794.0
444.0,3384.0
924.0,0.0
1663.0,0.0
2181.0,0.0
2452.0,0.0
2649.0,0.0
3237.0,0.0
4483.0,0.0
4764.0,1059.0
3413.0,2055.0
1604.0,2949.0
704.0,2449.0
1030.0,1893.0
1779.0,1477.0
2224.0,980.0
2310.0,231.0
2292.0,1972.0
2898.0,4670.0
4258.0,7884.0
4680.0,8899.0
3618.0,9087.0
1837.0,4286.0
1031.0,4263.0
1212.0,2451.0
1973.0,0.0
2308.0,0.0
2269.0,0.0
2105.0,0.0
2944.0,0.0
4288.0,0.0
4587.0,398.0
3425.0,1823.0
1776.0,2077.0
1114.0,2693.0
1239.0,1984.0
2028.0,2240.0
2376.0,2372.0
2433.0,2405.0
2379.0,2386.0
3271.0,4918.0
4530.0,7565.0
4623.0,7798.0
3141.0,5651.0
1456.0,3968.0
823.0,3165.0
1121.0,2509.0
1901.0,640.0
2340.0,0.0
2674.0,0.0
2773.0,0.0
3615.0,0.0
4732.0,697.0
4665.0,2044.0
2891.0,3885.0
1309.0,4467.0
532.0,3408.0
1064.0,2150.0
1851.0,366.0
2339.0,0.0
2749.0,486.0
2932.0,1953.0
3827.0,5316.0
4944.0,8592.0
4883.0,9504.0
2917.0,8575.0
1316.0,3744.0
314.0,3275.0
1060.0,1152.0
1842.0,0.0
2309.0,0.0
2568.0,0.0
2707.0,0.0
3682.0,0.0
4919.0,0.0
5086.0,803.0
3361.0,2992.0
1389.0,4331.0
397.0,3740.0
1190.0,2037.0
1993.0,125.0
2386.0,170.0
2456.0,1120.0
2315.0,2857.0
3412.0,5592.0
4825.0,8007.0
5178.0,9769.0
3665.0,8332.0
1641.0,6130.0
503.0,3479.0
1291.0,706.0
2106.0,0.0
2407.0,0.0
2377.0,0.0
2117.0,0.0
3346.0,0.0
4764.0,0.0
5142.0,892.0
3703.0,1677.0
1723.0,3348.0
588.0,2874.0
1359.0,2687.0
2183.0,1847.0
2462.0,1083.0
2497.0,852.0
2208.0,2488.0
3555.0,5336.0
4844.0,7672.0
5046.0,10141.0
3369.0,8495.0
1609.0,6152.0
501.0,3377.0
1323.0,905.0
2140.0,0.0
2503.0,0.0
2653.0,0.0
2607.0,0.0
3858.0,0.0
5105.0,0.0
5045.0,876.0
3164.0,2416.0
1198.0,3559.0
488.0,2991.0
1317.0,2025.0
2150.0,546.0
2507.0,581.0
2688.0,2012.0
2768.0,4159.0
3998.0,6782.0
5294.0,8797.0
5160.0,10568.0
3224.0,8193.0
1010.0,4682.0
411.0,2799.0
1234.0,0.0
2068.0,0.0
2494.0,0.0
2639.0,0.0
2854.0,0.0
3939.0,0.0
5401.0,0.0
5391.0,1282.0
3420.0,3328.0
1080.0,4313.0
443.0,3284.0
1267.0,1638.0
2087.0,893.0
2475.0,175.0
2465.0,399.0
2486.0,1574.0
3686.0,4706.0
5249.0,8122.0
5556.0,11792.0
3879.0,11602.0
1445.0,7214.0
599.0,3612.0
1445.0,0.0
2290.0,0.0
2540.0,0.0
2322.0,0.0
2058.0,0.0
3447.0,0.0
5070.0,0.0
5509.0,261.0
4091.0,1595.0
1778.0,2846.0
886.0,3316.0
1521.0,3132.0
2345.0,2596.0
2539.0,1704.0
2278.0,834.0
1972.0,1812.0
3333.0,4329.0
4885.0,7616.0
5304.0,9304.0
3975.0,9173.0
1951.0,6037.0
1157.0,4465.0
1564.0,2831.0
2419.0,0.0
2595.0,0.0
2404.0,0.0
2089.0,0.0
3496.0,0.0
4969.0,0.0
5254.0,1547.0
3751.0,2455.0
1810.0,3682.0
1026.0,3031.0
1449.0,2849.0
2338.0,2412.0
2629.0,1513.0
2608.0,396.0
2461.0,1749.0
3787.0,4755.0
5245.0,8458.0
5400.0,9987.0
3617.0,10013.0
1495.0,4748.0
713.0,4106.0
1344.0,2293.0
2215.0,0.0
2611.0,0.0
2693.0,0.0
2720.0,0.0
3881.0,0.0
5404.0,0.0
5542.0,618.0
3700.0,2826.0
1456.0,4197.0
684.0,4088.0
1370.0,2563.0
2247.0,1135.0
2607.0,333.0
2580.0,1347.0
2530.0,2998.0
3740.0,5927.0
5358.0,8762.0
5652.0,9969.0
3990.0,8483.0
1668.0,6401.0
864.0,4204.0
1511.0,1785.0
2384.0,0.0
2625.0,0.0
2381.0,0.0
2082.0,0.0
3570.0,0.0
5260.0,0.0
5745.0,1061.0
4277.0,2344.0
1863.0,3744.0
1001.0,3524.0
1644.0,3043.0
2524.0,2621.0
2675.0,1732.0
2313.0,339.0
1917.0,1395.0
3537.0,4078.0
5199.0,8020.0
5721.0,9855.0
4279.0,10863.0
1907.0,5869.0
990.0,4002.0
1649.0,2677.0
2557.0,159.0
2716.0,0.0
2457.0,0.0
2039.0,0.0
3762.0,0.0
5314.0,0.0
5629.0,554.0
3968.0,2541.0
1756.0,4247.0
901.0,4429.0
1634.0,3422.0
2555.0,1705.0
2742.0,466.0
2612.0,1408.0
2354.0,3066.0
4086.0,6123.0
5605.0,9161.0
5741.0,9823.0
3743.0,8079.0
1428.0,5588.0
644.0,3790.0
1549.0,1618.0
2467.0,0.0
2746.0,0.0
2740.0,0.0
2715.0,0.0
4319.0,0.0
5824.0,140.0
5813.0,1772.0
3620.0,4370.0
1192.0,5302.0
603.0,3938.0
1511.0,2273.0
2435.0,256.0
2753.0,0.0
2771.0,307.0
2747.0,2398.0
4267.0,5938.0
5836.0,9643.0
5902.0,12004.0
3793.0,11566.0
1318.0,5366.0
607.0,3555.0
1518.0,346.0
2438.0,0.0
2738.0,0.0
2714.0,0.0
2591.0,0.0
4153.0,0.0
5763.0,0.0
6016.0,739.0
4046.0,3103.0
1582.0,4590.0
747.0,4408.0
1669.0,2966.0
2583.0,1101.0
2747.0,234.0
2530.0,1305.0
2171.0,2605.0
3950.0,5756.0
5576.0,8670.0
5964.0,10841.0
4246.0,9242.0
1933.0,7972.0
1010.0,4355.0
1852.0,1766.0
2757.0,0.0
2796.0,0.0
2432.0,0.0
2048.0,0.0
3950.0,0.0
5582.0,0.0
5900.0,1131.0
4149.0,2218.0
1894.0,3698.0
1002.0,3399.0
1760.0,3220.0
2720.0,2671.0
2869.0,1631.0
2723.0,894.0
2311.0,2408.0
4154.0,5730.0
5674.0,8728.0
5850.0,11025.0
3848.0,9135.0
1742.0,7038.0
854.0,4314.0
1670.0,2294.0
2636.0,0.0
2888.0,0.0
2925.0,0.0
2710.0,0.0
4451.0,0.0
5912.0,0.0
5930.0,1043.0
3710.0,2813.0
1506.0,4229.0
616.0,3602.0
1574.0,2730.0
2529.0,1114.0
2883.0,651.0
3087.0,2321.0
3056.0,4700.0
4573.0,7593.0
6031.0,9622.0
5936.0,11306.0
4064.0,8271.0
1495.0,5544.0
641.0,4170.0
1589.0,950.0
2549.0,0.0
2861.0,0.0
2562.0,0.0
2497.0,0.0
4041.0,0.0
6009.0,0.0
6462.0,1253.0
4705.0,3784.0
1588.0,5118.0
873.0,4548.0
1692.0,2426.0
2654.0,1903.0
2870.0,1039.0
2346.0,0.0
2170.0,675.0
3831.0,3791.0
5915.0,8749.0
6515.0,11338.0
5011.0,13686.0
1742.0,7581.0
1223.0,4894.0
1855.0,2763.0
2829.0,0.0
2929.0,0.0
2224.0,0.0
1852.0,0.0
3658.0,0.0
5747.0,0.0
6387.0,0.0
5021.0,2124.0
1913.0,3082.0
1459.0,4406.0
1875.0,4052.0
2846.0,3826.0
2956.0,2236.0
2345.0,421.0
2023.0,1077.0
3834.0,4076.0
5844.0,8643.0
6286.0,11210.0
4755.0,12115.0
1799.0,5281.0
1392.0,4131.0
1870.0,3293.0
2853.0,1015.0
2976.0,0.0
2602.0,0.0
2300.0,0.0
4199.0,0.0
6004.0,0.0
6237.0,725.0
4327.0,3131.0
1704.0,4760.0
1160.0,5030.0
1834.0,3663.0
2843.0,2109.0
3013.0,416.0
2785.0,1141.0
2524.0,2890.0
4440.0,6323.0
6190.0,10123.0
6345.0,11329.0
4227.0,10128.0
1581.0,4267.0
837.0,4436.0
1761.0,2413.0
2766.0,0.0
3000.0,0.0
2833.0,0.0
2677.0,0.0
4566.0,0.0
6369.0,0.0
6522.0,1440.0
4299.0,4743.0
1481.0,6094.0
839.0,5293.0
1846.0,2817.0
2849.0,1019.0
3023.0,246.0
2644.0,846.0
2447.0,1754.0
4477.0,4851.0
6415.0,9236.0
6721.0,12392.0
4634.0,12368.0
1478.0,7505.0
911.0,4277.0
1926.0,1538.0
2937.0,0.0
3038.0,0.0
2447.0,0.0
2130.0,0.0
4319.0,0.0
6367.0,0.0
6823.0,338.0
4915.0,3271.0
1599.0,4745.0
1037.0,5254.0
2072.0,4005.0
3019.0,2344.0
3009.0,439.0
2353.0,467.0
2158.0,1465.0
4390.0,4740.0
6354.0,9472.0
6700.0,12406.0
4717.0,13726.0
1551.0,6195.0
1002.0,4387.0
2052.0,1827.0
3079.0,0.0
3126.0,0.0
2742.0,0.0
2526.0,0.0
4811.0,0.0
6592.0,0.0
6566.0,952.0
4138.0,4048.0
1271.0,5174.0
877.0,4904.0
1928.0,2733.0
2987.0,1030.0
3156.0,0.0
2983.0,864.0
2956.0,3242.0
5052.0,7400.0
6770.0,11500.0
6593.0,14318.0
3949.0,12358.0
1056.0,5812.0
753.0,3572.0
1787.0,0.0
2825.0,0.0
3121.0,0.0
3070.0,0.0
3229.0,0.0
5072.0,0.0
6858.0,0.0
6701.0,373.0
4063.0,3428.0
1054.0,4302.0
791.0,4505.0
1826.0,2843.0
2866.0,1467.0
3117.0,533.0
2944.0,1495.0
2964.0,3234.0
4928.0,6743.0
6807.0,11074.0
6842.0,14554.0
4382.0,13106.0
1269.0,5915.0
890.0,3592.0
1944.0,0.0
2986.0,0.0
3151.0,0.0
2733.0,0.0
2515.0,0.0
4667.0,0.0
6668.0,0.0
6979.0,1226.0
4816.0,3738.0
1487.0,4940.0
977.0,4486.0
2034.0,2952.0
3087.0,2163.0
3170.0,1439.0
2735.0,0.0
2360.0,1053.0
4634.0,5038.0
6574.0,10431.0
6893.0,13329.0
4785.0,15409.0
1695.0,6553.0
1082.0,4743.0
2127.0,1552.0
3205.0,0.0
3238.0,0.0
2895.0,0.0
2432.0,0.0
4815.0,0.0
6598.0,0.0
6716.0,795.0
4394.0,2762.0
1717.0,4321.0
1055.0,4386.0
2046.0,3565.0
3134.0,2676.0
3258.0,1375.0
3215.0,1324.0
2847.0,3316.0
5118.0,7550.0
6713.0,11222.0
6620.0,13200.0
3983.0,10450.0
1672.0,5298.0
952.0,4651.0
2008.0,1736.0
3091.0,0.0
3256.0,0.0
3325.0,0.0
3135.0,0.0
5314.0,0.0
6882.0,0.0
6614.0,1723.0
3827.0,4069.0
1456.0,5375.0
854.0,4286.0
1937.0,2441.0
3029.0,1061.0
3276.0,508.0
3391.0,1619.0
3311.0,4113.0
5358.0,8171.0
6950.0,12106.0
6742.0,14020.0
3948.0,11075.0
1458.0,6160.0
858.0,4313.0
1943.0,0.0
3042.0,0.0
3270.0,0.0
3285.0,0.0
3165.0,0.0
5255.0,0.0
6966.0,0.0
6878.0,1683.0
4214.0,3860.0
1510.0,5200.0
953.0,4255.0
2055.0,3085.0
3161.0,2157.0
3292.0,860.0
3113.0,528.0
2849.0,2157.0
5184.0,6385.0
6979.0,11504.0
6996.0,14558.0
4413.0,14320.0
1521.0,6136.0
1050.0,4444.0
2165.0,551.0
3254.0,0.0
3318.0,0.0
3079.0,0.0
2848.0,0.0
5275.0,0.0
6984.0,0.0
6838.0,1111.0
4157.0,3391.0
1410.0,4641.0
1035.0,4355.0
2158.0,3002.0
3277.0,2305.0
3358.0,1451.0
3367.0,1618.0
3315.0,3738.0
5725.0,7759.0
7284.0,11775.0
6751.0,14346.0
3610.0,11460.0
1077.0,6295.0
940.0,3717.0
2065.0,0.0
3196.0,0.0
3403.0,0.0
3676.0,0.0
3847.0,0.0
6043.0,0.0
7475.0,873.0
6646.0,3315.0
3208.0,5573.0
806.0,5296.0
844.0,3142.0
1961.0,1925.0
3089.0,866.0
3385.0,284.0
3757.0,1152.0
4115.0,2462.0
6169.0,7270.0
7665.0,14373.0
6832.0,18148.0
3327.0,14327.0
657.0,5697.0
841.0,496.0
1969.0,0.0
3089.0,0.0
3378.0,0.0
3587.0,0.0
3897.0,0.0
6005.0,0.0
7632.0,0.0
7023.0,1874.0
3694.0,4326.0
810.0,4901.0
961.0,3763.0
2093.0,2071.0
3226.0,1111.0
3389.0,261.0
3332.0,822.0
3445.0,3480.0
5787.0,8178.0
7606.0,14616.0
7205.0,18022.0
4122.0,14804.0
937.0,6260.0
1111.0,1600.0
2265.0,0.0
3409.0,0.0
3445.0,0.0
3218.0,0.0
3166.0,0.0
5743.0,0.0
7501.0,0.0
7131.0,488.0
4107.0,2526.0
1017.0,3333.0
1104.0,3724.0
2259.0,3317.0
3408.0,3352.0
3461.0,2844.0
3488.0,2640.0
3426.0,3732.0
6012.0,7534.0
7548.0,11390.0
6915.0,15153.0
3620.0,11409.0
1030.0,6404.0
1126.0,3424.0
2309.0,0.0
3469.0,0.0
3513.0,0.0
3702.0,0.0
3733.0,0.0
6332.0,0.0
7712.0,759.0
6814.0,4667.0
3178.0,6642.0
846.0,6519.0
1012.0,3016.0
2177.0,1693.0
3356.0,895.0
3525.0,0.0
3889.0,0.0
4104.0,1181.0
6508.0,6633.0
7871.0,15184.0
6857.0,19037.0
3059.0,16744.0
720.0,5947.0
988.0,578.0
2161.0,0.0
3322.0,0.0
3515.0,0.0
3845.0,0.0
4098.0,0.0
6473.0,0.0
7918.0,0.0
6995.0,1971.0
3289.0,3865.0
822.0,4442.0
1032.0,3268.0
2207.0,1909.0
3353.0,1103.0
3493.0,446.0
3692.0,2422.0
3857.0,5503.0
6292.0,10625.0
7865.0,15413.0
7143.0,18439.0
3643.0,10847.0
1035.0,6479.0
1185.0,1537.0
2374.0,0.0
3491.0,0.0
3486.0,0.0
3412.0,0.0
3433.0,0.0
6088.0,0.0
7737.0,0.0
7216.0,1109.0
3944.0,2621.0
1278.0,3694.0
1305.0,3675.0
2508.0,3452.0
3583.0,3321.0
3470.0,2841.0
