id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1133.0,0.0,411.0,163.0,759.0,759.0,294.0,117.0,0.0,0.0
0.0,1296.0,0.0,395.0,859.0,0.0,0.0,284.0,111.0,0.0,0.0
0.0,2155.0,85.0,375.0,967.0,0.0,0.0,269.0,106.0,0.0,85.0
0.0,3037.0,199.0,361.0,759.0,0.0,0.0,255.0,106.0,0.0,199.0
0.0,3597.0,322.0,357.0,0.0,0.0,0.0,245.0,112.0,0.0,322.0
0.0,3275.0,517.0,368.0,0.0,0.0,0.0,249.0,119.0,161.0,356.0
0.0,2758.0,726.0,381.0,0.0,0.0,0.0,257.0,124.0,448.0,278.0
0.0,2032.0,818.0,397.0,0.0,771.0,771.0,271.0,126.0,738.0,80.0
0.0,1214.0,879.0,414.0,0.0,1735.0,1735.0,288.0,126.0,879.0,0.0
0.0,335.0,709.0,427.0,0.0,2135.0,2135.0,302.0,125.0,709.0,0.0
0.0,0.0,255.0,426.0,771.0,1988.0,1988.0,305.0,121.0,255.0,0.0
0.0,142.0,0.0,415.0,1735.0,198.0,198.0,299.0,116.0,0.0,0.0
0.0,1877.0,0.0,397.0,2135.0,0.0,0.0,287.0,110.0,0.0,0.0
0.0,4012.0,128.0,379.0,1988.0,0.0,0.0,272.0,107.0,0.0,128.0
0.0,5872.0,249.0,369.0,198.0,0.0,0.0,259.0,110.0,0.0,249.0
0.0,5821.0,371.0,369.0,0.0,0.0,0.0,252.0,117.0,0.0,371.0
0.0,5450.0,481.0,378.0,0.0,0.0,0.0,254.0,124.0,117.0,364.0
0.0,4969.0,657.0,391.0,0.0,0.0,0.0,262.0,129.0,411.0,246.0
0.0,4312.0,706.0,405.0,0.0,0.0,0.0,276.0,129.0,706.0,0.0
0.0,3606.0,890.0,422.0,0.0,0.0,0.0,293.0,129.0,890.0,0.0
0.0,2716.0,781.0,435.0,0.0,240.0,240.0,308.0,127.0,781.0,0.0
0.0,1935.0,384.0,436.0,0.0,629.0,629.0,312.0,124.0,384.0,0.0
0.0,1551.0,0.0,423.0,0.0,564.0,564.0,305.0,118.0,0.0,0.0
0.0,1551.0,16.0,403.0,240.0,240.0,240.0,292.0,111.0,0.0,16.0
0.0,1775.0,143.0,384.0,629.0,0.0,0.0,276.0,108.0,0.0,143.0
0.0,2261.0,267.0,375.0,564.0,0.0,0.0,263.0,112.0,0.0,267.0
0.0,2558.0,374.0,377.0,240.0,0.0,0.0,258.0,119.0,0.0,374.0
0.0,2424.0,426.0,386.0,0.0,0.0,0.0,260.0,126.0,65.0,361.0
0.0,1998.0,566.0,396.0,0.0,548.0,548.0,266.0,130.0,353.0,213.0
0.0,1432.0,633.0,408.0,0.0,1241.0,1241.0,278.0,130.0,633.0,0.0
0.0,799.0,853.0,425.0,0.0,2125.0,2125.0,295.0,130.0,853.0,0.0
0.0,0.0,786.0,439.0,548.0,2195.0,2195.0,310.0,129.0,786.0,0.0
0.0,0.0,456.0,443.0,1241.0,1722.0,1722.0,316.0,127.0,456.0,0.0
0.0,493.0,0.0,429.0,2125.0,0.0,0.0,308.0,121.0,0.0,0.0
0.0,2618.0,27.0,409.0,2195.0,0.0,0.0,294.0,115.0,0.0,27.0
0.0,4786.0,158.0,389.0,1722.0,0.0,0.0,278.0,111.0,0.0,158.0
0.0,6350.0,285.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,285.0
0.0,6065.0,386.0,381.0,0.0,0.0,0.0,260.0,121.0,0.0,386.0
0.0,5679.0,558.0,383.0,0.0,0.0,0.0,256.0,127.0,206.0,352.0
0.0,5121.0,692.0,390.0,0.0,0.0,0.0,259.0,131.0,493.0,199.0
0.0,4429.0,791.0,405.0,0.0,0.0,0.0,274.0,131.0,791.0,0.0
0.0,3638.0,878.0,422.0,0.0,0.0,0.0,291.0,131.0,878.0,0.0
0.0,2760.0,674.0,435.0,0.0,89.0,89.0,304.0,131.0,674.0,0.0
0.0,2086.0,184.0,437.0,0.0,283.0,283.0,308.0,129.0,184.0,0.0
0.0,1902.0,0.0,433.0,0.0,263.0,263.0,308.0,125.0,0.0,0.0
0.0,1902.0,39.0,427.0,89.0,183.0,183.0,308.0,119.0,0.0,39.0
0.0,1952.0,169.0,418.0,283.0,24.0,24.0,303.0,115.0,0.0,169.0
0.0,2066.0,300.0,409.0,263.0,16.0,16.0,293.0,116.0,0.0,300.0
0.0,2029.0,390.0,400.0,183.0,178.0,178.0,278.0,122.0,0.0,390.0
0.0,1822.0,652.0,396.0,24.0,786.0,786.0,267.0,129.0,292.0,360.0
0.0,1194.0,794.0,399.0,16.0,1579.0,1579.0,266.0,133.0,605.0,189.0
0.0,416.0,906.0,415.0,178.0,2075.0,2075.0,282.0,133.0,906.0,0.0
0.0,0.0,923.0,433.0,786.0,2165.0,2165.0,300.0,133.0,923.0,0.0
0.0,0.0,615.0,444.0,1579.0,1705.0,1705.0,311.0,133.0,615.0,0.0
0.0,515.0,313.0,448.0,2075.0,0.0,0.0,317.0,131.0,313.0,0.0
0.0,2277.0,0.0,444.0,2165.0,0.0,0.0,317.0,127.0,0.0,0.0
0.0,4442.0,34.0,439.0,1705.0,0.0,0.0,317.0,122.0,0.0,34.0
0.0,6113.0,163.0,432.0,0.0,0.0,0.0,314.0,118.0,0.0,163.0
0.0,5950.0,302.0,425.0,0.0,0.0,0.0,306.0,119.0,0.0,302.0
0.0,5648.0,403.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,403.0
0.0,5245.0,376.0,407.0,0.0,0.0,0.0,275.0,132.0,0.0,376.0
0.0,4869.0,519.0,403.0,0.0,0.0,0.0,267.0,136.0,313.0,206.0
0.0,4350.0,618.0,410.0,0.0,0.0,0.0,274.0,136.0,618.0,0.0
0.0,3732.0,930.0,428.0,0.0,0.0,0.0,292.0,136.0,930.0,0.0
0.0,2802.0,925.0,446.0,0.0,353.0,353.0,310.0,136.0,925.0,0.0
0.0,1877.0,628.0,456.0,0.0,1031.0,1031.0,322.0,134.0,628.0,0.0
0.0,1249.0,5.0,451.0,0.0,1011.0,1011.0,322.0,129.0,5.0,0.0
0.0,1244.0,19.0,444.0,353.0,642.0,642.0,322.0,122.0,0.0,19.0
0.0,1578.0,150.0,438.0,1031.0,0.0,0.0,320.0,118.0,0.0,150.0
0.0,2459.0,290.0,431.0,1011.0,0.0,0.0,312.0,119.0,0.0,290.0
0.0,3180.0,406.0,424.0,642.0,0.0,0.0,298.0,126.0,0.0,406.0
0.0,3416.0,395.0,415.0,0.0,0.0,0.0,281.0,134.0,2.0,393.0
0.0,3021.0,570.0,411.0,0.0,0.0,0.0,272.0,139.0,330.0,240.0
0.0,2451.0,656.0,417.0,0.0,290.0,290.0,278.0,139.0,656.0,0.0
0.0,1795.0,980.0,435.0,0.0,1360.0,1360.0,296.0,139.0,980.0,0.0
0.0,815.0,966.0,453.0,0.0,2265.0,2265.0,315.0,138.0,966.0,0.0
0.0,0.0,631.0,463.0,290.0,2315.0,2315.0,327.0,136.0,631.0,0.0
0.0,0.0,0.0,457.0,1360.0,1417.0,1417.0,327.0,130.0,0.0,0.0
0.0,868.0,15.0,451.0,2265.0,0.0,0.0,327.0,124.0,0.0,15.0
0.0,3118.0,150.0,446.0,2315.0,0.0,0.0,326.0,120.0,0.0,150.0
0.0,5283.0,284.0,440.0,1417.0,0.0,0.0,319.0,121.0,0.0,284.0
0.0,6416.0,405.0,436.0,0.0,0.0,0.0,307.0,129.0,0.0,405.0
0.0,6011.0,391.0,426.0,0.0,0.0,0.0,290.0,136.0,0.0,391.0
0.0,5620.0,497.0,421.0,0.0,0.0,0.0,280.0,141.0,242.0,255.0
0.0,5123.0,572.0,423.0,0.0,0.0,0.0,282.0,141.0,572.0,0.0
0.0,4551.0,901.0,441.0,0.0,0.0,0.0,300.0,141.0,901.0,0.0
0.0,3650.0,994.0,460.0,0.0,0.0,0.0,319.0,141.0,994.0,0.0
0.0,2656.0,746.0,471.0,0.0,445.0,445.0,333.0,138.0,746.0,0.0
0.0,1910.0,172.0,468.0,0.0,602.0,602.0,336.0,132.0,172.0,0.0
0.0,1738.0,37.0,461.0,0.0,604.0,604.0,336.0,125.0,0.0,37.0
0.0,1701.0,173.0,454.0,445.0,297.0,297.0,332.0,122.0,0.0,173.0
0.0,1973.0,310.0,447.0,602.0,0.0,0.0,323.0,124.0,0.0,310.0
0.0,2265.0,407.0,440.0,604.0,0.0,0.0,308.0,132.0,0.0,407.0
0.0,2462.0,367.0,430.0,297.0,0.0,0.0,291.0,139.0,0.0,367.0
0.0,2392.0,373.0,424.0,0.0,101.0,101.0,281.0,143.0,170.0,203.0
0.0,2019.0,483.0,430.0,0.0,614.0,614.0,287.0,143.0,483.0,0.0
0.0,1536.0,817.0,446.0,0.0,1511.0,1511.0,303.0,143.0,817.0,0.0
0.0,719.0,976.0,463.0,101.0,2315.0,2315.0,321.0,142.0,976.0,0.0
0.0,0.0,831.0,476.0,614.0,2380.0,2380.0,337.0,139.0,831.0,0.0
0.0,0.0,348.0,477.0,1511.0,1595.0,1595.0,344.0,133.0,348.0,0.0
0.0,790.0,90.0,471.0,2315.0,0.0,0.0,344.0,127.0,0.0,90.0
0.0,3015.0,234.0,463.0,2380.0,0.0,0.0,338.0,125.0,0.0,234.0
0.0,5161.0,378.0,455.0,1595.0,0.0,0.0,327.0,128.0,0.0,378.0
0.0,6378.0,424.0,446.0,0.0,0.0,0.0,309.0,137.0,0.0,424.0
0.0,5954.0,327.0,435.0,0.0,0.0,0.0,292.0,143.0,0.0,327.0
0.0,5627.0,263.0,428.0,0.0,0.0,0.0,283.0,145.0,175.0,88.0
0.0,5364.0,498.0,432.0,0.0,0.0,0.0,287.0,145.0,498.0,0.0
0.0,4866.0,817.0,447.0,0.0,0.0,0.0,302.0,145.0,817.0,0.0
0.0,4049.0,958.0,465.0,0.0,0.0,0.0,321.0,144.0,958.0,0.0
0.0,3091.0,792.0,477.0,0.0,86.0,86.0,336.0,141.0,792.0,0.0
0.0,2299.0,319.0,477.0,0.0,405.0,405.0,342.0,135.0,319.0,0.0
0.0,1980.0,98.0,471.0,0.0,473.0,473.0,342.0,129.0,0.0,98.0
0.0,1882.0,243.0,469.0,86.0,620.0,620.0,342.0,127.0,0.0,243.0
0.0,1725.0,395.0,466.0,405.0,595.0,595.0,336.0,130.0,0.0,395.0
0.0,1735.0,444.0,463.0,473.0,551.0,551.0,324.0,139.0,0.0,444.0
0.0,1764.0,339.0,451.0,620.0,210.0,210.0,306.0,145.0,0.0,339.0
0.0,2045.0,391.0,441.0,595.0,0.0,0.0,294.0,147.0,303.0,88.0
0.0,2249.0,639.0,442.0,551.0,49.0,49.0,295.0,147.0,639.0,0.0
0.0,2161.0,973.0,460.0,210.0,902.0,902.0,313.0,147.0,973.0,0.0
0.0,1398.0,993.0,479.0,0.0,1990.0,1990.0,332.0,147.0,993.0,0.0
0.0,405.0,698.0,490.0,49.0,2450.0,2450.0,346.0,144.0,698.0,0.0
0.0,0.0,51.0,485.0,902.0,1818.0,1818.0,347.0,138.0,51.0,0.0
0.0,607.0,59.0,478.0,1990.0,0.0,0.0,347.0,131.0,0.0,59.0
0.0,2538.0,205.0,475.0,2450.0,0.0,0.0,347.0,128.0,0.0,205.0
0.0,4783.0,354.0,470.0,1818.0,0.0,0.0,340.0,130.0,0.0,354.0
0.0,6247.0,452.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,452.0
0.0,5795.0,433.0,456.0,0.0,0.0,0.0,310.0,146.0,37.0,396.0
0.0,5362.0,578.0,449.0,0.0,0.0,0.0,299.0,150.0,389.0,189.0
0.0,4784.0,728.0,450.0,0.0,0.0,0.0,300.0,150.0,728.0,0.0
0.0,4056.0,1034.0,470.0,0.0,0.0,0.0,320.0,150.0,1034.0,0.0
0.0,3022.0,982.0,489.0,0.0,405.0,405.0,339.0,150.0,982.0,0.0
0.0,2040.0,591.0,498.0,0.0,1041.0,1041.0,351.0,147.0,591.0,0.0
0.0,1449.0,0.0,492.0,0.0,1011.0,1011.0,351.0,141.0,0.0,0.0
0.0,1449.0,13.0,485.0,405.0,584.0,584.0,351.0,134.0,0.0,13.0
0.0,1841.0,155.0,480.0,1041.0,0.0,0.0,351.0,129.0,0.0,155.0
0.0,2727.0,300.0,476.0,1011.0,0.0,0.0,346.0,130.0,0.0,300.0
0.0,3438.0,438.0,474.0,584.0,0.0,0.0,335.0,139.0,0.0,438.0
0.0,3584.0,459.0,465.0,0.0,0.0,0.0,318.0,147.0,24.0,435.0
0.0,3125.0,665.0,458.0,0.0,0.0,0.0,306.0,152.0,379.0,286.0
0.0,2460.0,712.0,458.0,0.0,542.0,542.0,306.0,152.0,712.0,0.0
0.0,1748.0,1026.0,474.0,0.0,1648.0,1648.0,322.0,152.0,1026.0,0.0
0.0,722.0,1001.0,493.0,0.0,2465.0,2465.0,341.0,152.0,1001.0,0.0
0.0,0.0,632.0,501.0,542.0,2505.0,2505.0,353.0,148.0,632.0,0.0
0.0,0.0,0.0,495.0,1648.0,1196.0,1196.0,353.0,142.0,0.0,0.0
0.0,1279.0,17.0,488.0,2465.0,0.0,0.0,353.0,135.0,0.0,17.0
0.0,3727.0,161.0,484.0,2505.0,0.0,0.0,353.0,131.0,0.0,161.0
0.0,6071.0,308.0,483.0,1196.0,0.0,0.0,350.0,133.0,0.0,308.0
0.0,6959.0,436.0,482.0,0.0,0.0,0.0,341.0,141.0,0.0,436.0
0.0,6523.0,483.0,476.0,0.0,0.0,0.0,326.0,150.0,59.0,424.0
0.0,6040.0,680.0,471.0,0.0,0.0,0.0,316.0,155.0,418.0,262.0
0.0,5360.0,772.0,469.0,0.0,0.0,0.0,314.0,155.0,772.0,0.0
0.0,4588.0,1079.0,483.0,0.0,0.0,0.0,328.0,155.0,1079.0,0.0
0.0,3509.0,1019.0,501.0,0.0,15.0,15.0,348.0,153.0,1019.0,0.0
0.0,2490.0,610.0,508.0,0.0,660.0,660.0,360.0,148.0,610.0,0.0
0.0,1880.0,0.0,501.0,0.0,625.0,625.0,360.0,141.0,0.0,0.0
0.0,1880.0,60.0,494.0,15.0,635.0,635.0,360.0,134.0,0.0,60.0
0.0,1835.0,210.0,492.0,660.0,175.0,175.0,360.0,132.0,0.0,210.0
0.0,2285.0,361.0,493.0,625.0,0.0,0.0,356.0,137.0,0.0,361.0
0.0,2549.0,453.0,493.0,635.0,0.0,0.0,347.0,146.0,0.0,453.0
0.0,2731.0,390.0,484.0,175.0,0.0,0.0,331.0,153.0,0.0,390.0
0.0,2516.0,535.0,477.0,0.0,404.0,404.0,320.0,157.0,355.0,180.0
0.0,1981.0,712.0,475.0,0.0,1106.0,1106.0,318.0,157.0,712.0,0.0
0.0,1269.0,1073.0,489.0,0.0,2249.0,2249.0,332.0,157.0,1073.0,0.0
0.0,196.0,1077.0,508.0,404.0,2540.0,2540.0,353.0,155.0,1077.0,0.0
0.0,0.0,734.0,517.0,1106.0,2585.0,2585.0,367.0,150.0,734.0,0.0
0.0,0.0,20.0,511.0,2249.0,431.0,431.0,368.0,143.0,20.0,0.0
0.0,2124.0,79.0,504.0,2540.0,0.0,0.0,368.0,136.0,0.0,79.0
0.0,4585.0,236.0,502.0,2585.0,0.0,0.0,368.0,134.0,0.0,236.0
0.0,6934.0,386.0,501.0,431.0,0.0,0.0,362.0,139.0,0.0,386.0
0.0,6979.0,463.0,498.0,0.0,0.0,0.0,350.0,148.0,0.0,463.0
0.0,6516.0,379.0,487.0,0.0,0.0,0.0,331.0,156.0,0.0,379.0
0.0,6137.0,488.0,476.0,0.0,0.0,0.0,318.0,158.0,339.0,149.0
0.0,5649.0,691.0,476.0,0.0,0.0,0.0,318.0,158.0,691.0,0.0
0.0,4958.0,1044.0,495.0,0.0,0.0,0.0,337.0,158.0,1044.0,0.0
0.0,3914.0,1059.0,515.0,0.0,0.0,0.0,358.0,157.0,1059.0,0.0
0.0,2855.0,737.0,525.0,0.0,507.0,507.0,372.0,153.0,737.0,0.0
0.0,2118.0,66.0,519.0,0.0,543.0,543.0,373.0,146.0,66.0,0.0
0.0,2052.0,82.0,512.0,0.0,590.0,590.0,373.0,139.0,0.0,82.0
0.0,1970.0,239.0,508.0,507.0,302.0,302.0,372.0,136.0,0.0,239.0
0.0,2238.0,402.0,505.0,543.0,146.0,146.0,365.0,140.0,0.0,402.0
0.0,2379.0,475.0,501.0,590.0,11.0,11.0,351.0,150.0,0.0,475.0
0.0,2494.0,444.0,489.0,302.0,93.0,93.0,332.0,157.0,48.0,396.0
0.0,2352.0,569.0,481.0,146.0,476.0,476.0,321.0,160.0,417.0,152.0
0.0,1929.0,775.0,485.0,11.0,1260.0,1260.0,325.0,160.0,775.0,0.0
0.0,1165.0,1087.0,505.0,93.0,2354.0,2354.0,345.0,160.0,1087.0,0.0
0.0,171.0,1010.0,525.0,476.0,2625.0,2625.0,365.0,160.0,1010.0,0.0
0.0,0.0,591.0,533.0,1260.0,2359.0,2359.0,376.0,157.0,591.0,0.0
0.0,306.0,0.0,527.0,2354.0,0.0,0.0,376.0,151.0,0.0,0.0
0.0,2660.0,70.0,520.0,2625.0,0.0,0.0,376.0,144.0,0.0,70.0
0.0,5215.0,226.0,516.0,2359.0,0.0,0.0,376.0,140.0,0.0,226.0
0.0,7348.0,390.0,511.0,0.0,0.0,0.0,369.0,142.0,0.0,390.0
0.0,6958.0,479.0,506.0,0.0,0.0,0.0,355.0,151.0,0.0,479.0
0.0,6479.0,548.0,497.0,0.0,0.0,0.0,338.0,159.0,137.0,411.0
0.0,5931.0,699.0,491.0,0.0,0.0,0.0,328.0,163.0,515.0,184.0
0.0,5232.0,889.0,496.0,0.0,0.0,0.0,333.0,163.0,889.0,0.0
0.0,4343.0,1120.0,518.0,0.0,0.0,0.0,355.0,163.0,1120.0,0.0
0.0,3223.0,973.0,536.0,0.0,430.0,430.0,374.0,162.0,973.0,0.0
0.0,2250.0,451.0,541.0,0.0,906.0,906.0,382.0,159.0,451.0,0.0
0.0,1799.0,0.0,535.0,0.0,876.0,876.0,382.0,153.0,0.0,0.0
0.0,1799.0,63.0,528.0,430.0,474.0,474.0,382.0,146.0,0.0,63.0
0.0,2166.0,225.0,523.0,906.0,0.0,0.0,381.0,142.0,0.0,225.0
0.0,2847.0,391.0,518.0,876.0,0.0,0.0,373.0,145.0,0.0,391.0
0.0,3332.0,490.0,512.0,474.0,0.0,0.0,358.0,154.0,0.0,490.0
0.0,3316.0,600.0,503.0,0.0,0.0,0.0,341.0,162.0,171.0,429.0
0.0,2716.0,741.0,498.0,0.0,515.0,515.0,332.0,166.0,539.0,202.0
