agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.17162322998047,60.2166862487793,60.526268005371094,63.63819249471029,4.621561647714145,3
57.110076904296875,74.47447204589844,49.50141525268555,60.36198806762695,10.451302504469709,3
48.776824951171875,77.88316345214844,50.283294677734375,58.98109436035156,13.379923385992894,3
46.350975036621094,72.14665222167969,51.071128845214844,56.522918701171875,11.21444752195652,3
47.88700485229492,66.66802215576172,53.16432189941406,55.90644963582357,7.908691469110406,3
49.85693359375,65.15919494628906,53.911338806152344,56.309155782063804,6.473121107720734,3
50.24323272705078,65.02410125732422,53.954803466796875,56.407379150390625,6.278527653312966,3
50.251060485839844,65.02193450927734,53.954124450683594,56.40903981526693,6.275063714923043,3
50.25743103027344,65.02015686035156,53.9520263671875,56.409871419270836,6.272440790662587,3
50.263885498046875,65.01951599121094,53.94903564453125,56.41081237792969,6.270428817155686,3
50.27122497558594,65.01964569091797,53.94841003417969,56.41309356689453,6.268172359172198,3
50.277854919433594,65.02001953125,53.947357177734375,56.415077209472656,6.266316620192694,3
50.28428649902344,65.0206298828125,53.94509506225586,56.41667048136393,6.264794110503039,3
50.2911491394043,65.02115631103516,53.94012451171875,56.417476654052734,6.263451287531458,3
50.295345306396484,65.020263671875,53.93254852294922,56.4160525004069,6.262675105844026,3
50.300315856933594,65.01935577392578,53.924171447753906,56.41461435953776,6.2617496725299375,3
50.306880950927734,65.01911926269531,53.91593551635742,56.413978576660156,6.260599193043502,3
50.31684494018555,65.01993560791016,53.90867614746094,56.41515223185221,6.258702504888783,3
50.32367706298828,65.02035522460938,53.90233612060547,56.41545613606771,6.257524345706018,3
50.326683044433594,65.01969909667969,53.89638900756836,56.41425704956055,6.257045350938653,3
50.33056640625,65.0211410522461,53.88836669921875,56.41335805257162,6.257525168854743,3
50.33544921875,65.0243148803711,53.88047409057617,56.413412729899086,6.25846238939561,3
50.34186553955078,65.02781677246094,53.87225341796875,56.413978576660156,6.259103556186379,3
50.347259521484375,65.03060913085938,53.8658447265625,56.414571126302086,6.259509758936417,3
50.352012634277344,65.03315734863281,53.86240768432617,56.41585922241211,6.259610669414776,3
50.35924530029297,65.03559875488281,53.857994079589844,56.41761271158854,6.258997434998088,3
50.3667106628418,65.03577423095703,53.85193634033203,56.41814041137695,6.257497316128712,3
50.375579833984375,65.03599548339844,53.84757995605469,56.419718424479164,6.255337399850784,3
50.38395309448242,65.03495788574219,53.841976165771484,56.42029571533203,6.252934464346252,3
50.394126892089844,65.03557586669922,53.831451416015625,56.4203847249349,6.251396578767886,3
50.404296875,65.03697967529297,53.819976806640625,56.42041778564453,6.250363799943142,3
50.41362762451172,65.03848266601562,53.812129974365234,56.42141342163086,6.249152813375657,3
50.422515869140625,65.04036712646484,53.80560302734375,56.422828674316406,6.248082180994548,3
50.42866516113281,65.04214477539062,53.79930877685547,56.42337290445963,6.247811937972974,3
50.43611145019531,65.04279327392578,53.79319381713867,56.424032847086586,6.246587013511057,3
50.44317626953125,65.04290008544922,53.7867546081543,56.424276987711586,6.245285000289939,3
50.449562072753906,65.04385375976562,53.779205322265625,56.424207051595054,6.244750492614394,3
50.45505905151367,65.0464859008789,53.77012634277344,56.42389043172201,6.245493428862069,3
50.45750045776367,65.04867553710938,53.76155090332031,56.42257563273112,6.2469398912284335,3
50.4595947265625,65.05075073242188,53.7535400390625,56.421295166015625,6.248367598014169,3
50.46662902832031,65.05296325683594,53.747467041015625,56.42235310872396,6.2480155869900935,3
50.47660827636719,65.0555648803711,53.74030685424805,56.42416000366211,6.247068363697867,3
50.484405517578125,65.05747985839844,53.731895446777344,56.42459360758463,6.246683998980584,3
50.490386962890625,65.05952453613281,53.7244987487793,56.42480341593424,6.246795251892947,3
50.49828338623047,65.06117248535156,53.71897888183594,56.42614491780599,6.245851726709355,3
50.5105094909668,65.06120300292969,53.7131462097168,56.42828623453776,6.242844407028916,3
50.52313232421875,65.06104278564453,53.706024169921875,56.430066426595054,6.2398191644851435,3
50.53370666503906,65.0608139038086,53.69817352294922,56.43089803059896,6.23752347264573,3
50.539825439453125,65.06124114990234,53.689781188964844,56.43028259277344,6.2370206304574625,3
50.54632568359375,65.06228637695312,53.68132019042969,56.42997741699219,6.236698706027053,3
50.55522918701172,65.06400299072266,53.672019958496094,56.43041737874349,6.236061607982654,3
50.56647872924805,65.06587219238281,53.66223907470703,56.4315299987793,6.2348393118192735,3
50.574378967285156,65.06903839111328,53.654354095458984,56.43259048461914,6.234994575177144,3
50.581703186035156,65.07099151611328,53.647308349609375,56.43333435058594,6.234651807258238,3
50.5880126953125,65.07258605957031,53.64164352416992,56.43408075968424,6.23425994922984,3
50.59341049194336,65.07427978515625,53.635982513427734,56.434557596842446,6.234201940099537,3
50.59968185424805,65.0753173828125,53.629119873046875,56.434706370035805,6.233751822833733,3
50.6064567565918,65.07603454589844,53.62229537963867,56.43492889404297,6.232995578102165,3
50.61322021484375,65.07638549804688,53.61688995361328,56.435498555501304,6.231864533203038,3
50.61967468261719,65.07633972167969,53.6124382019043,56.436150868733726,6.230505914799252,3
50.62789535522461,65.07685852050781,53.607505798339844,56.43741989135742,6.228934872476049,3
50.63824462890625,65.07621765136719,53.601898193359375,56.43878682454427,6.226273314411922,3
50.64915084838867,65.07710266113281,53.59782028198242,56.441357930501304,6.223917745098337,3
50.65800094604492,65.07933044433594,53.59272766113281,56.443353017171226,6.22298078710069,3
50.667015075683594,65.08038330078125,53.583702087402344,56.4437001546224,6.222056873544874,3
50.67671203613281,65.08207702636719,53.5771484375,56.4453125,6.220847152520302,3
50.686492919921875,65.084716796875,53.57151794433594,56.44757588704427,6.219913968862567,3
50.69390106201172,65.08831024169922,53.56629180908203,56.449501037597656,6.2200978287920945,3
50.700531005859375,65.09336853027344,53.56410217285156,56.452667236328125,6.220734098989625,3
50.70808410644531,65.09673309326172,53.56220626831055,56.455674489339195,6.220258498167109,3
50.71775436401367,65.09999084472656,53.560569763183594,56.45943832397461,6.2190439107815765,3
50.72532272338867,65.10105895996094,53.55821990966797,56.461533864339195,6.217575734717175,3
50.72992706298828,65.10138702392578,53.554779052734375,56.46203104654948,6.216848127943067,3
50.73500061035156,65.10282135009766,53.549560546875,56.46246083577474,6.216768146026445,3
50.7418212890625,65.10417175292969,53.54182052612305,56.46260452270508,6.216510922682904,3
50.74671173095703,65.10490417480469,53.53547286987305,56.462362925211586,6.216346011962908,3
50.74995422363281,65.1043701171875,53.527732849121094,56.46068572998047,6.216321171576741,3
50.75364303588867,65.10527038574219,53.520599365234375,56.45983759562174,6.216732417623365,3
50.75631332397461,65.10712432861328,53.5153923034668,56.45960998535156,6.217596397400782,3
50.75788497924805,65.10873413085938,53.510215759277344,56.458944956461586,6.218679964527361,3
50.760650634765625,65.10977935791016,53.50652313232422,56.458984375,6.21890367189533,3
50.76404571533203,65.11192321777344,53.500701904296875,56.45889027913412,6.219783278755657,3
50.76836395263672,65.11447143554688,53.49367904663086,56.45883814493815,6.220762350736367,3
50.770198822021484,65.11549377441406,53.49048614501953,56.458726247151695,6.221184710096845,3
50.773101806640625,65.11761474609375,53.485042572021484,56.45858637491862,6.222150481858905,3
50.77821350097656,65.12032318115234,53.479454040527344,56.459330240885414,6.222741847269756,3
50.78325653076172,65.122802734375,53.473201751708984,56.4597536722819,6.223357379641011,3
50.78995895385742,65.12666320800781,53.46664047241211,56.46108754475912,6.224162978241018,3
50.798057556152344,65.130859375,53.46007537841797,56.46299743652344,6.224706561216786,3
50.80443572998047,65.13407897949219,53.45225524902344,56.46358998616537,6.225526568835091,3
50.81327438354492,65.1375503540039,53.44347381591797,56.46476618448893,6.22588018953979,3
50.82069396972656,65.13995361328125,53.435020446777344,56.465222676595054,6.226122032751882,3
50.82843017578125,65.14311218261719,53.425331115722656,56.465624491373696,6.226827340721161,3
50.83183288574219,65.14620971679688,53.416133880615234,56.464725494384766,6.228738723905413,3
50.8338737487793,65.1494369506836,53.4085807800293,56.4639638264974,6.230856635456187,3
50.836761474609375,65.15242004394531,53.40342712402344,56.464202880859375,6.23221636571754,3
50.838279724121094,65.15579986572266,53.398773193359375,56.46428426106771,6.234092520486218,3
50.83991622924805,65.15837860107422,53.394466400146484,56.464253743489586,6.2355051612179,3
50.840484619140625,65.1592788696289,53.388084411621094,56.462615966796875,6.236800750907619,3
50.84382629394531,65.15998840332031,53.37870788574219,56.4608408610026,6.237669551115322,3
50.84638595581055,65.1614761352539,53.3719596862793,56.459940592447914,6.238705595930693,3
50.84880065917969,65.16234588623047,53.36578369140625,56.45897674560547,6.239405778043118,3
50.85404586791992,65.1614990234375,53.360107421875,56.458550771077476,6.2383794551948215,3
50.861412048339844,65.15963745117188,53.35546112060547,56.4588368733724,6.236078800800712,3
50.86924743652344,65.15779876708984,53.35134506225586,56.45946375528971,6.233563782141941,3
50.878475189208984,65.1572265625,53.346168518066406,56.46062342325846,6.2314020472881895,3
50.886287689208984,65.15595245361328,53.34211730957031,56.46145248413086,6.229153076224643,3
50.893577575683594,65.1550521850586,53.3394775390625,56.46270243326823,6.227001140907864,3
50.90043258666992,65.15522766113281,53.33795166015625,56.46453730265299,6.225295119571064,3
50.907894134521484,65.15628051757812,53.33401107788086,56.46606190999349,6.224223402236434,3
50.91361618041992,65.1580810546875,53.331298828125,56.467665354410805,6.223814003699301,3
50.920501708984375,65.16080474853516,53.327880859375,56.46972910563151,6.223609106536101,3
50.92963790893555,65.163818359375,53.323787689208984,56.47241465250651,6.2229876045417996,3
50.93885803222656,65.16551971435547,53.322200775146484,56.47552617390951,6.221311301073737,3
50.9443359375,65.16680145263672,53.32160568237305,56.47758102416992,6.220384050353361,3
50.94871139526367,65.16680908203125,53.321685791015625,56.479068756103516,6.219076879451204,3
50.95323944091797,65.16691589355469,53.3225212097168,56.480892181396484,6.217643174661471,3
50.95895004272461,65.16752624511719,53.32209014892578,56.482855478922524,6.2163085256059185,3
50.96541976928711,65.16726684570312,53.31983947753906,56.48417536417643,6.214653720472411,3
50.972381591796875,65.16656494140625,53.31927490234375,56.48607381184896,6.212362499646145,3
50.97837448120117,65.1673812866211,53.318050384521484,56.487935384114586,6.211178455765445,3
50.98284149169922,65.16942596435547,53.31837463378906,56.490214029947914,6.210755113307982,3
50.98652267456055,65.17194366455078,53.31962203979492,56.492696126302086,6.210627533224068,3
50.98851776123047,65.17398071289062,53.31964874267578,56.494049072265625,6.21098236339501,3
50.99027633666992,65.17496490478516,53.31885528564453,56.49469884236654,6.211056494466636,3
50.99334716796875,65.17622375488281,53.315277099609375,56.49494934082031,6.211346270659543,3
50.99705123901367,65.17709350585938,53.30982971191406,56.49465815226237,6.2115885685934495,3
51.00176239013672,65.17620849609375,53.306480407714844,56.49481709798177,6.2103595569847005,3
51.007301330566406,65.1741943359375,53.30487060546875,56.49545542399088,6.208064001471315,3
51.01211166381836,65.1722412109375,53.304412841796875,56.496255238850914,6.205815047922009,3
51.01694869995117,65.17036437988281,53.304107666015625,56.49714024861654,6.203568148380252,3
51.024497985839844,65.16931915283203,53.3029899597168,56.49893569946289,6.201050628191885,3
51.035301208496094,65.17057037353516,53.2985954284668,56.50148900349935,6.199212532344444,3
51.04246139526367,65.17218780517578,53.291805267333984,56.50215148925781,6.199034024384089,3
51.048126220703125,65.17276000976562,53.28495407104492,56.501946767171226,6.198822545396774,3
51.0535888671875,65.17274475097656,53.280357360839844,56.50223032633463,6.198009883396631,3
51.06095504760742,65.1745834350586,53.27682113647461,56.504119873046875,6.197323046610668,3
51.06858444213867,65.17485046386719,53.27313232421875,56.50552241007487,6.195855847220184,3
51.075462341308594,65.17466735839844,53.2696647644043,56.506598154703774,6.1943629674303935,3
51.0811882019043,65.17601776123047,53.264434814453125,56.5072135925293,6.194232033608341,3
51.08580017089844,65.1777114868164,53.25848388671875,56.50733184814453,6.194715540483925,3
51.09122848510742,65.17814636230469,53.25120162963867,56.506858825683594,6.1946101116666625,3
51.0985221862793,65.17745208740234,53.24125671386719,56.505743662516274,6.1939068483259865,3
51.10662078857422,65.17575073242188,53.233070373535156,56.505147298177086,6.192197773262646,3
51.11309814453125,65.17510986328125,53.22704315185547,56.50508371988932,6.191079920273595,3
51.12339401245117,65.17510986328125,53.22227096557617,56.50692494710287,6.1889360109734906,3
51.13215255737305,65.177001953125,53.21734619140625,56.50883356730143,6.188153493926737,3
51.14138412475586,65.17912292480469,53.2125358581543,56.51101430257162,6.187325630718188,3
51.1516227722168,65.181396484375,53.20759582519531,56.5135383605957,6.186306363742343,3
51.16142272949219,65.18363952636719,53.204490661621094,56.516517639160156,6.185077903017916,3
51.17106628417969,65.18608856201172,53.19872283935547,56.51862589518229,6.184471391428602,3
51.182708740234375,65.18843078613281,53.192626953125,56.52125549316406,6.183304859318804,3
51.1947135925293,65.19017028808594,53.189842224121094,56.524908701578774,6.1811651186539684,3
51.20478820800781,65.19097900390625,53.18773651123047,56.52783457438151,6.179027676930923,3
51.210472106933594,65.19236755371094,53.184303283691406,56.52904764811198,6.178664160838524,3
51.213348388671875,65.19334411621094,53.178367614746094,56.52835337320963,6.179367474207157,3
51.21647262573242,65.19282531738281,53.174461364746094,56.52791976928711,6.178935781809618,3
51.21711349487305,65.19361877441406,53.17020797729492,56.52698008219401,6.179892889062666,3
51.2143669128418,65.1928939819336,53.16553497314453,56.52426528930664,6.181186874048427,3
51.21464157104492,65.19264221191406,53.160400390625,56.522561391194664,6.18192097568106,3
51.21466064453125,65.19297790527344,53.15380096435547,56.52047983805338,6.183269541779314,3
51.21764373779297,65.19325256347656,53.149818420410156,56.5202382405599,6.183268166871785,3
51.22087860107422,65.19528198242188,53.14604949951172,56.52073669433594,6.183977830562791,3
51.223114013671875,65.19778442382812,53.14152145385742,56.520806630452476,6.18533370140962,3
51.224082946777344,65.19888305664062,53.13692855834961,56.519964853922524,6.186407706174965,3
51.22393798828125,65.19981384277344,53.13604736328125,56.51993306477865,6.1870449761655655,3
51.22411346435547,65.20248413085938,53.13517379760742,56.520590464274086,6.188402924166705,3
51.227264404296875,65.20663452148438,53.1323356628418,56.52207819620768,6.189963007439869,3
51.23054122924805,65.21151733398438,53.12788009643555,56.52331288655599,6.192126510576199,3
51.234031677246094,65.2147216796875,53.1240348815918,56.52426274617513,6.193334340746669,3
51.23896026611328,65.21676635742188,53.119590759277344,56.525105794270836,6.193701923283626,3
51.24536895751953,65.21694946289062,53.11339569091797,56.525238037109375,6.193101893825907,3
51.25082015991211,65.21684265136719,53.10731506347656,56.52499262491862,6.192621200183633,3
51.25414276123047,65.21745300292969,53.100440979003906,56.52401224772135,6.193229550645138,3
51.25886154174805,65.2176742553711,53.09345626831055,56.52333068847656,6.193283566202071,3
51.264068603515625,65.21760559082031,53.09037780761719,56.524017333984375,6.192345216033169,3
51.26910400390625,65.21754455566406,53.08610153198242,56.52425003051758,6.191682446635707,3
51.2735710144043,65.217529296875,53.08131408691406,56.52413813273112,6.191298797703269,3
51.27911376953125,65.2186279296875,53.07868957519531,56.52547709147135,6.19073349946334,3
51.283721923828125,65.21879577636719,53.07476806640625,56.52576192220052,6.190239077961197,3
51.288047790527344,65.21961975097656,53.07152557373047,56.526397705078125,6.1900070223582,3
51.29418182373047,65.22124481201172,53.069114685058594,56.52818044026693,6.189486935873852,3
51.30284881591797,65.22256469726562,53.06520080566406,56.53020477294922,6.188393002190307,3
51.306854248046875,65.22293090820312,53.060752868652344,56.53017934163412,6.188267794324269,3
51.31147003173828,65.22314453125,53.05674362182617,56.530452728271484,6.187819382315657,3
51.31814193725586,65.22413635253906,53.05406951904297,56.5321159362793,6.1869095855583,3
51.3253288269043,65.22509002685547,53.05030822753906,56.533575693766274,6.186043675612318,3
51.332237243652344,65.22557067871094,53.047080993652344,56.53496297200521,6.184937025042819,3
51.339752197265625,65.2282943725586,53.042930603027344,56.53699239095052,6.184887591114952,3
51.34739303588867,65.23278045654297,53.037376403808594,56.53918329874674,6.1858971110364385,3
51.352752685546875,65.2348403930664,53.03058624267578,56.53939310709635,6.18664604820576,3
51.35892868041992,65.23628997802734,53.02480697631836,56.540008544921875,6.186693823414762,3
51.36785125732422,65.23714447021484,53.018062591552734,56.541019439697266,6.185884052782314,3
51.37836837768555,65.23809814453125,53.01212692260742,56.54286448160807,6.1845295205267705,3
51.38763427734375,65.23838806152344,53.00658416748047,56.544202168782554,6.183143803376208,3
51.397132873535156,65.24124145507812,53.00295639038086,56.54711023966471,6.1825348353208165,3
51.40517807006836,65.24478149414062,52.99793243408203,56.54929733276367,6.182922729399597,3
51.413047790527344,65.24826049804688,52.993011474609375,56.551439921061196,6.183315584267373,3
51.421287536621094,65.2522201538086,52.98833465576172,56.55394744873047,6.183789033019161,3
51.42833709716797,65.25350952148438,52.98136901855469,56.554405212402344,6.183784648709812,3
51.4348258972168,65.25555419921875,52.97404098510742,56.55480702718099,6.18436452060031,3
51.439754486083984,65.25877380371094,52.96815490722656,56.55556106567383,6.1856519965958725,3
51.442405700683594,65.26192474365234,52.96099853515625,56.55510965983073,6.187783810440569,3
51.442787170410156,65.26417541503906,52.95469284057617,56.55388514200846,6.189955959412993,3
51.447113037109375,65.26612854003906,52.948699951171875,56.5539805094401,6.1908444924971215,3
51.453887939453125,65.26821899414062,52.942596435546875,56.554901123046875,6.191149300338708,3
51.4626579284668,65.27120971679688,52.93864059448242,56.55750274658203,6.190915283955607,3
51.47092819213867,65.27334594726562,52.933250427246094,56.55917485555013,6.1907016264496715,3
51.477294921875,65.27531433105469,52.92741012573242,56.56000645955404,6.191023178624328,3
51.484352111816406,65.27813720703125,52.923973083496094,56.562154134114586,6.191090255684771,3
51.48740768432617,65.28055572509766,52.922271728515625,56.563411712646484,6.191723427645807,3
51.49146270751953,65.28153991699219,52.9227409362793,56.56524785359701,6.190985373526835,3
51.49845886230469,65.28279113769531,52.923179626464844,56.56814320882162,6.189575844763746,3
51.50919723510742,65.28358459472656,52.923828125,56.57220331827799,6.186890330712922,3
51.517906188964844,65.28544616699219,52.92308807373047,56.575480143229164,6.185535015051811,3
51.5264892578125,65.28691101074219,52.917259216308594,56.57688649495443,6.18503330999285,3
51.536415100097656,65.2890396118164,52.91205978393555,56.57917149861654,6.184359384018405,3
51.54505920410156,65.29045104980469,52.90764617919922,56.58105214436849,6.183547136646106,3
51.552337646484375,65.2931137084961,52.90569305419922,56.5837148030599,6.183209236063297,3
51.558135986328125,65.29576110839844,52.902496337890625,56.58546447753906,6.183514466541038,3
51.563194274902344,65.2987289428711,52.89884567260742,56.58692296346029,6.1842630243342285,3
51.567291259765625,65.30091857910156,52.89616394042969,56.58812459309896,6.18471556512484,3
51.57050704956055,65.30381774902344,52.89176559448242,56.588696797688804,6.186082817256071,3
51.57558822631836,65.30633544921875,52.886802673339844,56.58957544962565,6.186881255225941,3
51.57986068725586,65.3089599609375,52.88044738769531,56.58975601196289,6.188229125751611,3
51.586219787597656,65.31099700927734,52.87483215332031,56.59068298339844,6.188593700765337,3
51.59015655517578,65.31172943115234,52.86912536621094,56.59033711751302,6.189020020498963,3
51.592918395996094,65.31346130371094,52.863861083984375,56.59008026123047,6.1901457407866385,3
51.596466064453125,65.31434631347656,52.860076904296875,56.59029642740885,6.190366865789198,3
51.599609375,65.31526184082031,52.85528564453125,56.59005228678385,6.190914959026805,3
51.60393524169922,65.31658172607422,52.851898193359375,56.59080505371094,6.191054664279665,3
51.608551025390625,65.31788635253906,52.84893798828125,56.59179178873698,6.191024939740832,3
51.61365509033203,65.32051086425781,52.8452262878418,56.59313074747721,6.191637622940418,3
51.61900329589844,65.32313537597656,52.84299850463867,56.595045725504555,6.19188731474565,3
51.62565612792969,65.3245849609375,52.84299850463867,56.59774653116862,6.190786829367282,3
51.63419723510742,65.32589721679688,52.84172821044922,56.600607554117836,6.189374903135357,3
51.64274597167969,65.32685852050781,52.84288024902344,56.60416158040365,6.187307545968106,3
51.65142822265625,65.32771301269531,52.841209411621094,56.60678354899088,6.185728351217536,3
51.658905029296875,65.32750701904297,52.83586883544922,56.60742696126302,6.18472085658503,3
