id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2030.0,731.0,362.0,0.0,149.0,149.0,254.0,108.0,518.0,213.0
0.0,1299.0,565.0,373.0,0.0,758.0,758.0,261.0,112.0,399.0,166.0
0.0,734.0,236.0,374.0,149.0,849.0,849.0,262.0,112.0,161.0,75.0
0.0,647.0,65.0,365.0,758.0,120.0,120.0,255.0,110.0,38.0,27.0
0.0,1340.0,222.0,356.0,849.0,0.0,0.0,249.0,107.0,152.0,70.0
0.0,1967.0,554.0,356.0,120.0,0.0,0.0,249.0,107.0,393.0,161.0
0.0,1533.0,723.0,366.0,0.0,654.0,654.0,256.0,110.0,515.0,208.0
0.0,810.0,567.0,377.0,0.0,1265.0,1265.0,264.0,113.0,399.0,168.0
0.0,243.0,233.0,378.0,654.0,848.0,848.0,265.0,113.0,156.0,77.0
0.0,664.0,58.0,369.0,1265.0,0.0,0.0,258.0,111.0,33.0,25.0
0.0,1871.0,212.0,360.0,848.0,0.0,0.0,252.0,108.0,148.0,64.0
0.0,2507.0,544.0,360.0,0.0,0.0,0.0,252.0,108.0,389.0,155.0
0.0,1963.0,720.0,371.0,0.0,241.0,241.0,260.0,111.0,510.0,210.0
0.0,1243.0,563.0,381.0,0.0,844.0,844.0,267.0,114.0,393.0,170.0
0.0,680.0,224.0,383.0,241.0,835.0,835.0,268.0,115.0,150.0,74.0
0.0,697.0,45.0,373.0,844.0,0.0,0.0,261.0,112.0,27.0,18.0
0.0,1496.0,200.0,365.0,835.0,0.0,0.0,255.0,110.0,142.0,58.0
0.0,2131.0,541.0,364.0,0.0,0.0,0.0,255.0,109.0,384.0,157.0
0.0,1590.0,718.0,375.0,0.0,628.0,628.0,263.0,112.0,506.0,212.0
0.0,872.0,558.0,385.0,0.0,1226.0,1226.0,270.0,115.0,390.0,168.0
0.0,314.0,217.0,387.0,628.0,823.0,823.0,271.0,116.0,148.0,69.0
0.0,725.0,35.0,377.0,1226.0,0.0,0.0,264.0,113.0,21.0,14.0
0.0,1916.0,202.0,369.0,823.0,0.0,0.0,258.0,111.0,140.0,62.0
0.0,2537.0,544.0,369.0,0.0,0.0,0.0,258.0,111.0,383.0,161.0
0.0,1993.0,723.0,380.0,0.0,250.0,250.0,266.0,114.0,511.0,212.0
0.0,1270.0,557.0,390.0,0.0,847.0,847.0,273.0,117.0,393.0,164.0
0.0,713.0,217.0,391.0,250.0,818.0,818.0,274.0,117.0,151.0,66.0
0.0,746.0,44.0,383.0,847.0,0.0,0.0,268.0,115.0,24.0,20.0
0.0,1549.0,213.0,373.0,818.0,0.0,0.0,261.0,112.0,144.0,69.0
0.0,2154.0,553.0,373.0,0.0,0.0,0.0,261.0,112.0,389.0,164.0
0.0,1601.0,730.0,384.0,0.0,665.0,665.0,269.0,115.0,519.0,211.0
0.0,871.0,564.0,394.0,0.0,1269.0,1269.0,276.0,118.0,401.0,163.0
0.0,307.0,232.0,395.0,665.0,840.0,840.0,277.0,118.0,159.0,73.0
0.0,740.0,61.0,386.0,1269.0,0.0,0.0,270.0,116.0,33.0,28.0
0.0,1948.0,227.0,378.0,840.0,0.0,0.0,264.0,114.0,154.0,73.0
0.0,2561.0,563.0,377.0,0.0,0.0,0.0,264.0,113.0,399.0,164.0
0.0,1998.0,736.0,388.0,0.0,290.0,290.0,272.0,116.0,525.0,211.0
0.0,1262.0,584.0,398.0,0.0,914.0,914.0,279.0,119.0,412.0,172.0
0.0,678.0,254.0,400.0,290.0,886.0,886.0,280.0,120.0,171.0,83.0
0.0,714.0,82.0,390.0,914.0,14.0,14.0,273.0,117.0,49.0,33.0
0.0,1546.0,238.0,382.0,886.0,0.0,0.0,267.0,115.0,165.0,73.0
0.0,2194.0,573.0,382.0,14.0,0.0,0.0,267.0,115.0,409.0,164.0
0.0,1635.0,755.0,392.0,0.0,688.0,688.0,275.0,117.0,535.0,220.0
0.0,880.0,603.0,403.0,0.0,1335.0,1335.0,282.0,121.0,422.0,181.0
0.0,277.0,268.0,404.0,688.0,919.0,919.0,283.0,121.0,181.0,87.0
0.0,697.0,90.0,394.0,1335.0,0.0,0.0,276.0,118.0,58.0,32.0
0.0,1942.0,245.0,386.0,919.0,0.0,0.0,270.0,116.0,173.0,72.0
0.0,2616.0,587.0,386.0,0.0,0.0,0.0,270.0,116.0,416.0,171.0
0.0,2029.0,768.0,396.0,0.0,323.0,323.0,277.0,119.0,541.0,227.0
0.0,1261.0,612.0,407.0,0.0,979.0,979.0,285.0,122.0,428.0,184.0
0.0,649.0,272.0,407.0,323.0,928.0,928.0,285.0,122.0,187.0,85.0
0.0,700.0,89.0,399.0,979.0,6.0,6.0,279.0,120.0,59.0,30.0
0.0,1590.0,254.0,389.0,928.0,0.0,0.0,272.0,117.0,176.0,78.0
0.0,2264.0,594.0,390.0,6.0,0.0,0.0,273.0,117.0,417.0,177.0
0.0,1676.0,773.0,400.0,0.0,697.0,697.0,280.0,120.0,545.0,228.0
0.0,903.0,607.0,411.0,0.0,1348.0,1348.0,288.0,123.0,428.0,179.0
0.0,296.0,265.0,411.0,697.0,916.0,916.0,288.0,123.0,186.0,79.0
0.0,728.0,89.0,403.0,1348.0,0.0,0.0,282.0,121.0,57.0,32.0
0.0,1987.0,254.0,393.0,916.0,0.0,0.0,275.0,118.0,173.0,81.0
0.0,2649.0,589.0,393.0,0.0,0.0,0.0,275.0,118.0,413.0,176.0
0.0,2060.0,763.0,404.0,0.0,319.0,319.0,283.0,121.0,541.0,222.0
0.0,1297.0,597.0,414.0,0.0,956.0,956.0,290.0,124.0,424.0,173.0
0.0,700.0,263.0,415.0,319.0,904.0,904.0,291.0,124.0,182.0,81.0
0.0,756.0,86.0,407.0,956.0,2.0,2.0,285.0,122.0,52.0,34.0
0.0,1626.0,242.0,398.0,904.0,0.0,0.0,278.0,120.0,163.0,79.0
0.0,2288.0,577.0,398.0,2.0,0.0,0.0,278.0,120.0,407.0,170.0
0.0,1713.0,751.0,408.0,0.0,670.0,670.0,286.0,122.0,535.0,216.0
0.0,962.0,596.0,418.0,0.0,1306.0,1306.0,293.0,125.0,422.0,174.0
0.0,366.0,259.0,420.0,670.0,903.0,903.0,294.0,126.0,177.0,82.0
0.0,777.0,80.0,410.0,1306.0,0.0,0.0,287.0,123.0,48.0,32.0
0.0,2003.0,234.0,402.0,903.0,0.0,0.0,281.0,121.0,160.0,74.0
0.0,2672.0,569.0,402.0,0.0,0.0,0.0,281.0,121.0,404.0,165.0
0.0,2103.0,750.0,411.0,0.0,291.0,291.0,288.0,123.0,532.0,218.0
0.0,1353.0,596.0,423.0,0.0,935.0,935.0,296.0,127.0,420.0,176.0
0.0,757.0,257.0,424.0,291.0,905.0,905.0,297.0,127.0,176.0,81.0
0.0,791.0,76.0,414.0,935.0,6.0,6.0,290.0,124.0,48.0,28.0
0.0,1650.0,231.0,406.0,905.0,0.0,0.0,284.0,122.0,160.0,71.0
0.0,2324.0,576.0,406.0,6.0,0.0,0.0,284.0,122.0,405.0,171.0
0.0,1754.0,759.0,416.0,0.0,669.0,669.0,291.0,125.0,535.0,224.0
0.0,995.0,601.0,427.0,0.0,1314.0,1314.0,299.0,128.0,424.0,177.0
0.0,394.0,259.0,428.0,669.0,908.0,908.0,300.0,128.0,181.0,78.0
0.0,804.0,76.0,418.0,1314.0,0.0,0.0,293.0,125.0,50.0,26.0
0.0,2042.0,245.0,409.0,908.0,0.0,0.0,286.0,123.0,167.0,78.0
0.0,2705.0,592.0,409.0,0.0,0.0,0.0,286.0,123.0,413.0,179.0
0.0,2113.0,775.0,420.0,0.0,342.0,342.0,294.0,126.0,547.0,228.0
0.0,1338.0,610.0,431.0,0.0,996.0,996.0,302.0,129.0,433.0,177.0
0.0,728.0,268.0,431.0,342.0,922.0,922.0,302.0,129.0,190.0,78.0
0.0,802.0,94.0,423.0,996.0,0.0,0.0,296.0,127.0,59.0,35.0
0.0,1704.0,264.0,413.0,922.0,0.0,0.0,289.0,124.0,177.0,87.0
0.0,2362.0,607.0,413.0,0.0,0.0,0.0,289.0,124.0,424.0,183.0
0.0,1755.0,787.0,424.0,0.0,728.0,728.0,297.0,127.0,559.0,228.0
0.0,968.0,623.0,434.0,0.0,1391.0,1391.0,304.0,130.0,445.0,178.0
0.0,345.0,290.0,435.0,728.0,957.0,957.0,305.0,130.0,202.0,88.0
0.0,783.0,114.0,427.0,1391.0,0.0,0.0,299.0,128.0,70.0,44.0
0.0,2060.0,274.0,417.0,957.0,0.0,0.0,292.0,125.0,183.0,91.0
0.0,2743.0,617.0,418.0,0.0,0.0,0.0,292.0,126.0,434.0,183.0
0.0,2126.0,797.0,428.0,0.0,383.0,383.0,300.0,128.0,569.0,228.0
0.0,1329.0,644.0,438.0,0.0,1067.0,1067.0,307.0,131.0,458.0,186.0
0.0,685.0,305.0,440.0,383.0,997.0,997.0,308.0,132.0,210.0,95.0
0.0,763.0,125.0,430.0,1067.0,15.0,15.0,301.0,129.0,78.0,47.0
0.0,1705.0,281.0,422.0,997.0,0.0,0.0,295.0,127.0,191.0,90.0
0.0,2421.0,622.0,422.0,15.0,0.0,0.0,295.0,127.0,440.0,182.0
0.0,1814.0,808.0,431.0,0.0,718.0,718.0,302.0,129.0,573.0,235.0
0.0,1006.0,653.0,443.0,0.0,1419.0,1419.0,310.0,133.0,461.0,192.0
0.0,353.0,309.0,444.0,718.0,1014.0,1014.0,311.0,133.0,213.0,96.0
0.0,762.0,124.0,434.0,1419.0,0.0,0.0,304.0,130.0,81.0,43.0
0.0,2057.0,278.0,426.0,1014.0,0.0,0.0,298.0,128.0,192.0,86.0
0.0,2793.0,625.0,426.0,0.0,0.0,0.0,298.0,128.0,439.0,186.0
0.0,2168.0,810.0,436.0,0.0,386.0,386.0,305.0,131.0,571.0,239.0
0.0,1358.0,650.0,447.0,0.0,1080.0,1080.0,313.0,134.0,459.0,191.0
0.0,708.0,300.0,448.0,386.0,998.0,998.0,314.0,134.0,210.0,90.0
0.0,794.0,110.0,438.0,1080.0,0.0,0.0,307.0,131.0,73.0,37.0
0.0,1764.0,277.0,429.0,998.0,0.0,0.0,300.0,129.0,188.0,89.0
0.0,2485.0,624.0,429.0,0.0,0.0,0.0,300.0,129.0,435.0,189.0
0.0,1861.0,807.0,440.0,0.0,706.0,706.0,308.0,132.0,570.0,237.0
0.0,1054.0,637.0,451.0,0.0,1387.0,1387.0,316.0,135.0,453.0,184.0
0.0,417.0,287.0,451.0,706.0,968.0,968.0,316.0,135.0,204.0,83.0
0.0,836.0,106.0,443.0,1387.0,0.0,0.0,310.0,133.0,67.0,39.0
0.0,2117.0,273.0,433.0,968.0,0.0,0.0,303.0,130.0,182.0,91.0
0.0,2812.0,617.0,433.0,0.0,0.0,0.0,303.0,130.0,430.0,187.0
0.0,2195.0,797.0,444.0,0.0,378.0,378.0,311.0,133.0,566.0,231.0
0.0,1398.0,627.0,454.0,0.0,1045.0,1045.0,318.0,136.0,449.0,178.0
0.0,771.0,285.0,455.0,378.0,956.0,956.0,319.0,136.0,200.0,85.0
0.0,864.0,104.0,447.0,1045.0,0.0,0.0,313.0,134.0,63.0,41.0
0.0,1805.0,269.0,437.0,956.0,0.0,0.0,306.0,131.0,179.0,90.0
0.0,2492.0,611.0,438.0,0.0,0.0,0.0,306.0,132.0,428.0,183.0
0.0,1881.0,792.0,447.0,0.0,699.0,699.0,313.0,134.0,561.0,231.0
0.0,1089.0,631.0,458.0,0.0,1374.0,1374.0,321.0,137.0,449.0,182.0
0.0,458.0,286.0,460.0,699.0,969.0,969.0,322.0,138.0,201.0,85.0
0.0,871.0,106.0,450.0,1374.0,0.0,0.0,315.0,135.0,69.0,37.0
0.0,2139.0,268.0,441.0,969.0,0.0,0.0,309.0,132.0,182.0,86.0
0.0,2840.0,616.0,442.0,0.0,0.0,0.0,309.0,133.0,432.0,184.0
0.0,2224.0,803.0,452.0,0.0,387.0,387.0,316.0,136.0,566.0,237.0
0.0,1421.0,644.0,463.0,0.0,1075.0,1075.0,324.0,139.0,455.0,189.0
0.0,777.0,295.0,464.0,387.0,987.0,987.0,325.0,139.0,207.0,88.0
0.0,869.0,112.0,454.0,1075.0,0.0,0.0,318.0,136.0,76.0,36.0
0.0,1832.0,280.0,445.0,987.0,0.0,0.0,311.0,134.0,190.0,90.0
0.0,2539.0,633.0,446.0,0.0,0.0,0.0,312.0,134.0,441.0,192.0
0.0,1906.0,817.0,456.0,0.0,735.0,735.0,319.0,137.0,576.0,241.0
0.0,1089.0,655.0,467.0,0.0,1434.0,1434.0,327.0,140.0,466.0,189.0
0.0,434.0,307.0,468.0,735.0,1010.0,1010.0,328.0,140.0,218.0,89.0
0.0,862.0,124.0,458.0,1434.0,0.0,0.0,321.0,137.0,82.0,42.0
0.0,2172.0,299.0,449.0,1010.0,0.0,0.0,314.0,135.0,200.0,99.0
0.0,2883.0,652.0,449.0,0.0,0.0,0.0,314.0,135.0,452.0,200.0
0.0,2231.0,837.0,460.0,0.0,446.0,446.0,322.0,138.0,592.0,245.0
0.0,1394.0,668.0,471.0,0.0,1158.0,1158.0,330.0,141.0,478.0,190.0
0.0,726.0,319.0,472.0,446.0,1035.0,1035.0,331.0,141.0,229.0,90.0
0.0,853.0,142.0,462.0,1158.0,0.0,0.0,324.0,138.0,92.0,50.0
0.0,1869.0,316.0,453.0,1035.0,0.0,0.0,317.0,136.0,209.0,107.0
0.0,2588.0,665.0,454.0,0.0,0.0,0.0,317.0,137.0,461.0,204.0
0.0,1923.0,846.0,464.0,0.0,779.0,779.0,325.0,139.0,601.0,245.0
0.0,1077.0,675.0,474.0,0.0,1494.0,1494.0,332.0,142.0,486.0,189.0
0.0,402.0,333.0,475.0,779.0,1052.0,1052.0,333.0,142.0,236.0,97.0
0.0,848.0,155.0,467.0,1494.0,0.0,0.0,327.0,140.0,98.0,57.0
0.0,2187.0,319.0,457.0,1052.0,0.0,0.0,320.0,137.0,210.0,109.0
0.0,2920.0,666.0,458.0,0.0,0.0,0.0,320.0,138.0,465.0,201.0
0.0,2254.0,845.0,467.0,0.0,459.0,459.0,327.0,140.0,604.0,241.0
0.0,1409.0,685.0,478.0,0.0,1188.0,1188.0,335.0,143.0,492.0,193.0
0.0,724.0,338.0,480.0,459.0,1075.0,1075.0,336.0,144.0,237.0,101.0
0.0,845.0,154.0,471.0,1188.0,5.0,5.0,330.0,141.0,97.0,57.0
0.0,1879.0,313.0,462.0,1075.0,0.0,0.0,323.0,139.0,208.0,105.0
0.0,2641.0,659.0,462.0,5.0,0.0,0.0,323.0,139.0,462.0,197.0
0.0,1987.0,846.0,472.0,0.0,747.0,747.0,330.0,142.0,601.0,245.0
0.0,1141.0,685.0,483.0,0.0,1476.0,1476.0,338.0,145.0,489.0,196.0
0.0,456.0,332.0,484.0,747.0,1065.0,1065.0,339.0,145.0,233.0,99.0
0.0,871.0,143.0,474.0,1476.0,0.0,0.0,332.0,142.0,92.0,51.0
0.0,2204.0,301.0,465.0,1065.0,0.0,0.0,325.0,140.0,202.0,99.0
0.0,2968.0,655.0,465.0,0.0,0.0,0.0,325.0,140.0,456.0,199.0
0.0,2313.0,842.0,476.0,0.0,433.0,433.0,333.0,143.0,596.0,246.0
0.0,1471.0,678.0,487.0,0.0,1155.0,1155.0,341.0,146.0,485.0,193.0
0.0,793.0,322.0,488.0,433.0,1048.0,1048.0,342.0,146.0,229.0,93.0
0.0,904.0,128.0,478.0,1155.0,0.0,0.0,335.0,143.0,83.0,45.0
0.0,1931.0,297.0,469.0,1048.0,0.0,0.0,328.0,141.0,196.0,101.0
0.0,2682.0,652.0,469.0,0.0,0.0,0.0,328.0,141.0,451.0,201.0
0.0,2030.0,840.0,480.0,0.0,730.0,730.0,336.0,144.0,596.0,244.0
0.0,1190.0,669.0,491.0,0.0,1443.0,1443.0,344.0,147.0,482.0,187.0
0.0,521.0,313.0,492.0,730.0,1030.0,1030.0,345.0,147.0,226.0,87.0
0.0,938.0,128.0,482.0,1443.0,0.0,0.0,338.0,144.0,80.0,48.0
0.0,2253.0,299.0,473.0,1030.0,0.0,0.0,331.0,142.0,194.0,105.0
0.0,2984.0,651.0,473.0,0.0,0.0,0.0,331.0,142.0,450.0,201.0
0.0,2333.0,837.0,484.0,0.0,440.0,440.0,339.0,145.0,597.0,240.0
0.0,1496.0,668.0,495.0,0.0,1152.0,1152.0,347.0,148.0,484.0,184.0
0.0,828.0,322.0,495.0,440.0,1034.0,1034.0,347.0,148.0,229.0,93.0
0.0,946.0,138.0,487.0,1152.0,0.0,0.0,341.0,146.0,84.0,54.0
0.0,1960.0,302.0,477.0,1034.0,0.0,0.0,334.0,143.0,195.0,107.0
0.0,2692.0,655.0,477.0,0.0,0.0,0.0,334.0,143.0,456.0,199.0
0.0,2037.0,843.0,487.0,0.0,754.0,754.0,341.0,146.0,604.0,239.0
0.0,1194.0,687.0,498.0,0.0,1485.0,1485.0,349.0,149.0,496.0,191.0
0.0,507.0,338.0,500.0,754.0,1077.0,1077.0,350.0,150.0,238.0,100.0
0.0,923.0,151.0,491.0,1485.0,0.0,0.0,344.0,147.0,93.0,58.0
0.0,2257.0,312.0,480.0,1077.0,0.0,0.0,336.0,144.0,204.0,108.0
0.0,3022.0,666.0,481.0,0.0,0.0,0.0,336.0,145.0,466.0,200.0
0.0,2356.0,862.0,492.0,0.0,474.0,474.0,344.0,148.0,615.0,247.0
0.0,1494.0,707.0,503.0,0.0,1225.0,1225.0,352.0,151.0,508.0,199.0
0.0,787.0,354.0,504.0,474.0,1109.0,1109.0,353.0,151.0,249.0,105.0
0.0,907.0,163.0,495.0,1225.0,11.0,11.0,347.0,148.0,103.0,60.0
0.0,1969.0,323.0,485.0,1109.0,0.0,0.0,339.0,146.0,214.0,109.0
0.0,2755.0,685.0,485.0,11.0,0.0,0.0,339.0,146.0,477.0,208.0
0.0,2081.0,881.0,496.0,0.0,784.0,784.0,347.0,149.0,626.0,255.0
0.0,1200.0,721.0,507.0,0.0,1549.0,1549.0,355.0,152.0,518.0,203.0
0.0,479.0,364.0,508.0,784.0,1133.0,1133.0,356.0,152.0,259.0,105.0
0.0,899.0,169.0,498.0,1549.0,0.0,0.0,349.0,149.0,109.0,60.0
0.0,2279.0,340.0,489.0,1133.0,0.0,0.0,342.0,147.0,223.0,117.0
0.0,3072.0,700.0,489.0,0.0,0.0,0.0,342.0,147.0,484.0,216.0
0.0,2372.0,894.0,500.0,0.0,522.0,522.0,350.0,150.0,636.0,258.0
0.0,1478.0,725.0,511.0,0.0,1291.0,1291.0,358.0,153.0,524.0,201.0
0.0,753.0,367.0,512.0,522.0,1140.0,1140.0,359.0,153.0,264.0,103.0
0.0,908.0,179.0,502.0,1291.0,0.0,0.0,352.0,150.0,113.0,66.0
0.0,2020.0,349.0,493.0,1140.0,0.0,0.0,345.0,148.0,226.0,123.0
0.0,2811.0,703.0,494.0,0.0,0.0,0.0,345.0,149.0,486.0,217.0
0.0,2108.0,891.0,504.0,0.0,799.0,799.0,352.0,152.0,637.0,254.0
0.0,1217.0,721.0,515.0,0.0,1564.0,1564.0,361.0,154.0,524.0,197.0
0.0,496.0,369.0,516.0,799.0,1138.0,1138.0,362.0,154.0,263.0,106.0
0.0,926.0,179.0,507.0,1564.0,0.0,0.0,355.0,152.0,111.0,68.0
0.0,2311.0,340.0,497.0,1138.0,0.0,0.0,348.0,149.0,219.0,121.0
0.0,3109.0,694.0,497.0,0.0,0.0,0.0,347.0,150.0,482.0,212.0
0.0,2415.0,882.0,508.0,0.0,499.0,499.0,355.0,153.0,633.0,249.0
0.0,1533.0,723.0,518.0,0.0,1262.0,1262.0,363.0,155.0,524.0,199.0
0.0,810.0,367.0,521.0,499.0,1142.0,1142.0,365.0,156.0,259.0,108.0
0.0,942.0,172.0,511.0,1262.0,12.0,12.0,358.0,153.0,106.0,66.0
0.0,2032.0,328.0,500.0,1142.0,0.0,0.0,350.0,150.0,213.0,115.0
0.0,2846.0,681.0,501.0,12.0,0.0,0.0,350.0,151.0,476.0,205.0
0.0,2177.0,877.0,512.0,0.0,748.0,748.0,358.0,154.0,627.0,250.0
0.0,1300.0,719.0,523.0,0.0,1511.0,1511.0,366.0,157.0,518.0,201.0
0.0,581.0,360.0,524.0,748.0,1127.0,1127.0,367.0,157.0,254.0,106.0
0.0,969.0,162.0,515.0,1511.0,0.0,0.0,361.0,154.0,102.0,60.0
0.0,2318.0,318.0,505.0,1127.0,0.0,0.0,353.0,152.0,209.0,109.0
0.0,3127.0,680.0,505.0,0.0,0.0,0.0,353.0,152.0,472.0,208.0
0.0,2447.0,878.0,516.0,0.0,495.0,495.0,361.0,155.0,624.0,254.0
0.0,1569.0,716.0,527.0,0.0,1255.0,1255.0,369.0,158.0,516.0,200.0
0.0,853.0,352.0,528.0,495.0,1116.0,1116.0,370.0,158.0,252.0,100.0
0.0,996.0,152.0,518.0,1255.0,0.0,0.0,363.0,155.0,97.0,55.0
0.0,2099.0,324.0,509.0,1116.0,0.0,0.0,356.0,153.0,210.0,114.0
0.0,2891.0,689.0,509.0,0.0,0.0,0.0,356.0,153.0,475.0,214.0
0.0,2202.0,886.0,520.0,0.0,764.0,764.0,364.0,156.0,631.0,255.0
0.0,1316.0,716.0,531.0,0.0,1524.0,1524.0,372.0,159.0,519.0,197.0
0.0,600.0,354.0,532.0,764.0,1118.0,1118.0,373.0,159.0,256.0,98.0
0.0,1010.0,165.0,522.0,1524.0,0.0,0.0,366.0,156.0,103.0,62.0
0.0,2369.0,339.0,513.0,1118.0,0.0,0.0,359.0,154.0,218.0,121.0
