id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2574.0,550.0,402.0,0.0,0.0,0.0,281.0,121.0,385.0,165.0
0.0,2024.0,757.0,412.0,0.0,381.0,381.0,288.0,124.0,532.0,225.0
0.0,1267.0,617.0,423.0,0.0,1042.0,1042.0,296.0,127.0,434.0,183.0
0.0,650.0,265.0,424.0,381.0,930.0,930.0,297.0,127.0,185.0,80.0
0.0,766.0,66.0,416.0,1042.0,0.0,0.0,291.0,125.0,45.0,21.0
0.0,1742.0,209.0,406.0,930.0,0.0,0.0,284.0,122.0,143.0,66.0
0.0,2463.0,559.0,406.0,0.0,0.0,0.0,284.0,122.0,390.0,169.0
0.0,1904.0,766.0,416.0,0.0,526.0,526.0,291.0,125.0,538.0,228.0
0.0,1138.0,627.0,427.0,0.0,1197.0,1197.0,299.0,128.0,443.0,184.0
0.0,511.0,278.0,428.0,526.0,953.0,953.0,300.0,128.0,197.0,81.0
0.0,759.0,80.0,420.0,1197.0,0.0,0.0,294.0,126.0,53.0,27.0
0.0,1876.0,226.0,410.0,953.0,0.0,0.0,287.0,123.0,153.0,73.0
0.0,2603.0,564.0,410.0,0.0,0.0,0.0,287.0,123.0,394.0,170.0
0.0,2039.0,758.0,420.0,0.0,399.0,399.0,294.0,126.0,535.0,223.0
0.0,1281.0,622.0,430.0,0.0,1061.0,1061.0,301.0,129.0,442.0,180.0
0.0,659.0,301.0,431.0,399.0,967.0,967.0,302.0,129.0,210.0,91.0
0.0,757.0,117.0,424.0,1061.0,0.0,0.0,297.0,127.0,76.0,41.0
0.0,1701.0,245.0,415.0,967.0,0.0,0.0,290.0,125.0,166.0,79.0
0.0,2423.0,564.0,413.0,0.0,0.0,0.0,289.0,124.0,395.0,169.0
0.0,1859.0,763.0,423.0,0.0,596.0,596.0,296.0,127.0,541.0,222.0
0.0,1096.0,643.0,434.0,0.0,1283.0,1283.0,304.0,130.0,454.0,189.0
0.0,453.0,331.0,436.0,596.0,1026.0,1026.0,305.0,131.0,230.0,101.0
0.0,718.0,134.0,427.0,1283.0,0.0,0.0,299.0,128.0,88.0,46.0
0.0,1867.0,255.0,419.0,1026.0,0.0,0.0,293.0,126.0,174.0,81.0
0.0,2638.0,575.0,417.0,0.0,0.0,0.0,292.0,125.0,405.0,170.0
0.0,2063.0,775.0,427.0,0.0,420.0,420.0,299.0,128.0,547.0,228.0
0.0,1288.0,659.0,437.0,0.0,1119.0,1119.0,306.0,131.0,464.0,195.0
0.0,629.0,343.0,440.0,420.0,1054.0,1054.0,308.0,132.0,238.0,105.0
0.0,706.0,142.0,431.0,1119.0,41.0,41.0,302.0,129.0,96.0,46.0
0.0,1683.0,263.0,422.0,1054.0,0.0,0.0,295.0,127.0,183.0,80.0
0.0,2474.0,584.0,422.0,41.0,0.0,0.0,295.0,127.0,412.0,172.0
0.0,1931.0,786.0,431.0,0.0,579.0,579.0,302.0,129.0,552.0,234.0
0.0,1145.0,669.0,442.0,0.0,1292.0,1292.0,309.0,133.0,468.0,201.0
0.0,476.0,342.0,443.0,579.0,1059.0,1059.0,310.0,133.0,237.0,105.0
0.0,713.0,139.0,434.0,1292.0,0.0,0.0,304.0,130.0,95.0,44.0
0.0,1866.0,267.0,426.0,1059.0,0.0,0.0,298.0,128.0,188.0,79.0
0.0,2658.0,593.0,426.0,0.0,0.0,0.0,298.0,128.0,416.0,177.0
0.0,2065.0,793.0,436.0,0.0,472.0,472.0,305.0,131.0,556.0,237.0
0.0,1272.0,660.0,446.0,0.0,1172.0,1172.0,312.0,134.0,462.0,198.0
0.0,612.0,331.0,447.0,472.0,1035.0,1035.0,313.0,134.0,232.0,99.0
0.0,753.0,125.0,438.0,1172.0,0.0,0.0,307.0,131.0,88.0,37.0
0.0,1800.0,259.0,429.0,1035.0,0.0,0.0,300.0,129.0,180.0,79.0
0.0,2576.0,593.0,429.0,0.0,0.0,0.0,300.0,129.0,413.0,180.0
0.0,1983.0,794.0,439.0,0.0,567.0,567.0,307.0,132.0,556.0,238.0
0.0,1189.0,655.0,450.0,0.0,1266.0,1266.0,315.0,135.0,461.0,194.0
0.0,534.0,318.0,451.0,567.0,1021.0,1021.0,316.0,135.0,226.0,92.0
0.0,783.0,119.0,443.0,1266.0,0.0,0.0,310.0,133.0,81.0,38.0
0.0,1930.0,257.0,433.0,1021.0,0.0,0.0,303.0,130.0,174.0,83.0
0.0,2694.0,599.0,433.0,0.0,0.0,0.0,303.0,130.0,417.0,182.0
0.0,2095.0,787.0,443.0,0.0,464.0,464.0,310.0,133.0,554.0,233.0
0.0,1308.0,635.0,453.0,0.0,1139.0,1139.0,317.0,136.0,451.0,184.0
0.0,673.0,302.0,455.0,464.0,985.0,985.0,319.0,136.0,212.0,90.0
0.0,835.0,121.0,447.0,1139.0,0.0,0.0,313.0,134.0,80.0,41.0
0.0,1853.0,266.0,437.0,985.0,0.0,0.0,306.0,131.0,181.0,85.0
0.0,2572.0,599.0,437.0,0.0,0.0,0.0,306.0,131.0,420.0,179.0
0.0,1973.0,786.0,447.0,0.0,601.0,601.0,313.0,134.0,556.0,230.0
0.0,1187.0,640.0,458.0,0.0,1285.0,1285.0,321.0,137.0,451.0,189.0
0.0,547.0,302.0,460.0,601.0,994.0,994.0,322.0,138.0,209.0,93.0
0.0,846.0,108.0,451.0,1285.0,0.0,0.0,316.0,135.0,71.0,37.0
0.0,2023.0,256.0,441.0,994.0,0.0,0.0,309.0,132.0,177.0,79.0
0.0,2761.0,601.0,440.0,0.0,0.0,0.0,308.0,132.0,424.0,177.0
0.0,2160.0,801.0,451.0,0.0,445.0,445.0,316.0,135.0,563.0,238.0
0.0,1359.0,656.0,462.0,0.0,1145.0,1145.0,323.0,139.0,458.0,198.0
0.0,703.0,307.0,463.0,445.0,1011.0,1011.0,324.0,139.0,213.0,94.0
0.0,841.0,108.0,454.0,1145.0,0.0,0.0,318.0,136.0,75.0,33.0
0.0,1878.0,260.0,446.0,1011.0,0.0,0.0,312.0,134.0,184.0,76.0
0.0,2629.0,615.0,445.0,0.0,0.0,0.0,311.0,134.0,430.0,185.0
0.0,2014.0,826.0,455.0,0.0,632.0,632.0,318.0,137.0,577.0,249.0
0.0,1188.0,677.0,466.0,0.0,1353.0,1353.0,326.0,140.0,473.0,204.0
0.0,511.0,329.0,467.0,632.0,1054.0,1054.0,327.0,140.0,232.0,97.0
0.0,814.0,128.0,459.0,1353.0,0.0,0.0,321.0,138.0,89.0,39.0
0.0,2039.0,273.0,450.0,1054.0,0.0,0.0,315.0,135.0,190.0,83.0
0.0,2820.0,621.0,449.0,0.0,0.0,0.0,314.0,135.0,434.0,187.0
0.0,2199.0,831.0,459.0,0.0,468.0,468.0,321.0,138.0,583.0,248.0
0.0,1368.0,694.0,470.0,0.0,1206.0,1206.0,329.0,141.0,488.0,206.0
0.0,674.0,360.0,471.0,468.0,1102.0,1102.0,330.0,141.0,251.0,109.0
0.0,782.0,157.0,464.0,1206.0,25.0,25.0,325.0,139.0,107.0,50.0
0.0,1831.0,294.0,454.0,1102.0,0.0,0.0,318.0,136.0,205.0,89.0
0.0,2639.0,625.0,453.0,25.0,0.0,0.0,317.0,136.0,440.0,185.0
0.0,2039.0,829.0,463.0,0.0,642.0,642.0,324.0,139.0,585.0,244.0
0.0,1210.0,702.0,474.0,0.0,1388.0,1388.0,332.0,142.0,491.0,211.0
0.0,508.0,371.0,476.0,642.0,1125.0,1125.0,333.0,143.0,256.0,115.0
0.0,779.0,169.0,468.0,1388.0,0.0,0.0,327.0,141.0,115.0,54.0
0.0,1998.0,302.0,459.0,1125.0,0.0,0.0,321.0,138.0,213.0,89.0
0.0,2821.0,628.0,457.0,0.0,0.0,0.0,320.0,137.0,444.0,184.0
0.0,2193.0,833.0,467.0,0.0,508.0,508.0,327.0,140.0,584.0,249.0
0.0,1360.0,701.0,478.0,0.0,1253.0,1253.0,335.0,143.0,487.0,214.0
0.0,659.0,364.0,480.0,508.0,1117.0,1117.0,336.0,144.0,250.0,114.0
0.0,803.0,164.0,472.0,1253.0,0.0,0.0,330.0,142.0,115.0,49.0
0.0,1892.0,300.0,463.0,1117.0,0.0,0.0,324.0,139.0,215.0,85.0
0.0,2709.0,638.0,462.0,0.0,0.0,0.0,323.0,139.0,450.0,188.0
0.0,2071.0,835.0,472.0,0.0,652.0,652.0,330.0,142.0,583.0,252.0
0.0,1236.0,697.0,483.0,0.0,1393.0,1393.0,338.0,145.0,484.0,213.0
0.0,539.0,349.0,484.0,652.0,1094.0,1094.0,339.0,145.0,242.0,107.0
0.0,842.0,145.0,476.0,1393.0,0.0,0.0,333.0,143.0,104.0,41.0
0.0,2090.0,290.0,466.0,1094.0,0.0,0.0,326.0,140.0,205.0,85.0
0.0,2894.0,634.0,466.0,0.0,0.0,0.0,326.0,140.0,444.0,190.0
0.0,2260.0,831.0,476.0,0.0,475.0,475.0,333.0,143.0,580.0,251.0
0.0,1429.0,691.0,486.0,0.0,1206.0,1206.0,340.0,146.0,483.0,208.0
0.0,738.0,342.0,488.0,475.0,1081.0,1081.0,342.0,146.0,240.0,102.0
0.0,871.0,141.0,479.0,1206.0,0.0,0.0,335.0,144.0,97.0,44.0
0.0,1936.0,289.0,470.0,1081.0,0.0,0.0,329.0,141.0,201.0,88.0
0.0,2728.0,622.0,469.0,0.0,0.0,0.0,328.0,141.0,436.0,186.0
0.0,2106.0,819.0,479.0,0.0,629.0,629.0,335.0,144.0,576.0,243.0
0.0,1287.0,671.0,490.0,0.0,1344.0,1344.0,343.0,147.0,472.0,199.0
0.0,616.0,329.0,491.0,629.0,1048.0,1048.0,344.0,147.0,230.0,99.0
0.0,916.0,145.0,483.0,1344.0,0.0,0.0,338.0,145.0,97.0,48.0
0.0,2115.0,300.0,473.0,1048.0,0.0,0.0,331.0,142.0,206.0,94.0
0.0,2863.0,636.0,473.0,0.0,0.0,0.0,331.0,142.0,447.0,189.0
0.0,2227.0,820.0,483.0,0.0,525.0,525.0,338.0,145.0,580.0,240.0
0.0,1407.0,668.0,494.0,0.0,1237.0,1237.0,346.0,148.0,473.0,195.0
0.0,739.0,331.0,495.0,525.0,1047.0,1047.0,347.0,148.0,228.0,103.0
0.0,933.0,158.0,487.0,1237.0,0.0,0.0,341.0,146.0,103.0,55.0
0.0,2012.0,317.0,477.0,1047.0,0.0,0.0,334.0,143.0,218.0,99.0
0.0,2742.0,650.0,477.0,0.0,0.0,0.0,334.0,143.0,460.0,190.0
0.0,2092.0,823.0,487.0,0.0,679.0,679.0,341.0,146.0,585.0,238.0
0.0,1269.0,668.0,498.0,0.0,1391.0,1391.0,349.0,149.0,470.0,198.0
0.0,601.0,344.0,500.0,679.0,1064.0,1064.0,350.0,150.0,234.0,110.0
0.0,936.0,179.0,492.0,1391.0,0.0,0.0,344.0,148.0,117.0,62.0
0.0,2148.0,338.0,482.0,1064.0,0.0,0.0,337.0,145.0,235.0,103.0
0.0,2874.0,669.0,482.0,0.0,0.0,0.0,337.0,145.0,473.0,196.0
0.0,2205.0,838.0,491.0,0.0,597.0,597.0,344.0,147.0,593.0,245.0
0.0,1367.0,679.0,502.0,0.0,1320.0,1320.0,351.0,151.0,478.0,201.0
0.0,688.0,345.0,503.0,597.0,1072.0,1072.0,352.0,151.0,238.0,107.0
0.0,940.0,181.0,495.0,1320.0,0.0,0.0,346.0,149.0,122.0,59.0
0.0,2079.0,357.0,486.0,1072.0,0.0,0.0,340.0,146.0,246.0,111.0
0.0,2794.0,700.0,486.0,0.0,0.0,0.0,340.0,146.0,492.0,208.0
0.0,2094.0,860.0,496.0,0.0,750.0,750.0,347.0,149.0,608.0,252.0
0.0,1234.0,683.0,506.0,0.0,1473.0,1473.0,354.0,152.0,482.0,201.0
0.0,551.0,353.0,507.0,750.0,1080.0,1080.0,355.0,152.0,246.0,107.0
0.0,948.0,196.0,499.0,1473.0,0.0,0.0,349.0,150.0,132.0,64.0
0.0,2225.0,375.0,490.0,1080.0,0.0,0.0,343.0,147.0,257.0,118.0
0.0,2930.0,702.0,490.0,0.0,0.0,0.0,343.0,147.0,491.0,211.0
0.0,2228.0,863.0,499.0,0.0,631.0,631.0,349.0,150.0,610.0,253.0
0.0,1365.0,693.0,510.0,0.0,1368.0,1368.0,357.0,153.0,491.0,202.0
0.0,672.0,360.0,510.0,631.0,1097.0,1097.0,357.0,153.0,252.0,108.0
0.0,943.0,208.0,503.0,1368.0,0.0,0.0,352.0,151.0,138.0,70.0
0.0,2103.0,385.0,493.0,1097.0,0.0,0.0,345.0,148.0,262.0,123.0
0.0,2815.0,711.0,494.0,0.0,0.0,0.0,346.0,148.0,499.0,212.0
0.0,2104.0,860.0,504.0,0.0,772.0,772.0,353.0,151.0,611.0,249.0
0.0,1244.0,684.0,514.0,0.0,1496.0,1496.0,360.0,154.0,488.0,196.0
0.0,560.0,361.0,514.0,772.0,1085.0,1085.0,360.0,154.0,250.0,111.0
0.0,971.0,211.0,506.0,1496.0,0.0,0.0,354.0,152.0,137.0,74.0
0.0,2256.0,379.0,498.0,1085.0,0.0,0.0,348.0,150.0,257.0,122.0
0.0,2962.0,698.0,497.0,0.0,0.0,0.0,348.0,149.0,492.0,206.0
0.0,2264.0,842.0,507.0,0.0,606.0,606.0,355.0,152.0,601.0,241.0
0.0,1422.0,676.0,517.0,0.0,1322.0,1322.0,362.0,155.0,480.0,196.0
0.0,746.0,358.0,519.0,606.0,1082.0,1082.0,363.0,156.0,246.0,112.0
0.0,994.0,205.0,510.0,1322.0,0.0,0.0,357.0,153.0,133.0,72.0
0.0,2111.0,367.0,502.0,1082.0,0.0,0.0,351.0,151.0,251.0,116.0
0.0,2826.0,672.0,501.0,0.0,0.0,0.0,351.0,150.0,475.0,197.0
0.0,2154.0,832.0,510.0,0.0,718.0,718.0,357.0,153.0,591.0,241.0
0.0,1322.0,680.0,521.0,0.0,1442.0,1442.0,365.0,156.0,480.0,200.0
0.0,642.0,372.0,523.0,718.0,1104.0,1104.0,366.0,157.0,257.0,115.0
0.0,988.0,211.0,514.0,1442.0,0.0,0.0,360.0,154.0,140.0,71.0
0.0,2219.0,354.0,506.0,1104.0,0.0,0.0,354.0,152.0,245.0,109.0
0.0,2969.0,659.0,506.0,0.0,0.0,0.0,354.0,152.0,463.0,196.0
0.0,2310.0,822.0,515.0,0.0,572.0,572.0,360.0,155.0,581.0,241.0
0.0,1488.0,676.0,525.0,0.0,1288.0,1288.0,368.0,157.0,477.0,199.0
0.0,812.0,372.0,527.0,572.0,1096.0,1096.0,369.0,158.0,260.0,112.0
0.0,1012.0,213.0,518.0,1288.0,0.0,0.0,363.0,155.0,145.0,68.0
0.0,2087.0,362.0,510.0,1096.0,0.0,0.0,357.0,153.0,247.0,115.0
0.0,2821.0,667.0,509.0,0.0,0.0,0.0,356.0,153.0,466.0,201.0
0.0,2154.0,822.0,519.0,0.0,744.0,744.0,363.0,156.0,581.0,241.0
0.0,1332.0,678.0,529.0,0.0,1462.0,1462.0,370.0,159.0,482.0,196.0
0.0,654.0,380.0,530.0,744.0,1102.0,1102.0,371.0,159.0,268.0,112.0
0.0,1018.0,229.0,523.0,1462.0,0.0,0.0,366.0,157.0,153.0,76.0
