agg_orders_level_0,agg_orders_level_1
2309.0,5003.0
1322.0,3751.0
913.0,0.0
1442.0,0.0
2404.0,0.0
2814.0,2510.0
2261.0,4879.0
1316.0,3693.0
910.0,0.0
1480.0,0.0
2425.0,0.0
2810.0,2678.0
2257.0,5043.0
1340.0,3705.0
976.0,0.0
1535.0,0.0
2458.0,0.0
2858.0,2724.0
2309.0,5141.0
1395.0,3812.0
997.0,0.0
1535.0,0.0
2488.0,0.0
2918.0,2737.0
2380.0,5237.0
1425.0,3909.0
1027.0,0.0
1586.0,0.0
2550.0,0.0
2951.0,2833.0
2389.0,5330.0
1425.0,3906.0
1052.0,0.0
1655.0,0.0
2632.0,0.0
2979.0,2944.0
2372.0,5424.0
1427.0,3891.0
1086.0,0.0
1681.0,0.0
2610.0,0.0
2956.0,2853.0
2399.0,5360.0
1464.0,3979.0
1070.0,0.0
1615.0,0.0
2560.0,0.0
2945.0,2762.0
2377.0,5247.0
1406.0,3891.0
1030.0,0.0
1604.0,0.0
2554.0,0.0
2920.0,2801.0
2342.0,5263.0
1397.0,3847.0
1034.0,0.0
1612.0,0.0
2534.0,0.0
2898.0,2767.0
2343.0,5218.0
1411.0,3850.0
1039.0,0.0
1598.0,0.0
2523.0,0.0
2908.0,2802.0
2389.0,5299.0
1476.0,3969.0
1089.0,0.0
1628.0,0.0
2541.0,0.0
2938.0,2829.0
2398.0,5335.0
1512.0,4014.0
1151.0,0.0
1689.0,0.0
2604.0,0.0
2980.0,3033.0
2460.0,5601.0
1541.0,4105.0
1172.0,0.0
1720.0,0.0
2657.0,0.0
3052.0,2944.0
2516.0,5580.0
1567.0,4187.0
1164.0,0.0
1714.0,0.0
2682.0,0.0
3094.0,3018.0
2548.0,5674.0
1578.0,4230.0
1146.0,0.0
1698.0,0.0
2653.0,0.0
3086.0,2853.0
2550.0,5511.0
1561.0,4203.0
1144.0,0.0
1680.0,0.0
2636.0,0.0
3044.0,2941.0
2482.0,5539.0
1559.0,4153.0
1177.0,0.0
1686.0,0.0
2598.0,0.0
2970.0,2828.0
2437.0,5369.0
1542.0,4083.0
1182.0,0.0
1709.0,0.0
2579.0,0.0
2955.0,2996.0
2452.0,5556.0
1588.0,4144.0
1206.0,0.0
1727.0,0.0
2594.0,0.0
2959.0,2866.0
2494.0,5476.0
1677.0,4283.0
1292.0,92.0
1776.0,0.0
2623.0,23.0
2998.0,3077.0
2517.0,5671.0
1700.0,4286.0
1334.0,24.0
1815.0,0.0
2660.0,0.0
3036.0,3106.0
2584.0,5790.0
1756.0,4448.0
1371.0,38.0
1809.0,0.0
2660.0,0.0
3076.0,3020.0
2626.0,5754.0
1783.0,4521.0
1397.0,160.0
1823.0,0.0
2688.0,0.0
3097.0,3027.0
2642.0,5789.0
1778.0,4548.0
1385.0,150.0
1838.0,0.0
2669.0,0.0
3033.0,2914.0
2578.0,5600.0
1756.0,4450.0
1410.0,192.0
1853.0,0.0
2657.0,48.0
2994.0,3058.0
2551.0,5665.0
1747.0,4362.0
1377.0,132.0
1829.0,0.0
2636.0,0.0
3004.0,2993.0
2558.0,5651.0
1736.0,4398.0
1349.0,110.0
1810.0,0.0
2629.0,0.0
2988.0,2951.0
2549.0,5604.0
1748.0,4401.0
1422.0,176.0
1861.0,0.0
2630.0,45.0
2994.0,3067.0
2597.0,5719.0
1834.0,4490.0
1487.0,248.0
1903.0,0.0
2648.0,39.0
2999.0,3018.0
2612.0,5675.0
1906.0,4579.0
1594.0,432.0
1990.0,0.0
2696.0,105.0
2995.0,3112.0
2624.0,5719.0
1928.0,4543.0
1638.0,448.0
2036.0,0.0
2738.0,157.0
3065.0,3266.0
2663.0,5868.0
1929.0,4539.0
1600.0,342.0
1981.0,0.0
2698.0,71.0
3047.0,3048.0
2677.0,5758.0
1950.0,4668.0
1602.0,476.0
1992.0,0.0
2698.0,88.0
3028.0,3022.0
2617.0,5647.0
1891.0,4524.0
1565.0,454.0
1969.0,0.0
2661.0,74.0
2977.0,3003.0
2616.0,5641.0
1918.0,4572.0
1591.0,482.0
1969.0,0.0
2656.0,97.0
2976.0,3001.0
2582.0,5586.0
1887.0,4480.0
1621.0,504.0
2016.0,0.0
2683.0,144.0
2960.0,3146.0
2589.0,5675.0
1944.0,4481.0
1673.0,476.0
2040.0,0.0
2692.0,182.0
2971.0,3169.0
2643.0,5714.0
2009.0,4570.0
1745.0,594.0
2117.0,0.0
2762.0,250.0
3024.0,3296.0
2666.0,5800.0
2034.0,4534.0
1751.0,548.0
2137.0,0.0
2787.0,251.0
3065.0,3360.0
2701.0,5894.0
2056.0,4586.0
1776.0,530.0
2183.0,0.0
2813.0,254.0
3055.0,3367.0
2671.0,5860.0
2051.0,4548.0
1830.0,570.0
2213.0,0.0
2803.0,296.0
3008.0,3392.0
2635.0,5807.0
2055.0,4478.0
1825.0,544.0
2179.0,0.0
2780.0,309.0
3009.0,3406.0
2636.0,5809.0
2026.0,4437.0
1776.0,500.0
2146.0,0.0
2753.0,270.0
2989.0,3311.0
2607.0,5720.0
1988.0,4413.0
1763.0,522.0
2175.0,0.0
2821.0,409.0
3038.0,3535.0
2596.0,5794.0
1941.0,4188.0
1747.0,304.0
2213.0,0.0
2901.0,663.0
3110.0,3861.0
2627.0,5897.0
1943.0,3967.0
1760.0,34.0
2254.0,0.0
2921.0,904.0
3119.0,4103.0
2663.0,5934.0
2017.0,3840.0
1835.0,0.0
2287.0,0.0
2937.0,1017.0
3146.0,4251.0
2713.0,6023.0
2107.0,3883.0
1927.0,0.0
2336.0,0.0
2940.0,1072.0
3153.0,4313.0
2753.0,6070.0
2125.0,3874.0
1903.0,0.0
2339.0,0.0
2978.0,1042.0
3179.0,4309.0
2746.0,6089.0
2101.0,3865.0
1918.0,0.0
2357.0,0.0
2961.0,1051.0
3138.0,4277.0
2708.0,6002.0
2101.0,3822.0
1895.0,0.0
2302.0,0.0
2907.0,994.0
3119.0,4201.0
2715.0,5994.0
2107.0,3908.0
1873.0,0.0
2237.0,0.0
2850.0,858.0
3118.0,4064.0
2735.0,6013.0
2097.0,4034.0
1857.0,0.0
2254.0,0.0
2907.0,897.0
3135.0,4120.0
2704.0,5999.0
2068.0,3939.0
1879.0,0.0
2339.0,0.0
2976.0,1087.0
3174.0,4353.0
2709.0,6047.0
2091.0,3769.0
1951.0,0.0
2431.0,0.0
3055.0,1294.0
3191.0,4573.0
2713.0,6064.0
2126.0,3601.0
2011.0,0.0
2498.0,0.0
3100.0,1461.0
3234.0,4783.0
2753.0,6131.0
2142.0,3474.0
2028.0,0.0
2527.0,0.0
3138.0,1478.0
3276.0,4846.0
2783.0,6219.0
2149.0,3506.0
2023.0,0.0
2509.0,0.0
3137.0,1354.0
3265.0,4707.0
2778.0,6195.0
2144.0,3616.0
1997.0,0.0
2505.0,0.0
3134.0,1353.0
3248.0,4689.0
2731.0,6131.0
2092.0,3518.0
1948.0,0.0
2493.0,0.0
3128.0,1342.0
3227.0,4657.0
2689.0,6072.0
2063.0,3462.0
1978.0,0.0
2519.0,0.0
3130.0,1483.0
3215.0,4778.0
2689.0,6040.0
2076.0,3322.0
1991.0,0.0
2544.0,0.0
3147.0,1570.0
3230.0,4888.0
2693.0,6071.0
2094.0,3261.0
2021.0,0.0
2579.0,0.0
3201.0,1646.0
3281.0,5015.0
2738.0,6167.0
2125.0,3261.0
2060.0,0.0
2620.0,0.0
3239.0,1668.0
3302.0,5062.0
2768.0,6218.0
2167.0,3299.0
2128.0,0.0
2671.0,0.0
3285.0,1790.0
3332.0,5214.0
2790.0,6270.0
2212.0,3240.0
2147.0,0.0
2673.0,0.0
3263.0,1741.0
3340.0,5169.0
2805.0,6285.0
2237.0,3333.0
2162.0,0.0
2665.0,0.0
3259.0,1721.0
3369.0,5186.0
2843.0,6372.0
2215.0,3381.0
2107.0,0.0
2641.0,0.0
3264.0,1548.0
3366.0,5010.0
2832.0,6366.0
2187.0,3515.0
2076.0,0.0
2601.0,0.0
3225.0,1452.0
3318.0,4870.0
2793.0,6263.0
2191.0,3564.0
2050.0,0.0
2560.0,0.0
3212.0,1463.0
3368.0,4943.0
2894.0,6438.0
2217.0,3692.0
2026.0,0.0
2510.0,0.0
3191.0,1173.0
3399.0,4684.0
2957.0,6536.0
2323.0,4159.0
2119.0,0.0
2552.0,0.0
3166.0,1185.0
3371.0,4664.0
2968.0,6511.0
2387.0,4214.0
2209.0,4.0
2624.0,0.0
3229.0,1455.0
3428.0,4979.0
3017.0,6605.0
2419.0,4025.0
2213.0,0.0
2639.0,0.0
3275.0,1426.0
3482.0,5000.0
3077.0,6723.0
2478.0,4189.0
2249.0,0.0
2623.0,0.0
3220.0,1265.0
3461.0,4818.0
3090.0,6715.0
2481.0,4370.0
2252.0,12.0
2625.0,0.0
3204.0,1238.0
3420.0,4754.0
3060.0,6660.0
2478.0,4368.0
2241.0,32.0
2593.0,0.0
3185.0,1211.0
3418.0,4729.0
3045.0,6643.0
2453.0,4351.0
2186.0,18.0
2544.0,0.0
3149.0,1110.0
3408.0,4610.0
3075.0,6647.0
2485.0,4514.0
2230.0,174.0
2559.0,0.0
3128.0,980.0
3360.0,4428.0
3060.0,6588.0
2527.0,4695.0
2307.0,420.0
2619.0,0.0
3156.0,954.0
3382.0,4416.0
3093.0,6627.0
2566.0,4781.0
2347.0,582.0
2679.0,0.0
3221.0,946.0
3443.0,4477.0
3100.0,6691.0
2569.0,4775.0
2376.0,580.0
2745.0,0.0
3293.0,1051.0
3459.0,4586.0
3100.0,6707.0
2579.0,4692.0
2448.0,558.0
2831.0,0.0
3341.0,1259.0
3460.0,4799.0
3072.0,6680.0
2593.0,4458.0
2474.0,434.0
2857.0,0.0
3347.0,1492.0
3451.0,5011.0
3069.0,6656.0
2557.0,4186.0
2426.0,188.0
2818.0,0.0
3315.0,1643.0
3460.0,5171.0
3061.0,6649.0
2541.0,4023.0
2393.0,0.0
2773.0,0.0
3292.0,1717.0
3425.0,5206.0
3051.0,6612.0
2538.0,3948.0
2391.0,0.0
2770.0,0.0
3276.0,1733.0
3374.0,5171.0
3010.0,6508.0
2545.0,3886.0
2452.0,0.0
2835.0,0.0
3294.0,1993.0
3368.0,5437.0
3005.0,6493.0
2583.0,3635.0
2521.0,0.0
2873.0,0.0
3288.0,2117.0
3369.0,5554.0
3050.0,6535.0
2645.0,3630.0
2573.0,0.0
2916.0,0.0
3359.0,2233.0
3448.0,5757.0
3111.0,6683.0
2692.0,3622.0
2584.0,0.0
2935.0,0.0
3403.0,2171.0
3527.0,5762.0
3191.0,6842.0
2711.0,3779.0
2559.0,0.0
2894.0,0.0
3391.0,1926.0
3558.0,5560.0
3247.0,6937.0
2740.0,4101.0
2554.0,0.0
2860.0,0.0
3378.0,1787.0
3570.0,5421.0
3264.0,6966.0
2733.0,4274.0
2523.0,8.0
2808.0,0.0
3340.0,1613.0
3567.0,5248.0
3234.0,6937.0
2687.0,4372.0
2456.0,50.0
2820.0,0.0
3376.0,1581.0
3580.0,5241.0
3204.0,6932.0
2634.0,4309.0
2433.0,6.0
2814.0,0.0
3381.0,1606.0
3600.0,5286.0
3217.0,6965.0
2659.0,4318.0
2463.0,0.0
2852.0,0.0
3422.0,1708.0
3595.0,5367.0
3214.0,6933.0
2671.0,4217.0
2516.0,0.0
2906.0,0.0
3461.0,1894.0
3637.0,5607.0
3271.0,7044.0
2735.0,4152.0
2544.0,0.0
2909.0,0.0
3469.0,1798.0
3685.0,5559.0
3367.0,7196.0
2820.0,4441.0
2610.0,24.0
2948.0,0.0
3490.0,1744.0
3688.0,5512.0
3357.0,7185.0
2862.0,4527.0
2659.0,134.0
2956.0,0.0
3439.0,1655.0
3654.0,5377.0
3387.0,7177.0
2901.0,4693.0
2674.0,306.0
2929.0,0.0
3402.0,1442.0
3637.0,5143.0
3391.0,7164.0
2894.0,4919.0
2641.0,498.0
2869.0,0.0
3371.0,1127.0
3629.0,4820.0
3374.0,7139.0
2868.0,5191.0
2629.0,748.0
2866.0,0.0
3352.0,856.0
3585.0,4509.0
3337.0,7058.0
2853.0,5414.0
2661.0,1072.0
2922.0,0.0
3377.0,730.0
3581.0,4391.0
3328.0,7057.0
2878.0,5536.0
2676.0,1276.0
2940.0,0.0
3410.0,707.0
3625.0,4306.0
3362.0,7029.0
2924.0,5639.0
2748.0,1476.0
2987.0,0.0
3427.0,727.0
3634.0,4267.0
3423.0,7035.0
3003.0,5783.0
2796.0,1630.0
3035.0,0.0
3467.0,749.0
3687.0,4284.0
3464.0,7067.0
3035.0,5834.0
2806.0,1676.0
3020.0,0.0
3488.0,725.0
3734.0,4269.0
3518.0,7130.0
3042.0,5907.0
2784.0,1674.0
3020.0,0.0
3488.0,682.0
3734.0,4186.0
3506.0,7078.0
3044.0,5952.0
2789.0,1716.0
2978.0,0.0
3446.0,655.0
3696.0,4079.0
3505.0,6997.0
3077.0,6011.0
2806.0,1828.0
2957.0,0.0
3391.0,647.0
3656.0,3957.0
3488.0,6870.0
3059.0,5988.0
2817.0,1910.0
2968.0,0.0
3371.0,658.0
3634.0,3974.0
3483.0,6859.0
3076.0,5973.0
2833.0,1930.0
2979.0,0.0
3363.0,672.0
3612.0,3970.0
3470.0,6828.0
3106.0,5980.0
2890.0,2004.0
3051.0,0.0
3414.0,743.0
3648.0,4147.0
3516.0,6976.0
3180.0,6025.0
2968.0,2010.0
3094.0,0.0
3423.0,769.0
3677.0,4152.0
3575.0,7014.0
3231.0,6109.0
2980.0,2086.0
3093.0,0.0
3452.0,761.0
3724.0,4125.0
3638.0,7062.0
3270.0,6231.0
2994.0,2158.0
3097.0,0.0
3493.0,734.0
3769.0,4093.0
3671.0,7102.0
3264.0,6289.0
2971.0,2146.0
3089.0,0.0
3495.0,699.0
3773.0,4052.0
3637.0,7050.0
3238.0,6252.0
2957.0,2136.0
3074.0,0.0
3465.0,696.0
3721.0,4003.0
3619.0,6974.0
3217.0,6212.0
2920.0,2130.0
3023.0,0.0
3434.0,687.0
3738.0,3979.0
3627.0,6987.0
3218.0,6242.0
2900.0,2118.0
3003.0,0.0
3413.0,651.0
3754.0,3925.0
3640.0,6974.0
3217.0,6286.0
2916.0,2192.0
3024.0,0.0
3480.0,644.0
3800.0,4026.0
3656.0,7094.0
3204.0,6288.0
2902.0,2056.0
3080.0,0.0
3551.0,693.0
3858.0,4205.0
3701.0,7273.0
3253.0,6337.0
2965.0,2028.0
3135.0,0.0
3598.0,709.0
3897.0,4266.0
3730.0,7347.0
3297.0,6394.0
3025.0,2066.0
3188.0,0.0
3642.0,740.0
3917.0,4343.0
3751.0,7398.0
3330.0,6401.0
3050.0,2072.0
3205.0,0.0
3634.0,753.0
3901.0,4304.0
3749.0,7360.0
3328.0,6400.0
3033.0,2094.0
3172.0,0.0
3584.0,721.0
3909.0,4208.0
3776.0,7331.0
3347.0,6486.0
3014.0,2152.0
3125.0,0.0
3565.0,685.0
3880.0,4065.0
3749.0,7197.0
3297.0,6445.0
2970.0,2180.0
3116.0,0.0
3558.0,683.0
3845.0,4072.0
3703.0,7152.0
3285.0,6393.0
3014.0,2223.0
3159.0,0.0
3591.0,723.0
3866.0,4215.0
3722.0,7274.0
3305.0,6392.0
3033.0,2128.0
3185.0,0.0
3607.0,751.0
3864.0,4247.0
3734.0,7302.0
3342.0,6417.0
3094.0,2178.0
3248.0,0.0
3675.0,809.0
3950.0,4455.0
3784.0,7490.0
3351.0,6402.0
3101.0,2068.0
3293.0,0.0
3747.0,817.0
3994.0,4549.0
3820.0,7612.0
3378.0,6457.0
3132.0,2024.0
3332.0,0.0
3777.0,823.0
4023.0,4592.0
3829.0,7666.0
3414.0,6504.0
3146.0,2034.0
3335.0,0.0
3769.0,814.0
4026.0,4552.0
3836.0,7630.0
3395.0,6489.0
3112.0,2044.0
3288.0,0.0
3729.0,771.0
4018.0,4449.0
3843.0,7581.0
3378.0,6534.0
3063.0,2064.0
3202.0,0.0
3691.0,697.0
4047.0,4318.0
3894.0,7579.0
3394.0,6679.0
3030.0,2116.0
3183.0,0.0
3687.0,647.0
4028.0,4193.0
3872.0,7482.0
3355.0,6664.0
3025.0,2159.0
3207.0,0.0
3717.0,668.0
4070.0,4334.0
3907.0,7641.0
3385.0,6708.0
3052.0,2087.0
3234.0,0.0
3759.0,691.0
4095.0,4396.0
3940.0,7705.0
3429.0,6754.0
3080.0,2102.0
3277.0,0.0
3827.0,713.0
4196.0,4545.0
3991.0,7883.0
3421.0,6775.0
3078.0,1990.0
3331.0,0.0
3930.0,718.0
4279.0,4709.0
4033.0,8104.0
3437.0,6836.0
3090.0,1864.0
3360.0,0.0
3956.0,698.0
4299.0,4713.0
4029.0,8112.0
3424.0,6827.0
3082.0,1836.0
3343.0,0.0
3947.0,684.0
4273.0,4673.0
4022.0,8079.0
3422.0,6844.0
3077.0,1848.0
3297.0,0.0
3884.0,653.0
4247.0,4542.0
4018.0,7975.0
3419.0,6868.0
3042.0,1920.0
3271.0,0.0
3875.0,633.0
4233.0,4478.0
3984.0,7901.0
3387.0,6822.0
3038.0,1936.0
3279.0,0.0
3897.0,669.0
4250.0,4591.0
4004.0,8010.0
3399.0,6822.0
3040.0,1864.0
3293.0,0.0
3918.0,661.0
4280.0,4617.0
4022.0,8058.0
3427.0,6884.0
3091.0,1906.0
3355.0,0.0
3960.0,696.0
4299.0,4705.0
4067.0,8148.0
3483.0,6938.0
3132.0,1930.0
3378.0,0.0
3990.0,698.0
4387.0,4773.0
4158.0,8313.0
3509.0,7053.0
3111.0,1886.0
3388.0,0.0
4062.0,654.0
4454.0,4776.0
4160.0,8366.0
3501.0,7095.0
3128.0,1868.0
3411.0,0.0
4092.0,659.0
4468.0,4817.0
4170.0,8420.0
3466.0,7081.0
3091.0,1778.0
3405.0,0.0
4097.0,645.0
4461.0,4800.0
4134.0,8373.0
3443.0,7028.0
3075.0,1756.0
3388.0,0.0
4067.0,629.0
4437.0,4798.0
4116.0,8357.0
3429.0,7004.0
3064.0,1720.0
3384.0,0.0
4071.0,638.0
4427.0,4829.0
4110.0,8373.0
3427.0,6987.0
3051.0,1690.0
3355.0,0.0
4030.0,615.0
4449.0,4774.0
4169.0,8420.0
3457.0,7107.0
3046.0,1730.0
3344.0,0.0
4077.0,595.0
4492.0,4757.0
4189.0,8447.0
3474.0,7164.0
3082.0,1756.0
3429.0,0.0
4153.0,651.0
4555.0,4968.0
4234.0,8647.0
3530.0,7221.0
3161.0,1716.0
3486.0,0.0
4191.0,671.0
4593.0,5020.0
4294.0,8727.0
3590.0,7313.0
3171.0,1750.0
3471.0,0.0
4225.0,650.0
4654.0,4996.0
4329.0,8767.0
3567.0,7354.0
3133.0,1720.0
3462.0,0.0
4236.0,604.0
4662.0,4942.0
4301.0,8735.0
3505.0,7314.0
3076.0,1644.0
3452.0,0.0
4246.0,589.0
4660.0,4991.0
4284.0,8782.0
3497.0,7304.0
3065.0,1572.0
3422.0,0.0
4214.0,565.0
4622.0,4909.0
4266.0,8690.0
3488.0,7285.0
3082.0,1632.0
3436.0,0.0
4173.0,591.0
4573.0,4890.0
4232.0,8615.0
3489.0,7230.0
3092.0,1658.0
3422.0,0.0
4188.0,629.0
4616.0,4981.0
4312.0,8756.0
3573.0,7368.0
3137.0,1712.0
3438.0,0.0
4188.0,611.0
4646.0,4881.0
4366.0,8736.0
3606.0,7477.0
3169.0,1844.0
3483.0,0.0
4261.0,629.0
4711.0,4972.0
4367.0,8806.0
3630.0,7468.0
3236.0,1844.0
3587.0,0.0
4355.0,700.0
4746.0,5226.0
4373.0,8987.0
3623.0,7400.0
3249.0,1686.0
3623.0,0.0
4363.0,702.0
4725.0,5227.0
4342.0,8951.0
3617.0,7357.0
3295.0,1718.0
