agg_orders_level_0,agg_orders_level_1
563.0,2207.0
436.0,0.0
1344.0,0.0
2410.0,452.0
2603.0,3211.0
1722.0,4577.0
652.0,1970.0
503.0,0.0
1390.0,0.0
2430.0,0.0
2540.0,2286.0
1590.0,3984.0
517.0,2155.0
398.0,0.0
1383.0,0.0
2490.0,135.0
2636.0,2927.0
1689.0,4577.0
609.0,2203.0
492.0,0.0
1468.0,0.0
2518.0,0.0
2608.0,2517.0
1626.0,4235.0
531.0,2189.0
413.0,0.0
1377.0,0.0
2493.0,0.0
2629.0,2693.0
1686.0,4471.0
639.0,2369.0
563.0,0.0
1547.0,0.0
2607.0,90.0
2641.0,2887.0
1606.0,4499.0
519.0,2083.0
435.0,0.0
1424.0,0.0
2510.0,0.0
2622.0,2484.0
1663.0,4239.0
614.0,2321.0
558.0,0.0
1565.0,0.0
2647.0,387.0
2711.0,3242.0
1699.0,4662.0
591.0,1951.0
461.0,0.0
1443.0,0.0
2521.0,0.0
2608.0,2383.0
1624.0,4103.0
585.0,2241.0
574.0,0.0
1629.0,0.0
2706.0,658.0
2759.0,3581.0
1710.0,4729.0
622.0,1710.0
562.0,0.0
1548.0,0.0
2559.0,0.0
2600.0,2552.0
1617.0,4265.0
583.0,2236.0
562.0,0.0
1602.0,0.0
2691.0,434.0
2787.0,3389.0
1779.0,4842.0
693.0,2086.0
577.0,0.0
1549.0,0.0
2601.0,0.0
2681.0,2578.0
1667.0,4341.0
571.0,2262.0
484.0,0.0
1524.0,0.0
2723.0,234.0
2870.0,3272.0
1840.0,4974.0
688.0,2330.0
556.0,0.0
1596.0,0.0
2721.0,0.0
2792.0,2707.0
1698.0,4509.0
546.0,2276.0
457.0,0.0
1552.0,0.0
2767.0,111.0
2903.0,3186.0
1849.0,5040.0
677.0,2459.0
571.0,0.0
1635.0,0.0
2786.0,0.0
2864.0,2832.0
1756.0,4680.0
581.0,2365.0
478.0,0.0
1556.0,0.0
2762.0,0.0
2888.0,3032.0
1830.0,4954.0
685.0,2535.0
607.0,0.0
1698.0,0.0
2844.0,43.0
2893.0,3108.0
1777.0,4934.0
591.0,2345.0
548.0,0.0
1616.0,0.0
2769.0,0.0
2831.0,2858.0
1769.0,4719.0
663.0,2452.0
664.0,0.0
1777.0,0.0
2922.0,500.0
2928.0,3608.0
1798.0,5002.0
619.0,1941.0
564.0,0.0
1658.0,0.0
2828.0,0.0
2883.0,2959.0
1778.0,4829.0
623.0,2421.0
615.0,0.0
1786.0,0.0
2965.0,393.0
2985.0,3546.0
1838.0,5087.0
656.0,2125.0
607.0,0.0
1711.0,0.0
2833.0,0.0
2863.0,2951.0
1771.0,4830.0
662.0,2469.0
641.0,0.0
1782.0,0.0
2950.0,375.0
3004.0,3551.0
1897.0,5189.0
735.0,2301.0
666.0,0.0
1738.0,0.0
2859.0,0.0
2898.0,2976.0
1805.0,4889.0
653.0,2490.0
612.0,0.0
1747.0,0.0
2969.0,275.0
3061.0,3524.0
1935.0,5284.0
739.0,2423.0
668.0,0.0
1809.0,0.0
2975.0,12.0
2998.0,3194.0
1806.0,5080.0
603.0,2417.0
582.0,0.0
1794.0,0.0
3009.0,149.0
3057.0,3398.0
1897.0,5242.0
745.0,2497.0
741.0,0.0
1907.0,0.0
3035.0,293.0
3003.0,3488.0
1808.0,5099.0
627.0,2158.0
630.0,0.0
1816.0,0.0
3012.0,199.0
3038.0,3429.0
1910.0,5236.0
756.0,2479.0
760.0,0.0
1915.0,0.0
3093.0,388.0
3077.0,3637.0
1899.0,5252.0
698.0,2233.0
640.0,0.0
1766.0,0.0
2959.0,0.0
3026.0,3159.0
1928.0,5183.0
798.0,2750.0
797.0,0.0
1936.0,0.0
3077.0,471.0
3097.0,3748.0
1943.0,5316.0
772.0,2268.0
710.0,0.0
1822.0,0.0
2963.0,32.0
2973.0,3168.0
1887.0,5119.0
820.0,2711.0
838.0,0.0
1950.0,0.0
3095.0,600.0
3132.0,3920.0
1998.0,5422.0
807.0,2229.0
759.0,0.0
1860.0,0.0
2998.0,48.0
3039.0,3254.0
1919.0,5225.0
800.0,2695.0
792.0,0.0
1927.0,0.0
3106.0,444.0
3178.0,3802.0
2040.0,5494.0
849.0,2461.0
785.0,0.0
1907.0,0.0
3063.0,101.0
3076.0,3369.0
1933.0,5297.0
754.0,2598.0
762.0,0.0
1953.0,0.0
3174.0,436.0
3228.0,3848.0
2083.0,5611.0
887.0,2566.0
847.0,0.0
1959.0,0.0
3089.0,116.0
3116.0,3412.0
1978.0,5382.0
815.0,2713.0
766.0,0.0
1901.0,0.0
3094.0,211.0
3191.0,3594.0
2119.0,5598.0
968.0,2892.0
886.0,0.0
1988.0,0.0
3145.0,273.0
3191.0,3644.0
2036.0,5503.0
823.0,2602.0
769.0,0.0
1920.0,0.0
3128.0,166.0
3221.0,3579.0
2106.0,5615.0
949.0,2893.0
907.0,0.0
2035.0,0.0
3206.0,381.0
3250.0,3827.0
2094.0,5636.0
865.0,2594.0
771.0,0.0
1890.0,0.0
3110.0,16.0
3255.0,3418.0
2157.0,5659.0
939.0,3100.0
873.0,0.0
2022.0,0.0
3271.0,343.0
3347.0,3886.0
2163.0,5814.0
899.0,2755.0
787.0,0.0
1889.0,0.0
3136.0,0.0
3269.0,3275.0
2164.0,5551.0
956.0,3152.0
868.0,0.0
2012.0,0.0
3274.0,431.0
3389.0,4000.0
2222.0,5911.0
957.0,2788.0
826.0,0.0
1940.0,0.0
3172.0,0.0
3278.0,3313.0
2158.0,5583.0
933.0,3127.0
845.0,0.0
2012.0,0.0
3277.0,379.0
3452.0,4027.0
2312.0,6060.0
1015.0,2972.0
859.0,0.0
1969.0,0.0
3221.0,0.0
3338.0,3347.0
2177.0,5636.0
906.0,3115.0
832.0,0.0
2038.0,0.0
3336.0,398.0
3428.0,4014.0
2291.0,6019.0
1062.0,2987.0
935.0,0.0
2032.0,0.0
3230.0,52.0
3340.0,3526.0
2201.0,5795.0
979.0,3168.0
857.0,0.0
1990.0,0.0
3234.0,102.0
3390.0,3680.0
2348.0,6038.0
1152.0,3438.0
1002.0,0.0
2043.0,0.0
3237.0,94.0
3366.0,3610.0
2284.0,5920.0
1028.0,3258.0
857.0,0.0
1937.0,0.0
3193.0,0.0
3413.0,3484.0
2401.0,5997.0
1190.0,3647.0
1021.0,0.0
2073.0,0.0
3308.0,209.0
3458.0,3855.0
2349.0,6119.0
1081.0,3277.0
883.0,0.0
1942.0,0.0
3200.0,0.0
3416.0,3306.0
2405.0,5831.0
1192.0,3661.0
1030.0,0.0
2082.0,0.0
3305.0,386.0
3476.0,4042.0
2430.0,6210.0
1204.0,3316.0
997.0,0.0
1974.0,0.0
3152.0,0.0
3338.0,3243.0
2339.0,5694.0
1202.0,3585.0
1081.0,0.0
2150.0,0.0
3319.0,672.0
3444.0,4296.0
2416.0,6148.0
1238.0,3034.0
1069.0,0.0
2064.0,0.0
3202.0,70.0
3349.0,3532.0
2349.0,5931.0
1191.0,3518.0
1065.0,0.0
2131.0,0.0
3379.0,460.0
3540.0,4184.0
2462.0,6306.0
1223.0,3277.0
1080.0,0.0
2131.0,0.0
3310.0,90.0
3408.0,3619.0
2301.0,5950.0
1112.0,3375.0
1061.0,0.0
2181.0,0.0
3397.0,513.0
3529.0,4222.0
2464.0,6273.0
1269.0,3264.0
1139.0,0.0
2201.0,0.0
3354.0,237.0
3435.0,3860.0
2360.0,6083.0
1167.0,3342.0
1054.0,0.0
2137.0,0.0
3366.0,278.0
3519.0,3977.0
2485.0,6296.0
1308.0,3571.0
1180.0,0.0
2242.0,0.0
3427.0,365.0
3533.0,4078.0
2389.0,6214.0
1161.0,3237.0
1040.0,0.0
2171.0,0.0
3411.0,240.0
3553.0,3969.0
2461.0,6290.0
1269.0,3534.0
1178.0,0.0
2319.0,0.0
3539.0,570.0
3614.0,4368.0
2430.0,6324.0
1138.0,3026.0
1018.0,0.0
2193.0,0.0
3467.0,210.0
3582.0,3956.0
2440.0,6294.0
1201.0,3459.0
1144.0,0.0
2346.0,0.0
3638.0,670.0
3713.0,4567.0
2490.0,6495.0
1138.0,2998.0
1012.0,0.0
2196.0,0.0
3537.0,126.0
3643.0,3913.0
2458.0,6341.0
1155.0,3515.0
1059.0,0.0
2316.0,0.0
3669.0,515.0
3787.0,4506.0
2548.0,6639.0
1185.0,3242.0
1067.0,0.0
2274.0,0.0
3550.0,144.0
3629.0,3897.0
2437.0,6290.0
1194.0,3519.0
1153.0,0.0
2355.0,0.0
3638.0,688.0
3735.0,4607.0
2568.0,6599.0
1306.0,3214.0
1173.0,0.0
2297.0,0.0
3528.0,244.0
3625.0,4040.0
2468.0,6376.0
1221.0,3489.0
1130.0,0.0
2314.0,0.0
3631.0,511.0
3773.0,4476.0
2627.0,6704.0
1349.0,3509.0
1230.0,0.0
2362.0,0.0
3587.0,296.0
3670.0,4141.0
2486.0,6451.0
1229.0,3463.0
1155.0,0.0
2340.0,0.0
3615.0,479.0
3730.0,4405.0
2605.0,6631.0
1399.0,3557.0
1319.0,0.0
2428.0,0.0
3614.0,538.0
3679.0,4421.0
2541.0,6540.0
1283.0,3334.0
1168.0,0.0
2323.0,0.0
3618.0,365.0
3755.0,4324.0
2627.0,6710.0
1380.0,3690.0
1294.0,0.0
2464.0,0.0
3726.0,582.0
3774.0,4548.0
2580.0,6670.0
1284.0,3330.0
1197.0,0.0
2364.0,0.0
3623.0,328.0
3734.0,4260.0
2596.0,6632.0
1394.0,3694.0
1340.0,0.0
2513.0,0.0
3755.0,800.0
3807.0,4799.0
2619.0,6734.0
1341.0,3204.0
1219.0,0.0
2376.0,0.0
3639.0,330.0
3771.0,4275.0
2617.0,6678.0
1354.0,3685.0
1275.0,0.0
2495.0,0.0
3821.0,725.0
3925.0,4842.0
2705.0,6938.0
1366.0,3382.0
1220.0,0.0
2408.0,0.0
3693.0,266.0
3768.0,4163.0
2595.0,6596.0
1342.0,3707.0
1320.0,0.0
2550.0,0.0
3836.0,942.0
3888.0,5022.0
2694.0,6878.0
1421.0,3197.0
1327.0,0.0
2504.0,0.0
3742.0,527.0
3767.0,4474.0
2591.0,6654.0
1353.0,3461.0
1310.0,0.0
2518.0,0.0
3780.0,766.0
3890.0,4848.0
2754.0,6948.0
1533.0,3565.0
1435.0,0.0
2541.0,0.0
3710.0,550.0
3780.0,4522.0
2651.0,6735.0
1438.0,3575.0
1367.0,0.0
2503.0,0.0
3743.0,698.0
3844.0,4734.0
2759.0,6907.0
1568.0,3665.0
1487.0,0.0
2605.0,0.0
3784.0,801.0
3802.0,4791.0
2648.0,6734.0
1452.0,3327.0
1401.0,0.0
2542.0,0.0
3757.0,794.0
3838.0,4824.0
2732.0,6870.0
1552.0,3530.0
1521.0,0.0
2660.0,0.0
3842.0,969.0
3850.0,5003.0
2674.0,6820.0
1460.0,3201.0
1418.0,0.0
2600.0,0.0
3807.0,833.0
3826.0,4851.0
2663.0,6785.0
1522.0,3380.0
1573.0,0.0
2768.0,0.0
3908.0,1292.0
3873.0,5361.0
2677.0,6846.0
1501.0,2910.0
1494.0,0.0
2663.0,0.0
3809.0,960.0
3792.0,4936.0
2635.0,6711.0
1516.0,3215.0
1572.0,0.0
2792.0,0.0
3947.0,1440.0
3922.0,5546.0
2725.0,6931.0
1524.0,2833.0
1523.0,0.0
2676.0,0.0
3850.0,950.0
3833.0,4971.0
2660.0,6777.0
1517.0,3255.0
1543.0,0.0
2776.0,0.0
3976.0,1350.0
3990.0,5528.0
2787.0,7069.0
1562.0,3027.0
1550.0,0.0
2749.0,0.0
3924.0,998.0
3890.0,5076.0
2666.0,6836.0
1491.0,3175.0
1495.0,0.0
2737.0,0.0
3990.0,1226.0
4014.0,5424.0
2831.0,7121.0
1620.0,3237.0
1597.0,0.0
2762.0,0.0
3945.0,1035.0
3976.0,5203.0
2762.0,7034.0
1493.0,3236.0
1469.0,0.0
2707.0,0.0
3998.0,980.0
4051.0,5223.0
2849.0,7188.0
1606.0,3491.0
1589.0,0.0
2804.0,0.0
4017.0,1050.0
4018.0,5272.0
2761.0,7075.0
1512.0,3231.0
1481.0,0.0
2744.0,0.0
4011.0,1009.0
4046.0,5247.0
2843.0,7173.0
1622.0,3460.0
1644.0,0.0
2876.0,0.0
4081.0,1280.0
4070.0,5542.0
2830.0,7196.0
1575.0,3133.0
1523.0,0.0
2730.0,0.0
3974.0,879.0
4017.0,5088.0
2844.0,7149.0
1635.0,3616.0
1665.0,0.0
2892.0,0.0
4102.0,1342.0
4077.0,5611.0
2851.0,7220.0
1629.0,3162.0
1593.0,0.0
2793.0,0.0
3993.0,987.0
4011.0,5202.0
2826.0,7133.0
1648.0,3503.0
1672.0,0.0
2907.0,0.0
4145.0,1419.0
4140.0,5763.0
2893.0,7329.0
1658.0,3140.0
1630.0,0.0
2824.0,0.0
4022.0,971.0
4019.0,5198.0
2829.0,7148.0
1645.0,3515.0
1670.0,0.0
2901.0,0.0
4133.0,1396.0
4147.0,5735.0
2959.0,7406.0
1742.0,3333.0
1700.0,0.0
2876.0,0.0
4066.0,1064.0
4051.0,5307.0
2852.0,7203.0
1660.0,3476.0
1663.0,0.0
2886.0,0.0
4134.0,1308.0
4178.0,5678.0
2985.0,7459.0
1771.0,3476.0
1748.0,0.0
2938.0,0.0
4091.0,1138.0
4047.0,5377.0
2835.0,7178.0
1662.0,3383.0
1728.0,0.0
2925.0,0.0
4128.0,1447.0
4122.0,5761.0
2930.0,7336.0
1789.0,3284.0
1842.0,0.0
3050.0,0.0
4173.0,1581.0
4089.0,5854.0
2889.0,7266.0
1710.0,3030.0
1723.0,0.0
2904.0,0.0
4092.0,1293.0
4137.0,5622.0
3013.0,7446.0
1851.0,3599.0
1851.0,0.0
2999.0,0.0
4169.0,1401.0
4179.0,5772.0
2989.0,7464.0
1775.0,3391.0
1730.0,0.0
2877.0,0.0
4069.0,1040.0
4132.0,5356.0
3015.0,7443.0
1866.0,3877.0
1889.0,0.0
3066.0,0.0
4225.0,1577.0
4195.0,5964.0
3012.0,7491.0
1829.0,3280.0
1817.0,0.0
2991.0,0.0
4135.0,1292.0
4102.0,5586.0
2929.0,7327.0
1801.0,3442.0
1889.0,0.0
3113.0,0.0
4287.0,1814.0
4230.0,6236.0
3011.0,7529.0
1811.0,3024.0
1834.0,0.0
3044.0,0.0
4204.0,1405.0
4130.0,5727.0
2905.0,7307.0
1778.0,3282.0
1885.0,0.0
3119.0,0.0
4306.0,1855.0
4247.0,6294.0
3008.0,7527.0
1844.0,2989.0
1906.0,0.0
3122.0,0.0
4234.0,1587.0
4137.0,5916.0
2893.0,7306.0
1766.0,3076.0
1904.0,0.0
3165.0,0.0
4315.0,1930.0
4243.0,6357.0
3052.0,7567.0
1923.0,3057.0
2000.0,0.0
3198.0,0.0
4282.0,1765.0
4147.0,6096.0
2919.0,7338.0
1781.0,2935.0
1873.0,0.0
3149.0,0.0
4330.0,1870.0
4275.0,6333.0
3053.0,7620.0
1890.0,3077.0
1996.0,0.0
3245.0,0.0
4389.0,1874.0
4275.0,6341.0
2993.0,7552.0
1787.0,2898.0
1872.0,0.0
3154.0,0.0
4346.0,1684.0
4261.0,6137.0
3039.0,7572.0
1928.0,3275.0
2035.0,0.0
3268.0,0.0
4396.0,1991.0
4289.0,6472.0
3041.0,7602.0
1862.0,2904.0
1922.0,0.0
3156.0,0.0
4310.0,1642.0
4256.0,6098.0
3058.0,7594.0
1942.0,3350.0
2050.0,0.0
3294.0,0.0
4458.0,2084.0
4362.0,6638.0
3079.0,7717.0
1887.0,2866.0
1971.0,0.0
3192.0,0.0
4327.0,1645.0
4242.0,6079.0
3030.0,7544.0
1920.0,3297.0
2083.0,0.0
3363.0,0.0
4503.0,2269.0
4350.0,6811.0
3081.0,7703.0
1933.0,2737.0
2049.0,0.0
3267.0,0.0
4376.0,1845.0
4254.0,6299.0
3025.0,7559.0
1917.0,3089.0
2068.0,0.0
3367.0,0.0
4521.0,2273.0
4415.0,6880.0
3125.0,7812.0
1965.0,2797.0
2089.0,0.0
3329.0,0.0
4428.0,1898.0
4271.0,6361.0
3023.0,7578.0
1894.0,3011.0
2066.0,0.0
3370.0,0.0
4514.0,2236.0
4376.0,6804.0
3159.0,7819.0
2054.0,2981.0
2187.0,0.0
3392.0,0.0
4431.0,2055.0
4263.0,6498.0
3044.0,7567.0
1987.0,2968.0
2127.0,0.0
3340.0,0.0
4446.0,2222.0
4343.0,6745.0
3171.0,7774.0
2115.0,3056.0
2217.0,0.0
3409.0,0.0
4474.0,2194.0
4316.0,6690.0
3082.0,7666.0
1998.0,2886.0
2125.0,0.0
3344.0,0.0
4429.0,2100.0
4326.0,6614.0
3167.0,7765.0
2132.0,3179.0
2281.0,0.0
3484.0,0.0
4528.0,2404.0
4364.0,6960.0
3128.0,7768.0
2048.0,2752.0
2139.0,0.0
3322.0,0.0
4420.0,1981.0
4333.0,6506.0
3191.0,7804.0
2171.0,3381.0
2298.0,0.0
3460.0,0.0
4507.0,2313.0
4386.0,6891.0
3223.0,7885.0
2157.0,3059.0
2227.0,0.0
3346.0,0.0
4385.0,1929.0
4321.0,6442.0
3228.0,7829.0
2186.0,3485.0
2261.0,0.0
3429.0,0.0
4532.0,2257.0
4470.0,6907.0
3304.0,8038.0
2177.0,3220.0
2218.0,0.0
3350.0,0.0
4448.0,1850.0
4403.0,6433.0
3276.0,7943.0
2173.0,3591.0
2222.0,0.0
3402.0,0.0
4557.0,2114.0
4545.0,6843.0
3394.0,8215.0
2229.0,3501.0
2239.0,0.0
3399.0,0.0
4518.0,1813.0
4475.0,6480.0
3303.0,8062.0
2147.0,3641.0
2178.0,0.0
3382.0,0.0
4600.0,1962.0
4618.0,6760.0
3433.0,8335.0
2244.0,3719.0
2235.0,0.0
3410.0,0.0
4590.0,1756.0
4551.0,6507.0
3307.0,8142.0
2091.0,3634.0
2137.0,0.0
3403.0,0.0
4640.0,1894.0
4638.0,6732.0
3413.0,8335.0
2245.0,3748.0
2286.0,0.0
3487.0,0.0
4624.0,1926.0
4567.0,6685.0
3354.0,8201.0
2187.0,3615.0
2185.0,0.0
3365.0,0.0
4576.0,1777.0
4611.0,6580.0
3457.0,8352.0
2303.0,3991.0
2311.0,0.0
3490.0,0.0
4671.0,1980.0
4632.0,6792.0
3407.0,8323.0
2190.0,3621.0
2205.0,0.0
3431.0,0.0
4624.0,1801.0
4592.0,6585.0
3394.0,8262.0
2243.0,3828.0
2318.0,0.0
3590.0,0.0
4778.0,2288.0
4694.0,7174.0
3412.0,8382.0
2221.0,3349.0
2257.0,0.0
3455.0,0.0
4616.0,1786.0
4558.0,6536.0
3367.0,8201.0
2262.0,3847.0
2387.0,0.0
3638.0,0.0
4764.0,2440.0
4657.0,7281.0
3454.0,8387.0
2319.0,3345.0
2369.0,0.0
3521.0,0.0
4606.0,1953.0
4549.0,6694.0
3358.0,8187.0
2267.0,3684.0
2396.0,0.0
3629.0,0.0
4758.0,2448.0
4688.0,7316.0
3482.0,8454.0
2346.0,3384.0
2405.0,0.0
3573.0,0.0
4686.0,2074.0
4588.0,6842.0
3378.0,8242.0
2265.0,3573.0
2381.0,0.0
3605.0,0.0
4767.0,2375.0
4690.0,7249.0
3487.0,8449.0
2397.0,3509.0
2501.0,0.0
3662.0,0.0
4735.0,2313.0
4574.0,7071.0
3337.0,8183.0
2279.0,3303.0
2444.0,0.0
3679.0,0.0
4757.0,2553.0
4627.0,7372.0
3455.0,8362.0
2431.0,3333.0
2579.0,0.0
3782.0,0.0
4773.0,2640.0
4555.0,7371.0
3331.0,8142.0
2310.0,2993.0
2499.0,0.0
3681.0,0.0
4738.0,2652.0
4621.0,7453.0
3466.0,8347.0
2443.0,3249.0
2611.0,0.0
3807.0,0.0
4826.0,2773.0
4644.0,7589.0
3425.0,8321.0
2363.0,3015.0
2508.0,0.0
3710.0,0.0
4752.0,2525.0
4615.0,7324.0
3454.0,8341.0
2466.0,3383.0
2631.0,0.0
3819.0,0.0
4830.0,2807.0
4658.0,7657.0
3497.0,8427.0
2467.0,3157.0
2576.0,0.0
3710.0,0.0
4722.0,2449.0
4599.0,7228.0
3473.0,8332.0
2485.0,3509.0
2650.0,0.0
3824.0,0.0
4852.0,2862.0
4681.0,7719.0
3510.0,8447.0
2511.0,3151.0
2663.0,0.0
3787.0,0.0
4733.0,2616.0
4549.0,7353.0
3408.0,8205.0
2497.0,3269.0
2711.0,0.0
3882.0,0.0
4853.0,3133.0
4688.0,7997.0
3560.0,8496.0
2592.0,2999.0
2726.0,0.0
3832.0,0.0
4782.0,2744.0
4577.0,7493.0
3438.0,8263.0
2501.0,3183.0
2690.0,0.0
3858.0,0.0
4853.0,3018.0
4702.0,7888.0
3570.0,8520.0
2608.0,3152.0
2770.0,0.0
3875.0,0.0
4822.0,2831.0
4632.0,7647.0
3490.0,8374.0
2502.0,3141.0
2669.0,0.0
3822.0,0.0
4833.0,2838.0
4725.0,7731.0
3636.0,8605.0
2685.0,3471.0
2809.0,0.0
3874.0,0.0
4822.0,2792.0
4688.0,7648.0
3584.0,8516.0
2624.0,3404.0
2726.0,0.0
3792.0,0.0
4784.0,2678.0
4723.0,7569.0
3702.0,8681.0
2732.0,3756.0
2811.0,0.0
3880.0,0.0
4852.0,2742.0
4746.0,7668.0
3651.0,8653.0
2645.0,3542.0
2738.0,0.0
3786.0,0.0
4754.0,2517.0
4669.0,7354.0
3642.0,8547.0
2746.0,3859.0
2891.0,0.0
3946.0,0.0
4859.0,3037.0
4734.0,7939.0
3685.0,8655.0
2750.0,3382.0
2820.0,0.0
3806.0,0.0
4727.0,2586.0
4650.0,7404.0
3689.0,8583.0
2789.0,3880.0
2899.0,0.0
3920.0,0.0
4867.0,2995.0
4779.0,7942.0
3774.0,8809.0
2808.0,3575.0
2859.0,0.0
3834.0,0.0
4782.0,2554.0
4701.0,7427.0
3690.0,8651.0
2752.0,3888.0
2864.0,0.0
3899.0,0.0
4858.0,2858.0
4814.0,7820.0
3806.0,8856.0
2866.0,3826.0
2921.0,0.0
3879.0,0.0
4779.0,2603.0
4687.0,7446.0
3694.0,8617.0
2769.0,3848.0
2889.0,0.0
3941.0,0.0
4886.0,2991.0
4816.0,7963.0
3828.0,8888.0
2914.0,3763.0
2966.0,0.0
3941.0,0.0
4828.0,2727.0
4731.0,7626.0
3745.0,8712.0
2835.0,3853.0
2900.0,0.0
3886.0,0.0
4844.0,2810.0
4826.0,7792.0
3882.0,8932.0
2951.0,4023.0
2999.0,0.0
3982.0,0.0
4883.0,2824.0
4782.0,7762.0
3765.0,8771.0
2834.0,3767.0
2911.0,0.0
3890.0,0.0
4823.0,2749.0
4793.0,7690.0
3847.0,8864.0
2975.0,4073.0
3083.0,0.0
4037.0,0.0
4900.0,3048.0
4804.0,8008.0
3813.0,8841.0
2905.0,3670.0
2977.0,0.0
3926.0,0.0
4809.0,2759.0
4736.0,7643.0
3818.0,8782.0
2989.0,4064.0
3101.0,0.0
4085.0,0.0
4980.0,3284.0
4869.0,8309.0
3855.0,8948.0
2933.0,3496.0
3008.0,0.0
3989.0,0.0
4880.0,2829.0
4777.0,7762.0
3793.0,8794.0
2941.0,3897.0
3110.0,0.0
4120.0,0.0
4996.0,3328.0
4865.0,8341.0
3882.0,8971.0
2985.0,3543.0
3086.0,0.0
4036.0,0.0
4866.0,2917.0
4730.0,7791.0
3784.0,8726.0
2983.0,3850.0
3125.0,0.0
