agg_orders_level_0,agg_orders_level_1
6513.0,5251.0
5078.0,10605.0
2527.0,7865.0
1265.0,324.0
2670.0,0.0
5233.0,0.0
6543.0,4598.0
5309.0,10219.0
2613.0,8230.0
1323.0,314.0
2729.0,0.0
5348.0,0.0
6705.0,5340.0
5302.0,10930.0
2617.0,8203.0
1310.0,178.0
2741.0,0.0
5417.0,0.0
6708.0,4860.0
5193.0,10345.0
2308.0,7781.0
1287.0,270.0
2920.0,0.0
5662.0,0.0
6648.0,5726.0
4939.0,10921.0
2417.0,7592.0
1512.0,0.0
3049.0,0.0
5499.0,145.0
6388.0,5399.0
4819.0,10313.0
2259.0,7137.0
1211.0,0.0
2793.0,0.0
5651.0,179.0
6849.0,6043.0
5242.0,11366.0
2568.0,7851.0
1378.0,0.0
2881.0,0.0
5507.0,0.0
6710.0,4962.0
5135.0,10381.0
2307.0,7690.0
1004.0,234.0
2648.0,0.0
5664.0,0.0
6988.0,5501.0
5216.0,11009.0
2342.0,7814.0
1265.0,67.0
2953.0,0.0
5579.0,0.0
6638.0,5123.0
5212.0,10631.0
2762.0,8282.0
1412.0,405.0
2394.0,0.0
4744.0,0.0
6232.0,3366.0
5472.0,9154.0
3352.0,9196.0
1968.0,2477.0
2747.0,0.0
4950.0,120.0
6400.0,4134.0
5544.0,9878.0
3377.0,9169.0
1841.0,2324.0
2405.0,0.0
4316.0,0.0
5936.0,1904.0
5495.0,7727.0
3561.0,9428.0
2013.0,3723.0
2584.0,0.0
4719.0,356.0
6113.0,3651.0
5516.0,9119.0
3451.0,8955.0
2115.0,3355.0
2606.0,0.0
4687.0,0.0
6091.0,2761.0
5346.0,8419.0
3410.0,9120.0
2112.0,2973.0
2868.0,0.0
4990.0,259.0
6308.0,4574.0
5581.0,10220.0
3434.0,9116.0
1916.0,2139.0
2582.0,0.0
4737.0,0.0
6169.0,2721.0
5563.0,8640.0
3210.0,9165.0
1815.0,2713.0
2570.0,0.0
4895.0,66.0
6454.0,4037.0
5714.0,10033.0
3456.0,9488.0
1997.0,2672.0
2638.0,0.0
4698.0,0.0
6203.0,2475.0
5546.0,8337.0
3560.0,9510.0
2021.0,3697.0
2273.0,0.0
4305.0,0.0
6182.0,2369.0
5994.0,8665.0
4075.0,10471.0
2316.0,4784.0
2587.0,0.0
4491.0,0.0
6012.0,2064.0
5889.0,7782.0
4054.0,9904.0
2271.0,4819.0
2240.0,68.0
4027.0,0.0
5817.0,1815.0
6030.0,7640.0
4249.0,10210.0
2304.0,5232.0
2228.0,0.0
4104.0,0.0
5941.0,2005.0
6008.0,7601.0
4228.0,9952.0
2353.0,5168.0
2108.0,295.0
3857.0,0.0
5733.0,1423.0
5943.0,6802.0
4336.0,9831.0
2537.0,5374.0
2586.0,477.0
4278.0,404.0
5963.0,2738.0
6094.0,8337.0
4218.0,9949.0
2244.0,5068.0
2084.0,0.0
4101.0,0.0
6067.0,1319.0
5922.0,6929.0
4038.0,9760.0
2253.0,4947.0
2388.0,0.0
4604.0,351.0
6427.0,3424.0
5963.0,9340.0
3846.0,9850.0
2173.0,4219.0
2581.0,0.0
4576.0,0.0
6098.0,1864.0
5663.0,7464.0
3839.0,9559.0
2325.0,4493.0
2658.0,0.0
4534.0,407.0
6278.0,3470.0
5959.0,9302.0
3910.0,9846.0
2268.0,4250.0
2655.0,0.0
4640.0,0.0
6194.0,2181.0
5752.0,7865.0
3937.0,9749.0
2340.0,4485.0
2788.0,0.0
4737.0,489.0
6253.0,3460.0
5769.0,9008.0
3853.0,9529.0
2396.0,4460.0
2877.0,0.0
4600.0,0.0
5850.0,2042.0
5562.0,7709.0
3890.0,9697.0
2655.0,5093.0
2986.0,0.0
4384.0,350.0
5742.0,2690.0
5758.0,8305.0
4540.0,10303.0
3046.0,5925.0
2909.0,65.0
4089.0,0.0
5381.0,2020.0
5639.0,6637.0
4439.0,9236.0
2945.0,5965.0
2937.0,849.0
4346.0,277.0
5773.0,2905.0
5698.0,7923.0
4387.0,9553.0
3135.0,5838.0
3090.0,1119.0
4422.0,0.0
5638.0,2079.0
5371.0,6668.0
3993.0,8698.0
2899.0,5492.0
3135.0,1336.0
4612.0,348.0
5791.0,2928.0
5451.0,7996.0
3884.0,9048.0
2811.0,5221.0
3421.0,1129.0
5180.0,48.0
6121.0,2943.0
5219.0,8338.0
3568.0,9035.0
2771.0,4733.0
3526.0,1052.0
5141.0,16.0
5918.0,2989.0
4998.0,8175.0
3268.0,8494.0
2542.0,4253.0
3746.0,1252.0
5542.0,854.0
6086.0,4028.0
4818.0,8180.0
3261.0,7437.0
2800.0,3598.0
3768.0,1543.0
5269.0,1679.0
5836.0,4184.0
4905.0,7586.0
3303.0,6721.0
2715.0,3094.0
3813.0,1716.0
5413.0,2893.0
6068.0,5437.0
5112.0,7812.0
3631.0,6062.0
2978.0,2585.0
3802.0,1640.0
5185.0,3503.0
5811.0,5719.0
5058.0,7318.0
3515.0,5422.0
2685.0,2471.0
3427.0,972.0
5207.0,3005.0
6191.0,6281.0
5523.0,8979.0
3894.0,6652.0
2777.0,2273.0
3278.0,138.0
4891.0,1827.0
6055.0,5641.0
5464.0,9260.0
3741.0,7408.0
2702.0,2373.0
3338.0,0.0
4988.0,1263.0
6068.0,5306.0
5585.0,9789.0
3997.0,8532.0
2696.0,2717.0
3185.0,0.0
4907.0,361.0
6326.0,4606.0
5868.0,10127.0
4051.0,9604.0
2498.0,3180.0
2649.0,0.0
4391.0,0.0
6219.0,2734.0
6290.0,8760.0
4607.0,10701.0
2971.0,5152.0
2913.0,0.0
4481.0,23.0
5900.0,2813.0
5752.0,8042.0
4249.0,9514.0
2921.0,5393.0
3143.0,655.0
4572.0,0.0
5868.0,2244.0
5708.0,8134.0
4449.0,10387.0
3385.0,6082.0
3448.0,1573.0
4673.0,117.0
5962.0,2581.0
5856.0,7430.0
4285.0,9174.0
2961.0,5858.0
3297.0,1931.0
4681.0,229.0
5855.0,2132.0
5646.0,7004.0
4319.0,9259.0
3435.0,6171.0
3778.0,2315.0
4964.0,956.0
5834.0,2667.0
5514.0,7075.0
4316.0,8808.0
3319.0,5989.0
3664.0,2562.0
4869.0,1137.0
5608.0,2387.0
5278.0,5959.0
4194.0,7830.0
3310.0,5806.0
3692.0,2886.0
4954.0,1847.0
5919.0,3020.0
5663.0,7060.0
4330.0,8462.0
3257.0,5519.0
3290.0,2693.0
4491.0,1332.0
5764.0,2336.0
5763.0,5869.0
4490.0,8171.0
3182.0,5902.0
3317.0,2625.0
4819.0,1317.0
6319.0,2941.0
6254.0,8134.0
4480.0,9789.0
2942.0,5592.0
3081.0,2044.0
4701.0,916.0
6346.0,2523.0
6177.0,6557.0
4300.0,8426.0
2676.0,4980.0
2797.0,1146.0
4682.0,552.0
6413.0,3577.0
6316.0,9561.0
4636.0,10708.0
2897.0,4578.0
2817.0,361.0
4542.0,0.0
6324.0,3248.0
6435.0,8467.0
4781.0,10108.0
3024.0,4874.0
2807.0,0.0
4281.0,0.0
6085.0,2778.0
6495.0,9259.0
4905.0,11474.0
3108.0,5361.0
3076.0,188.0
4617.0,0.0
6330.0,3173.0
6461.0,8752.0
4727.0,10390.0
2795.0,5067.0
2629.0,112.0
4397.0,0.0
6370.0,2354.0
6591.0,8819.0
4878.0,11435.0
2934.0,5390.0
2943.0,229.0
4835.0,33.0
6666.0,3754.0
6522.0,9409.0
4587.0,10342.0
2679.0,4837.0
2917.0,250.0
4834.0,0.0
6442.0,2228.0
6087.0,8407.0
4223.0,10470.0
2632.0,4527.0
3123.0,212.0
5352.0,775.0
6958.0,5211.0
6259.0,10363.0
4044.0,9268.0
2463.0,3287.0
3167.0,0.0
5444.0,777.0
7024.0,4353.0
6054.0,9725.0
3714.0,9158.0
2173.0,2428.0
3276.0,0.0
5803.0,1260.0
7379.0,6286.0
6480.0,11706.0
3945.0,9453.0
2201.0,2566.0
3117.0,0.0
5713.0,859.0
7261.0,4201.0
6042.0,9143.0
3505.0,8507.0
2102.0,2454.0
3313.0,0.0
5879.0,1287.0
7336.0,6789.0
6196.0,11934.0
3646.0,8835.0
2294.0,2026.0
3499.0,0.0
5832.0,755.0
7102.0,4507.0
6159.0,10175.0
3713.0,9457.0
2199.0,2304.0
3164.0,0.0
5668.0,781.0
7145.0,5609.0
6277.0,11137.0
3969.0,9581.0
2594.0,2812.0
3495.0,0.0
5664.0,436.0
6931.0,4427.0
6065.0,10320.0
3868.0,9833.0
2460.0,2640.0
3402.0,0.0
5715.0,451.0
7002.0,5391.0
6112.0,11312.0
3928.0,9917.0
2655.0,3017.0
3590.0,0.0
5860.0,213.0
6917.0,4417.0
5705.0,10161.0
3482.0,9246.0
2616.0,2987.0
3965.0,0.0
5962.0,857.0
6673.0,5836.0
5507.0,10746.0
3649.0,8587.0
3000.0,2475.0
4392.0,278.0
6221.0,1563.0
6667.0,6529.0
5254.0,10448.0
3459.0,7402.0
2945.0,1449.0
4300.0,824.0
6089.0,2857.0
6523.0,6936.0
5187.0,9502.0
3305.0,5902.0
2939.0,1568.0
4476.0,1574.0
6305.0,3754.0
6770.0,7619.0
5399.0,9496.0
3339.0,6270.0
2688.0,1043.0
4259.0,1067.0
6436.0,3144.0
7013.0,7544.0
5352.0,9992.0
3155.0,6238.0
2556.0,1095.0
4167.0,970.0
6484.0,3135.0
7113.0,7412.0
5531.0,10040.0
3487.0,6587.0
2801.0,1702.0
4196.0,895.0
6313.0,2927.0
6906.0,6927.0
5425.0,9661.0
3236.0,6322.0
2610.0,1734.0
4001.0,768.0
6346.0,2864.0
7176.0,7390.0
5725.0,10495.0
3556.0,6665.0
2839.0,1773.0
4256.0,908.0
6237.0,2916.0
6769.0,6769.0
5249.0,9306.0
3324.0,6041.0
2840.0,2061.0
4376.0,917.0
6157.0,3083.0
6789.0,7526.0
5706.0,10361.0
3986.0,6785.0
3278.0,1592.0
4329.0,1068.0
6104.0,3378.0
6739.0,7341.0
5501.0,9660.0
3868.0,6155.0
3334.0,1963.0
4249.0,1340.0
5587.0,3391.0
6269.0,6348.0
5586.0,8747.0
4281.0,6668.0
3757.0,3182.0
4575.0,2048.0
5789.0,3809.0
6073.0,6089.0
5338.0,7822.0
4251.0,5988.0
3877.0,3707.0
4340.0,2989.0
5322.0,3892.0
5847.0,4744.0
5348.0,6715.0
4563.0,6363.0
4208.0,5030.0
4840.0,3966.0
5787.0,4643.0
5927.0,4727.0
5078.0,6738.0
4116.0,5579.0
3852.0,3849.0
4714.0,3174.0
5763.0,4516.0
5948.0,5540.0
5213.0,7118.0
4317.0,6021.0
4079.0,3873.0
4745.0,3395.0
5665.0,4504.0
6025.0,5165.0
5453.0,7044.0
4496.0,6357.0
4031.0,4119.0
4603.0,3383.0
5419.0,4428.0
5738.0,4752.0
5390.0,6395.0
4699.0,5965.0
4457.0,4943.0
4863.0,3791.0
5215.0,4488.0
5421.0,4200.0
5191.0,6477.0
4910.0,6120.0
4774.0,5172.0
4947.0,4058.0
5263.0,5212.0
5360.0,4526.0
5219.0,5906.0
4861.0,5089.0
4612.0,5137.0
4759.0,3770.0
5254.0,5099.0
5638.0,4961.0
5399.0,6368.0
4919.0,5473.0
4549.0,5309.0
4798.0,3857.0
5252.0,5005.0
5629.0,4707.0
5235.0,5947.0
4621.0,4851.0
4413.0,5044.0
4882.0,3926.0
5608.0,5438.0
5711.0,5582.0
5143.0,6473.0
4446.0,4574.0
4477.0,4217.0
5148.0,3710.0
5790.0,5956.0
5849.0,6509.0
5017.0,6674.0
4284.0,4133.0
4182.0,3619.0
4925.0,3264.0
5776.0,5240.0
5821.0,6371.0
5101.0,6914.0
4484.0,4804.0
4635.0,4038.0
5175.0,3935.0
5735.0,5699.0
5712.0,5943.0
5219.0,6941.0
4535.0,4635.0
4524.0,4128.0
4981.0,3752.0
5488.0,5181.0
5388.0,5000.0
4847.0,6127.0
4478.0,4620.0
4662.0,4655.0
5256.0,3999.0
5878.0,5846.0
5787.0,6394.0
4949.0,7072.0
4161.0,4083.0
4250.0,3046.0
5150.0,3432.0
5803.0,5427.0
5538.0,6320.0
4906.0,6920.0
4326.0,4755.0
4569.0,3307.0
5359.0,3440.0
6088.0,6139.0
5967.0,7426.0
5080.0,7301.0
4355.0,4380.0
4524.0,3170.0
5381.0,3304.0
6289.0,5940.0
5961.0,7404.0
4746.0,7004.0
3835.0,4043.0
4313.0,2407.0
5523.0,2811.0
6474.0,6297.0
6128.0,8882.0
4841.0,7563.0
3987.0,3939.0
4317.0,2198.0
5668.0,2951.0
6364.0,5991.0
5919.0,8188.0
4576.0,7155.0
3642.0,3754.0
4244.0,1872.0
5738.0,2570.0
6678.0,6603.0
6284.0,9884.0
4966.0,8271.0
4041.0,3907.0
4345.0,1553.0
5472.0,2482.0
6173.0,5474.0
5914.0,8091.0
4891.0,7536.0
3926.0,4089.0
4093.0,2224.0
5372.0,2689.0
6509.0,6117.0
6308.0,9191.0
5080.0,8186.0
4022.0,3847.0
4151.0,2040.0
5365.0,2814.0
6550.0,5521.0
6488.0,8728.0
5335.0,8630.0
4176.0,4425.0
4110.0,2093.0
4903.0,2778.0
5874.0,5015.0
6134.0,7125.0
5391.0,7569.0
4548.0,4924.0
4405.0,4127.0
5281.0,3612.0
6119.0,5317.0
6253.0,6798.0
5313.0,7381.0
4336.0,4347.0
4259.0,3926.0
4990.0,3834.0
5897.0,5138.0
6307.0,6329.0
5560.0,7592.0
4424.0,4846.0
3887.0,4023.0
4825.0,3800.0
6342.0,4983.0
6924.0,6607.0
5874.0,8054.0
4354.0,5269.0
3755.0,4003.0
4742.0,3752.0
6303.0,4331.0
6659.0,5718.0
5479.0,7590.0
4014.0,5268.0
3606.0,3600.0
4873.0,3701.0
6677.0,4869.0
7188.0,7343.0
5837.0,8865.0
4053.0,5521.0
3541.0,2434.0
4921.0,3407.0
6759.0,4895.0
7163.0,7298.0
5717.0,8402.0
3692.0,5397.0
3255.0,2219.0
4880.0,2867.0
6914.0,4818.0
7434.0,8148.0
5935.0,9405.0
3587.0,5653.0
3113.0,1229.0
4945.0,2158.0
7118.0,4801.0
7430.0,8873.0
5595.0,9779.0
3497.0,5478.0
3235.0,1191.0
5027.0,1435.0
7195.0,4461.0
7449.0,9394.0
5763.0,10804.0
3568.0,5622.0
3468.0,1254.0
5188.0,1211.0
7015.0,3836.0
7154.0,8836.0
5440.0,10532.0
3569.0,5678.0
3405.0,1139.0
5021.0,1432.0
6975.0,4029.0
7541.0,9370.0
6117.0,11634.0
4044.0,6613.0
3374.0,844.0
4796.0,1374.0
6827.0,3431.0
7402.0,8102.0
5941.0,10780.0
3984.0,6718.0
3554.0,1426.0
4927.0,1785.0
6791.0,4037.0
7300.0,8473.0
5967.0,10579.0
4099.0,6528.0
3456.0,1024.0
4761.0,1912.0
6772.0,3956.0
7521.0,8520.0
6194.0,10962.0
4073.0,6773.0
3293.0,841.0
4562.0,2051.0
6558.0,3737.0
7340.0,7457.0
6178.0,10122.0
4264.0,7195.0
3594.0,1883.0
4779.0,2417.0
6816.0,4210.0
7602.0,7967.0
6266.0,10271.0
3970.0,6853.0
3011.0,1159.0
4309.0,1913.0
6712.0,3852.0
7864.0,7762.0
6458.0,10616.0
3949.0,7403.0
2970.0,1262.0
4471.0,1405.0
6983.0,3507.0
8190.0,8543.0
6646.0,11934.0
3981.0,7452.0
2754.0,1123.0
4304.0,918.0
7152.0,3058.0
8255.0,8254.0
6445.0,11881.0
3441.0,6944.0
2545.0,684.0
4580.0,717.0
7510.0,2965.0
8395.0,9620.0
6325.0,13208.0
3416.0,6904.0
2581.0,0.0
4673.0,518.0
7464.0,2858.0
8239.0,9135.0
6194.0,12675.0
3429.0,6849.0
2833.0,426.0
4838.0,178.0
7565.0,2688.0
8287.0,10196.0
6255.0,13983.0
3632.0,7327.0
2906.0,156.0
4894.0,0.0
7532.0,2098.0
8225.0,9342.0
6313.0,13793.0
3742.0,8125.0
2952.0,355.0
4538.0,0.0
7033.0,1787.0
8158.0,8413.0
6762.0,13628.0
4249.0,9424.0
3066.0,1142.0
4451.0,0.0
6890.0,1260.0
7897.0,7350.0
6464.0,12818.0
4046.0,9494.0
3142.0,1243.0
4525.0,0.0
6906.0,1708.0
7869.0,8185.0
6431.0,13176.0
4094.0,9053.0
3277.0,1036.0
4833.0,0.0
7121.0,2136.0
7870.0,8685.0
6242.0,13059.0
3844.0,8186.0
3290.0,920.0
5050.0,116.0
7274.0,2311.0
7745.0,9108.0
6135.0,13212.0
3921.0,7977.0
3450.0,259.0
5409.0,589.0
7624.0,3532.0
7737.0,10044.0
5809.0,12577.0
3748.0,6205.0
3642.0,126.0
5411.0,1373.0
7337.0,4320.0
7313.0,9503.0
5485.0,10872.0
3777.0,5820.0
4117.0,471.0
5987.0,1919.0
7719.0,5831.0
7319.0,11082.0
5198.0,10621.0
3405.0,4604.0
3807.0,0.0
6049.0,1692.0
7881.0,5864.0
7417.0,11021.0
5081.0,10398.0
3269.0,4385.0
3839.0,0.0
6248.0,1308.0
8153.0,6032.0
7567.0,12230.0
5281.0,11655.0
3340.0,4042.0
3701.0,0.0
5894.0,945.0
7763.0,5002.0
7454.0,10807.0
5356.0,11333.0
3522.0,4630.0
3724.0,133.0
5716.0,1012.0
7604.0,5436.0
7634.0,11490.0
5790.0,12036.0
3752.0,4688.0
3811.0,334.0
5821.0,923.0
7797.0,5293.0
7582.0,11240.0
5401.0,11520.0
3288.0,4030.0
3376.0,217.0
5645.0,383.0
7936.0,4812.0
7955.0,12178.0
5734.0,13268.0
3662.0,4624.0
3764.0,0.0
5869.0,402.0
7730.0,4770.0
7430.0,11115.0
5408.0,11889.0
3660.0,4347.0
4026.0,525.0
6218.0,805.0
7738.0,5701.0
7157.0,11963.0
5135.0,11477.0
3621.0,3760.0
4142.0,0.0
6150.0,1540.0
7819.0,5747.0
7439.0,11872.0
5410.0,11663.0
3793.0,4044.0
4040.0,0.0
6052.0,1488.0
7656.0,6240.0
7252.0,11321.0
5252.0,10441.0
3693.0,3796.0
4326.0,280.0
6408.0,1842.0
7994.0,6652.0
7312.0,12430.0
5112.0,10994.0
3561.0,3531.0
4295.0,0.0
6450.0,1362.0
7746.0,6262.0
7069.0,11730.0
5007.0,10571.0
3550.0,3763.0
4331.0,0.0
6602.0,1597.0
8219.0,6901.0
7297.0,12869.0
4905.0,10957.0
3407.0,3562.0
4275.0,0.0
6645.0,951.0
8076.0,5983.0
7253.0,12262.0
5015.0,11414.0
3390.0,3615.0
4138.0,0.0
6549.0,822.0
8304.0,6132.0
7581.0,13191.0
5197.0,12372.0
3423.0,3565.0
4197.0,0.0
6633.0,777.0
8137.0,5974.0
7391.0,12224.0
4971.0,11289.0
3307.0,3663.0
4049.0,0.0
6485.0,626.0
8322.0,5964.0
7796.0,13454.0
5379.0,12965.0
3555.0,3415.0
4037.0,0.0
6342.0,447.0
8164.0,5446.0
7678.0,12392.0
5299.0,12345.0
3359.0,3676.0
3797.0,0.0
6056.0,520.0
8083.0,5200.0
7850.0,12501.0
5634.0,13035.0
3598.0,3953.0
4001.0,0.0
6457.0,703.0
8402.0,6016.0
7828.0,13121.0
5339.0,12520.0
3429.0,3582.0
3896.0,0.0
6270.0,408.0
8087.0,5005.0
7730.0,12277.0
5367.0,12715.0
3335.0,3547.0
3963.0,0.0
6573.0,700.0
8528.0,6379.0
7859.0,13722.0
5153.0,12564.0
3008.0,3444.0
3540.0,0.0
6412.0,157.0
8627.0,4524.0
8089.0,12293.0
5271.0,13132.0
3086.0,3915.0
3755.0,0.0
6734.0,278.0
9115.0,6102.0
8374.0,14578.0
5114.0,13658.0
2542.0,3295.0
3141.0,0.0
6384.0,0.0
9032.0,3880.0
8588.0,11754.0
5513.0,13507.0
2830.0,4299.0
3237.0,0.0
6418.0,0.0
9294.0,5242.0
8904.0,14558.0
5639.0,15083.0
2569.0,3489.0
2864.0,0.0
6238.0,0.0
9137.0,3792.0
8784.0,11453.0
5691.0,13492.0
2839.0,4630.0
3079.0,0.0
6174.0,0.0
9146.0,4729.0
8951.0,14034.0
5793.0,15226.0
2715.0,4259.0
2946.0,0.0
6177.0,0.0
9144.0,3703.0
8863.0,11424.0
5544.0,13393.0
2627.0,4316.0
3041.0,0.0
6331.0,0.0
9424.0,5219.0
9022.0,14685.0
5734.0,15336.0
2725.0,3631.0
2981.0,0.0
6170.0,0.0
9100.0,3975.0
8990.0,11558.0
6020.0,13795.0
3176.0,5165.0
3144.0,397.0
5900.0,0.0
8784.0,3599.0
8815.0,12571.0
6011.0,15155.0
3306.0,5626.0
3347.0,0.0
5886.0,0.0
8527.0,3757.0
8714.0,11427.0
6156.0,14050.0
3476.0,5879.0
3295.0,235.0
5721.0,0.0
8417.0,3512.0
8644.0,11804.0
6318.0,14842.0
3761.0,6595.0
3654.0,0.0
5989.0,13.0
8586.0,3973.0
8743.0,12165.0
6161.0,14605.0
3345.0,5561.0
3101.0,0.0
5720.0,0.0
8686.0,3534.0
8873.0,11771.0
6240.0,14721.0
3258.0,5984.0
3121.0,0.0
6070.0,64.0
8955.0,3979.0
9102.0,12511.0
6220.0,15000.0
3250.0,5683.0
3003.0,0.0
5966.0,47.0
8985.0,3350.0
8995.0,11794.0
6027.0,14703.0
2989.0,6049.0
2944.0,0.0
6120.0,0.0
9227.0,3647.0
9309.0,12542.0
6303.0,15458.0
3176.0,5991.0
3104.0,0.0
5985.0,0.0
8870.0,2969.0
9021.0,11363.0
6331.0,14969.0
3328.0,6772.0
3137.0,0.0
6079.0,0.0
9130.0,3404.0
9252.0,12651.0
6491.0,15974.0
3461.0,6635.0
3069.0,0.0
5823.0,0.0
8891.0,2813.0
9046.0,10816.0
6092.0,14311.0
3121.0,6649.0
3159.0,0.0
6256.0,46.0
9315.0,3952.0
9245.0,13453.0
6144.0,15837.0
3127.0,5853.0
3191.0,0.0
6257.0,0.0
9077.0,3027.0
9121.0,11307.0
6094.0,14606.0
2987.0,6066.0
2993.0,0.0
6178.0,46.0
9362.0,3721.0
9377.0,13330.0
6194.0,16035.0
3176.0,6034.0
3276.0,0.0
6291.0,0.0
9351.0,3216.0
9222.0,11776.0
5827.0,14611.0
2715.0,5719.0
3004.0,0.0
6462.0,0.0
9625.0,3675.0
9173.0,13328.0
5653.0,15510.0
2743.0,5231.0
3248.0,0.0
6786.0,173.0
9762.0,3820.0
9060.0,12679.0
5437.0,14472.0
2677.0,5419.0
3509.0,0.0
7185.0,353.0
9692.0,4413.0
8492.0,12952.0
4841.0,13516.0
2563.0,4571.0
3899.0,0.0
7676.0,939.0
10076.0,6167.0
8549.0,14165.0
4792.0,12922.0
2423.0,3720.0
3814.0,0.0
7645.0,584.0
10095.0,5644.0
8520.0,14000.0
4505.0,12961.0
2208.0,3673.0
3992.0,0.0
8284.0,530.0
10694.0,7065.0
8648.0,15603.0
4282.0,12904.0
1943.0,2168.0
3994.0,0.0
8237.0,21.0
10496.0,6447.0
8446.0,15292.0
4261.0,13202.0
2012.0,2299.0
3945.0,0.0
8215.0,69.0
10647.0,6748.0
8855.0,15970.0
4594.0,13920.0
1896.0,2373.0
3700.0,0.0
8225.0,0.0
10851.0,5861.0
8880.0,15217.0
4157.0,13597.0
1589.0,2072.0
3716.0,0.0
8479.0,0.0
11001.0,7032.0
9065.0,16585.0
4394.0,14035.0
1613.0,1565.0
3546.0,0.0
8406.0,0.0
11236.0,6167.0
8964.0,15615.0
3995.0,13479.0
1432.0,1578.0
3398.0,0.0
8126.0,0.0
10944.0,6223.0
9151.0,15878.0
4487.0,14186.0
1693.0,1968.0
3500.0,0.0
8216.0,0.0
11111.0,6170.0
9185.0,15875.0
4285.0,14030.0
1503.0,1443.0
3422.0,0.0
8140.0,0.0
10983.0,6214.0
9103.0,15849.0
4363.0,14026.0
1625.0,1588.0
3732.0,0.0
8692.0,0.0
11415.0,7527.0
9052.0,17127.0
3747.0,13327.0
1212.0,644.0
3531.0,0.0
8616.0,0.0
11248.0,6312.0
8932.0,15772.0
3963.0,13427.0
1380.0,888.0
3884.0,0.0
8948.0,257.0
11606.0,8658.0
9054.0,18007.0
3849.0,13206.0
1296.0,350.0
3818.0,0.0
8895.0,0.0
11477.0,6621.0
8779.0,15948.0
3655.0,12986.0
1228.0,352.0
3910.0,0.0
9110.0,98.0
11617.0,9017.0
8839.0,18310.0
3682.0,12991.0
1312.0,0.0
4007.0,0.0
9006.0,0.0
11444.0,6935.0
8961.0,16476.0
3931.0,13512.0
1287.0,300.0
3551.0,0.0
8625.0,0.0
11541.0,7636.0
9413.0,17641.0
4312.0,14381.0
1265.0,383.0
3450.0,0.0
8663.0,0.0
11601.0,6355.0
9302.0,16253.0
4013.0,13951.0
1121.0,564.0
3625.0,0.0
8874.0,0.0
11620.0,7867.0
9150.0,17593.0
4024.0,13770.0
1400.0,686.0
3939.0,0.0
8862.0,0.0
11285.0,6639.0
8909.0,16144.0
4055.0,13592.0
1523.0,535.0
3827.0,0.0
8784.0,0.0
11452.0,8359.0
9192.0,18155.0
4265.0,14085.0
1419.0,556.0
3603.0,0.0
8740.0,0.0
11726.0,6165.0
9616.0,16425.0
4273.0,14565.0
1273.0,598.0
3359.0,0.0
8561.0,0.0
11659.0,7217.0
9527.0,17384.0
4395.0,14594.0
1430.0,520.0
3573.0,0.0
8685.0,0.0
11833.0,7029.0
9639.0,17304.0
4269.0,14568.0
1088.0,352.0
3394.0,0.0
8590.0,0.0
11550.0,6290.0
9365.0,16279.0
4348.0,14405.0
1533.0,1483.0
3712.0,0.0
8953.0,0.0
11967.0,7803.0
9643.0,18090.0
4343.0,14706.0
1201.0,473.0
3292.0,0.0
8665.0,0.0
11860.0,5795.0
9526.0,15961.0
4162.0,14368.0
1206.0,1368.0
3592.0,0.0
8955.0,0.0
12010.0,7830.0
9655.0,18113.0
4129.0,14436.0
1181.0,790.0
3485.0,0.0
8923.0,0.0
12026.0,6132.0
9694.0,16454.0
4093.0,14435.0
1052.0,756.0
3317.0,0.0
8927.0,0.0
12280.0,7742.0
10117.0,18527.0
4633.0,15498.0
1200.0,854.0
3164.0,0.0
8727.0,0.0
12088.0,5094.0
9804.0,15554.0
4272.0,14796.0
1022.0,1369.0
3282.0,0.0
8858.0,0.0
12277.0,7852.0
10123.0,18639.0
4571.0,15442.0
1194.0,516.0
3255.0,0.0
8710.0,0.0
11967.0,5255.0
9974.0,15905.0
4786.0,15548.0
1424.0,1523.0
3035.0,0.0
8006.0,0.0
11586.0,5871.0
10219.0,16758.0
5251.0,16258.0
1563.0,1689.0
3095.0,0.0
8416.0,0.0
11998.0,5865.0
10090.0,16643.0
4585.0,15459.0
1196.0,979.0
3033.0,0.0
8523.0,0.0
12069.0,6475.0
10143.0,17306.0
4795.0,15722.0
1439.0,1103.0
3373.0,0.0
8694.0,0.0
12123.0,6512.0
10160.0,17364.0
4755.0,15711.0
1331.0,869.0
3268.0,0.0
8475.0,0.0
11857.0,5938.0
10042.0,16672.0
4852.0,15706.0
1449.0,1262.0
3364.0,0.0
8676.0,0.0
12069.0,6824.0
10185.0,17701.0
4797.0,15798.0
1284.0,1229.0
3160.0,0.0
8613.0,0.0
12136.0,5515.0
10166.0,16389.0
4708.0,15690.0
1144.0,1351.0
3146.0,0.0
8814.0,0.0
12414.0,6982.0
10258.0,17940.0
4556.0,15610.0
1162.0,905.0
3340.0,0.0
8884.0,0.0
12245.0,6038.0
10084.0,16790.0
4459.0,15315.0
1239.0,1184.0
3324.0,0.0
8823.0,0.0
12144.0,6824.0
10312.0,17808.0
4777.0,15889.0
1235.0,1360.0
3224.0,0.0
8827.0,0.0
12411.0,5809.0
10387.0,16900.0
4630.0,15845.0
897.0,999.0
2930.0,0.0
8837.0,0.0
12641.0,6622.0
10591.0,17917.0
4733.0,16132.0
1004.0,1088.0
3032.0,0.0
8823.0,0.0
12599.0,5661.0
