id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22495.0,0.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,22495.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,22495.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,22495.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,22495.0,144.0,406.0,0.0,0.0,0.0,284.0,122.0,99.0,45.0
0.0,22351.0,500.0,409.0,0.0,0.0,0.0,286.0,123.0,350.0,150.0
0.0,21851.0,828.0,424.0,0.0,0.0,0.0,297.0,127.0,578.0,250.0
0.0,21023.0,1077.0,447.0,0.0,0.0,0.0,313.0,134.0,752.0,325.0
0.0,19946.0,901.0,462.0,0.0,0.0,0.0,323.0,139.0,632.0,269.0
0.0,19045.0,447.0,461.0,0.0,0.0,0.0,323.0,138.0,314.0,133.0
0.0,18598.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,18598.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,18598.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,18598.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,18598.0,214.0,403.0,0.0,0.0,0.0,282.0,121.0,152.0,62.0
0.0,18384.0,602.0,408.0,0.0,0.0,0.0,286.0,122.0,424.0,178.0
0.0,17782.0,1034.0,425.0,0.0,0.0,0.0,298.0,127.0,726.0,308.0
0.0,16748.0,1264.0,447.0,0.0,0.0,0.0,313.0,134.0,883.0,381.0
0.0,15484.0,1029.0,461.0,0.0,0.0,0.0,323.0,138.0,716.0,313.0
0.0,14455.0,349.0,459.0,0.0,0.0,0.0,321.0,138.0,238.0,111.0
0.0,14106.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,14106.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14106.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14106.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14106.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14106.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14106.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14106.0,137.0,386.0,0.0,0.0,0.0,270.0,116.0,103.0,34.0
0.0,13969.0,399.0,387.0,0.0,0.0,0.0,271.0,116.0,285.0,114.0
0.0,13570.0,707.0,393.0,0.0,0.0,0.0,275.0,118.0,504.0,203.0
0.0,12863.0,885.0,402.0,0.0,0.0,0.0,282.0,120.0,620.0,265.0
0.0,11978.0,880.0,388.0,0.0,0.0,0.0,272.0,116.0,609.0,271.0
0.0,11098.0,514.0,364.0,0.0,0.0,0.0,255.0,109.0,347.0,167.0
0.0,10584.0,71.0,332.0,0.0,0.0,0.0,232.0,100.0,34.0,37.0
0.0,10513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,10513.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,10513.0,57.0,232.0,0.0,0.0,0.0,162.0,70.0,57.0,0.0
0.0,10456.0,528.0,241.0,0.0,0.0,0.0,169.0,72.0,389.0,139.0
0.0,9928.0,990.0,261.0,0.0,0.0,0.0,183.0,78.0,714.0,276.0
0.0,8938.0,1349.0,286.0,0.0,0.0,0.0,201.0,85.0,948.0,401.0
0.0,7589.0,1218.0,311.0,0.0,0.0,0.0,218.0,93.0,837.0,381.0
0.0,6371.0,644.0,322.0,0.0,0.0,0.0,225.0,97.0,414.0,230.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,5727.0,295.0,328.0,0.0,0.0,0.0,230.0,98.0,217.0,78.0
0.0,5432.0,591.0,340.0,0.0,0.0,0.0,238.0,102.0,426.0,165.0
0.0,4841.0,920.0,357.0,0.0,0.0,0.0,250.0,107.0,656.0,264.0
0.0,3921.0,897.0,375.0,0.0,0.0,0.0,263.0,112.0,629.0,268.0
0.0,3024.0,672.0,387.0,0.0,0.0,0.0,271.0,116.0,457.0,215.0
0.0,2352.0,115.0,389.0,0.0,0.0,0.0,272.0,117.0,57.0,58.0
0.0,2237.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2237.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2237.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2237.0,44.0,363.0,0.0,0.0,0.0,254.0,109.0,44.0,0.0
0.0,2193.0,495.0,351.0,0.0,57.0,57.0,246.0,105.0,358.0,137.0
0.0,1698.0,916.0,351.0,0.0,973.0,973.0,246.0,105.0,654.0,262.0
0.0,782.0,1378.0,369.0,0.0,1844.0,1844.0,259.0,110.0,964.0,414.0
0.0,1.0,1363.0,395.0,57.0,1974.0,1974.0,277.0,118.0,942.0,421.0
0.0,1.0,910.0,413.0,973.0,2064.0,2064.0,289.0,124.0,614.0,296.0
0.0,1.0,591.0,424.0,1844.0,2119.0,2119.0,296.0,128.0,387.0,204.0
0.0,1.0,1070.0,445.0,1974.0,1907.0,1907.0,310.0,135.0,725.0,345.0
0.0,318.0,546.0,451.0,2064.0,419.0,419.0,314.0,137.0,370.0,176.0
0.0,1836.0,0.0,439.0,2119.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,3955.0,0.0,419.0,1907.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,5862.0,0.0,395.0,419.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,6281.0,0.0,376.0,0.0,0.0,0.0,262.0,114.0,0.0,0.0
0.0,6281.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6281.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6281.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6281.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6281.0,29.0,370.0,0.0,0.0,0.0,258.0,112.0,29.0,0.0
0.0,6252.0,245.0,374.0,0.0,0.0,0.0,262.0,112.0,243.0,2.0
0.0,6007.0,494.0,383.0,0.0,0.0,0.0,270.0,113.0,419.0,75.0
0.0,5513.0,766.0,399.0,0.0,0.0,0.0,282.0,117.0,601.0,165.0
0.0,4747.0,814.0,412.0,0.0,0.0,0.0,291.0,121.0,563.0,251.0
0.0,3933.0,679.0,417.0,0.0,0.0,0.0,293.0,124.0,393.0,286.0
0.0,3254.0,289.0,409.0,0.0,0.0,0.0,284.0,125.0,57.0,232.0
0.0,2965.0,117.0,394.0,0.0,0.0,0.0,272.0,122.0,0.0,117.0
0.0,2848.0,0.0,377.0,0.0,0.0,0.0,260.0,117.0,0.0,0.0
0.0,2848.0,0.0,367.0,0.0,0.0,0.0,254.0,113.0,0.0,0.0
0.0,2848.0,194.0,370.0,0.0,0.0,0.0,257.0,113.0,194.0,0.0
0.0,2654.0,481.0,379.0,0.0,0.0,0.0,266.0,113.0,481.0,0.0
0.0,2173.0,889.0,395.0,0.0,691.0,691.0,281.0,114.0,793.0,96.0
0.0,1284.0,1111.0,416.0,0.0,1907.0,1907.0,297.0,119.0,890.0,221.0
0.0,173.0,1084.0,427.0,0.0,2134.0,2134.0,304.0,123.0,727.0,357.0
0.0,1.0,679.0,420.0,691.0,2099.0,2099.0,295.0,125.0,273.0,406.0
0.0,1.0,337.0,401.0,1907.0,1334.0,1334.0,277.0,124.0,0.0,337.0
0.0,671.0,416.0,386.0,2134.0,0.0,0.0,261.0,125.0,0.0,416.0
0.0,2389.0,255.0,378.0,2099.0,0.0,0.0,253.0,125.0,0.0,255.0
0.0,4233.0,0.0,378.0,1334.0,0.0,0.0,253.0,125.0,0.0,0.0
0.0,5567.0,6.0,378.0,0.0,0.0,0.0,253.0,125.0,6.0,0.0
0.0,5561.0,280.0,384.0,0.0,0.0,0.0,259.0,125.0,280.0,0.0
0.0,5281.0,608.0,395.0,0.0,0.0,0.0,270.0,125.0,608.0,0.0
0.0,4673.0,881.0,412.0,0.0,0.0,0.0,287.0,125.0,881.0,0.0
0.0,3792.0,869.0,429.0,0.0,0.0,0.0,304.0,125.0,869.0,0.0
0.0,2923.0,538.0,439.0,0.0,0.0,0.0,314.0,125.0,538.0,0.0
0.0,2385.0,0.0,434.0,0.0,0.0,0.0,310.0,124.0,0.0,0.0
0.0,2385.0,0.0,423.0,0.0,0.0,0.0,302.0,121.0,0.0,0.0
0.0,2385.0,29.0,405.0,0.0,0.0,0.0,289.0,116.0,0.0,29.0
0.0,2356.0,142.0,391.0,0.0,0.0,0.0,277.0,114.0,0.0,142.0
0.0,2214.0,264.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,264.0
0.0,1950.0,354.0,387.0,0.0,339.0,339.0,267.0,120.0,0.0,354.0
0.0,1596.0,357.0,394.0,0.0,731.0,731.0,268.0,126.0,39.0,318.0
0.0,1239.0,447.0,404.0,0.0,1228.0,1228.0,274.0,130.0,285.0,162.0
0.0,792.0,583.0,415.0,339.0,1527.0,1527.0,285.0,130.0,583.0,0.0
0.0,548.0,872.0,431.0,731.0,1748.0,1748.0,301.0,130.0,872.0,0.0
0.0,407.0,920.0,439.0,1228.0,1480.0,1480.0,312.0,127.0,920.0,0.0
0.0,715.0,683.0,434.0,1527.0,611.0,611.0,312.0,122.0,683.0,0.0
0.0,1559.0,158.0,410.0,1748.0,0.0,0.0,296.0,114.0,136.0,22.0
0.0,3149.0,169.0,388.0,1480.0,0.0,0.0,278.0,110.0,0.0,169.0
0.0,4460.0,307.0,376.0,611.0,0.0,0.0,266.0,110.0,0.0,307.0
0.0,4764.0,424.0,373.0,0.0,0.0,0.0,259.0,114.0,0.0,424.0
0.0,4340.0,399.0,360.0,0.0,0.0,0.0,245.0,115.0,0.0,399.0
0.0,3941.0,304.0,355.0,0.0,0.0,0.0,239.0,116.0,65.0,239.0
0.0,3637.0,407.0,363.0,0.0,0.0,0.0,247.0,116.0,407.0,0.0
0.0,3230.0,733.0,377.0,0.0,0.0,0.0,261.0,116.0,733.0,0.0
0.0,2497.0,974.0,396.0,0.0,457.0,457.0,280.0,116.0,974.0,0.0
0.0,1523.0,875.0,412.0,0.0,1412.0,1412.0,296.0,116.0,875.0,0.0
0.0,648.0,453.0,421.0,0.0,1910.0,1910.0,305.0,116.0,453.0,0.0
0.0,195.0,8.0,421.0,457.0,1461.0,1461.0,305.0,116.0,0.0,8.0
0.0,644.0,134.0,424.0,1412.0,198.0,198.0,305.0,119.0,0.0,134.0
0.0,1922.0,247.0,429.0,1910.0,0.0,0.0,305.0,124.0,0.0,247.0
0.0,3585.0,353.0,436.0,1461.0,0.0,0.0,305.0,131.0,0.0,353.0
0.0,4693.0,323.0,437.0,198.0,0.0,0.0,300.0,137.0,0.0,323.0
0.0,4568.0,208.0,431.0,0.0,0.0,0.0,292.0,139.0,0.0,208.0
0.0,4360.0,149.0,419.0,0.0,0.0,0.0,283.0,136.0,149.0,0.0
0.0,4211.0,411.0,411.0,0.0,0.0,0.0,280.0,131.0,411.0,0.0
0.0,3800.0,693.0,412.0,0.0,0.0,0.0,286.0,126.0,693.0,0.0
0.0,3107.0,803.0,421.0,0.0,0.0,0.0,300.0,121.0,803.0,0.0
0.0,2304.0,680.0,432.0,0.0,536.0,536.0,313.0,119.0,680.0,0.0
0.0,1624.0,350.0,439.0,0.0,921.0,921.0,319.0,120.0,302.0,48.0
0.0,1274.0,193.0,443.0,0.0,1134.0,1134.0,319.0,124.0,0.0,193.0
0.0,1081.0,339.0,446.0,536.0,952.0,952.0,316.0,130.0,0.0,339.0
0.0,1278.0,437.0,445.0,921.0,463.0,463.0,306.0,139.0,0.0,437.0
0.0,1762.0,404.0,436.0,1134.0,0.0,0.0,291.0,145.0,0.0,404.0
0.0,2492.0,435.0,422.0,952.0,0.0,0.0,278.0,144.0,231.0,204.0
0.0,3009.0,602.0,413.0,463.0,0.0,0.0,276.0,137.0,602.0,0.0
0.0,2870.0,922.0,418.0,0.0,142.0,142.0,288.0,130.0,922.0,0.0
0.0,1948.0,1030.0,431.0,0.0,1237.0,1237.0,308.0,123.0,1030.0,0.0
0.0,918.0,763.0,438.0,0.0,2035.0,2035.0,323.0,115.0,763.0,0.0
0.0,155.0,138.0,436.0,142.0,2021.0,2021.0,326.0,110.0,138.0,0.0
0.0,159.0,13.0,436.0,1237.0,797.0,797.0,326.0,110.0,0.0,13.0
0.0,1383.0,153.0,438.0,2035.0,0.0,0.0,325.0,113.0,0.0,153.0
0.0,3265.0,288.0,439.0,2021.0,0.0,0.0,320.0,119.0,0.0,288.0
0.0,4998.0,405.0,435.0,797.0,0.0,0.0,308.0,127.0,0.0,405.0
0.0,5390.0,379.0,425.0,0.0,0.0,0.0,291.0,134.0,0.0,379.0
0.0,5011.0,239.0,414.0,0.0,0.0,0.0,276.0,138.0,41.0,198.0
0.0,4772.0,282.0,409.0,0.0,0.0,0.0,271.0,138.0,282.0,0.0
0.0,4490.0,551.0,419.0,0.0,0.0,0.0,281.0,138.0,551.0,0.0
0.0,3939.0,786.0,434.0,0.0,0.0,0.0,296.0,138.0,786.0,0.0
0.0,3153.0,755.0,448.0,0.0,0.0,0.0,311.0,137.0,755.0,0.0
0.0,2398.0,426.0,453.0,0.0,293.0,293.0,319.0,134.0,426.0,0.0
0.0,1972.0,0.0,448.0,0.0,268.0,268.0,319.0,129.0,0.0,0.0
0.0,1972.0,0.0,442.0,0.0,238.0,238.0,319.0,123.0,0.0,0.0
0.0,1972.0,120.0,437.0,293.0,40.0,40.0,318.0,119.0,0.0,120.0
0.0,2145.0,256.0,434.0,268.0,13.0,13.0,313.0,121.0,0.0,256.0
0.0,2157.0,383.0,430.0,238.0,138.0,138.0,302.0,128.0,0.0,383.0
0.0,2012.0,658.0,426.0,40.0,736.0,736.0,290.0,136.0,253.0,405.0
0.0,1394.0,868.0,424.0,13.0,1581.0,1581.0,283.0,141.0,579.0,289.0
0.0,539.0,974.0,430.0,138.0,2149.0,2149.0,288.0,142.0,921.0,53.0
0.0,1.0,1059.0,447.0,736.0,2234.0,2234.0,305.0,142.0,1059.0,0.0
0.0,1.0,824.0,460.0,1581.0,2163.0,2163.0,321.0,139.0,824.0,0.0
0.0,137.0,495.0,464.0,2149.0,529.0,529.0,331.0,133.0,495.0,0.0
0.0,1791.0,80.0,457.0,2234.0,0.0,0.0,332.0,125.0,80.0,0.0
0.0,3945.0,52.0,450.0,2163.0,0.0,0.0,332.0,118.0,0.0,52.0
0.0,6056.0,202.0,448.0,529.0,0.0,0.0,331.0,117.0,0.0,202.0
0.0,6383.0,362.0,447.0,0.0,0.0,0.0,323.0,124.0,0.0,362.0
0.0,6021.0,474.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,474.0
0.0,5547.0,432.0,432.0,0.0,0.0,0.0,290.0,142.0,0.0,432.0
0.0,5115.0,451.0,424.0,0.0,0.0,0.0,278.0,146.0,246.0,205.0
0.0,4664.0,550.0,426.0,0.0,0.0,0.0,280.0,146.0,550.0,0.0
0.0,4114.0,830.0,441.0,0.0,0.0,0.0,296.0,145.0,830.0,0.0
0.0,3284.0,862.0,456.0,0.0,0.0,0.0,313.0,143.0,862.0,0.0
0.0,2422.0,657.0,463.0,0.0,550.0,550.0,325.0,138.0,657.0,0.0
0.0,1765.0,125.0,459.0,0.0,655.0,655.0,328.0,131.0,125.0,0.0
0.0,1640.0,0.0,453.0,0.0,625.0,625.0,328.0,125.0,0.0,0.0
0.0,1640.0,0.0,449.0,550.0,55.0,55.0,328.0,121.0,0.0,0.0
0.0,2190.0,121.0,448.0,655.0,0.0,0.0,325.0,123.0,0.0,121.0
0.0,2724.0,256.0,445.0,625.0,0.0,0.0,317.0,128.0,0.0,256.0
0.0,3093.0,388.0,440.0,55.0,0.0,0.0,304.0,136.0,0.0,388.0
0.0,2760.0,717.0,437.0,0.0,142.0,142.0,294.0,143.0,315.0,402.0
0.0,2043.0,895.0,442.0,0.0,1062.0,1062.0,293.0,149.0,615.0,280.0
0.0,1148.0,1003.0,455.0,0.0,2130.0,2130.0,306.0,149.0,964.0,39.0
0.0,145.0,983.0,470.0,142.0,2350.0,2350.0,325.0,145.0,983.0,0.0
0.0,0.0,726.0,477.0,1062.0,2385.0,2385.0,339.0,138.0,726.0,0.0
0.0,0.0,122.0,471.0,2130.0,707.0,707.0,341.0,130.0,122.0,0.0
0.0,1648.0,209.0,467.0,2350.0,0.0,0.0,345.0,122.0,209.0,0.0
0.0,3789.0,103.0,461.0,2385.0,0.0,0.0,341.0,120.0,0.0,103.0
0.0,6071.0,260.0,454.0,707.0,0.0,0.0,329.0,125.0,0.0,260.0
0.0,6518.0,426.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,426.0
0.0,6092.0,505.0,435.0,0.0,0.0,0.0,292.0,143.0,12.0,493.0
0.0,5587.0,769.0,434.0,0.0,0.0,0.0,284.0,150.0,380.0,389.0
0.0,4818.0,840.0,449.0,0.0,0.0,0.0,296.0,153.0,729.0,111.0
0.0,3978.0,1090.0,469.0,0.0,0.0,0.0,317.0,152.0,1090.0,0.0
0.0,2888.0,1054.0,486.0,0.0,596.0,596.0,337.0,149.0,1054.0,0.0
0.0,1834.0,619.0,493.0,0.0,1250.0,1250.0,349.0,144.0,619.0,0.0
0.0,1215.0,0.0,485.0,0.0,1210.0,1210.0,349.0,136.0,0.0,0.0
0.0,1215.0,0.0,478.0,596.0,579.0,579.0,349.0,129.0,0.0,0.0
0.0,1811.0,0.0,473.0,1250.0,0.0,0.0,348.0,125.0,0.0,0.0
0.0,3061.0,66.0,469.0,1210.0,0.0,0.0,343.0,126.0,0.0,66.0
0.0,4205.0,198.0,462.0,579.0,0.0,0.0,332.0,130.0,0.0,198.0
0.0,4586.0,323.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,323.0
0.0,4263.0,383.0,446.0,0.0,0.0,0.0,302.0,144.0,0.0,383.0
0.0,3880.0,546.0,449.0,0.0,0.0,0.0,299.0,150.0,235.0,311.0
0.0,3334.0,662.0,461.0,0.0,0.0,0.0,309.0,152.0,544.0,118.0
0.0,2672.0,848.0,478.0,0.0,566.0,566.0,326.0,152.0,848.0,0.0
0.0,1824.0,949.0,494.0,0.0,1595.0,1595.0,344.0,150.0,949.0,0.0
0.0,875.0,740.0,503.0,0.0,2380.0,2380.0,358.0,145.0,740.0,0.0
0.0,135.0,253.0,500.0,566.0,2052.0,2052.0,363.0,137.0,253.0,0.0
0.0,448.0,36.0,488.0,1595.0,433.0,433.0,358.0,130.0,0.0,36.0
0.0,2007.0,226.0,476.0,2380.0,0.0,0.0,347.0,129.0,0.0,226.0
0.0,4161.0,367.0,464.0,2052.0,0.0,0.0,329.0,135.0,0.0,367.0
0.0,5846.0,496.0,454.0,433.0,0.0,0.0,309.0,145.0,0.0,496.0
0.0,5783.0,636.0,450.0,0.0,0.0,0.0,297.0,153.0,208.0,428.0
0.0,5147.0,870.0,456.0,0.0,0.0,0.0,299.0,157.0,628.0,242.0
0.0,4277.0,1027.0,475.0,0.0,0.0,0.0,318.0,157.0,1027.0,0.0
0.0,3250.0,1214.0,497.0,0.0,449.0,449.0,341.0,156.0,1214.0,0.0
0.0,2036.0,939.0,512.0,0.0,1463.0,1463.0,359.0,153.0,939.0,0.0
0.0,1097.0,264.0,510.0,0.0,1717.0,1717.0,364.0,146.0,264.0,0.0
0.0,833.0,0.0,501.0,449.0,1223.0,1223.0,364.0,137.0,0.0,0.0
0.0,1282.0,66.0,493.0,1463.0,0.0,0.0,364.0,129.0,0.0,66.0
0.0,2679.0,228.0,489.0,1717.0,0.0,0.0,359.0,130.0,0.0,228.0
0.0,4168.0,374.0,486.0,1223.0,0.0,0.0,349.0,137.0,0.0,374.0
0.0,5017.0,454.0,479.0,0.0,0.0,0.0,333.0,146.0,0.0,454.0
0.0,4563.0,463.0,471.0,0.0,0.0,0.0,318.0,153.0,81.0,382.0
0.0,4100.0,548.0,469.0,0.0,0.0,0.0,313.0,156.0,402.0,146.0
0.0,3552.0,709.0,480.0,0.0,0.0,0.0,324.0,156.0,709.0,0.0
0.0,2843.0,953.0,499.0,0.0,605.0,605.0,343.0,156.0,953.0,0.0
0.0,1890.0,876.0,515.0,0.0,1561.0,1561.0,359.0,156.0,876.0,0.0
0.0,1014.0,473.0,522.0,0.0,2069.0,2069.0,368.0,154.0,473.0,0.0
0.0,541.0,0.0,517.0,605.0,1439.0,1439.0,368.0,149.0,0.0,0.0
0.0,1146.0,0.0,509.0,1561.0,0.0,0.0,368.0,141.0,0.0,0.0
0.0,2707.0,117.0,498.0,2069.0,0.0,0.0,362.0,136.0,0.0,117.0
0.0,4659.0,259.0,486.0,1439.0,0.0,0.0,351.0,135.0,0.0,259.0
0.0,5839.0,406.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,406.0
0.0,5433.0,673.0,468.0,0.0,0.0,0.0,317.0,151.0,210.0,463.0
0.0,4760.0,978.0,474.0,0.0,0.0,0.0,315.0,159.0,605.0,373.0
0.0,3782.0,1086.0,492.0,0.0,0.0,0.0,331.0,161.0,965.0,121.0
0.0,2696.0,1143.0,510.0,0.0,997.0,997.0,349.0,161.0,1143.0,0.0
0.0,1553.0,905.0,525.0,0.0,1977.0,1977.0,366.0,159.0,905.0,0.0
0.0,648.0,355.0,527.0,0.0,2342.0,2342.0,373.0,154.0,355.0,0.0
0.0,293.0,0.0,519.0,997.0,1305.0,1305.0,373.0,146.0,0.0,0.0
0.0,1290.0,7.0,509.0,1977.0,0.0,0.0,373.0,136.0,0.0,7.0
0.0,3260.0,196.0,499.0,2342.0,0.0,0.0,366.0,133.0,0.0,196.0
0.0,5406.0,357.0,489.0,1305.0,0.0,0.0,352.0,137.0,0.0,357.0
0.0,6354.0,517.0,478.0,0.0,0.0,0.0,331.0,147.0,0.0,517.0
0.0,5837.0,807.0,474.0,0.0,0.0,0.0,317.0,157.0,326.0,481.0
0.0,5030.0,890.0,478.0,0.0,0.0,0.0,317.0,161.0,634.0,256.0
0.0,4140.0,998.0,497.0,0.0,0.0,0.0,336.0,161.0,998.0,0.0
0.0,3142.0,1007.0,517.0,0.0,450.0,450.0,356.0,161.0,1007.0,0.0
0.0,2135.0,706.0,530.0,0.0,1221.0,1221.0,369.0,161.0,706.0,0.0
0.0,1429.0,26.0,530.0,0.0,1247.0,1247.0,370.0,160.0,26.0,0.0
0.0,1403.0,0.0,526.0,450.0,777.0,777.0,370.0,156.0,0.0,0.0
0.0,1853.0,0.0,520.0,1221.0,0.0,0.0,370.0,150.0,0.0,0.0
0.0,3074.0,0.0,513.0,1247.0,0.0,0.0,370.0,143.0,0.0,0.0
0.0,4321.0,143.0,505.0,777.0,0.0,0.0,365.0,140.0,0.0,143.0
0.0,4955.0,288.0,498.0,0.0,0.0,0.0,355.0,143.0,0.0,288.0
0.0,4667.0,733.0,495.0,0.0,0.0,0.0,344.0,151.0,292.0,441.0
0.0,3934.0,1080.0,498.0,0.0,0.0,0.0,338.0,160.0,635.0,445.0
0.0,2854.0,1310.0,509.0,0.0,1001.0,1001.0,343.0,166.0,999.0,311.0
0.0,1544.0,1111.0,525.0,0.0,2192.0,2192.0,359.0,166.0,1081.0,30.0
0.0,433.0,826.0,541.0,0.0,2705.0,2705.0,375.0,166.0,826.0,0.0
0.0,0.0,192.0,539.0,1001.0,2279.0,2279.0,378.0,161.0,192.0,0.0
0.0,416.0,0.0,532.0,2192.0,52.0,52.0,378.0,154.0,0.0,0.0
0.0,2608.0,0.0,523.0,2705.0,0.0,0.0,378.0,145.0,0.0,0.0
0.0,5313.0,101.0,513.0,2279.0,0.0,0.0,374.0,139.0,0.0,101.0
0.0,7491.0,285.0,501.0,52.0,0.0,0.0,362.0,139.0,0.0,285.0
0.0,7258.0,591.0,493.0,0.0,0.0,0.0,345.0,148.0,146.0,445.0
0.0,6667.0,1061.0,491.0,0.0,0.0,0.0,333.0,158.0,546.0,515.0
0.0,5606.0,1401.0,499.0,0.0,0.0,0.0,333.0,166.0,983.0,418.0
0.0,4205.0,1412.0,522.0,0.0,0.0,0.0,353.0,169.0,1260.0,152.0
0.0,2793.0,1134.0,543.0,0.0,1056.0,1056.0,374.0,169.0,1134.0,0.0
0.0,1659.0,525.0,552.0,0.0,1626.0,1626.0,384.0,168.0,525.0,0.0
0.0,1134.0,0.0,547.0,0.0,1601.0,1601.0,384.0,163.0,0.0,0.0
0.0,1134.0,0.0,540.0,1056.0,510.0,510.0,384.0,156.0,0.0,0.0
0.0,2190.0,0.0,531.0,1626.0,0.0,0.0,384.0,147.0,0.0,0.0
0.0,3816.0,0.0,523.0,1601.0,0.0,0.0,383.0,140.0,0.0,0.0
