agg_orders_level_0,agg_orders_level_1
0.0,902.0
216.0,0.0
711.0,0.0
1206.0,0.0
2439.0,0.0
3705.0,0.0
4559.0,628.0
4366.0,4756.0
3281.0,7848.0
619.0,8085.0
0.0,3452.0
28.0,0.0
251.0,0.0
716.0,0.0
1219.0,0.0
1472.0,0.0
2063.0,0.0
2274.0,0.0
2908.0,0.0
2985.0,139.0
2263.0,983.0
347.0,1133.0
0.0,949.0
43.0,0.0
314.0,0.0
779.0,0.0
1411.0,324.0
2822.0,2278.0
3867.0,6065.0
4479.0,7851.0
3839.0,8708.0
2441.0,8315.0
2058.0,3434.0
956.0,0.0
172.0,0.0
595.0,0.0
1195.0,0.0
1567.0,0.0
1952.0,0.0
1686.0,0.0
1429.0,0.0
1581.0,0.0
1832.0,723.0
1786.0,698.0
2130.0,658.0
1809.0,818.0
900.0,1452.0
527.0,1490.0
983.0,1068.0
1362.0,364.0
1715.0,581.0
1562.0,1439.0
2038.0,2888.0
2608.0,4731.0
3067.0,7003.0
2567.0,6055.0
2148.0,6060.0
1006.0,3260.0
1017.0,0.0
1451.0,0.0
1894.0,0.0
1875.0,0.0
1714.0,0.0
1912.0,0.0
2503.0,837.0
2485.0,966.0
2528.0,916.0
1674.0,1033.0
208.0,818.0
473.0,774.0
925.0,114.0
1364.0,0.0
1743.0,489.0
1720.0,2220.0
1919.0,4324.0
2135.0,5942.0
2391.0,6551.0
2252.0,4614.0
1986.0,3684.0
1312.0,670.0
702.0,0.0
1340.0,0.0
2101.0,0.0
2470.0,0.0
2801.0,0.0
3170.0,1066.0
3291.0,2046.0
2896.0,5172.0
2314.0,6515.0
771.0,6050.0
244.0,3012.0
579.0,0.0
1017.0,0.0
1354.0,0.0
1713.0,0.0
1751.0,0.0
1852.0,532.0
2081.0,1641.0
2412.0,2185.0
2412.0,1618.0
2088.0,0.0
1164.0,886.0
529.0,990.0
1064.0,1516.0
1677.0,1540.0
2113.0,1608.0
2183.0,1021.0
2423.0,1894.0
2882.0,3233.0
3112.0,5411.0
2980.0,6815.0
2404.0,6260.0
1082.0,5542.0
1053.0,790.0
1456.0,0.0
1888.0,0.0
1805.0,0.0
1676.0,0.0
1244.0,0.0
1771.0,632.0
1896.0,852.0
2458.0,817.0
2498.0,181.0
1696.0,896.0
598.0,1064.0
1060.0,1604.0
1591.0,1644.0
2006.0,2464.0
1875.0,2685.0
1697.0,3120.0
2291.0,3230.0
2722.0,2712.0
3053.0,3366.0
3050.0,6384.0
2266.0,6528.0
1184.0,5316.0
1593.0,0.0
2099.0,0.0
1969.0,0.0
1927.0,0.0
1709.0,4.0
2311.0,1260.0
2340.0,1496.0
2849.0,1520.0
2719.0,479.0
1774.0,1276.0
809.0,1442.0
1103.0,2030.0
1145.0,1720.0
1293.0,1296.0
1473.0,0.0
1249.0,623.0
1721.0,1996.0
2268.0,3047.0
2494.0,3633.0
2779.0,4581.0
2686.0,6060.0
2121.0,6618.0
1475.0,3988.0
1710.0,0.0
1852.0,0.0
1813.0,0.0
1642.0,0.0
2463.0,982.0
2873.0,1818.0
3027.0,1841.0
3065.0,1098.0
2226.0,1250.0
1062.0,1660.0
1282.0,2476.0
1323.0,2446.0
1243.0,1812.0
1251.0,0.0
1115.0,0.0
1541.0,1402.0
2062.0,2485.0
2135.0,2769.0
2490.0,2381.0
2398.0,3072.0
1893.0,4478.0
1216.0,4258.0
1493.0,2328.0
1509.0,0.0
1615.0,0.0
1671.0,0.0
2743.0,263.0
3602.0,1632.0
3901.0,2671.0
3250.0,5813.0
2209.0,6400.0
1211.0,5274.0
1467.0,2936.0
1345.0,0.0
1175.0,0.0
1016.0,0.0
1034.0,0.0
1934.0,0.0
2593.0,694.0
3006.0,1433.0
2882.0,1658.0
2792.0,3047.0
1975.0,3664.0
1392.0,3862.0
1432.0,3528.0
1267.0,1686.0
1312.0,0.0
1076.0,0.0
2043.0,926.0
2761.0,2217.0
3162.0,2890.0
3177.0,2845.0
3058.0,3816.0
2159.0,4838.0
1680.0,5324.0
1668.0,3480.0
1731.0,0.0
1645.0,0.0
1661.0,0.0
2677.0,1307.0
3090.0,2345.0
3121.0,2372.0
3133.0,2006.0
2133.0,2398.0
943.0,2704.0
1235.0,2782.0
1286.0,1576.0
1100.0,52.0
1118.0,0.0
869.0,0.0
1398.0,0.0
2243.0,859.0
2948.0,1906.0
3183.0,4197.0
3332.0,6855.0
2817.0,7631.0
1504.0,6334.0
1576.0,2752.0
1523.0,0.0
1460.0,0.0
1308.0,0.0
2399.0,435.0
3388.0,1944.0
4070.0,2918.0
3968.0,2998.0
3533.0,2632.0
1894.0,2048.0
1580.0,3314.0
1330.0,3962.0
1088.0,2932.0
795.0,0.0
1046.0,0.0
1361.0,0.0
1809.0,0.0
2127.0,31.0
2642.0,194.0
3159.0,606.0
3194.0,3787.0
1960.0,5613.0
1596.0,6653.0
1466.0,4282.0
1542.0,772.0
1406.0,0.0
1634.0,737.0
2356.0,2122.0
2812.0,2813.0
3545.0,2410.0
4043.0,1406.0
3677.0,3620.0
1894.0,5004.0
1698.0,6080.0
1718.0,3678.0
1401.0,0.0
1465.0,0.0
1456.0,721.0
1619.0,1725.0
1626.0,1670.0
2673.0,1074.0
3228.0,0.0
3022.0,0.0
1905.0,558.0
1532.0,1726.0
1732.0,3058.0
1972.0,3570.0
1754.0,3483.0
1484.0,3072.0
1855.0,3685.0
2136.0,2812.0
3207.0,0.0
3887.0,2450.0
3652.0,5560.0
2216.0,7152.0
2102.0,6236.0
2167.0,2114.0
2267.0,0.0
1675.0,0.0
1427.0,1351.0
1426.0,1929.0
1878.0,1864.0
3081.0,694.0
3652.0,0.0
3390.0,0.0
1920.0,30.0
1666.0,1384.0
1711.0,2750.0
1788.0,3584.0
1373.0,3279.0
1375.0,2704.0
1150.0,3705.0
1253.0,2501.0
2223.0,0.0
3197.0,0.0
3518.0,2894.0
2925.0,5344.0
1960.0,6710.0
2369.0,5306.0
2393.0,1062.0
1982.0,0.0
1686.0,1440.0
2125.0,2327.0
2486.0,2316.0
3748.0,1142.0
3825.0,0.0
3308.0,1170.0
1635.0,2196.0
1886.0,3748.0
2051.0,4112.0
2087.0,2824.0
1637.0,1284.0
1476.0,2885.0
1353.0,3671.0
1620.0,2332.0
2648.0,0.0
3273.0,0.0
3013.0,2002.0
2113.0,3496.0
1671.0,4672.0
2140.0,4218.0
2231.0,1992.0
2083.0,0.0
1737.0,526.0
2419.0,1732.0
2626.0,1882.0
3670.0,1511.0
3793.0,2270.0
3247.0,4718.0
1554.0,5520.0
2025.0,4876.0
2211.0,1712.0
2443.0,768.0
1915.0,2587.0
1450.0,3940.0
1465.0,3960.0
1802.0,1413.0
2970.0,0.0
3451.0,0.0
3126.0,1916.0
1757.0,3016.0
1636.0,4174.0
2100.0,3696.0
2202.0,1928.0
2071.0,0.0
1517.0,0.0
1561.0,275.0
1638.0,225.0
2886.0,267.0
3606.0,901.0
3750.0,4551.0
2656.0,6965.0
2245.0,8334.0
2743.0,6636.0
2753.0,2849.0
2344.0,3243.0
1533.0,2638.0
1675.0,369.0
2300.0,0.0
3622.0,0.0
4026.0,0.0
3429.0,2080.0
1606.0,2934.0
1933.0,4356.0
2030.0,3774.0
2121.0,1898.0
1660.0,0.0
1488.0,1500.0
1267.0,2493.0
1464.0,2438.0
2625.0,970.0
3493.0,0.0
3674.0,2436.0
2845.0,4698.0
2158.0,6094.0
2598.0,5226.0
2522.0,1624.0
2071.0,1729.0
1560.0,3419.0
1817.0,4130.0
2322.0,2393.0
3765.0,0.0
4309.0,0.0
4140.0,2900.0
2240.0,4374.0
2385.0,6044.0
2321.0,4690.0
2314.0,1132.0
1709.0,0.0
1381.0,1309.0
1010.0,1821.0
1586.0,1766.0
2693.0,487.0
3438.0,0.0
3384.0,0.0
2467.0,1526.0
1901.0,2832.0
2336.0,4364.0
2327.0,4528.0
2056.0,3792.0
1660.0,4174.0
2211.0,4275.0
2580.0,2423.0
4141.0,0.0
4729.0,3222.0
4157.0,6736.0
1958.0,7936.0
2449.0,6382.0
2403.0,1164.0
2418.0,0.0
1842.0,0.0
1414.0,917.0
1076.0,1248.0
1836.0,1183.0
3148.0,413.0
3673.0,0.0
3529.0,0.0
2113.0,0.0
1927.0,644.0
2127.0,2516.0
2066.0,4657.0
1623.0,5656.0
1558.0,4326.0
1945.0,4263.0
2047.0,1167.0
3361.0,0.0
3864.0,3546.0
3636.0,6620.0
2300.0,8214.0
2299.0,6262.0
2620.0,1370.0
2772.0,0.0
2132.0,0.0
2143.0,751.0
2339.0,1430.0
3042.0,1455.0
4163.0,1032.0
3914.0,206.0
2844.0,882.0
1665.0,1894.0
1840.0,3510.0
2174.0,4280.0
2209.0,4431.0
1718.0,2902.0
1629.0,4310.0
1877.0,4375.0
2054.0,1728.0
3431.0,0.0
3891.0,1434.0
3629.0,4486.0
2085.0,5860.0
2013.0,5944.0
2190.0,3094.0
2448.0,0.0
2195.0,0.0
2202.0,0.0
2881.0,1129.0
3103.0,1228.0
4332.0,1629.0
4462.0,3098.0
3473.0,5443.0
1981.0,5956.0
2011.0,5880.0
2136.0,2810.0
2048.0,84.0
1827.0,2086.0
1705.0,3936.0
1963.0,4450.0
2194.0,2668.0
3472.0,0.0
3842.0,0.0
3458.0,1238.0
1990.0,2488.0
1965.0,4048.0
2083.0,4454.0
2130.0,3046.0
1824.0,0.0
1804.0,0.0
2731.0,819.0
3006.0,1105.0
4129.0,1329.0
4249.0,4128.0
3600.0,6718.0
1908.0,7207.0
2133.0,5794.0
2258.0,1402.0
2252.0,676.0
1936.0,2787.0
2031.0,4450.0
2662.0,4510.0
2791.0,2682.0
4165.0,0.0
4437.0,0.0
3654.0,2586.0
1880.0,3760.0
1865.0,5410.0
1755.0,4298.0
1746.0,1234.0
1588.0,0.0
1733.0,0.0
1746.0,0.0
1890.0,199.0
2958.0,328.0
3962.0,747.0
4297.0,3185.0
3374.0,6306.0
2168.0,7737.0
2492.0,7069.0
2445.0,3158.0
2123.0,1558.0
2212.0,2804.0
2769.0,3460.0
2992.0,1903.0
4476.0,0.0
4878.0,168.0
4131.0,3588.0
2175.0,5046.0
2047.0,6704.0
1928.0,4604.0
1773.0,48.0
1850.0,393.0
1919.0,2477.0
2037.0,3862.0
1894.0,3428.0
3159.0,1054.0
4031.0,0.0
4139.0,1042.0
3028.0,3388.0
2156.0,5074.0
2039.0,5632.0
1927.0,3096.0
1699.0,0.0
1937.0,495.0
2870.0,2191.0
3250.0,2780.0
4362.0,2561.0
5254.0,2579.0
4687.0,5624.0
2581.0,7426.0
2238.0,7716.0
1808.0,3476.0
1441.0,0.0
1837.0,335.0
1895.0,2380.0
2095.0,3783.0
2143.0,3508.0
3261.0,1226.0
4130.0,0.0
4084.0,0.0
2808.0,0.0
2154.0,1440.0
1886.0,2950.0
1591.0,3670.0
1502.0,2080.0
1835.0,0.0
2453.0,1630.0
2800.0,2280.0
3604.0,2415.0
4648.0,4921.0
4621.0,7762.0
3241.0,9318.0
2390.0,8490.0
2272.0,2270.0
2519.0,0.0
2035.0,1682.0
2033.0,3875.0
2723.0,4740.0
2676.0,3544.0
4186.0,0.0
4457.0,0.0
3611.0,0.0
1633.0,0.0
1913.0,0.0
2009.0,1696.0
2375.0,3084.0
2244.0,3524.0
1903.0,1538.0
2167.0,939.0
2356.0,1324.0
3260.0,1397.0
3991.0,3463.0
3940.0,6259.0
2840.0,8194.0
2127.0,7112.0
2429.0,2884.0
2583.0,932.0
2411.0,2865.0
2268.0,4650.0
3211.0,4745.0
3478.0,3521.0
4464.0,0.0
4579.0,0.0
3727.0,2258.0
1922.0,3374.0
2195.0,5132.0
2199.0,4768.0
2302.0,2688.0
1928.0,0.0
1932.0,0.0
2712.0,601.0
2780.0,1049.0
3738.0,1173.0
4187.0,1578.0
3529.0,4208.0
1953.0,5033.0
1975.0,5644.0
2057.0,3932.0
2273.0,636.0
2204.0,1606.0
2371.0,3830.0
3469.0,4840.0
4139.0,4869.0
4519.0,1703.0
4676.0,3926.0
3907.0,7046.0
2127.0,8300.0
2351.0,6384.0
2222.0,1330.0
2392.0,0.0
1897.0,0.0
2605.0,0.0
3364.0,726.0
3554.0,1145.0
4228.0,1354.0
4061.0,1153.0
2943.0,2026.0
1739.0,2351.0
2017.0,3574.0
1669.0,4204.0
1898.0,3472.0
1664.0,355.0
2141.0,2361.0
3505.0,4482.0
4294.0,4979.0
4503.0,4451.0
4645.0,5008.0
3900.0,8132.0
2072.0,8582.0
2358.0,5500.0
2090.0,0.0
2216.0,0.0
1800.0,0.0
2803.0,0.0
4021.0,537.0
4553.0,1584.0
4711.0,1950.0
4296.0,2625.0
3009.0,4135.0
1931.0,4081.0
2071.0,5118.0
1765.0,4364.0
1873.0,1758.0
1357.0,0.0
1991.0,679.0
3165.0,2692.0
3716.0,3884.0
4090.0,3398.0
4394.0,3031.0
3970.0,5082.0
2125.0,6332.0
2302.0,6294.0
2192.0,3166.0
2322.0,0.0
2032.0,0.0
2823.0,236.0
3967.0,2272.0
4676.0,3334.0
4808.0,3428.0
4701.0,5419.0
3486.0,6118.0
2175.0,7406.0
2367.0,5934.0
2151.0,1770.0
2279.0,0.0
1777.0,0.0
2077.0,800.0
3120.0,2574.0
3456.0,3137.0
4429.0,2517.0
4605.0,653.0
3647.0,3152.0
1710.0,3998.0
2032.0,5342.0
2164.0,4076.0
2412.0,1488.0
2223.0,0.0
2112.0,1725.0
3222.0,3670.0
3978.0,4733.0
4816.0,3381.0
5173.0,4459.0
4714.0,7942.0
2522.0,9610.0
2470.0,7788.0
2573.0,1950.0
2618.0,0.0
2107.0,0.0
2272.0,550.0
2987.0,2244.0
3148.0,2484.0
4600.0,2258.0
4813.0,684.0
3952.0,0.0
1678.0,114.0
1849.0,1674.0
1742.0,3468.0
2194.0,4740.0
2047.0,3412.0
2102.0,1829.0
3027.0,3958.0
3880.0,5229.0
4301.0,3877.0
5007.0,4009.0
4735.0,7396.0
2731.0,9380.0
2307.0,8018.0
2218.0,2680.0
2450.0,0.0
1956.0,0.0
2707.0,0.0
3947.0,673.0
4531.0,1899.0
5035.0,2454.0
4982.0,2733.0
3958.0,2775.0
1969.0,2260.0
1963.0,4214.0
1870.0,5328.0
1864.0,4274.0
1407.0,0.0
2047.0,0.0
3253.0,1671.0
3876.0,3053.0
4183.0,3348.0
4686.0,3984.0
4101.0,5227.0
2436.0,6614.0
2167.0,6730.0
2129.0,3798.0
2474.0,0.0
2216.0,0.0
2869.0,693.0
4271.0,2935.0
5234.0,4437.0
5296.0,4292.0
5031.0,6066.0
3468.0,6282.0
2009.0,7542.0
2082.0,5880.0
2217.0,1760.0
2270.0,0.0
1702.0,0.0
2224.0,0.0
3427.0,82.0
4119.0,1224.0
4794.0,1629.0
4965.0,3072.0
4083.0,6151.0
1832.0,6324.0
1988.0,6046.0
2020.0,3980.0
2370.0,358.0
2074.0,0.0
2215.0,782.0
3469.0,2873.0
4196.0,4113.0
4988.0,3795.0
5331.0,5234.0
4631.0,7282.0
2147.0,8608.0
2301.0,7290.0
2578.0,2238.0
2782.0,0.0
2315.0,0.0
2885.0,464.0
3930.0,2422.0
4356.0,3172.0
5289.0,3295.0
4973.0,2230.0
3323.0,2768.0
1676.0,3764.0
1671.0,5148.0
1959.0,4390.0
2266.0,2076.0
1874.0,0.0
2077.0,0.0
2979.0,1664.0
3763.0,3015.0
4518.0,3484.0
5242.0,5016.0
4884.0,7150.0
2827.0,8554.0
2058.0,8088.0
2489.0,3722.0
2843.0,0.0
2569.0,0.0
2390.0,1124.0
3504.0,3099.0
4118.0,3958.0
5450.0,3466.0
5825.0,1440.0
4965.0,3556.0
2120.0,4946.0
2039.0,7112.0
2350.0,5660.0
2413.0,1906.0
1864.0,0.0
2160.0,0.0
2280.0,1748.0
2559.0,2294.0
3807.0,2621.0
5040.0,1598.0
5189.0,1701.0
3790.0,4412.0
2203.0,6218.0
2580.0,6972.0
2976.0,4146.0
2704.0,1158.0
2306.0,3639.0
2841.0,5437.0
3274.0,4775.0
4860.0,1624.0
5672.0,0.0
5370.0,4408.0
3118.0,6744.0
2443.0,8940.0
2878.0,6732.0
3083.0,1392.0
2466.0,0.0
2279.0,65.0
2288.0,1540.0
2448.0,1527.0
4253.0,1821.0
5160.0,1048.0
4771.0,537.0
3048.0,1732.0
2011.0,3392.0
2376.0,5442.0
2834.0,5326.0
2760.0,4544.0
2320.0,4582.0
2737.0,5605.0
3232.0,5029.0
4611.0,903.0
5637.0,1308.0
5510.0,6026.0
3699.0,8930.0
2610.0,9884.0
3069.0,6266.0
3270.0,0.0
2550.0,0.0
2385.0,90.0
2786.0,1654.0
3130.0,1737.0
5100.0,2141.0
5822.0,1426.0
5039.0,1050.0
2407.0,1864.0
2051.0,3772.0
2641.0,5628.0
2863.0,5300.0
2524.0,3393.0
2207.0,4066.0
1821.0,5647.0
1917.0,3970.0
3685.0,188.0
5226.0,0.0
5780.0,3558.0
4760.0,7526.0
2747.0,9518.0
3159.0,8244.0
3495.0,2390.0
3032.0,0.0
2406.0,1967.0
2588.0,3365.0
3193.0,3453.0
5229.0,1991.0
5985.0,0.0
5506.0,882.0
2915.0,2966.0
2519.0,5238.0
3030.0,6670.0
3054.0,5144.0
2322.0,1288.0
2163.0,3621.0
1651.0,4900.0
1912.0,3522.0
3729.0,163.0
5015.0,0.0
5244.0,1988.0
4126.0,5290.0
2449.0,7022.0
2954.0,7246.0
3430.0,3818.0
3196.0,0.0
2345.0,2338.0
2838.0,3944.0
3026.0,3933.0
5110.0,2007.0
5869.0,0.0
5458.0,4496.0
3147.0,6682.0
2979.0,8880.0
3426.0,6792.0
3619.0,1738.0
2825.0,1755.0
2109.0,4014.0
2116.0,4937.0
2805.0,3099.0
4746.0,0.0
5394.0,0.0
4738.0,1044.0
2579.0,2670.0
2237.0,4394.0
2763.0,5498.0
3222.0,4594.0
3008.0,786.0
2337.0,1828.0
2833.0,3505.0
3110.0,3630.0
5002.0,2187.0
5694.0,3088.0
5403.0,7650.0
3307.0,10028.0
3000.0,9238.0
3392.0,4046.0
3541.0,0.0
2763.0,2229.0
2352.0,4713.0
2947.0,5932.0
3706.0,3789.0
5689.0,0.0
5974.0,0.0
4876.0,1464.0
2171.0,2742.0
2313.0,4880.0
2883.0,5640.0
3048.0,4420.0
2534.0,0.0
2338.0,389.0
2428.0,2007.0
2578.0,2027.0
4543.0,2032.0
5583.0,2104.0
5687.0,6186.0
3766.0,9118.0
2699.0,10028.0
3094.0,6170.0
3319.0,1018.0
2780.0,3866.0
2503.0,6060.0
3129.0,6130.0
3629.0,3483.0
5803.0,0.0
6487.0,0.0
5701.0,2362.0
2808.0,4354.0
2490.0,6734.0
2960.0,6574.0
2838.0,3258.0
2445.0,0.0
2287.0,0.0
2105.0,629.0
2438.0,634.0
4396.0,1013.0
5538.0,1176.0
5595.0,4289.0
3638.0,6959.0
2366.0,8084.0
2819.0,7038.0
3173.0,3064.0
2823.0,1972.0
2491.0,4658.0
2719.0,6150.0
3072.0,4643.0
5035.0,506.0
6101.0,0.0
6030.0,3766.0
3819.0,6802.0
2898.0,9306.0
3408.0,8022.0
3567.0,2694.0
2746.0,0.0
2519.0,1334.0
2904.0,2655.0
3656.0,2860.0
5697.0,2144.0
6100.0,552.0
5060.0,1448.0
2106.0,2754.0
2140.0,4938.0
2621.0,5768.0
2770.0,4514.0
2174.0,688.0
2367.0,3240.0
2863.0,5179.0
3391.0,5205.0
4845.0,2460.0
5930.0,1628.0
5849.0,6656.0
3895.0,9768.0
2663.0,10540.0
3160.0,6326.0
3307.0,0.0
2712.0,0.0
2651.0,1089.0
3486.0,2921.0
3763.0,3146.0
5910.0,2726.0
6452.0,938.0
5403.0,874.0
2406.0,2528.0
2305.0,4944.0
2763.0,6322.0
2595.0,4942.0
2283.0,377.0
2386.0,2948.0
2769.0,4770.0
3110.0,4769.0
4770.0,2294.0
5790.0,928.0
5429.0,5554.0
3455.0,8216.0
2479.0,9518.0
3174.0,6432.0
3553.0,0.0
3124.0,0.0
3030.0,1980.0
3961.0,3893.0
4306.0,4227.0
6286.0,3047.0
6341.0,1315.0
4951.0,4880.0
2280.0,6420.0
2298.0,8004.0
3176.0,5646.0
3324.0,762.0
2633.0,0.0
2616.0,2442.0
3419.0,4223.0
3631.0,4425.0
5676.0,2610.0
5935.0,832.0
4808.0,4730.0
2049.0,5950.0
2117.0,7238.0
2838.0,4924.0
3221.0,754.0
2872.0,0.0
2835.0,1503.0
4079.0,3585.0
4781.0,4442.0
6245.0,3683.0
6309.0,6156.0
4974.0,8812.0
2332.0,10322.0
2448.0,7990.0
3405.0,1810.0
3612.0,0.0
2936.0,0.0
3319.0,2449.0
4083.0,4222.0
4638.0,4546.0
6264.0,2874.0
5961.0,578.0
3916.0,3452.0
2000.0,4768.0
2010.0,6390.0
2712.0,5314.0
2995.0,2198.0
2549.0,0.0
2548.0,927.0
3416.0,2987.0
4064.0,3843.0
5614.0,3533.0
6181.0,4473.0
5599.0,7558.0
2966.0,9680.0
2523.0,9240.0
3278.0,4258.0
3477.0,0.0
3016.0,57.0
3021.0,3008.0
4110.0,5017.0
4502.0,5389.0
6485.0,3181.0
6568.0,86.0
5189.0,4222.0
2325.0,5732.0
2266.0,8132.0
3188.0,6472.0
3272.0,2282.0
2558.0,0.0
2597.0,572.0
2959.0,2366.0
3171.0,2511.0
5256.0,2494.0
6070.0,1145.0
5627.0,3524.0
3136.0,5818.0
2485.0,8050.0
3244.0,7006.0
3612.0,2930.0
3154.0,2692.0
2705.0,5554.0
3664.0,6545.0
4190.0,5005.0
6454.0,216.0
6901.0,2094.0
5873.0,6958.0
2634.0,8722.0
2970.0,9332.0
3794.0,5030.0
3817.0,0.0
2794.0,0.0
2356.0,1014.0
2535.0,2025.0
3590.0,2180.0
5678.0,1764.0
6233.0,807.0
5124.0,2320.0
2367.0,3806.0
2256.0,5824.0
3294.0,6004.0
3842.0,5195.0
3539.0,3914.0
2575.0,6585.0
3408.0,6645.0
4092.0,3648.0
6385.0,0.0
6916.0,5522.0
5612.0,10110.0
2390.0,11612.0
2754.0,8502.0
3887.0,1096.0
4290.0,0.0
3457.0,0.0
2611.0,614.0
3073.0,1650.0
4272.0,1956.0
6386.0,2128.0
