agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.68330955505371,26.382671356201172,29.834278106689453,27.633419672648113,1.5610742490713465,3
26.683334350585938,26.382596969604492,29.834239959716797,27.633390426635742,1.5610711586444348,3
26.68337631225586,26.382553100585938,29.834209442138672,27.633379618326824,1.5610600215248231,3
26.683385848999023,26.38252830505371,29.834144592285156,27.633352915445965,1.5610342338912582,3
26.683446884155273,26.382484436035156,29.834136962890625,27.63335609436035,1.5610299852471898,3
26.683483123779297,26.38246726989746,29.834144592285156,27.633364995320637,1.5610308051377533,3
26.6834716796875,26.38245964050293,29.83413314819336,27.633354822794598,1.5610297861971865,3
26.683448791503906,26.382423400878906,29.834150314331055,27.63334083557129,1.5610521756813804,3
26.6834716796875,26.38237762451172,29.834178924560547,27.633342742919922,1.5610732059130377,3
26.683475494384766,26.382301330566406,29.83417320251465,27.63331667582194,1.5610901228633665,3
26.683486938476562,26.382247924804688,29.834213256835938,27.633316040039062,1.5611208911158831,3
26.683475494384766,26.382177352905273,29.834247589111328,27.63330014546712,1.5611581982143306,3
26.683486938476562,26.382131576538086,29.834285736083984,27.63330141703288,1.561186032705886,3
26.68347930908203,26.3820858001709,29.834264755249023,27.633276621500652,1.5611899490408587,3
26.683513641357422,26.38209342956543,29.83431625366211,27.633307774861652,1.561205149627002,3
26.68355369567871,26.382110595703125,29.83431053161621,27.633324940999348,1.5611897521245381,3
26.68355941772461,26.38210105895996,29.83429527282715,27.633318583170574,1.5611839688360416,3
26.683568954467773,26.382099151611328,29.834274291992188,27.63331413269043,1.5611726847968677,3
26.683629989624023,26.382110595703125,29.834218978881836,27.633319854736328,1.5611312569684745,3
26.683700561523438,26.382070541381836,29.83418083190918,27.633317311604817,1.5611097214305676,3
26.683757781982422,26.38197898864746,29.834182739257812,27.6333065032959,1.561123476761333,3
26.683807373046875,26.381872177124023,29.83414077758789,27.633273442586262,1.56112224277753,3
26.683837890625,26.38177490234375,29.834117889404297,27.633243560791016,1.5611312927882504,3
26.683826446533203,26.3817138671875,29.834087371826172,27.633209228515625,1.5611355811131606,3
26.683849334716797,26.381622314453125,29.83404541015625,27.633172353108723,1.5611356876480782,3
26.683879852294922,26.381549835205078,29.834030151367188,27.633153279622395,1.5611417004325694,3
26.68390464782715,26.381439208984375,29.83399772644043,27.633113861083984,1.561151002095,3
26.683902740478516,26.38132095336914,29.8339900970459,27.633071263631184,1.561179408424341,3
26.68391990661621,26.381195068359375,29.83395767211914,27.633024215698242,1.5611943380243727,3
26.68396759033203,26.38104248046875,29.83393096923828,27.632980346679688,1.5612129126104093,3
26.68404197692871,26.380903244018555,29.833898544311523,27.63294792175293,1.5612198233119703,3
26.684154510498047,26.38079833984375,29.833898544311523,27.63295046488444,1.5612250697916332,3
26.684200286865234,26.380718231201172,29.833892822265625,27.63293711344401,1.5612345251271216,3
26.684247970581055,26.380645751953125,29.83388328552246,27.632925669352215,1.5612397633338948,3
26.68427848815918,26.380596160888672,29.833843231201172,27.632905960083008,1.5612280193321988,3
26.68428611755371,26.380550384521484,29.833812713623047,27.632883071899414,1.5612243731002589,3
26.684276580810547,26.380516052246094,29.833776473999023,27.632856369018555,1.5612184549380796,3
26.684307098388672,26.38050651550293,29.83377456665039,27.632862726847332,1.5612139280016255,3
26.68435287475586,26.3804988861084,29.833744049072266,27.63286526997884,1.5611923566731647,3
26.684383392333984,26.380474090576172,29.833707809448242,27.6328550974528,1.5611757771728763,3
26.684402465820312,26.38043212890625,29.833675384521484,27.632836659749348,1.5611678984600794,3
26.68442153930664,26.380367279052734,29.833648681640625,27.6328125,1.5611688296718589,3
26.684432983398438,26.38031768798828,29.833608627319336,27.63278643290202,1.5611609519426015,3
26.684444427490234,26.38027572631836,29.833526611328125,27.63274892171224,1.5611313160710134,3
26.684429168701172,26.380264282226562,29.833477020263672,27.632723490397137,1.5611141628029734,3
26.68440818786621,26.3802490234375,29.83340072631836,27.632685979207356,1.5610866403332382,3
26.68436050415039,26.380218505859375,29.83331298828125,27.632630666097004,1.5610632276671335,3
26.68434715270996,26.38019561767578,29.833206176757812,27.632582982381184,1.5610218601474284,3
26.684316635131836,26.380176544189453,29.833173751831055,27.63255564371745,1.561017903388201,3
26.68429183959961,26.380163192749023,29.83312225341797,27.6325257619222,1.5610022949473639,3
26.684295654296875,26.380138397216797,29.833127975463867,27.63252067565918,1.561010842418864,3
26.684268951416016,26.380126953125,29.833106994628906,27.632500966389973,1.561009450627437,3
26.684261322021484,26.380111694335938,29.83308982849121,27.632487614949543,1.5610070095270074,3
26.684249877929688,26.380096435546875,29.83307456970215,27.632473627726238,1.5610062371212743,3
26.684301376342773,26.380064010620117,29.833049774169922,27.632471720377605,1.5609928297507227,3
26.684307098388672,26.380001068115234,29.832998275756836,27.632435480753582,1.5609843050843697,3
26.684337615966797,26.37994956970215,29.832916259765625,27.63240114847819,1.5609533597410838,3
26.68434715270996,26.3798885345459,29.832897186279297,27.63237762451172,1.5609587905803115,3
26.684368133544922,26.379802703857422,29.8328914642334,27.632354100545246,1.560974811238345,3
26.68444061279297,26.379751205444336,29.832874298095703,27.632355372111004,1.5609658476832562,3
26.684438705444336,26.379711151123047,29.83284568786621,27.63233184814453,1.5609635036723624,3
26.6844482421875,26.37972068786621,29.832866668701172,27.63234519958496,1.560968881308803,3
26.684494018554688,26.37969970703125,29.83285140991211,27.632348378499348,1.5609580576314497,3
26.68454360961914,26.379741668701172,29.83283042907715,27.63237190246582,1.5609269364278848,3
26.684555053710938,26.379756927490234,29.832799911499023,27.632370630900066,1.5609061980411356,3
26.684600830078125,26.37978172302246,29.832805633544922,27.632396062215168,1.5608929886886849,3
26.684612274169922,26.379745483398438,29.832778930664062,27.632378896077473,1.5608878187718083,3
26.684654235839844,26.37972068786621,29.83283233642578,27.632402420043945,1.5609110544488811,3
26.68471336364746,26.379751205444336,29.832836151123047,27.63243357340495,1.56089271625894,3
26.684768676757812,26.379690170288086,29.832809448242188,27.632422765096027,1.5608853022783076,3
26.6848201751709,26.379623413085938,29.832813262939453,27.632418950398762,1.5608945328225197,3
26.684917449951172,26.379560470581055,29.832807540893555,27.632428487141926,1.5608890001863664,3
26.68499755859375,26.3795223236084,29.832862854003906,27.632460912068684,1.560908989307525,3
26.68512535095215,26.379507064819336,29.832866668701172,27.63249969482422,1.560889009293743,3
26.6851863861084,26.379501342773438,29.832860946655273,27.632516225179035,1.5608755035611537,3
26.68518829345703,26.37948226928711,29.83283042907715,27.632500330607098,1.5608658814855227,3
26.685226440429688,26.379451751708984,29.832740783691406,27.63247299194336,1.5608242067613787,3
26.685222625732422,26.379375457763672,29.83270835876465,27.632435480753582,1.5608301585634818,3
26.685232162475586,26.379344940185547,29.832656860351562,27.63241132100423,1.5608121973838809,3
26.685302734375,26.379323959350586,29.832632064819336,27.63241958618164,1.5607918857759637,3
26.685344696044922,26.37929916381836,29.832622528076172,27.632422129313152,1.5607855528518702,3
26.685405731201172,26.379268646240234,29.83260726928711,27.632427215576172,1.560774205377509,3
26.685436248779297,26.379201889038086,29.832550048828125,27.632396062215168,1.5607590128690993,3
26.685482025146484,26.379131317138672,29.83246612548828,27.632359822591145,1.5607292092928866,3
26.68552017211914,26.37904930114746,29.83248519897461,27.632351557413738,1.5607524102676598,3
26.68556785583496,26.37897491455078,29.832439422607422,27.632327397664387,1.5607411700077036,3
26.68563461303711,26.378921508789062,29.832382202148438,27.632312774658203,1.5607150810685624,3
26.685728073120117,26.378904342651367,29.832305908203125,27.632312774658203,1.5606649311812135,3
26.6857967376709,26.378843307495117,29.832260131835938,27.632300059000652,1.5606458798899574,3
26.685903549194336,26.378768920898438,29.83224868774414,27.632307052612305,1.560638826135955,3
26.685928344726562,26.378684997558594,29.832199096679688,27.63227081298828,1.560632982400369,3
26.685964584350586,26.378597259521484,29.832168579101562,27.632243474324543,1.5606348105956285,3
26.686004638671875,26.378555297851562,29.832157135009766,27.632239023844402,1.5606325739194669,3
26.68604850769043,26.378536224365234,29.83209800720215,27.632227579752605,1.5606010325671003,3
26.686115264892578,26.378490447998047,29.83205223083496,27.632219314575195,1.5605782905891663,3
26.686203002929688,26.378454208374023,29.832061767578125,27.632239659627277,1.560574746711308,3
26.686294555664062,26.378469467163086,29.83208465576172,27.632282892862957,1.5605629151723934,3
26.686351776123047,26.378454208374023,29.83209800720215,27.632301330566406,1.5605617133924745,3
26.686420440673828,26.378463745117188,29.83209228515625,27.632325490315754,1.560542596950744,3
26.686452865600586,26.37844467163086,29.832073211669922,27.63232358296712,1.5605321920468245,3
26.686466217041016,26.378421783447266,29.832103729248047,27.632330576578777,1.560549964098213,3
26.686559677124023,26.378433227539062,29.832189559936523,27.632394154866535,1.5605683463317095,3
26.686641693115234,26.378433227539062,29.832204818725586,27.632426579793293,1.5605589468570218,3
26.686681747436523,26.378429412841797,29.832181930541992,27.632431030273438,1.5605411225746904,3
26.68672752380371,26.378393173217773,29.8321533203125,27.63242467244466,1.560528139471947,3
26.686758041381836,26.378347396850586,29.83217430114746,27.632426579793293,1.5605440952046568,3
26.686767578125,26.378334045410156,29.832183837890625,27.632428487141926,1.5605502263382158,3
26.6867733001709,26.3783016204834,29.83218002319336,27.632418314615887,1.560555964004511,3
26.68678855895996,26.378271102905273,29.83221435546875,27.63242467244466,1.5605771885912445,3
26.68685531616211,26.37818145751953,29.832210540771484,27.632415771484375,1.560585927996174,3
26.6868896484375,26.37807846069336,29.832172393798828,27.63238016764323,1.5605886637441102,3
26.68692398071289,26.37799644470215,29.832138061523438,27.632352828979492,1.5605875725967728,3
26.686935424804688,26.37790298461914,29.8321533203125,27.632330576578777,1.5606174718484316,3
26.68695831298828,26.377843856811523,29.832168579101562,27.63232358296712,1.560635862294098,3
26.68695640563965,26.3778133392334,29.832183837890625,27.632317860921223,1.5606515939071555,3
26.686996459960938,26.377729415893555,29.832172393798828,27.632299423217773,1.5606606167808936,3
26.687068939208984,26.377647399902344,29.832122802734375,27.632279713948567,1.5606446603259252,3
26.687088012695312,26.377593994140625,29.832088470458984,27.632256825764973,1.5606389899926993,3
26.687129974365234,26.37749481201172,29.832107543945312,27.632244110107422,1.5606660606066454,3
26.687236785888672,26.377437591552734,29.832080841064453,27.632251739501953,1.56064728927108,3
26.687339782714844,26.37737274169922,29.832061767578125,27.63225809733073,1.5606349204419827,3
26.687408447265625,26.37731170654297,29.832015991210938,27.632245381673176,1.560615914330258,3
26.687488555908203,26.377248764038086,29.831993103027344,27.632243474324543,1.56060586607648,3
26.687490463256836,26.37715721130371,29.83197784423828,27.632208506266277,1.5606228536556157,3
26.68756103515625,26.3770809173584,29.83199119567871,27.632211049397785,1.5606353396113468,3
26.687686920166016,26.377012252807617,29.832006454467773,27.632235209147137,1.5606355192760835,3
26.687763214111328,26.376953125,29.832012176513672,27.632242838541668,1.5606386690678262,3
26.687841415405273,26.37689971923828,29.832029342651367,27.632256825764973,1.5606452787528464,3
26.687902450561523,26.37690544128418,29.832000732421875,27.632269541422527,1.560617990719579,3
26.687978744506836,26.376882553100586,29.831939697265625,27.632266998291016,1.5605800624634312,3
26.688034057617188,26.376853942871094,29.831907272338867,27.632265090942383,1.5605613435742411,3
26.688106536865234,26.376850128173828,29.831859588623047,27.632272084554035,1.5605253450959544,3
26.68819236755371,26.376811981201172,29.83185386657715,27.632286071777344,1.560515577021821,3
26.688274383544922,26.37677574157715,29.831832885742188,27.632294336954754,1.5604988992174678,3
26.688335418701172,26.37674331665039,29.831823348999023,27.632300694783527,1.5604908072612897,3
26.688400268554688,26.376754760742188,29.831756591796875,27.632303873697918,1.560443297057944,3
26.688522338867188,26.376760482788086,29.831695556640625,27.632326126098633,1.5603884735813764,3
26.688560485839844,26.376699447631836,29.83172607421875,27.632328669230144,1.5604114917954617,3
26.688594818115234,26.376628875732422,29.83173370361328,27.63231913248698,1.5604270845004198,3
26.68855857849121,26.376569747924805,29.831710815429688,27.632279713948567,1.560439496898526,3
26.688552856445312,26.376562118530273,29.831680297851562,27.632265090942383,1.5604283588006007,3
26.688610076904297,26.376537322998047,29.831714630126953,27.632287343343098,1.560439605435959,3
26.688627243041992,26.376523971557617,29.831829071044922,27.63232676188151,1.5604934943854987,3
26.688613891601562,26.37654685974121,29.831832885742188,27.632331212361652,1.5604918383843727,3
26.688640594482422,26.37648582458496,29.831836700439453,27.632321039835613,1.5605046205258088,3
26.688674926757812,26.376415252685547,29.83174705505371,27.63227907816569,1.5604745137360925,3
26.688695907592773,26.376384735107422,29.831695556640625,27.632258733113606,1.560454276299001,3
26.688705444335938,26.376371383666992,29.831634521484375,27.63223711649577,1.5604272599016915,3
26.688751220703125,26.37640953063965,29.831615447998047,27.632258733113606,1.5603988383996326,3
26.688800811767578,26.37640380859375,29.831588745117188,27.632264455159504,1.560377832705142,3
26.6888484954834,26.376340866088867,29.831531524658203,27.632240295410156,1.5603582255138264,3
26.688884735107422,26.376218795776367,29.831451416015625,27.632184982299805,1.5603460368897384,3
26.68891716003418,26.3761043548584,29.831344604492188,27.632122039794922,1.5603200269123638,3
26.68896484375,26.375946044921875,29.83131980895996,27.632076899210613,1.560341249890984,3
26.6889705657959,26.375822067260742,29.831310272216797,27.632034301757812,1.560368886131831,3
26.68898582458496,26.375713348388672,29.831274032592773,27.631991068522137,1.560377962359128,3
26.688976287841797,,29.831212997436523,28.26009464263916,1.5711183547973633,2
26.688949584960938,,29.83119010925293,28.260069847106934,1.571120262145996,2
26.68890380859375,,29.831188201904297,28.260046005249023,1.5711421966552734,2
26.68886375427246,,29.831192016601562,28.26002788543701,1.5711641311645508,2
26.688838958740234,,29.831192016601562,28.2600154876709,1.571176528930664,2
26.688804626464844,,29.831100463867188,28.259952545166016,1.5711479187011719,2
26.68880844116211,,29.831111907958984,28.259960174560547,1.5711517333984375,2
26.688800811767578,,29.83107566833496,28.25993824005127,1.5711374282836914,2
,,29.831119537353516,29.831119537353516,0.0,1
,,29.831106185913086,29.831106185913086,0.0,1
,,29.8310546875,29.8310546875,0.0,1
,,29.831035614013672,29.831035614013672,0.0,1
,,29.830989837646484,29.830989837646484,0.0,1
,,29.83095932006836,29.83095932006836,0.0,1
,,29.830923080444336,29.830923080444336,0.0,1
,,29.830947875976562,29.830947875976562,0.0,1
,,29.830936431884766,29.830936431884766,0.0,1
,,29.830913543701172,29.830913543701172,0.0,1
,,29.830862045288086,29.830862045288086,0.0,1
,,29.830808639526367,29.830808639526367,0.0,1
,,29.830795288085938,29.830795288085938,0.0,1
,,29.830810546875,29.830810546875,0.0,1
,,29.830801010131836,29.830801010131836,0.0,1
