agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
104.57438659667969,78.238525390625,83.34184265136719,88.71825154622395,11.403909441347013,3
63.18655014038086,84.10464477539062,93.70390319824219,80.33169937133789,12.741102704266783,3
87.46147155761719,85.18174743652344,46.797325134277344,73.14684804280598,18.655156635586152,3
68.55097961425781,50.745872497558594,73.27366638183594,64.19017283121745,9.70009797793744,3
48.428443908691406,64.05327606201172,82.76068878173828,65.08080291748047,14.034899787903617,3
51.281394958496094,79.44680786132812,83.39311218261719,71.37377166748047,14.298508798958943,3
58.23785400390625,53.385589599609375,68.14159393310547,59.921679178873696,6.1406496066474645,3
50.84893798828125,60.39573669433594,73.92848205566406,61.724385579427086,9.468907697809597,3
43.86675262451172,87.22417449951172,51.52709197998047,60.87267303466797,18.893939448916463,3
52.84111785888672,56.2403564453125,90.21919250488281,66.43355560302734,16.8761389316799,3
33.94928741455078,37.04419708251953,46.0693359375,39.02094014485677,5.141629372130635,3
49.333221435546875,37.39168930053711,68.03425598144531,51.5863889058431,12.610823286245752,3
42.080074310302734,42.86820602416992,38.50616455078125,41.15148162841797,1.8979927520985884,3
47.43546676635742,51.85926055908203,63.63665771484375,54.3104616800944,6.837442857241688,3
65.48839569091797,56.78205108642578,48.41058349609375,56.8936767578125,6.972434417442548,3
63.69916534423828,42.19169616699219,49.95188522338867,51.94758224487305,8.893065184127796,3
38.9874382019043,58.65735626220703,50.0142822265625,49.21969223022461,8.049842610116304,3
42.10955810546875,43.254676818847656,75.22120666503906,53.528480529785156,15.346196045519523,3
40.76288604736328,55.32555389404297,36.506561279296875,44.198333740234375,8.05772285435147,3
44.348445892333984,30.941518783569336,43.763057708740234,39.68434079488119,6.186726241046607,3
38.51652145385742,37.097530364990234,43.0348014831543,39.549617767333984,2.5315690888373865,3
44.4619140625,41.557125091552734,54.107452392578125,46.70883051554362,5.364336181419804,3
27.508604049682617,37.09376525878906,55.97283935546875,40.19173622131348,11.825149497272717,3
25.82905387878418,38.49810791015625,39.41604232788086,34.58106803894043,6.199944343486345,3
38.94863510131836,45.908966064453125,41.51554489135742,42.12438201904297,2.87397097701994,3
22.87115478515625,33.820770263671875,52.002410888671875,36.2314453125,12.01432578731008,3
31.540740966796875,30.775144577026367,44.33396530151367,35.54995028177897,6.219095559012903,3
30.119384765625,38.02056121826172,51.81682586669922,39.98559061686198,8.966260572712525,3
32.10262680053711,25.027618408203125,57.280548095703125,38.13693110148112,13.841302676024831,3
25.3052978515625,33.74536895751953,40.28997039794922,33.113545735677086,6.133759220812496,3
32.10447311401367,32.65528106689453,42.78730010986328,35.84901809692383,4.911256819358874,3
25.10567855834961,33.479820251464844,47.547218322753906,35.37757237752279,9.259473494690106,3
26.50032615661621,36.3210563659668,47.525238037109375,36.7822068532308,8.589576036280002,3
32.98619842529297,27.09052848815918,46.38499069213867,35.48723920186361,8.073019743142385,3
27.375102996826172,30.487951278686523,37.46828079223633,31.777111689249676,4.220150899795146,3
24.77339744567871,31.726245880126953,31.417064666748047,29.305569330851238,3.2072142380616264,3
25.276840209960938,30.374500274658203,36.44437026977539,30.698570251464844,4.564880277481944,3
25.343061447143555,27.149015426635742,44.345970153808594,32.27934900919596,8.564184212160175,3
27.142688751220703,27.282073974609375,47.27755355834961,33.90077209472656,9.458984047076502,3
25.85556411743164,28.33730697631836,45.4939079284668,33.22892634073893,8.731631841180908,3
25.268524169921875,28.03322982788086,43.81528854370117,32.37234751383463,8.169723532798397,3
25.631317138671875,27.572601318359375,42.86018371582031,32.02136739095052,7.705067620718811,3
25.993000030517578,27.393932342529297,42.52141571044922,31.969449361165363,7.483254559927953,3
26.030441284179688,27.371755599975586,42.41584777832031,31.939348220825195,7.428214826236799,3
26.030433654785156,27.370372772216797,42.41307067871094,31.93795903523763,7.427194722416103,3
26.03004264831543,27.36969566345215,42.41056823730469,31.936768849690754,7.426260735131229,3
26.02985191345215,27.369678497314453,42.408390045166016,31.93597348531087,7.425290803331194,3
26.030187606811523,27.36860466003418,42.406593322753906,31.935128529866535,7.4245772599566955,3
26.03053092956543,27.367277145385742,42.40541458129883,31.934407552083332,7.424204279058586,3
26.030513763427734,27.366168975830078,42.403438568115234,31.933373769124348,7.423507094938593,3
26.029117584228516,27.365461349487305,42.40088653564453,31.931821823120117,7.422822492421798,3
26.027816772460938,27.365314483642578,42.39784240722656,31.93032455444336,7.421766300578559,3
26.026988983154297,27.365367889404297,42.394649505615234,31.92900212605794,7.4204737417993085,3
26.02625846862793,27.365324020385742,42.39248275756836,31.928021748860676,7.419657776926043,3
26.025373458862305,27.365217208862305,42.39095687866211,31.92718251546224,7.419196980876598,3
26.024456024169922,27.364822387695312,42.390113830566406,31.926464080810547,7.419124838833395,3
26.02381706237793,27.36415672302246,42.389007568359375,31.925660451253254,7.4189106240410565,3
26.023099899291992,27.363006591796875,42.38725280761719,31.924453099568684,7.418511566085195,3
26.022445678710938,27.36123275756836,42.385501861572266,31.923060099283855,7.418225458629415,3
26.02205467224121,27.359638214111328,42.38379669189453,31.92182985941569,7.417854358945313,3
26.021039962768555,27.35769271850586,42.382347106933594,31.920359929402668,7.417840742627249,3
26.019474029541016,27.35511589050293,42.381263732910156,31.918617884318035,7.418274885262968,3
26.01802635192871,27.353046417236328,42.37982177734375,31.916964848836262,7.418405083462183,3
26.01512908935547,27.35103416442871,42.377593994140625,31.91458574930827,7.418538343949525,3
26.011938095092773,27.350439071655273,42.37580108642578,31.912726084391277,7.418663405659819,3
26.009124755859375,27.350784301757812,42.37477111816406,31.91156005859375,7.418854441763498,3
26.006399154663086,27.351696014404297,42.37370300292969,31.91059939066569,7.418888452723734,3
26.004194259643555,27.352474212646484,42.371925354003906,31.909531275431316,7.4184783749513175,3
26.00221824645996,27.352947235107422,42.369873046875,31.90834617614746,7.417941113741687,3
25.999923706054688,27.353160858154297,42.367794036865234,31.906959533691406,7.4175290842952855,3
25.997777938842773,27.353750228881836,42.36537551879883,31.90563456217448,7.416841235665495,3
25.99616050720215,27.353872299194336,42.362762451171875,31.90426508585612,7.416017380542655,3
25.994258880615234,27.35348129272461,42.36125183105469,31.902997334798176,7.415892246733688,3
25.992101669311523,27.35344696044922,42.359928131103516,31.901825586954754,7.415850001556299,3
25.98937225341797,27.353368759155273,42.358551025390625,31.90043067932129,7.415943747384997,3
25.986669540405273,27.35367202758789,42.356632232666016,31.898991266886394,7.415697983640515,3
25.98401641845703,27.35341453552246,42.354713439941406,31.8973814646403,7.415553781613202,3
25.98208999633789,27.35263442993164,42.353126525878906,31.895950317382812,7.415479247392635,3
25.98023796081543,27.351696014404297,42.350990295410156,31.89430809020996,7.415159083643059,3
25.978073120117188,27.35116195678711,42.34796142578125,31.892398834228516,7.414419962377574,3
25.976009368896484,27.35077476501465,42.34470748901367,31.8904972076416,7.413518257388553,3
25.975101470947266,27.349613189697266,42.341712951660156,31.888809204101562,7.412589209493024,3
25.973873138427734,27.34897232055664,42.338565826416016,31.887137095133465,7.411567370625537,3
25.9719295501709,27.348554611206055,42.33673858642578,31.885740915934246,7.411310652020651,3
25.969831466674805,27.347814559936523,42.33525085449219,31.88429896036784,7.411320438864894,3
25.968395233154297,27.34670066833496,42.332820892333984,31.882638931274414,7.410787575447173,3
25.966543197631836,27.346403121948242,42.33012008666992,31.881022135416668,7.410071495329734,3
25.96509552001953,27.345916748046875,42.32793426513672,31.879648844401043,7.409528459616983,3
25.963539123535156,27.345165252685547,42.326385498046875,31.878363291422527,7.40936788634381,3
25.96235466003418,27.344329833984375,42.32473373413086,31.877139409383137,7.409077055712552,3
25.95966148376465,27.34402084350586,42.32255172729492,31.87541135152181,7.408831182337169,3
25.955488204956055,27.343809127807617,42.320350646972656,31.87321599324544,7.408950694983191,3
25.951122283935547,27.34420394897461,42.31855392456055,31.871293385823567,7.409188381307593,3
25.94681167602539,27.34442710876465,42.316043853759766,31.869094212849934,7.409111499779051,3
25.943096160888672,27.344554901123047,42.31288146972656,31.866844177246094,7.408589293833851,3
25.940776824951172,27.344314575195312,42.309608459472656,31.86489995320638,7.407718109725982,3
25.93959617614746,27.344005584716797,42.305973052978516,31.863191604614258,7.406387096303885,3
25.937894821166992,27.343441009521484,42.30260467529297,31.861313501993816,7.405372421249795,3
25.937026977539062,27.342483520507812,42.299949645996094,31.859820048014324,7.404550697174213,3
25.935924530029297,27.34151840209961,42.298118591308594,31.8585205078125,7.404180334648884,3
25.935089111328125,27.341350555419922,42.297245025634766,31.857894897460938,7.404026658345533,3
25.932994842529297,27.34158706665039,42.29597473144531,31.856852213541668,7.403940042135936,3
25.931350708007812,27.341590881347656,42.29383850097656,31.85559336344401,7.403373802982974,3
25.92941665649414,27.34168815612793,42.291507720947266,31.854204177856445,7.402774553509498,3
25.927419662475586,27.341955184936523,42.28886032104492,31.852745056152344,7.402008918875509,3
25.925756454467773,27.34265899658203,42.286582946777344,31.85166613260905,7.401239530980452,3
25.92426109313965,27.34334945678711,42.28422546386719,31.85061200459798,7.40039054415565,3
25.92357635498047,27.34395980834961,42.28175354003906,31.84976323445638,7.399287740067937,3
25.922779083251953,27.344482421875,42.27949523925781,31.848918914794922,7.398333233059877,3
25.920852661132812,27.345890045166016,42.27706527709961,31.847935994466145,7.397420094505252,3
25.918636322021484,27.347698211669922,42.27425003051758,31.846861521402996,7.396322410996902,3
25.91708755493164,27.348491668701172,42.271507263183594,31.84569549560547,7.3952864580062965,3
25.91449737548828,27.349239349365234,42.270057678222656,31.844598134358723,7.395145982713199,3
25.912357330322266,27.34900665283203,42.268470764160156,31.843278249104817,7.395019474887196,3
25.909191131591797,27.349220275878906,42.26628875732422,31.84156672159831,7.394797411050155,3
25.90741729736328,27.349998474121094,42.26378631591797,31.84040069580078,7.393938325959236,3
25.905452728271484,27.350143432617188,42.26045227050781,31.838682810465496,7.3928678159655465,3
25.902706146240234,27.35091781616211,42.25672912597656,31.83678436279297,7.391696508518748,3
25.900144577026367,27.3516902923584,42.252037048339844,31.83462397257487,7.390021093080587,3
25.898902893066406,27.351972579956055,42.24802017211914,31.8329652150472,7.388408949061631,3
25.897506713867188,27.35158348083496,42.24433517456055,31.83114178975423,7.387129896565123,3
25.895526885986328,27.35103988647461,42.240638732910156,31.829068501790363,7.386033014268778,3
25.893539428710938,27.35047721862793,42.237857818603516,31.82729148864746,7.385372272888847,3
25.891372680664062,27.349666595458984,42.235023498535156,31.825354258219402,7.384784607784845,3
25.89004898071289,27.34796714782715,42.23219299316406,31.823403040568035,7.384152515283366,3
25.889785766601562,27.346542358398438,42.229759216308594,31.82202911376953,7.383367314778501,3
25.889759063720703,27.34511947631836,42.22694778442383,31.820608774820965,7.382340964297881,3
25.889028549194336,27.343990325927734,42.224334716796875,31.81911786397298,7.381536956427461,3
25.887134552001953,27.3433895111084,42.221649169921875,31.81739107767741,7.380903714496682,3
25.884319305419922,27.342365264892578,42.21916198730469,31.815282185872395,7.380696023952021,3
25.882076263427734,27.34200096130371,42.216243743896484,31.813440322875977,7.379999290567448,3
25.880226135253906,27.34223747253418,42.21300506591797,31.81182289123535,7.378925498146081,3
25.87844467163086,27.341825485229492,42.211185455322266,31.81048520406087,7.378631089790923,3
25.876354217529297,27.340370178222656,42.20929718017578,31.808673858642578,7.37859786999339,3
25.874418258666992,27.338550567626953,42.207489013671875,31.806819279988606,7.378634428149132,3
25.872114181518555,27.33761215209961,42.204833984375,31.804853439331055,7.3781938882273765,3
25.869468688964844,27.337316513061523,42.20185089111328,31.802878697713215,7.377561083809344,3
25.866756439208984,27.336814880371094,42.19895553588867,31.80084228515625,7.3770290920035855,3
25.86440658569336,27.336002349853516,42.19688415527344,31.799097696940105,7.376849867348463,3
25.863515853881836,27.335134506225586,42.195281982421875,31.797977447509766,7.376510989090504,3
25.862768173217773,27.334056854248047,42.193634033203125,31.79681968688965,7.376154554125261,3
25.861774444580078,27.33246421813965,42.1903076171875,31.794848759969074,7.375179353371863,3
25.86123275756836,27.330480575561523,42.18532943725586,31.792347590128582,7.373385746213982,3
25.86063003540039,27.329374313354492,42.18135070800781,31.790451685587566,7.371901125630406,3
25.860111236572266,27.32809829711914,42.177696228027344,31.78863525390625,7.3705805942945775,3
25.85932731628418,27.326068878173828,42.174598693847656,31.786664962768555,7.369744821602796,3
25.858264923095703,27.32400131225586,42.172264099121094,31.78484344482422,7.369349888903003,3
25.856840133666992,27.32062339782715,42.170345306396484,31.782602945963543,7.369511918309496,3
25.856246948242188,27.318660736083984,42.16900634765625,31.781304677327473,7.36943792589959,3
25.855876922607422,27.316768646240234,42.16724395751953,31.77996317545573,7.369090974745742,3
25.85506820678711,27.315109252929688,42.165557861328125,31.77857844034831,7.368850479461906,3
25.852270126342773,27.31311798095703,42.16376495361328,31.776384353637695,7.369159875686628,3
25.850055694580078,27.311979293823242,42.16210174560547,31.774712244669598,7.369201704192959,3
25.84804344177246,27.311429977416992,42.16086196899414,31.77344512939453,7.369269366220533,3
25.84588623046875,27.312223434448242,42.16005325317383,31.77272097269694,7.369307526388147,3
25.84377098083496,27.31349754333496,42.15948486328125,31.77225112915039,7.3693506058416975,3
25.84265899658203,27.31403160095215,42.15757369995117,31.771421432495117,7.368643182536372,3
25.842082977294922,27.31391143798828,42.15584945678711,31.770614624023438,7.368011792116996,3
25.84133529663086,27.313255310058594,42.15517807006836,31.769922892252605,7.3680291784956085,3
25.839962005615234,27.313663482666016,42.1541748046875,31.769266764322918,7.367843884791405,3
25.838529586791992,27.31360626220703,42.15325927734375,31.768465042114258,7.367809546969852,3
25.836688995361328,27.314132690429688,42.152496337890625,31.767772674560547,7.367838857304996,3
25.833974838256836,27.315357208251953,42.15142059326172,31.766917546590168,7.367815192953794,3
25.830915451049805,27.31560516357422,42.15046691894531,31.765662511189777,7.368138517795072,3
25.829448699951172,27.315603256225586,42.149658203125,31.764903386433918,7.368152789466084,3
25.82878875732422,27.314931869506836,42.14878463745117,31.76416842142741,7.36805473210986,3
25.82778549194336,27.314376831054688,42.14820098876953,31.76345443725586,7.368161650269875,3
25.82720947265625,27.313236236572266,42.147193908691406,31.76254653930664,7.368072774958235,3
25.826276779174805,27.3116455078125,42.146080017089844,31.76133410135905,7.368120106952621,3
25.825424194335938,27.3103084564209,42.144187927246094,31.759973526000977,7.367729268742021,3
25.82424545288086,27.309568405151367,42.14159393310547,31.758469263712566,7.366976064087264,3
25.823074340820312,27.30878257751465,42.139583587646484,31.75714683532715,7.3665042332655455,3
25.821819305419922,27.307613372802734,42.137325286865234,31.75558598836263,7.366015619008805,3
25.820629119873047,27.305885314941406,42.134944915771484,31.753819783528645,7.365564732804954,3
25.818897247314453,27.30447769165039,42.13199996948242,31.75179163614909,7.364929558237491,3
25.817068099975586,27.30426597595215,42.12913513183594,31.75015640258789,7.36411746136697,3
25.814306259155273,27.304052352905273,42.125858306884766,31.748072306315105,7.363362798847438,3
25.81155014038086,27.303192138671875,42.12273406982422,31.745825449625652,7.362808492540054,3
25.80853271484375,27.30245590209961,42.119590759277344,31.743526458740234,7.3622906036557065,3
25.805044174194336,27.301834106445312,42.11692810058594,31.741268793741863,7.362102261541741,3
25.80286979675293,27.30133819580078,42.11512756347656,31.739778518676758,7.361940538418179,3
25.800506591796875,27.300750732421875,42.114166259765625,31.738474527994793,7.36224228999667,3
25.79684829711914,27.300384521484375,42.11156463623047,31.736265818277996,7.362077354743887,3
25.794095993041992,27.300716400146484,42.109615325927734,31.734809239705402,7.361835244820089,3
25.791168212890625,27.300872802734375,42.10871124267578,31.73358408610026,7.362166783562294,3
25.788267135620117,27.300777435302734,42.10820007324219,31.732414881388348,7.362726424918132,3
25.785167694091797,27.300601959228516,42.10657501220703,31.73078155517578,7.362832455435294,3
25.782041549682617,27.30030059814453,42.10459518432617,31.728979110717773,7.362804461831549,3
25.779605865478516,27.298810958862305,42.1020393371582,31.726818720499676,7.362558348934287,3
25.77669334411621,27.296798706054688,42.09999084472656,31.724494298299152,7.3627837360853245,3
25.774555206298828,27.295530319213867,42.097293853759766,31.72245979309082,7.362346893182865,3
25.772064208984375,27.294431686401367,42.09413528442383,31.720210393269856,7.361754270985153,3
25.768993377685547,27.293624877929688,42.09125900268555,31.71795908610026,7.361392018382366,3
25.766883850097656,27.292396545410156,42.089195251464844,31.716158548990887,7.3612369915680045,3
25.765323638916016,27.291824340820312,42.087059020996094,31.71473566691081,7.360768525070639,3
25.763565063476562,27.29077911376953,42.085166931152344,31.713170369466145,7.360562940227503,3
25.761808395385742,27.289005279541016,42.08311462402344,31.7113094329834,7.360427513462662,3
25.759368896484375,27.286893844604492,42.08086395263672,31.709042231241863,7.360450506234021,3
25.75780487060547,27.283706665039062,42.07814025878906,31.70655059814453,7.360230890316568,3
25.758153915405273,27.280179977416992,42.07514953613281,31.70449447631836,7.359438638492389,3
25.75728416442871,27.27789306640625,42.07252502441406,31.70256741841634,7.358898396763646,3
25.757247924804688,27.275678634643555,42.06968688964844,31.700871149698894,7.3580188838171425,3
25.756893157958984,27.273557662963867,42.06593322753906,31.698794682820637,7.356776423100237,3
25.755416870117188,27.271957397460938,42.061885833740234,31.696420033772785,7.355593550964695,3
25.75408935546875,27.27130699157715,42.057884216308594,31.694426854451496,7.354201688246075,3
25.75318145751953,27.271360397338867,42.053985595703125,31.692842483520508,7.352604153934156,3
25.751312255859375,27.271541595458984,42.05057144165039,31.691141764322918,7.351467506145276,3
25.74856185913086,27.271026611328125,42.047760009765625,31.68911616007487,7.350990932474018,3
25.74544906616211,27.27095603942871,42.0455322265625,31.687312444051106,7.350797266441195,3
25.74257469177246,27.270849227905273,42.04262161254883,31.685348510742188,7.350226089198594,3
25.740848541259766,27.270483016967773,42.039527893066406,31.68361981709798,7.349311508150481,3
25.73846435546875,27.270626068115234,42.036094665527344,31.68172836303711,7.348313004721284,3
25.736129760742188,27.271007537841797,42.03118896484375,31.679442087809246,7.346562007828505,3
25.733646392822266,27.271032333374023,42.026859283447266,31.67717933654785,7.34519321892399,3
25.731990814208984,27.26997184753418,42.023895263671875,31.675285975138348,7.344459683768839,3
25.73095703125,27.26991081237793,42.0196418762207,31.673503239949543,7.342753034832786,3
25.73053550720215,27.26997184753418,42.01586151123047,31.672122955322266,7.341079009983031,3
25.730159759521484,27.2692928314209,42.01335144042969,31.670934677124023,7.340137193662579,3
25.729244232177734,27.26955223083496,42.01128005981445,31.67002550760905,7.339359484669563,3
25.727949142456055,27.269834518432617,42.00967025756836,31.669151306152344,7.338896455035908,3
25.7274227142334,27.269344329833984,42.00806427001953,31.668277104695637,7.338382180258881,3
25.72732925415039,27.268218994140625,42.006622314453125,31.66739018758138,7.337955029738845,3
25.726926803588867,27.266937255859375,42.003910064697266,31.665924708048504,7.337045907538393,3
25.72632598876953,27.265953063964844,42.0013427734375,31.664540608723957,7.336198930735569,3
25.72566795349121,27.26492691040039,41.9990348815918,31.663209915161133,7.3354976125970195,3
25.725126266479492,27.262413024902344,41.99745178222656,31.6616636912028,7.33540270384283,3
25.724376678466797,27.25862693786621,41.9962158203125,31.659739812215168,7.335781401872858,3
25.72350311279297,27.255733489990234,41.9937858581543,31.657674153645832,7.335454376213249,3
25.72201156616211,27.252988815307617,41.99110412597656,31.655368169148762,7.335146040868243,3
25.72076988220215,27.25030517578125,41.988304138183594,31.653126398722332,7.334702617614784,3
25.71963119506836,27.247745513916016,41.9853401184082,31.65090560913086,7.334129614924716,3
25.718059539794922,27.246564865112305,41.983070373535156,31.64923159281413,7.333723478644451,3
25.716529846191406,27.245010375976562,41.98082733154297,31.64745585123698,7.333393384374611,3
25.713542938232422,27.245220184326172,41.978214263916016,31.64565912882487,7.332929406057043,3
25.710418701171875,27.245342254638672,41.97521209716797,31.643657684326172,7.3323375089566944,3
25.707029342651367,27.246200561523438,41.97108459472656,31.641438166300457,7.331141726110297,3
25.702404022216797,27.24710464477539,41.9665641784668,31.638690948486328,7.3300863612121985,3
25.69825553894043,27.248348236083984,41.961875915527344,31.636159896850586,7.328756389101896,3
25.695167541503906,27.249725341796875,41.95841598510742,31.634436289469402,7.327690862091664,3
25.693904876708984,27.250160217285156,41.955055236816406,31.633040110270183,7.326366988521881,3
25.692691802978516,27.2502498626709,41.95310974121094,31.632017135620117,7.3257632688666785,3
25.68983268737793,27.249855041503906,41.950653076171875,31.63011360168457,7.3254610193798815,3
25.68765640258789,27.249481201171875,41.94871520996094,31.628617604573567,7.32521376770715,3
25.684734344482422,27.248886108398438,41.94766616821289,31.627095540364582,7.325629722576497,3
25.680831909179688,27.24750328063965,41.94647216796875,31.624935785929363,7.32639974161298,3
25.67725372314453,27.244510650634766,41.94484329223633,31.622202555338543,7.327198528154663,3
25.675365447998047,27.242347717285156,41.943603515625,31.620438893636067,7.327557765839765,3
25.673656463623047,27.241125106811523,41.94261169433594,31.619131088256836,7.327797684384819,3
25.671672821044922,27.239459991455078,41.941246032714844,31.617459615071613,7.328024456416695,3
25.668964385986328,27.23851776123047,41.93804168701172,31.615174611409504,7.32743988692955,3
25.665813446044922,27.23824119567871,41.93412780761719,31.612727483113606,7.326509434965219,3
25.662612915039062,27.238210678100586,41.93110275268555,31.610642115275066,7.325961047489287,3
25.66012191772461,27.238431930541992,41.928951263427734,31.609168370564777,7.325580970863225,3
25.657089233398438,27.238056182861328,41.926780700683594,31.607308705647785,7.325457474500357,3
25.65410614013672,27.237585067749023,41.925514221191406,31.605735143025715,7.3257641942738765,3
25.65249252319336,27.236507415771484,41.92458724975586,31.604529062906902,7.325980095065256,3
25.65096092224121,27.235151290893555,41.92345428466797,31.60318883260091,7.326132405386414,3
25.648845672607422,27.233539581298828,41.92231750488281,31.60156758626302,7.326491787027801,3
25.646926879882812,27.232433319091797,41.920440673828125,31.599933624267578,7.326350022906586,3
25.6455135345459,27.23186492919922,41.91901779174805,31.598798751831055,7.326177650986838,3
25.6439266204834,27.230772018432617,41.91807556152344,31.597591400146484,7.3263822164909636,3
25.64223289489746,27.228857040405273,41.91725540161133,31.596115112304688,7.326836365873913,3
25.64092254638672,27.226516723632812,41.91553497314453,31.594324747721355,7.3268484635512126,3
25.638996124267578,27.224905014038086,41.913665771484375,31.592522303263348,7.326812795950887,3
25.637245178222656,27.222496032714844,41.91124725341797,31.59032948811849,7.326630089678466,3
25.635501861572266,27.22039031982422,41.90757369995117,31.58782196044922,7.325795739712752,3
25.6339168548584,27.218936920166016,41.904876708984375,31.585910161336262,7.325247441120678,3
25.630985260009766,27.217071533203125,41.90277862548828,31.583611806233723,7.325426963629549,3
25.62838363647461,27.215370178222656,41.90037155151367,31.581375122070312,7.325339448520274,3
25.625457763671875,27.213581085205078,41.89868927001953,31.579242706298828,7.325697553007708,3
25.621994018554688,27.212108612060547,41.89684295654297,31.576981862386067,7.326061509303164,3
25.618236541748047,27.209171295166016,41.895301818847656,31.574236551920574,7.326939312361142,3
25.61517333984375,27.206207275390625,41.89404296875,31.571807861328125,7.327766847441084,3
25.612266540527344,27.204959869384766,41.89170837402344,31.569644927978516,7.327706023400926,3
25.60924530029297,27.2034912109375,41.888710021972656,31.567148844401043,7.327408539752957,3
