agg_orders_level_0,agg_orders_level_1
2275.0,781.0
884.0,732.0
1568.0,952.0
2931.0,617.0
4115.0,2252.0
3883.0,5328.0
2429.0,7100.0
830.0,5538.0
1824.0,2109.0
2652.0,2978.0
2841.0,4060.0
2054.0,3809.0
726.0,776.0
1371.0,0.0
2782.0,0.0
4205.0,0.0
4221.0,2666.0
3209.0,5052.0
1253.0,5232.0
2241.0,3312.0
2847.0,0.0
2620.0,620.0
1389.0,892.0
372.0,847.0
858.0,314.0
2247.0,0.0
3663.0,0.0
4226.0,2876.0
3983.0,6769.0
2763.0,9547.0
2674.0,9180.0
3157.0,5125.0
2562.0,3979.0
1183.0,291.0
0.0,0.0
435.0,0.0
1783.0,0.0
3177.0,0.0
4146.0,0.0
4106.0,912.0
3487.0,3198.0
2522.0,4234.0
3323.0,4966.0
2982.0,3917.0
1518.0,1192.0
0.0,1132.0
414.0,537.0
1750.0,0.0
3093.0,0.0
4059.0,0.0
3767.0,2396.0
3026.0,5206.0
2107.0,7298.0
3153.0,8270.0
3259.0,5583.0
2268.0,4169.0
338.0,85.0
885.0,0.0
2247.0,0.0
3612.0,0.0
4073.0,864.0
3198.0,3648.0
1588.0,4532.0
1698.0,4262.0
2794.0,1814.0
3296.0,0.0
2731.0,646.0
1065.0,923.0
1446.0,1115.0
2876.0,928.0
4292.0,2531.0
4225.0,5826.0
2714.0,7850.0
394.0,5968.0
1449.0,912.0
2521.0,1590.0
3220.0,3484.0
2880.0,4325.0
1485.0,3928.0
1457.0,664.0
2956.0,0.0
4427.0,0.0
4430.0,2140.0
2899.0,4630.0
599.0,4642.0
1647.0,3098.0
2702.0,0.0
3165.0,0.0
2598.0,484.0
993.0,728.0
1006.0,847.0
2502.0,749.0
4000.0,1982.0
4510.0,5830.0
3586.0,8702.0
2014.0,8634.0
2157.0,5021.0
3147.0,2906.0
3144.0,4159.0
2045.0,3793.0
244.0,837.0
469.0,0.0
1929.0,0.0
3415.0,0.0
4449.0,0.0
4249.0,0.0
3489.0,2102.0
2492.0,3142.0
3418.0,4834.0
3177.0,5259.0
1778.0,3855.0
0.0,1663.0
173.0,729.0
1601.0,0.0
3036.0,0.0
4330.0,0.0
4299.0,1738.0
3859.0,4528.0
2341.0,6834.0
3428.0,8744.0
3427.0,6899.0
2244.0,4450.0
122.0,1713.0
452.0,0.0
1888.0,0.0
3301.0,0.0
4285.0,0.0
3844.0,1666.0
2790.0,3684.0
1911.0,4444.0
3085.0,4178.0
3512.0,2148.0
2772.0,632.0
867.0,933.0
1039.0,1063.0
2499.0,869.0
3976.0,662.0
4382.0,3274.0
3321.0,5812.0
1205.0,6528.0
1536.0,4306.0
2676.0,1754.0
3435.0,3766.0
3083.0,4495.0
1599.0,4310.0
1452.0,745.0
3002.0,0.0
4525.0,0.0
4576.0,4006.0
3036.0,6614.0
411.0,6598.0
1527.0,3176.0
2655.0,0.0
3375.0,0.0
3001.0,28.0
1515.0,709.0
1378.0,898.0
2959.0,1356.0
4530.0,1405.0
4721.0,4367.0
3294.0,6280.0
1048.0,6316.0
1901.0,4016.0
3032.0,739.0
3388.0,2735.0
2624.0,4186.0
746.0,3673.0
938.0,1055.0
2487.0,0.0
4073.0,0.0
4716.0,2492.0
3868.0,5786.0
2487.0,7342.0
2358.0,5860.0
3469.0,1770.0
3436.0,913.0
2206.0,2083.0
82.0,2028.0
504.0,1144.0
2010.0,0.0
3560.0,0.0
4630.0,0.0
4291.0,1848.0
3563.0,4384.0
2517.0,6244.0
3659.0,8320.0
3574.0,7428.0
2223.0,4680.0
0.0,2492.0
457.0,0.0
1948.0,0.0
3464.0,0.0
4532.0,0.0
4151.0,1972.0
3220.0,4334.0
2183.0,5272.0
3429.0,4938.0
3709.0,2356.0
2752.0,812.0
524.0,1007.0
894.0,1101.0
2419.0,706.0
3939.0,427.0
4556.0,1024.0
3662.0,4098.0
1822.0,5344.0
1772.0,5958.0
2993.0,4993.0
3676.0,4600.0
3157.0,4710.0
1405.0,3876.0
1471.0,0.0
3072.0,0.0
4631.0,594.0
4700.0,4756.0
3161.0,7492.0
425.0,6970.0
1527.0,2842.0
2710.0,0.0
3569.0,0.0
3265.0,0.0
1853.0,926.0
1699.0,1174.0
3341.0,1752.0
4931.0,1692.0
4832.0,4463.0
3085.0,5774.0
576.0,5904.0
1745.0,3534.0
2929.0,0.0
3533.0,1883.0
2999.0,3610.0
1298.0,4301.0
1237.0,2582.0
2893.0,0.0
4561.0,198.0
4998.0,4604.0
3747.0,7818.0
1854.0,8722.0
2253.0,5140.0
3459.0,0.0
3621.0,714.0
2561.0,2190.0
295.0,2281.0
693.0,1623.0
2321.0,0.0
3958.0,0.0
4934.0,0.0
4353.0,1522.0
3363.0,3834.0
2634.0,5603.0
3815.0,8211.0
3673.0,8208.0
2254.0,4905.0
0.0,2758.0
436.0,0.0
2025.0,0.0
3630.0,0.0
4829.0,0.0
4463.0,3148.0
3697.0,5838.0
2478.0,6930.0
3757.0,5604.0
3854.0,1598.0
2642.0,1019.0
121.0,985.0
610.0,1019.0
2211.0,374.0
3799.0,103.0
4800.0,0.0
4231.0,1837.0
2988.0,4672.0
2192.0,6764.0
3493.0,8565.0
3883.0,7676.0
2986.0,4804.0
795.0,1357.0
1099.0,0.0
2741.0,0.0
4378.0,0.0
4892.0,2950.0
3749.0,6194.0
1586.0,7218.0
1855.0,5068.0
3138.0,394.0
3833.0,0.0
3288.0,431.0
1467.0,1206.0
1526.0,1414.0
3231.0,1540.0
4914.0,1217.0
5054.0,4457.0
3455.0,6754.0
701.0,7002.0
1780.0,3976.0
3030.0,630.0
3744.0,2829.0
3243.0,4685.0
1504.0,4849.0
1468.0,2216.0
3215.0,0.0
4947.0,0.0
5204.0,3862.0
3689.0,7028.0
1314.0,7678.0
2162.0,4788.0
3405.0,0.0
3759.0,0.0
2850.0,738.0
724.0,1068.0
1032.0,1190.0
2747.0,907.0
4498.0,601.0
5207.0,1648.0
4239.0,5025.0
2814.0,7138.0
2666.0,8156.0
3925.0,7426.0
3835.0,5070.0
2417.0,5155.0
0.0,1736.0
580.0,0.0
2249.0,0.0
3964.0,0.0
5108.0,0.0
4641.0,2930.0
3798.0,5644.0
2736.0,6894.0
4051.0,5968.0
3990.0,2250.0
2565.0,1159.0
0.0,1089.0
579.0,1119.0
2223.0,330.0
3901.0,0.0
5010.0,0.0
4526.0,1595.0
3375.0,4935.0
2360.0,7205.0
3712.0,9542.0
4067.0,8368.0
3065.0,5185.0
680.0,1406.0
994.0,0.0
2680.0,0.0
4361.0,0.0
5043.0,1792.0
4054.0,5334.0
2020.0,6758.0
1958.0,5818.0
3305.0,2098.0
4050.0,0.0
3458.0,269.0
1527.0,1105.0
1551.0,1313.0
3297.0,1620.0
5041.0,1441.0
5192.0,4962.0
3588.0,7030.0
641.0,7286.0
1712.0,4084.0
3049.0,161.0
3986.0,2495.0
3635.0,4596.0
1967.0,5265.0
1814.0,3289.0
3623.0,0.0
5408.0,264.0
5355.0,4970.0
3479.0,7942.0
517.0,7766.0
1824.0,3622.0
3133.0,0.0
3926.0,0.0
3430.0,289.0
1636.0,1192.0
1361.0,1366.0
3163.0,1614.0
4989.0,1269.0
5454.0,3057.0
4105.0,5778.0
1844.0,6898.0
2284.0,5694.0
3602.0,3294.0
3988.0,3895.0
3012.0,5345.0
747.0,4478.0
878.0,673.0
2666.0,0.0
4463.0,0.0
5404.0,1776.0
4591.0,5760.0
3248.0,8010.0
2691.0,7464.0
4062.0,3734.0
4118.0,122.0
2777.0,1725.0
42.0,1686.0
623.0,1602.0
2379.0,268.0
4142.0,0.0
5317.0,0.0
4750.0,1822.0
3752.0,4680.0
2713.0,7323.0
4131.0,9887.0
4265.0,8793.0
2935.0,5420.0
161.0,2481.0
853.0,0.0
2597.0,0.0
4356.0,0.0
5259.0,142.0
4435.0,4000.0
2803.0,6004.0
2323.0,6882.0
3756.0,4706.0
4269.0,724.0
3381.0,629.0
1041.0,1168.0
1459.0,1352.0
3254.0,1288.0
5037.0,1063.0
5351.0,3401.0
3868.0,6098.0
1182.0,6750.0
1948.0,4850.0
3339.0,1718.0
4180.0,3787.0
3659.0,5450.0
1809.0,5460.0
1889.0,2036.0
3762.0,0.0
5578.0,1804.0
5516.0,6674.0
3547.0,9696.0
562.0,8020.0
1919.0,2200.0
3280.0,0.0
4091.0,0.0
3573.0,0.0
1738.0,630.0
1628.0,860.0
3513.0,1463.0
5420.0,1781.0
5667.0,3394.0
4022.0,5953.0
1343.0,5654.0
2305.0,5206.0
3674.0,2172.0
4126.0,2480.0
3206.0,4356.0
929.0,4830.0
1196.0,2494.0
3069.0,0.0
4971.0,0.0
5686.0,4974.0
4536.0,8882.0
2808.0,10718.0
2780.0,7046.0
4190.0,296.0
4250.0,1046.0
2858.0,2709.0
65.0,2704.0
787.0,1720.0
2638.0,0.0
4498.0,0.0
5613.0,0.0
4909.0,622.0
3813.0,3276.0
2971.0,4854.0
4420.0,8977.0
4367.0,10348.0
2819.0,7189.0
0.0,3894.0
762.0,0.0
2598.0,0.0
4427.0,0.0
5518.0,0.0
4797.0,3674.0
3413.0,6134.0
2607.0,7298.0
4098.0,5634.0
4457.0,1610.0
3325.0,1085.0
676.0,1409.0
1223.0,1553.0
3089.0,1005.0
4920.0,521.0
5538.0,814.0
4297.0,4548.0
2019.0,5902.0
2206.0,6708.0
3676.0,6021.0
4410.0,5291.0
3708.0,5685.0
1532.0,4907.0
1789.0,0.0
3695.0,0.0
5592.0,1180.0
5675.0,6192.0
3838.0,9500.0
617.0,8508.0
1948.0,3174.0
3382.0,0.0
4318.0,0.0
3862.0,261.0
2042.0,1378.0
2034.0,1682.0
4011.0,2122.0
5914.0,1805.0
5811.0,4120.0
3694.0,6176.0
712.0,6362.0
2134.0,4298.0
3556.0,0.0
4293.0,2462.0
3611.0,4556.0
1521.0,5394.0
1527.0,3133.0
3511.0,0.0
5510.0,1814.0
5965.0,7064.0
4429.0,10872.0
2007.0,10222.0
2604.0,4360.0
4071.0,0.0
4375.0,195.0
3210.0,2048.0
582.0,2319.0
1017.0,2230.0
2960.0,674.0
4925.0,0.0
5892.0,0.0
4928.0,946.0
3443.0,3276.0
2971.0,5272.0
4471.0,9162.0
4505.0,10621.0
2995.0,7361.0
0.0,3626.0
787.0,0.0
2706.0,0.0
4627.0,0.0
5810.0,402.0
5090.0,4846.0
3906.0,7622.0
2972.0,8562.0
4516.0,5938.0
4613.0,502.0
3150.0,1196.0
135.0,1177.0
988.0,1287.0
2909.0,603.0
4811.0,349.0
5764.0,75.0
4808.0,2986.0
3074.0,5596.0
2639.0,8045.0
4178.0,9432.0
4613.0,8395.0
3536.0,5925.0
900.0,2596.0
1507.0,0.0
3469.0,0.0
5417.0,0.0
5829.0,3658.0
4279.0,7372.0
1570.0,8334.0
2279.0,5670.0
3806.0,162.0
4558.0,0.0
3827.0,318.0
1582.0,1170.0
1972.0,1459.0
3997.0,1842.0
6003.0,1803.0
6018.0,6687.0
3976.0,8821.0
769.0,8926.0
2260.0,4570.0
3756.0,468.0
4496.0,3103.0
3766.0,5272.0
1567.0,5649.0
1872.0,2792.0
3934.0,0.0
5991.0,0.0
6159.0,3498.0
4253.0,7130.0
1343.0,7672.0
2597.0,5360.0
4089.0,294.0
4494.0,0.0
3397.0,1303.0
829.0,1704.0
1435.0,1872.0
3477.0,1147.0
5539.0,383.0
6178.0,4534.0
4763.0,8628.0
2806.0,10320.0
3095.0,8533.0
4621.0,4961.0
4622.0,6030.0
3027.0,6135.0
0.0,3035.0
1009.0,0.0
3010.0,0.0
5028.0,0.0
6079.0,0.0
5173.0,2638.0
3854.0,5264.0
3233.0,6750.0
4792.0,6506.0
4732.0,3500.0
3043.0,1308.0
0.0,1213.0
1015.0,1316.0
3004.0,522.0
5006.0,230.0
6007.0,124.0
5053.0,4732.0
3400.0,7802.0
2892.0,10480.0
4497.0,10525.0
4827.0,7211.0
3536.0,6170.0
613.0,1789.0
1443.0,0.0
3471.0,0.0
5484.0,0.0
6047.0,1392.0
4577.0,5348.0
2045.0,6642.0
2477.0,6334.0
4084.0,2984.0
4787.0,0.0
3935.0,482.0
1468.0,1246.0
1981.0,1521.0
4062.0,1750.0
6114.0,2951.0
6161.0,7941.0
4115.0,10316.0
724.0,9156.0
2241.0,3362.0
3797.0,745.0
4687.0,3494.0
4053.0,5834.0
1989.0,6125.0
2229.0,2953.0
4349.0,0.0
6385.0,0.0
6250.0,3232.0
3973.0,6602.0
883.0,6858.0
2436.0,4726.0
3982.0,148.0
4664.0,0.0
3811.0,348.0
1429.0,1121.0
1775.0,1364.0
3922.0,1681.0
6067.0,3780.0
6437.0,9163.0
4650.0,12102.0
1998.0,10716.0
2915.0,4234.0
4490.0,1920.0
4749.0,4700.0
3403.0,6350.0
473.0,4949.0
1298.0,391.0
3404.0,0.0
5524.0,0.0
6363.0,0.0
5128.0,1570.0
3381.0,3756.0
3266.0,5256.0
4899.0,6142.0
4879.0,5326.0
3196.0,3246.0
0.0,2323.0
1075.0,1829.0
3142.0,0.0
5246.0,0.0
6279.0,1844.0
5294.0,6430.0
3684.0,8916.0
3136.0,9847.0
4801.0,8543.0
4977.0,6295.0
3478.0,6410.0
291.0,3535.0
1278.0,0.0
3359.0,0.0
5441.0,0.0
6244.0,0.0
4991.0,4280.0
2847.0,6132.0
2826.0,7360.0
4495.0,5236.0
5003.0,1466.0
3859.0,835.0
1038.0,1298.0
1841.0,1536.0
3978.0,1384.0
6072.0,1199.0
6332.0,5394.0
4443.0,8488.0
1322.0,9052.0
2471.0,5476.0
4109.0,2107.0
4930.0,4992.0
4146.0,6450.0
1791.0,6102.0
2268.0,1425.0
4459.0,0.0
6544.0,186.0
6421.0,5846.0
4073.0,9296.0
805.0,9282.0
2405.0,4476.0
4018.0,0.0
4851.0,0.0
4107.0,166.0
1757.0,1059.0
2055.0,1339.0
4285.0,1905.0
6507.0,1989.0
6665.0,6227.0
4558.0,8855.0
1361.0,8866.0
2775.0,5644.0
4387.0,860.0
4858.0,3704.0
3713.0,5821.0
968.0,5392.0
1581.0,1877.0
3787.0,0.0
6012.0,0.0
6666.0,4162.0
5118.0,8544.0
2922.0,10276.0
3289.0,7592.0
4958.0,1512.0
4999.0,998.0
3336.0,2879.0
60.0,2789.0
1172.0,1897.0
3331.0,0.0
5507.0,0.0
6560.0,0.0
5480.0,4182.0
3962.0,6808.0
3467.0,9270.0
5168.0,10651.0
5127.0,8967.0
3323.0,6660.0
0.0,3893.0
1202.0,0.0
3351.0,0.0
5518.0,0.0
6497.0,0.0
5359.0,4358.0
3465.0,6688.0
3111.0,8074.0
4854.0,6084.0
5189.0,1838.0
3805.0,1013.0
650.0,1286.0
1618.0,1477.0
3809.0,1115.0
5971.0,927.0
6522.0,3060.0
4889.0,6914.0
2127.0,7976.0
2720.0,7389.0
4431.0,5161.0
5150.0,5997.0
4182.0,6680.0
1497.0,5476.0
2159.0,0.0
4386.0,0.0
6616.0,752.0
6653.0,6640.0
4428.0,10432.0
831.0,9866.0
2487.0,4304.0
4178.0,0.0
5085.0,0.0
4327.0,785.0
1972.0,1787.0
2388.0,2131.0
4668.0,2152.0
6873.0,1583.0
6739.0,4694.0
4318.0,7762.0
963.0,8014.0
2655.0,5100.0
4332.0,1153.0
5052.0,4113.0
4092.0,6462.0
1476.0,6072.0
1930.0,2215.0
4227.0,0.0
6542.0,1286.0
6919.0,7386.0
