agg_orders_level_0,agg_orders_level_1
3117.0,1490.0
2191.0,2218.0
556.0,2168.0
223.0,1580.0
0.0,0.0
322.0,0.0
1073.0,0.0
1835.0,0.0
2486.0,0.0
3032.0,162.0
3157.0,2536.0
3374.0,5970.0
3181.0,7428.0
2152.0,8155.0
500.0,3385.0
445.0,800.0
858.0,0.0
1754.0,0.0
2272.0,0.0
2228.0,77.0
2086.0,1262.0
2077.0,1764.0
2842.0,1942.0
3200.0,1142.0
2760.0,1106.0
1094.0,1534.0
810.0,1882.0
1277.0,1550.0
2053.0,1154.0
2495.0,844.0
1988.0,1925.0
1482.0,2860.0
1551.0,2306.0
2640.0,3112.0
3287.0,5824.0
2838.0,6760.0
1602.0,6634.0
1208.0,1280.0
1662.0,0.0
2302.0,0.0
2512.0,414.0
1864.0,1777.0
896.0,2347.0
1298.0,1883.0
2370.0,208.0
3139.0,0.0
3005.0,0.0
1759.0,888.0
950.0,1282.0
1517.0,2028.0
2188.0,2202.0
2656.0,2670.0
2117.0,2659.0
1261.0,3155.0
1328.0,2371.0
2404.0,321.0
3031.0,2930.0
2898.0,5448.0
1563.0,6438.0
781.0,3816.0
1258.0,0.0
2033.0,0.0
2540.0,0.0
2227.0,411.0
1591.0,1437.0
1626.0,1519.0
2601.0,1249.0
3052.0,190.0
2799.0,1724.0
1393.0,2474.0
749.0,2684.0
1195.0,1614.0
2026.0,446.0
2663.0,1736.0
2471.0,3345.0
2230.0,3485.0
1824.0,2999.0
2928.0,3438.0
3185.0,6478.0
2626.0,6950.0
859.0,4868.0
672.0,0.0
1047.0,0.0
1865.0,0.0
2554.0,0.0
2493.0,0.0
2484.0,596.0
2301.0,912.0
3172.0,1078.0
3465.0,1006.0
2632.0,2811.0
625.0,2198.0
627.0,2138.0
879.0,544.0
1791.0,0.0
2403.0,1067.0
2500.0,2664.0
2446.0,3530.0
2274.0,5144.0
2939.0,5534.0
3486.0,6920.0
2998.0,7060.0
1193.0,4586.0
761.0,0.0
1118.0,0.0
1984.0,0.0
2424.0,0.0
2087.0,0.0
1287.0,0.0
1350.0,24.0
2275.0,78.0
3123.0,360.0
3232.0,862.0
2291.0,2607.0
1263.0,3400.0
1958.0,4461.0
2593.0,4547.0
2867.0,4134.0
2003.0,1616.0
970.0,223.0
1410.0,0.0
2457.0,0.0
3185.0,1924.0
2953.0,4560.0
1625.0,5568.0
833.0,3830.0
1372.0,0.0
2035.0,297.0
2713.0,1889.0
2472.0,3501.0
1781.0,3625.0
1491.0,2374.0
2363.0,0.0
3101.0,1172.0
2897.0,3752.0
1858.0,4960.0
924.0,4004.0
1593.0,964.0
2216.0,0.0
2903.0,0.0
2590.0,6.0
2262.0,1125.0
1944.0,1065.0
2938.0,1521.0
3236.0,3877.0
2477.0,5906.0
707.0,5402.0
754.0,1714.0
1294.0,146.0
1837.0,927.0
2695.0,2376.0
2666.0,3570.0
2862.0,3645.0
2496.0,2222.0
3410.0,0.0
3541.0,3150.0
2722.0,5420.0
651.0,5310.0
688.0,2238.0
1128.0,0.0
1875.0,0.0
2604.0,0.0
2581.0,0.0
2218.0,452.0
2011.0,841.0
2863.0,963.0
3616.0,2782.0
3184.0,5245.0
1606.0,5793.0
854.0,3910.0
1329.0,42.0
2161.0,410.0
2668.0,1963.0
2468.0,3630.0
1554.0,3770.0
1583.0,2563.0
2564.0,0.0
3496.0,1340.0
3406.0,4344.0
2112.0,5828.0
1039.0,4914.0
1679.0,1524.0
2459.0,0.0
2960.0,0.0
2439.0,0.0
1398.0,1045.0
1470.0,1000.0
2702.0,1104.0
3616.0,907.0
3421.0,3503.0
1980.0,4790.0
996.0,4678.0
1549.0,2209.0
2422.0,1223.0
3037.0,3018.0
2712.0,3815.0
2141.0,3915.0
1937.0,1890.0
3025.0,0.0
3535.0,3034.0
2817.0,5374.0
1028.0,5716.0
574.0,2740.0
718.0,0.0
1658.0,0.0
2522.0,0.0
2826.0,0.0
3452.0,0.0
3424.0,822.0
3768.0,1693.0
3823.0,5816.0
2740.0,7889.0
527.0,6593.0
313.0,1642.0
602.0,0.0
1498.0,0.0
2367.0,0.0
2825.0,0.0
3240.0,1417.0
3340.0,2872.0
3640.0,3453.0
3828.0,4904.0
3139.0,5346.0
1002.0,5222.0
357.0,3112.0
682.0,0.0
1508.0,0.0
2287.0,0.0
2533.0,0.0
2772.0,0.0
3222.0,160.0
3771.0,1073.0
3931.0,5284.0
3232.0,8501.0
1222.0,8530.0
543.0,3554.0
808.0,0.0
1731.0,0.0
2389.0,0.0
2556.0,0.0
2653.0,1045.0
3075.0,2406.0
3353.0,2901.0
3750.0,2454.0
3205.0,3418.0
1321.0,3376.0
602.0,3638.0
842.0,1780.0
1811.0,0.0
2450.0,0.0
2730.0,0.0
3051.0,250.0
3502.0,1692.0
3730.0,5645.0
3744.0,9439.0
2684.0,9717.0
516.0,5472.0
378.0,0.0
700.0,0.0
1532.0,0.0
2323.0,0.0
3149.0,0.0
3799.0,107.0
4332.0,1834.0
4339.0,2848.0
3691.0,4965.0
1993.0,5269.0
408.0,2730.0
164.0,1334.0
660.0,0.0
1418.0,0.0
2334.0,0.0
3202.0,0.0
3947.0,1356.0
4264.0,3984.0
4321.0,8436.0
3498.0,9767.0
2001.0,9025.0
415.0,1911.0
108.0,169.0
606.0,0.0
1473.0,0.0
2387.0,0.0
3804.0,0.0
4835.0,313.0
5015.0,2179.0
4664.0,3337.0
3454.0,6335.0
1214.0,5400.0
247.0,2908.0
192.0,506.0
666.0,0.0
1439.0,0.0
2297.0,0.0
3265.0,0.0
4127.0,1196.0
4561.0,4066.0
4701.0,8179.0
3825.0,9506.0
2011.0,9173.0
395.0,1989.0
340.0,763.0
810.0,0.0
1616.0,0.0
2319.0,0.0
2760.0,0.0
3433.0,226.0
4279.0,1995.0
4593.0,3124.0
4064.0,3946.0
2754.0,4900.0
558.0,2234.0
609.0,2436.0
1044.0,1082.0
2001.0,328.0
2531.0,0.0
2745.0,0.0
3087.0,0.0
4007.0,2624.0
4222.0,7194.0
4056.0,9971.0
2806.0,10954.0
651.0,5399.0
784.0,933.0
1076.0,0.0
2114.0,0.0
2594.0,0.0
2560.0,0.0
2934.0,526.0
3584.0,1814.0
3969.0,2247.0
4053.0,2398.0
3023.0,2678.0
633.0,1158.0
772.0,1576.0
1084.0,1210.0
2233.0,1448.0
2903.0,1284.0
3295.0,1286.0
3323.0,3111.0
3870.0,5952.0
4096.0,9132.0
4008.0,10399.0
2559.0,7186.0
577.0,1282.0
554.0,0.0
924.0,0.0
1997.0,0.0
2680.0,0.0
3213.0,0.0
3364.0,0.0
4090.0,1146.0
3986.0,1629.0
3882.0,4294.0
2439.0,5737.0
551.0,4564.0
452.0,1880.0
864.0,0.0
1937.0,0.0
2793.0,0.0
3657.0,0.0
4236.0,1303.0
4731.0,6229.0
4558.0,11167.0
3859.0,12243.0
1876.0,9770.0
403.0,516.0
226.0,0.0
718.0,0.0
1543.0,0.0
2410.0,0.0
3094.0,0.0
3873.0,0.0
4313.0,0.0
4544.0,682.0
4056.0,1503.0
2763.0,4007.0
548.0,3723.0
382.0,2382.0
880.0,972.0
1833.0,872.0
2601.0,634.0
3289.0,1104.0
3875.0,2469.0
4622.0,6612.0
4820.0,10733.0
4190.0,12512.0
2468.0,8770.0
540.0,0.0
456.0,0.0
970.0,0.0
1884.0,0.0
2539.0,0.0
2701.0,0.0
3229.0,0.0
4221.0,321.0
4607.0,1328.0
4464.0,2191.0
3298.0,5398.0
631.0,4566.0
632.0,3016.0
1070.0,1340.0
2188.0,400.0
2843.0,0.0
3249.0,0.0
3444.0,462.0
4459.0,4985.0
4577.0,9942.0
4325.0,12577.0
2669.0,11316.0
483.0,2902.0
376.0,0.0
948.0,0.0
1999.0,0.0
2829.0,0.0
3553.0,0.0
4123.0,0.0
4949.0,1217.0
4765.0,2164.0
4176.0,3508.0
2223.0,4649.0
353.0,2723.0
326.0,1670.0
888.0,470.0
1865.0,0.0
2790.0,0.0
3538.0,1110.0
4206.0,3192.0
4892.0,7588.0
4862.0,11434.0
4213.0,12639.0
2283.0,7971.0
314.0,744.0
226.0,0.0
774.0,0.0
1733.0,0.0
2611.0,0.0
3384.0,0.0
4242.0,0.0
4945.0,799.0
5198.0,2078.0
4600.0,3140.0
2685.0,5191.0
369.0,3337.0
352.0,2112.0
834.0,782.0
1691.0,196.0
2638.0,0.0
2926.0,0.0
3711.0,1298.0
4382.0,4293.0
5221.0,9959.0
4712.0,12259.0
3520.0,12764.0
528.0,3639.0
336.0,0.0
890.0,0.0
1529.0,0.0
2341.0,0.0
2666.0,0.0
3361.0,0.0
4520.0,0.0
5347.0,1736.0
4816.0,2661.0
3771.0,4764.0
1193.0,4141.0
629.0,2180.0
1122.0,2070.0
1937.0,2032.0
2544.0,1366.0
2649.0,128.0
2914.0,0.0
4365.0,187.0
4968.0,5367.0
4896.0,10703.0
3966.0,12982.0
1550.0,10935.0
783.0,1060.0
1244.0,0.0
2029.0,0.0
2617.0,0.0
2623.0,0.0
2861.0,0.0
3963.0,898.0
4542.0,2068.0
4649.0,2902.0
3999.0,3777.0
1772.0,3486.0
829.0,2498.0
1262.0,2882.0
2172.0,2670.0
2785.0,1748.0
2833.0,0.0
3313.0,0.0
4515.0,1404.0
5005.0,5732.0
4849.0,11006.0
3525.0,12849.0
704.0,8264.0
509.0,88.0
1068.0,0.0
1811.0,0.0
2551.0,0.0
2804.0,0.0
3458.0,0.0
4822.0,89.0
5653.0,1802.0
5055.0,3758.0
3852.0,7816.0
902.0,6851.0
656.0,3948.0
1224.0,1016.0
1983.0,0.0
2509.0,0.0
2465.0,0.0
2716.0,0.0
3995.0,0.0
4824.0,3099.0
4817.0,8326.0
4105.0,12716.0
2129.0,11761.0
876.0,4146.0
1258.0,0.0
2215.0,0.0
2739.0,0.0
2801.0,0.0
2819.0,0.0
3923.0,1636.0
4538.0,2604.0
4922.0,3443.0
4277.0,3589.0
2134.0,3129.0
1081.0,2954.0
1428.0,3632.0
2221.0,3250.0
2705.0,1740.0
2569.0,0.0
2619.0,0.0
3314.0,1005.0
3678.0,1555.0
4517.0,5169.0
4345.0,8804.0
2812.0,10121.0
1260.0,6424.0
1412.0,1244.0
2514.0,0.0
3034.0,0.0
2900.0,0.0
2993.0,2094.0
3677.0,3521.0
3936.0,3865.0
4618.0,2485.0
3874.0,3174.0
1708.0,4004.0
1097.0,4552.0
1295.0,2660.0
2673.0,584.0
3321.0,0.0
3526.0,0.0
3624.0,1145.0
4461.0,2656.0
4526.0,7534.0
4640.0,11399.0
2991.0,11150.0
675.0,6262.0
562.0,0.0
948.0,0.0
2098.0,0.0
3118.0,0.0
4085.0,0.0
4607.0,853.0
5170.0,2810.0
4989.0,3663.0
4620.0,5628.0
2765.0,5728.0
623.0,3564.0
291.0,1900.0
874.0,0.0
1970.0,0.0
3036.0,0.0
3972.0,0.0
4834.0,1252.0
5260.0,5400.0
5512.0,11232.0
4821.0,13048.0
2942.0,12853.0
680.0,2156.0
516.0,0.0
1050.0,0.0
2177.0,0.0
3029.0,0.0
3521.0,0.0
3976.0,0.0
4772.0,1561.0
4968.0,2354.0
4807.0,3157.0
3446.0,5090.0
763.0,3319.0
792.0,2706.0
1142.0,1394.0
2387.0,916.0
3093.0,0.0
3413.0,0.0
3876.0,825.0
4733.0,5638.0
5187.0,11160.0
4921.0,13652.0
3469.0,12777.0
900.0,3237.0
1076.0,0.0
1549.0,0.0
2779.0,0.0
3395.0,0.0
3376.0,0.0
3733.0,1527.0
4483.0,2885.0
4842.0,3315.0
4987.0,2618.0
3458.0,3257.0
826.0,2364.0
981.0,2904.0
1466.0,1626.0
2759.0,1062.0
3519.0,0.0
3484.0,0.0
3590.0,2033.0
4169.0,5885.0
4732.0,11012.0
4785.0,13041.0
3485.0,10933.0
783.0,4406.0
935.0,0.0
1233.0,0.0
2497.0,0.0
3302.0,0.0
3788.0,0.0
4096.0,1431.0
4867.0,3125.0
4880.0,3603.0
4930.0,3061.0
3331.0,2743.0
845.0,1666.0
973.0,2240.0
1551.0,1830.0
2932.0,2154.0
3628.0,1744.0
4006.0,1448.0
4149.0,2650.0
4859.0,5900.0
5052.0,9919.0
4737.0,12381.0
2634.0,9255.0
731.0,1448.0
705.0,0.0
1147.0,0.0
2446.0,0.0
3323.0,0.0
4004.0,0.0
4427.0,1564.0
5124.0,3371.0
5193.0,3956.0
5126.0,6834.0
3237.0,6870.0
728.0,5686.0
801.0,2708.0
1316.0,0.0
2573.0,0.0
3259.0,0.0
3446.0,0.0
3834.0,0.0
4892.0,1846.0
5491.0,6626.0
5441.0,12487.0
4048.0,13871.0
958.0,9106.0
1013.0,64.0
1522.0,0.0
2675.0,0.0
3153.0,0.0
2996.0,0.0
3554.0,126.0
4611.0,1981.0
5003.0,2642.0
5378.0,3405.0
4168.0,5864.0
1276.0,4378.0
1067.0,4526.0
1538.0,2672.0
2735.0,894.0
3315.0,0.0
3129.0,0.0
3517.0,843.0
4401.0,2543.0
4830.0,6636.0
5289.0,11497.0
4167.0,12766.0
1172.0,8448.0
911.0,638.0
1524.0,0.0
2916.0,0.0
3663.0,0.0
3688.0,0.0
3865.0,1873.0
4614.0,3383.0
5219.0,3965.0
5285.0,4315.0
3828.0,5020.0
711.0,4072.0
657.0,3254.0
1313.0,180.0
2771.0,0.0
3733.0,0.0
4333.0,0.0
4552.0,1179.0
5281.0,6660.0
5492.0,12602.0
5445.0,14928.0
3431.0,13170.0
632.0,3386.0
416.0,0.0
1088.0,0.0
2381.0,0.0
3453.0,0.0
3865.0,0.0
4601.0,0.0
5265.0,1808.0
5651.0,2764.0
5636.0,3850.0
3989.0,5417.0
688.0,3161.0
439.0,2368.0
1120.0,1262.0
2458.0,1018.0
3496.0,624.0
3868.0,744.0
4533.0,1670.0
5316.0,5951.0
5780.0,11422.0
5780.0,15104.0
3969.0,14235.0
672.0,3290.0
448.0,0.0
1164.0,0.0
2541.0,0.0
3510.0,0.0
3728.0,0.0
4321.0,0.0
5196.0,1765.0
5680.0,2729.0
5778.0,3820.0
4175.0,5842.0
629.0,3522.0
514.0,2896.0
1140.0,1294.0
2479.0,598.0
3380.0,0.0
3691.0,0.0
3763.0,48.0
4755.0,4272.0
5262.0,9979.0
5806.0,14819.0
4530.0,14741.0
1443.0,8124.0
722.0,0.0
1390.0,0.0
2878.0,0.0
3695.0,0.0
3717.0,0.0
3497.0,659.0
4358.0,2423.0
4869.0,3050.0
5615.0,3440.0
4559.0,2743.0
1543.0,1374.0
647.0,1806.0
1232.0,2382.0
2733.0,2894.0
3774.0,3074.0
4056.0,1968.0
4303.0,2137.0
5057.0,4220.0
5480.0,8197.0
5954.0,12544.0
4336.0,12965.0
816.0,7788.0
476.0,0.0
1150.0,0.0
2422.0,0.0
3415.0,0.0
3764.0,0.0
4292.0,0.0
5293.0,943.0
5849.0,2186.0
5932.0,4610.0
4456.0,8433.0
1081.0,7188.0
612.0,4422.0
1330.0,804.0
2592.0,0.0
3427.0,0.0
3592.0,0.0
3813.0,0.0
5184.0,1602.0
5795.0,7426.0
5848.0,13804.0
4571.0,15373.0
1178.0,10715.0
630.0,72.0
1316.0,0.0
2594.0,0.0
3406.0,0.0
3617.0,0.0
3802.0,0.0
5102.0,1077.0
5526.0,2225.0
5816.0,3331.0
4666.0,6324.0
1486.0,5455.0
756.0,4162.0
1420.0,2646.0
2727.0,1248.0
3528.0,0.0
3638.0,0.0
3696.0,0.0
5004.0,2133.0
5414.0,7922.0
5834.0,14251.0
4676.0,15177.0
1574.0,10661.0
795.0,20.0
1382.0,0.0
2891.0,0.0
3646.0,0.0
3838.0,0.0
3873.0,0.0
4968.0,1822.0
5424.0,2589.0
5809.0,3657.0
4537.0,6078.0
1252.0,4616.0
899.0,4062.0
1479.0,2416.0
3023.0,1174.0
3832.0,0.0
3877.0,0.0
4264.0,743.0
5500.0,4517.0
5901.0,10878.0
5947.0,15988.0
4002.0,14418.0
654.0,6606.0
606.0,0.0
1360.0,0.0
2783.0,0.0
3767.0,0.0
3929.0,0.0
4573.0,91.0
5752.0,2519.0
6190.0,3655.0
6134.0,4753.0
4271.0,6056.0
483.0,2684.0
606.0,3038.0
1288.0,1554.0
2639.0,1064.0
3562.0,68.0
3841.0,0.0
4247.0,116.0
5610.0,4280.0
6288.0,11033.0
6198.0,15765.0
4641.0,16011.0
1017.0,8130.0
714.0,0.0
1398.0,0.0
2766.0,0.0
3533.0,0.0
3641.0,0.0
3594.0,0.0
5118.0,1403.0
6032.0,2794.0
6447.0,4033.0
5307.0,5661.0
1958.0,4735.0
930.0,3800.0
1672.0,3706.0
3068.0,3024.0
3655.0,1132.0
3557.0,0.0
3317.0,0.0
4634.0,1571.0
5084.0,3846.0
6441.0,10827.0
5679.0,15330.0
3180.0,14174.0
1158.0,6682.0
1909.0,0.0
3260.0,0.0
3820.0,0.0
3414.0,0.0
2837.0,1060.0
3836.0,2827.0
4567.0,3457.0
6343.0,3512.0
5983.0,1915.0
3716.0,2046.0
1161.0,2878.0
1904.0,4608.0
3397.0,4872.0
4026.0,3922.0
3691.0,6.0
2659.0,2133.0
3413.0,3670.0
4240.0,4294.0
5971.0,5435.0
5814.0,8014.0
3649.0,10176.0
1030.0,8618.0
1705.0,2888.0
3251.0,0.0
4204.0,0.0
4144.0,0.0
3374.0,1577.0
4324.0,3416.0
5083.0,4156.0
6322.0,3938.0
5518.0,6440.0
2463.0,6500.0
630.0,6808.0
1346.0,3302.0
2913.0,0.0
3977.0,0.0
4268.0,0.0
3821.0,449.0
4646.0,2687.0
5042.0,3507.0
6272.0,9835.0
5690.0,13228.0
2820.0,12526.0
657.0,7290.0
1338.0,0.0
2890.0,0.0
3856.0,0.0
4117.0,0.0
3452.0,236.0
4446.0,2426.0
5023.0,3310.0
6427.0,4230.0
5935.0,5076.0
3347.0,5118.0
934.0,5142.0
1615.0,4724.0
3192.0,2644.0
3958.0,0.0
3834.0,0.0
2534.0,337.0
3590.0,2105.0
4152.0,2619.0
6210.0,7316.0
6384.0,12040.0
4543.0,13487.0
1292.0,10010.0
2020.0,2044.0
3510.0,0.0
4210.0,0.0
3865.0,937.0
2187.0,3239.0
2667.0,4274.0
3854.0,3770.0
6040.0,1440.0
6388.0,0.0
4949.0,2402.0
1993.0,3714.0
2357.0,5516.0
3917.0,5638.0
4555.0,4020.0
3807.0,1906.0
2076.0,4059.0
2509.0,4689.0
4063.0,3261.0
6165.0,386.0
6302.0,5778.0
4426.0,9338.0
1211.0,9706.0
1960.0,5404.0
3569.0,0.0
4535.0,0.0
4298.0,1277.0
2638.0,3680.0
3085.0,4789.0
4251.0,4059.0
6179.0,1409.0
6224.0,3460.0
4091.0,6708.0
1121.0,7288.0
1864.0,5302.0
3564.0,1018.0
4513.0,0.0
4293.0,10.0
2874.0,2431.0
3655.0,3724.0
4735.0,4306.0
6264.0,6280.0
5762.0,8708.0
3257.0,10680.0
933.0,7814.0
1701.0,930.0
3347.0,0.0
4345.0,0.0
4347.0,0.0
3468.0,2498.0
4315.0,4170.0
5222.0,4867.0
6671.0,4913.0
5852.0,6955.0
2974.0,8446.0
900.0,7746.0
1932.0,2996.0
3585.0,0.0
4530.0,0.0
4197.0,0.0
2819.0,1370.0
3848.0,2789.0
4878.0,3448.0
6535.0,5530.0
6004.0,9100.0
3476.0,10134.0
1035.0,8530.0
2048.0,2718.0
3652.0,0.0
4435.0,0.0
4090.0,819.0
2896.0,3279.0
3715.0,4646.0
4967.0,4531.0
6619.0,2442.0
6153.0,5124.0
3709.0,8014.0
1134.0,8890.0
2329.0,5572.0
3785.0,94.0
4528.0,0.0
3843.0,0.0
2571.0,2228.0
3186.0,3160.0
4778.0,3805.0
6570.0,3370.0
6429.0,7079.0
4167.0,9564.0
1336.0,9834.0
2598.0,5460.0
4057.0,0.0
4739.0,0.0
3901.0,2408.0
2625.0,4606.0
3136.0,5272.0
4963.0,3517.0
6634.0,46.0
6118.0,4180.0
3743.0,7084.0
1394.0,8096.0
2634.0,5854.0
4140.0,1368.0
4697.0,0.0
3829.0,1266.0
2967.0,3461.0
3502.0,4206.0
5346.0,3664.0
6748.0,4108.0
