agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
121.64593505859375,108.15526580810547,124.38020324707031,118.06046803792317,7.092429251994364,3
103.44143676757812,130.5075225830078,74.93550109863281,102.96148681640625,22.68972097568532,3
96.38561248779297,111.23362731933594,153.32638549804688,120.3152084350586,24.116650464252597,3
115.8043212890625,115.89671325683594,87.5320053100586,106.41101328531902,13.349527848489302,3
87.74456024169922,172.5594482421875,90.86524963378906,117.0564193725586,39.267241103729376,3
170.73928833007812,92.35945129394531,88.14534759521484,117.08136240641277,37.98086736167815,3
109.29568481445312,91.97435760498047,75.7428207397461,92.33762105305989,13.700307591522034,3
94.57939147949219,117.51171875,91.8265380859375,101.30588277180989,11.514234386636453,3
123.1738510131836,107.74185180664062,69.5328369140625,100.1495132446289,22.54731768268212,3
99.23521423339844,87.70790100097656,63.04676055908203,83.32995859781902,15.094719376845221,3
110.14157104492188,106.29854583740234,85.90807342529297,100.78273010253906,10.634339632713887,3
96.25811767578125,96.46998596191406,72.14411926269531,88.29074096679688,11.417713325769743,3
111.6693344116211,99.50755310058594,77.16261291503906,96.11316680908203,14.29031958664399,3
102.78328704833984,109.33770751953125,72.901611328125,95.00753529866536,15.858625683872623,3
105.91180419921875,86.00667572021484,86.62435150146484,92.84761047363281,9.24122102745501,3
106.551513671875,97.24201965332031,68.40635681152344,90.73329671223958,16.23855194114753,3
101.99139404296875,106.97087097167969,65.12930297851562,91.36385599772136,18.66168314504399,3
105.7823715209961,104.34554290771484,66.75872802734375,92.29554748535156,18.06678315102333,3
109.0120849609375,97.1339111328125,66.35394287109375,90.83331298828125,17.97595476135603,3
108.2305908203125,94.18870544433594,66.5595932006836,89.65962982177734,17.31092920960475,3
107.589111328125,94.38624572753906,66.56678771972656,89.51404825846355,17.09798213613311,3
107.5660629272461,94.33499145507812,66.56663513183594,89.48922983805339,17.085068024926237,3
107.56532287597656,94.33078002929688,66.56675720214844,89.4876200358073,17.084354360441466,3
107.5636215209961,94.32649230957031,66.56695556640625,89.48568979899089,17.083260453006435,3
107.5634994506836,94.32512664794922,66.56819152832031,89.48560587565105,17.082535699586572,3
107.56642150878906,94.32109832763672,66.56779479980469,89.48510487874348,17.083363690717068,3
107.5667724609375,94.31808471679688,66.56644439697266,89.48376719156902,17.08380704623006,3
107.56240844726562,94.3154525756836,66.56813049316406,89.48199717203777,17.081265070222585,3
107.5560531616211,94.3130111694336,66.57147216796875,89.48017883300781,17.07729820747053,3
107.55520629882812,94.31318664550781,66.57418823242188,89.48086039225261,17.075801459047312,3
107.55259704589844,94.3113021850586,66.57804107666016,89.48064676920573,17.07298027154977,3
107.552001953125,94.30886840820312,66.58159637451172,89.48082224527995,17.070951069629064,3
107.55440521240234,94.306884765625,66.58489227294922,89.48206075032552,17.07013850183925,3
107.55663299560547,94.30740356445312,66.5888671875,89.4843012491862,17.06919634477253,3
107.55892944335938,94.30740356445312,66.59007263183594,89.48546854654948,17.069467870995894,3
107.56075286865234,94.30841064453125,66.58991241455078,89.48635864257812,17.070277892895522,3
107.56098937988281,94.31059265136719,66.59190368652344,89.48782857259114,17.069676537788787,3
107.56112670898438,94.31182098388672,66.59388732910156,89.48894500732422,17.068953787820604,3
107.55802917480469,94.31100463867188,66.59398651123047,89.48767344156902,17.06773936824463,3
107.55587768554688,94.30825805664062,66.59294891357422,89.4856948852539,17.067185279573547,3
107.55690002441406,94.30628967285156,66.59266662597656,89.48528544108073,17.067486943161448,3
107.55743408203125,94.3016586303711,66.59420776367188,89.48443349202473,17.066550542458184,3
107.55755615234375,94.30040740966797,66.59536743164062,89.48444366455078,17.06595746495221,3
107.56005096435547,94.30110168457031,66.59452819824219,89.48522694905598,17.06727865393036,3
107.56358337402344,94.30120849609375,66.59322357177734,89.48600514729817,17.069118958889174,3
107.56670379638672,94.3021469116211,66.59442138671875,89.48775736490886,17.069773314156144,3
107.56883239746094,94.30364990234375,66.59648132324219,89.48965454101562,17.069745197110688,3
107.56685638427734,94.30464935302734,66.5980224609375,89.48984273274739,17.06845258271468,3
107.5638427734375,94.30419158935547,66.59947967529297,89.48917134602864,17.06669419203949,3
107.5614242553711,94.30316162109375,66.59782409667969,89.48746999104817,17.06648370143567,3
107.56221771240234,94.29983520507812,66.59491729736328,89.48565673828125,17.067750516820563,3
107.562744140625,94.30004119873047,66.5934066772461,89.48539733886719,17.06863106539879,3
107.56214904785156,94.30199432373047,66.59381103515625,89.4859848022461,17.0684238808369,3
107.56034851074219,94.30364990234375,66.59480285644531,89.48626708984375,17.067500609056154,3
107.56097412109375,94.30560302734375,66.59754943847656,89.48804219563802,17.06667727292968,3
107.56078338623047,94.30758666992188,66.59901428222656,89.48912811279297,17.06614170773052,3
107.55760192871094,94.30846405029297,66.5997543334961,89.48860677083333,17.06477049467668,3
107.55609130859375,94.30970764160156,66.59825134277344,89.48801676432292,17.06502643524588,3
107.55519104003906,94.30679321289062,66.5964584350586,89.48614756266277,17.065235861547457,3
107.55345916748047,94.30393981933594,66.5971908569336,89.48486328125,17.06402849058655,3
107.54942321777344,94.3023681640625,66.59781646728516,89.4832026163737,17.062176322569606,3
107.5420150756836,94.30194091796875,66.59964752197266,89.481201171875,17.058702842449005,3
107.53185272216797,94.29839324951172,66.60208129882812,89.47744242350261,17.053694073754425,3
107.52397155761719,94.2939682006836,66.60398864746094,89.4739761352539,17.0496430651783,3
107.51729583740234,94.29202270507812,66.60450744628906,89.47127532958984,17.0468719990445,3
107.51161193847656,94.29005432128906,66.60421752929688,89.4686279296875,17.044810425742895,3
107.50872802734375,94.28791809082031,66.60664367675781,89.46776326497395,17.04250657355424,3
107.50843811035156,94.28788757324219,66.61028289794922,89.46886952718098,17.040774163568898,3
107.50889587402344,94.28897094726562,66.61116790771484,89.4696782430013,17.04064210113724,3
107.50822448730469,94.28904724121094,66.61170959472656,89.46966044108073,17.040170175923873,3
107.50871276855469,94.28600311279297,66.61353302001953,89.46941630045573,17.039240261952912,3
107.509765625,94.28227233886719,66.61341094970703,89.4684829711914,17.039314980149104,3
107.5096435546875,94.28225708007812,66.61347198486328,89.4684575398763,17.039243171319946,3
107.50961303710938,94.28497314453125,66.61567687988281,89.47008768717448,17.038502381047262,3
107.50920104980469,94.28736877441406,66.6178970336914,89.47148895263672,17.03759000715579,3
107.50596618652344,94.28932189941406,66.61909484863281,89.47146097819011,17.03609696776227,3
107.50433349609375,94.29251098632812,66.62065124511719,89.47249857584636,17.035125639446722,3
107.5006103515625,94.29476928710938,66.62200927734375,89.4724629720052,17.033417842460935,3
107.49932098388672,94.29701232910156,66.62236785888672,89.472900390625,17.033014338671354,3
107.49788665771484,94.29672241210938,66.6219482421875,89.47218577067058,17.032668624165254,3
107.4950180053711,94.29539489746094,66.62126922607422,89.47056070963542,17.031834967168113,3
107.49263763427734,94.29397583007812,66.62139892578125,89.4693374633789,17.03080326778094,3
107.49020385742188,94.29371643066406,66.62167358398438,89.46853129069011,17.029797423026665,3
107.48878479003906,94.29684448242188,66.62145233154297,89.46902720133464,17.029691332943287,3
107.48571014404297,94.30058288574219,66.62110900878906,89.46913401285808,17.02911389638969,3
107.48614501953125,94.30531311035156,66.62004089355469,89.47049967447917,17.030192450048997,3
107.48589324951172,94.31206512451172,66.6173324584961,89.47176361083984,17.031954367006264,3
107.4832992553711,94.31559753417969,66.61608123779297,89.47165934244792,17.031934320134315,3
107.4830551147461,94.3167953491211,66.61581420898438,89.47188822428386,17.03208127032855,3
107.4815902709961,94.31568908691406,66.61702728271484,89.471435546875,17.030917401908354,3
107.48110961914062,94.31463623046875,66.6196060180664,89.47178395589192,17.029494663674566,3
107.47892761230469,94.31746673583984,66.62378692626953,89.47339375813802,17.0271237026674,3
107.47899627685547,94.31688690185547,66.62724304199219,89.47437540690105,17.025546956943163,3
107.47874450683594,94.31517028808594,66.63055419921875,89.47482299804688,17.023814383934234,3
107.47957611083984,94.31498718261719,66.6324462890625,89.47566986083984,17.023243869778437,3
107.48198699951172,94.31498718261719,66.63365936279297,89.4768778483073,17.023551218380426,3
107.48309326171875,94.3153076171875,66.6326675415039,89.47702280680339,17.02441521874771,3
107.48521423339844,94.31697082519531,66.63089752197266,89.47769419352214,17.026112244192536,3
107.48533630371094,94.31663513183594,66.6302490234375,89.47740681966145,17.0264135421547,3
107.48522186279297,94.31331634521484,66.63011932373047,89.4762191772461,17.02611685281578,3
107.48451232910156,94.31195068359375,66.631103515625,89.47585550944011,17.02529716471669,3
107.48571014404297,94.3109130859375,66.63053894042969,89.47572072347005,17.025873788750378,3
107.48637390136719,94.30661010742188,66.62860107421875,89.47386169433594,17.026567338855198,3
107.48599243164062,94.3026351928711,66.6266860961914,89.47177124023438,17.02691327379851,3
107.48384857177734,94.29671478271484,66.62689208984375,89.46915181477864,17.025505306229938,3
107.48114013671875,94.2918930053711,66.62893676757812,89.46732330322266,17.02317997391738,3
107.47796630859375,94.291015625,66.63259887695312,89.46719360351562,17.020339877680673,3
107.47724914550781,94.29045867919922,66.63690948486328,89.46820576985677,17.018106597395022,3
107.47701263427734,94.28872680664062,66.6414794921875,89.46907297770183,17.015815956981175,3
107.47823333740234,94.286376953125,66.64403533935547,89.46954854329427,17.014881887791407,3
107.47948455810547,94.28557586669922,66.6468276977539,89.4706293741862,17.013999115691497,3
107.4802474975586,94.28475189208984,66.64983367919922,89.47161102294922,17.012846458177066,3
107.4779281616211,94.28579711914062,66.65235900878906,89.47202809651692,17.01099748820443,3
107.4771957397461,94.28838348388672,66.6566162109375,89.47406514485677,17.00907941990761,3
107.47479248046875,94.28947448730469,66.65875244140625,89.47433980305989,17.00737923448037,3
107.47191619873047,94.28813934326172,66.6593017578125,89.47311909993489,17.00599285219756,3
107.46884155273438,94.28439331054688,66.65990447998047,89.4710464477539,17.00428509264976,3
107.46659851074219,94.28169250488281,66.6599349975586,89.4694086710612,17.003225253707857,3
107.46761322021484,94.28009033203125,66.65958404541016,89.46909586588542,17.003589074033595,3
107.46826171875,94.27911376953125,66.65805053710938,89.46847534179688,17.00441150082967,3
107.46627807617188,94.27836608886719,66.65602111816406,89.46688842773438,17.004548532815985,3
107.46195983886719,94.27581787109375,66.65560913085938,89.46446228027344,17.002968789640253,3
107.45912170410156,94.27143859863281,66.65614318847656,89.46223449707031,17.0013155766351,3
107.45343017578125,94.26527404785156,66.65731811523438,89.45867411295573,16.998200728602228,3
107.44766235351562,94.26249694824219,66.65847778320312,89.45621236165364,16.995385121128496,3
107.44377136230469,94.25833129882812,66.66175842285156,89.45462036132812,16.992152579484515,3
107.439453125,94.25304412841797,66.66603088378906,89.45284271240234,16.98822024307348,3
107.434326171875,94.24928283691406,66.66825866699219,89.45062255859375,16.985060500396862,3
107.42698669433594,94.24913024902344,66.67013549804688,89.44875081380208,16.981616764424686,3
107.41934204101562,94.25051879882812,66.67121887207031,89.44702657063802,16.97856567631861,3
107.41374206542969,94.25484466552734,66.67223358154297,89.44694010416667,16.97654436939426,3
107.4113998413086,94.26150512695312,66.67308044433594,89.44866180419922,16.97596855281945,3
107.411865234375,94.26596069335938,66.67453002929688,89.45078531901042,16.975905578535453,3
107.41094207763672,94.26792907714844,66.67486572265625,89.4512456258138,16.97561601832602,3
107.4049072265625,94.27251434326172,66.67446899414062,89.45063018798828,16.974099382224303,3
107.40172576904297,94.27313232421875,66.67432403564453,89.44972737630208,16.973101061328318,3
107.40313720703125,94.27029418945312,66.67538452148438,89.44960530598958,16.972855597239757,3
107.40563201904297,94.26533508300781,66.67575073242188,89.44890594482422,16.973102243214502,3
107.4083480834961,94.26396942138672,66.67446899414062,89.44892883300781,16.974504181612296,3
107.40936279296875,94.26579284667969,66.67461395263672,89.44992319742839,16.974969634340397,3
107.40989685058594,94.2652587890625,66.675537109375,89.45023091634114,16.974694615670494,3
107.40824890136719,94.26631164550781,66.67704010009766,89.45053354899089,16.973540813264297,3
107.40562438964844,94.265869140625,66.68061065673828,89.45070139567058,16.970976522590313,3
107.40252685546875,94.26554870605469,66.68301391601562,89.45036315917969,16.968779024917065,3
107.40089416503906,94.26573944091797,66.68238830566406,89.44967397054036,16.968501108744828,3
107.40086364746094,94.2652587890625,66.67980194091797,89.44864145914714,16.96960161591212,3
107.3990707397461,94.26560974121094,66.67762756347656,89.4474360148112,16.969975095893407,3
107.39724731445312,94.26689910888672,66.67842102050781,89.44752248128255,16.96909930821602,3
107.39642333984375,94.26681518554688,66.67900848388672,89.44741566975911,16.968538080962446,3
107.39669036865234,94.26708984375,66.67967224121094,89.44781748453777,16.96836135973454,3
107.39632415771484,94.26556396484375,66.67948913574219,89.44712575276692,16.968169684330253,3
107.39527893066406,94.26445770263672,66.6788558959961,89.44619750976562,16.967979641060488,3
107.39281463623047,94.26277160644531,66.67631530761719,89.44396718343098,16.968087427966815,3
107.390380859375,94.26045989990234,66.67283630371094,89.44122568766277,16.9685664775576,3
107.3884506225586,94.25997161865234,66.66964721679688,89.43935648600261,16.969266049579492,3
107.38491821289062,94.26094818115234,66.66600036621094,89.43728892008464,16.96974433418342,3
107.38262939453125,94.26203918457031,66.66282653808594,89.43583170572917,16.970460515035324,3
107.3796615600586,94.26132202148438,66.66056823730469,89.43385060628255,16.97035651668773,3
107.3800277709961,94.25835418701172,66.65971374511719,89.43269856770833,16.97058647009846,3
107.38104248046875,94.25487518310547,66.66246795654297,89.43279520670573,16.969382610832188,3
107.38079833984375,94.25248718261719,66.66436767578125,89.43255106608073,16.96822068124158,3
107.38388061523438,94.25282287597656,66.66679382324219,89.4344991048177,16.96825412703464,3
107.38883972167969,94.25395965576172,66.67056274414062,89.43778737386067,16.96842472734993,3
107.39216613769531,94.25480651855469,66.67371368408203,89.44022878011067,16.968268653655308,3
107.39215087890625,94.25637817382812,66.67650604248047,89.44167836507161,16.96716307651972,3
107.39384460449219,94.25663757324219,66.67845916748047,89.44298044840495,16.966911406376212,3
107.39452362060547,94.25616455078125,66.68177795410156,89.44415537516277,16.965621889692805,3
107.39253997802734,94.25892639160156,66.68562316894531,89.44569651285808,16.963463785925384,3
107.38845825195312,94.2614974975586,66.68802642822266,89.4459940592448,16.96119281738644,3
107.38445281982422,94.26487731933594,66.69147491455078,89.44693501790364,16.958558089545154,3
107.3807601928711,94.26701354980469,66.69548797607422,89.44775390625,16.95566358620254,3
107.37753295898438,94.26738739013672,66.69804382324219,89.4476547241211,16.953418068640026,3
107.37447357177734,94.26570892333984,66.69943237304688,89.44653828938802,16.951559384099212,3
107.37188720703125,94.26283264160156,66.70043182373047,89.44505055745442,16.949928001945484,3
107.36932373046875,94.26036071777344,66.7014389038086,89.44370778401692,16.948339607600165,3
107.3687744140625,94.2562255859375,66.70209503173828,89.44236501057942,16.947460836861442,3
107.37164306640625,94.25277709960938,66.70401000976562,89.44281005859375,16.94728949437313,3
107.37639617919922,94.24791717529297,66.70497131347656,89.44309488932292,16.948076352039614,3
107.38045501708984,94.24400329589844,66.7058334350586,89.4434305826823,16.948752834973178,3
107.38533782958984,94.24067687988281,66.70779418945312,89.4446029663086,16.949284800784508,3
107.38751220703125,94.23873138427734,66.7086181640625,89.44495391845703,16.94950012898364,3
107.38827514648438,94.23924255371094,66.70832824707031,89.44528198242188,16.949947166173164,3
107.38662719726562,94.24333190917969,66.7073745727539,89.4457778930664,16.950177814708503,3
107.38542175292969,94.2447738647461,66.70683288574219,89.44567616780598,16.950130817292624,3
107.38331604003906,94.24610900878906,66.70613098144531,89.44518534342448,16.94982786743008,3
107.37882995605469,94.2466049194336,66.70714569091797,89.44419352213542,16.94783843960476,3
107.37667083740234,94.25042724609375,66.70822143554688,89.44510650634766,16.946956948996185,3
107.37556457519531,94.25312805175781,66.71003723144531,89.44624328613281,16.946010039707833,3
107.37572479248047,94.25656127929688,66.71248626708984,89.44825744628906,16.945295928488854,3
107.37564086914062,94.25932312011719,66.71469116210938,89.44988505045573,16.944541474643348,3
107.37640380859375,94.25654602050781,66.71519470214844,89.44938151041667,16.9443226375843,3
107.37609100341797,94.25390625,66.71504211425781,89.44834645589192,16.944030962608025,3
107.37602233886719,94.25401306152344,66.71497344970703,89.44833628336589,16.944047551943033,3
107.37939453125,94.25489807128906,66.71356201171875,89.44928487141927,16.945951774130076,3
107.3823471069336,94.25877380371094,66.71226501464844,89.45112864176433,16.947939567013155,3
107.38371276855469,94.26164245605469,66.71129608154297,89.45221710205078,16.94912581752186,3
107.38467407226562,94.2611312866211,66.7099838256836,89.45192972819011,16.95000337042366,3
107.38182830810547,94.2626953125,66.71077728271484,89.45176696777344,16.948792907481682,3
107.37904357910156,94.26458740234375,66.71398162841797,89.4525375366211,16.946556853746323,3
107.37310791015625,94.26364135742188,66.71685791015625,89.45120239257812,16.943087924153314,3
107.36898803710938,94.26188659667969,66.71968841552734,89.45018768310547,16.940203162053198,3
107.36568450927734,94.26091766357422,66.72161102294922,89.44940439860027,16.938086714360146,3
107.36132049560547,94.2610092163086,66.72267150878906,89.44833374023438,16.936082423766585,3
107.35762023925781,94.25914764404297,66.72299194335938,89.44658660888672,16.93445820360143,3
107.3561019897461,94.2582015991211,66.72407531738281,89.44612630208333,16.93334874095456,3
107.35343933105469,94.25820922851562,66.7249984741211,89.44554901123047,16.931997822498033,3
107.34810638427734,94.2563705444336,66.7261962890625,89.44355773925781,16.929407752373333,3
107.34420013427734,94.25250244140625,66.72848510742188,89.44172922770183,16.926640363067825,3
107.33952331542969,94.24638366699219,66.73042297363281,89.43877665201823,16.923545167415956,3
107.33604431152344,94.240478515625,66.73138427734375,89.43596903483073,16.921329491426075,3
107.33341979980469,94.23662567138672,66.73287963867188,89.43430836995442,16.919370633323737,3
107.33146667480469,94.2323226928711,66.73290252685547,89.43223063151042,16.91826459908423,3
107.32745361328125,94.22657775878906,66.73258209228516,89.42887115478516,16.916449389969948,3
107.32421875,94.22191619873047,66.73224639892578,89.42612711588542,16.915017972853693,3
107.32334899902344,94.21852111816406,66.732421875,89.42476399739583,16.914311922089972,3
107.32289123535156,94.21551513671875,66.73341369628906,89.42394002278645,16.91342298842069,3
107.32270812988281,94.21299743652344,66.73611450195312,89.42394002278645,16.9119129366201,3
107.31852722167969,94.21144104003906,66.739501953125,89.42315673828125,16.908776278456607,3
107.31439208984375,94.21150207519531,66.74124908447266,89.42238108317058,16.906541992983314,3
107.31257629394531,94.21299743652344,66.74263763427734,89.42273712158203,16.90542173635394,3
107.30904388427734,94.21275329589844,66.74496459960938,89.42225392659505,16.90311204499888,3
107.30516052246094,94.21251678466797,66.74492645263672,89.42086791992188,16.901737012942373,3
107.30058288574219,94.2156982421875,66.7447509765625,89.42034403483073,16.90050180600012,3
107.29658508300781,94.21929931640625,66.74483489990234,89.4202397664388,16.899395258437483,3
107.29427337646484,94.22212982177734,66.7436752319336,89.42002614339192,16.899366896884775,3
107.29122161865234,94.22508239746094,66.74310302734375,89.41980234781902,16.898826736203148,3
107.28401947021484,94.2283935546875,66.74474334716797,89.41905212402344,16.895868348853536,3
107.27742767333984,94.22837829589844,66.74502563476562,89.4169438680013,16.893417449697566,3
107.2712631225586,94.2281723022461,66.74665832519531,89.41536458333333,16.890495100303,3
107.26680755615234,94.23289489746094,66.7473373413086,89.41567993164062,16.889070166690544,3
107.26408386230469,94.2374496459961,66.74720001220703,89.41624450683594,16.888605300141954,3
107.26378631591797,94.24065399169922,66.74645233154297,89.41696421305339,16.889140013843342,3
107.26412200927734,94.2401351928711,66.74687957763672,89.41704559326172,16.889017704423193,3
107.2652816772461,94.24278259277344,66.74687194824219,89.4183120727539,16.889681634867344,3
107.26554870605469,94.2468490600586,66.74729919433594,89.4198989868164,16.889971800463016,3
107.2643051147461,94.24905395507812,66.74578094482422,89.41971333821614,16.890423289,3
107.26303100585938,94.25093841552734,66.744140625,89.41937001546223,16.890888260191357,3
107.25938415527344,94.25273132324219,66.74241638183594,89.41817728678386,16.890546743410844,3
107.25740814208984,94.25494384765625,66.7418441772461,89.41806538899739,16.890318247746052,3
107.25199890136719,94.25907897949219,66.74114227294922,89.4174067179362,16.889123105484185,3
107.2466049194336,94.261962890625,66.74059295654297,89.41638692220052,16.88774617158428,3
107.24166107177734,94.26612854003906,66.7419662475586,89.41658528645833,16.885790328754243,3
107.23946380615234,94.26849365234375,66.7409439086914,89.41630045572917,16.88570129990094,3
107.23723602294922,94.27056121826172,66.74049377441406,89.41609700520833,16.885317098649843,3
107.23526000976562,94.27281188964844,66.74003601074219,89.41603597005208,16.885042610402245,3
107.22999572753906,94.27462005615234,66.74014282226562,89.41491953531902,16.883316497592347,3
107.22249603271484,94.2791976928711,66.74063110351562,89.41410827636719,16.880899824148717,3
107.21620178222656,94.2800521850586,66.74203491210938,89.41276295979817,16.87814018702446,3
107.21206665039062,94.28050994873047,66.74604034423828,89.41287231445312,16.874936905690014,3
107.2093505859375,94.2821273803711,66.74855041503906,89.41334279378255,16.873013663446834,3
107.2066879272461,94.2832260131836,66.75029754638672,89.4134038289388,16.87140098394805,3
107.20475769042969,94.28352355957031,66.7530288696289,89.4137700398763,16.869528064033688,3
107.20281219482422,94.28343963623047,66.75601196289062,89.41408793131511,16.86750034375984,3
107.20043182373047,94.28155517578125,66.76111602783203,89.41436767578125,16.86419681119773,3
107.1978988647461,94.28083801269531,66.7643814086914,89.41437276204427,16.861775242524445,3
