id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5367.0,32.0,418.0,0.0,0.0,0.0,296.0,122.0,0.0,32.0
0.0,5335.0,137.0,406.0,0.0,0.0,0.0,284.0,122.0,8.0,129.0
0.0,5198.0,505.0,410.0,0.0,0.0,0.0,284.0,126.0,277.0,228.0
0.0,4693.0,703.0,421.0,0.0,0.0,0.0,292.0,129.0,497.0,206.0
0.0,3990.0,555.0,425.0,0.0,0.0,0.0,298.0,127.0,468.0,87.0
0.0,3435.0,244.0,419.0,0.0,0.0,0.0,296.0,123.0,244.0,0.0
0.0,3191.0,102.0,409.0,0.0,0.0,0.0,289.0,120.0,70.0,32.0
0.0,3089.0,185.0,401.0,0.0,0.0,0.0,281.0,120.0,50.0,135.0
0.0,2904.0,447.0,402.0,0.0,0.0,0.0,279.0,123.0,231.0,216.0
0.0,2457.0,641.0,410.0,0.0,0.0,0.0,284.0,126.0,445.0,196.0
0.0,1816.0,575.0,415.0,0.0,419.0,419.0,290.0,125.0,487.0,88.0
0.0,1241.0,317.0,412.0,0.0,724.0,724.0,291.0,121.0,317.0,0.0
0.0,924.0,117.0,404.0,419.0,390.0,390.0,286.0,118.0,102.0,15.0
0.0,1226.0,101.0,396.0,724.0,0.0,0.0,278.0,118.0,0.0,101.0
0.0,1849.0,305.0,394.0,390.0,0.0,0.0,274.0,120.0,109.0,196.0
0.0,1934.0,580.0,398.0,0.0,238.0,238.0,276.0,122.0,368.0,212.0
0.0,1354.0,690.0,406.0,0.0,960.0,960.0,283.0,123.0,547.0,143.0
0.0,664.0,536.0,408.0,238.0,1266.0,1266.0,287.0,121.0,469.0,67.0
0.0,366.0,217.0,404.0,960.0,507.0,507.0,285.0,119.0,202.0,15.0
0.0,1109.0,97.0,397.0,1266.0,0.0,0.0,279.0,118.0,25.0,72.0
0.0,2278.0,248.0,394.0,507.0,0.0,0.0,275.0,119.0,80.0,168.0
0.0,2537.0,450.0,394.0,0.0,0.0,0.0,274.0,120.0,257.0,193.0
0.0,2087.0,573.0,399.0,0.0,82.0,82.0,278.0,121.0,441.0,132.0
0.0,1514.0,497.0,401.0,0.0,587.0,587.0,282.0,119.0,452.0,45.0
0.0,1017.0,287.0,399.0,82.0,784.0,784.0,282.0,117.0,287.0,0.0
0.0,812.0,177.0,394.0,587.0,354.0,354.0,279.0,115.0,123.0,54.0
0.0,1222.0,237.0,391.0,784.0,0.0,0.0,275.0,116.0,89.0,148.0
0.0,1769.0,405.0,390.0,354.0,0.0,0.0,273.0,117.0,210.0,195.0
0.0,1718.0,484.0,393.0,0.0,338.0,338.0,275.0,118.0,332.0,152.0
0.0,1234.0,466.0,375.0,0.0,732.0,732.0,263.0,112.0,381.0,85.0
0.0,768.0,408.0,356.0,338.0,726.0,726.0,250.0,106.0,347.0,61.0
0.0,698.0,300.0,335.0,732.0,210.0,210.0,235.0,100.0,211.0,89.0
0.0,1130.0,299.0,314.0,726.0,0.0,0.0,218.0,96.0,148.0,151.0
0.0,1557.0,421.0,322.0,210.0,0.0,0.0,222.0,100.0,222.0,199.0
0.0,1346.0,440.0,330.0,0.0,414.0,414.0,228.0,102.0,291.0,149.0
0.0,906.0,330.0,336.0,0.0,768.0,768.0,233.0,103.0,289.0,41.0
0.0,576.0,234.0,341.0,414.0,608.0,608.0,238.0,103.0,234.0,0.0
0.0,756.0,258.0,346.0,768.0,118.0,118.0,242.0,104.0,222.0,36.0
0.0,1266.0,382.0,354.0,608.0,0.0,0.0,247.0,107.0,241.0,141.0
0.0,1492.0,542.0,364.0,118.0,388.0,388.0,253.0,111.0,318.0,224.0
0.0,1068.0,550.0,372.0,0.0,970.0,970.0,259.0,113.0,348.0,202.0
0.0,518.0,389.0,375.0,388.0,983.0,983.0,264.0,111.0,298.0,91.0
0.0,517.0,246.0,369.0,970.0,235.0,235.0,263.0,106.0,232.0,14.0
0.0,1241.0,259.0,361.0,983.0,0.0,0.0,257.0,104.0,223.0,36.0
0.0,1965.0,514.0,361.0,235.0,0.0,0.0,254.0,107.0,350.0,164.0
0.0,1686.0,662.0,370.0,0.0,456.0,456.0,259.0,111.0,416.0,246.0
0.0,1024.0,508.0,378.0,0.0,996.0,996.0,264.0,114.0,304.0,204.0
0.0,516.0,237.0,379.0,456.0,781.0,781.0,266.0,113.0,144.0,93.0
0.0,735.0,131.0,371.0,996.0,0.0,0.0,262.0,109.0,130.0,1.0
0.0,1600.0,287.0,364.0,781.0,0.0,0.0,258.0,106.0,266.0,21.0
0.0,2094.0,529.0,365.0,0.0,0.0,0.0,257.0,108.0,394.0,135.0
0.0,1565.0,616.0,375.0,0.0,551.0,551.0,262.0,113.0,404.0,212.0
0.0,949.0,364.0,381.0,0.0,939.0,939.0,266.0,115.0,208.0,156.0
0.0,585.0,55.0,379.0,551.0,435.0,435.0,266.0,113.0,11.0,44.0
0.0,1081.0,61.0,370.0,939.0,0.0,0.0,261.0,109.0,61.0,0.0
0.0,1959.0,401.0,364.0,435.0,0.0,0.0,258.0,106.0,331.0,70.0
0.0,1993.0,778.0,369.0,0.0,261.0,261.0,261.0,108.0,597.0,181.0
0.0,1215.0,816.0,380.0,0.0,1121.0,1121.0,267.0,113.0,570.0,246.0
0.0,399.0,498.0,387.0,261.0,1386.0,1386.0,271.0,116.0,288.0,210.0
0.0,162.0,127.0,387.0,1121.0,392.0,392.0,271.0,116.0,19.0,108.0
0.0,1156.0,14.0,378.0,1386.0,0.0,0.0,266.0,112.0,0.0,14.0
0.0,2528.0,197.0,369.0,392.0,0.0,0.0,261.0,108.0,176.0,21.0
0.0,2723.0,603.0,370.0,0.0,0.0,0.0,261.0,109.0,476.0,127.0
0.0,2120.0,804.0,379.0,0.0,200.0,200.0,266.0,113.0,596.0,208.0
0.0,1316.0,574.0,388.0,0.0,810.0,810.0,272.0,116.0,396.0,178.0
0.0,742.0,114.0,389.0,200.0,728.0,728.0,273.0,116.0,38.0,76.0
0.0,828.0,0.0,382.0,810.0,0.0,0.0,270.0,112.0,0.0,0.0
0.0,1638.0,86.0,373.0,728.0,0.0,0.0,265.0,108.0,68.0,18.0
0.0,2280.0,521.0,369.0,0.0,0.0,0.0,261.0,108.0,375.0,146.0
0.0,1759.0,835.0,376.0,0.0,580.0,580.0,264.0,112.0,592.0,243.0
0.0,924.0,730.0,386.0,0.0,1350.0,1350.0,270.0,116.0,506.0,224.0
0.0,194.0,349.0,390.0,580.0,1135.0,1135.0,273.0,117.0,228.0,121.0
0.0,425.0,24.0,386.0,1350.0,0.0,0.0,272.0,114.0,0.0,24.0
0.0,1751.0,94.0,379.0,1135.0,0.0,0.0,268.0,111.0,52.0,42.0
0.0,2792.0,441.0,376.0,0.0,0.0,0.0,265.0,111.0,306.0,135.0
0.0,2351.0,725.0,381.0,0.0,0.0,0.0,267.0,114.0,513.0,212.0
0.0,1626.0,663.0,388.0,0.0,589.0,589.0,270.0,118.0,466.0,197.0
0.0,963.0,312.0,391.0,0.0,913.0,913.0,272.0,119.0,218.0,94.0
0.0,651.0,37.0,387.0,589.0,345.0,345.0,271.0,116.0,28.0,9.0
0.0,1203.0,38.0,380.0,913.0,0.0,0.0,267.0,113.0,30.0,8.0
0.0,2078.0,363.0,378.0,345.0,0.0,0.0,266.0,112.0,251.0,112.0
0.0,2060.0,680.0,382.0,0.0,148.0,148.0,268.0,114.0,481.0,199.0
0.0,1380.0,722.0,388.0,0.0,894.0,894.0,271.0,117.0,513.0,209.0
0.0,658.0,521.0,392.0,148.0,1283.0,1283.0,274.0,118.0,367.0,154.0
0.0,285.0,266.0,391.0,894.0,651.0,651.0,274.0,117.0,181.0,85.0
0.0,913.0,112.0,385.0,1283.0,0.0,0.0,271.0,114.0,55.0,57.0
0.0,2084.0,258.0,382.0,651.0,0.0,0.0,269.0,113.0,159.0,99.0
0.0,2477.0,619.0,387.0,0.0,0.0,0.0,271.0,116.0,418.0,201.0
0.0,1858.0,775.0,398.0,0.0,509.0,509.0,277.0,121.0,551.0,224.0
0.0,1083.0,562.0,404.0,0.0,1095.0,1095.0,281.0,123.0,411.0,151.0
0.0,521.0,199.0,400.0,509.0,769.0,769.0,279.0,121.0,147.0,52.0
0.0,831.0,50.0,390.0,1095.0,0.0,0.0,273.0,117.0,23.0,27.0
0.0,1876.0,249.0,384.0,769.0,0.0,0.0,269.0,115.0,145.0,104.0
0.0,2396.0,619.0,390.0,0.0,0.0,0.0,272.0,118.0,409.0,210.0
0.0,1777.0,801.0,400.0,0.0,624.0,624.0,278.0,122.0,577.0,224.0
0.0,976.0,629.0,407.0,0.0,1281.0,1281.0,283.0,124.0,492.0,137.0
0.0,347.0,336.0,404.0,624.0,981.0,981.0,282.0,122.0,278.0,58.0
0.0,635.0,201.0,395.0,1281.0,0.0,0.0,277.0,118.0,144.0,57.0
0.0,1715.0,318.0,392.0,981.0,0.0,0.0,275.0,117.0,190.0,128.0
0.0,2378.0,555.0,398.0,0.0,0.0,0.0,279.0,119.0,351.0,204.0
0.0,1823.0,640.0,407.0,0.0,445.0,445.0,284.0,123.0,427.0,213.0
0.0,1183.0,510.0,411.0,0.0,971.0,971.0,286.0,125.0,374.0,136.0
0.0,673.0,253.0,406.0,445.0,759.0,759.0,283.0,123.0,215.0,38.0
0.0,865.0,188.0,398.0,971.0,0.0,0.0,278.0,120.0,139.0,49.0
0.0,1648.0,322.0,397.0,759.0,0.0,0.0,278.0,119.0,198.0,124.0
0.0,2085.0,520.0,406.0,0.0,59.0,59.0,284.0,122.0,320.0,200.0
0.0,1565.0,592.0,416.0,0.0,691.0,691.0,290.0,126.0,384.0,208.0
0.0,973.0,467.0,418.0,59.0,1107.0,1107.0,290.0,128.0,338.0,129.0
0.0,565.0,323.0,409.0,691.0,703.0,703.0,284.0,125.0,278.0,45.0
0.0,933.0,336.0,399.0,1107.0,0.0,0.0,278.0,121.0,288.0,48.0
0.0,1704.0,485.0,399.0,703.0,0.0,0.0,279.0,120.0,345.0,140.0
0.0,1922.0,618.0,408.0,0.0,328.0,328.0,286.0,122.0,377.0,241.0
0.0,1304.0,582.0,419.0,0.0,954.0,954.0,293.0,126.0,357.0,225.0
0.0,722.0,419.0,424.0,328.0,1065.0,1065.0,296.0,128.0,306.0,113.0
0.0,631.0,263.0,418.0,954.0,350.0,350.0,292.0,126.0,259.0,4.0
0.0,1322.0,238.0,406.0,1065.0,0.0,0.0,284.0,122.0,217.0,21.0
0.0,2149.0,456.0,404.0,350.0,0.0,0.0,282.0,122.0,301.0,155.0
0.0,2043.0,619.0,414.0,0.0,232.0,232.0,289.0,125.0,356.0,263.0
0.0,1424.0,548.0,425.0,0.0,824.0,824.0,295.0,130.0,317.0,231.0
0.0,876.0,377.0,430.0,232.0,989.0,989.0,298.0,132.0,267.0,110.0
0.0,731.0,269.0,425.0,824.0,414.0,414.0,296.0,129.0,255.0,14.0
0.0,1286.0,392.0,416.0,989.0,0.0,0.0,291.0,125.0,338.0,54.0
0.0,1883.0,593.0,414.0,414.0,0.0,0.0,290.0,124.0,419.0,174.0
0.0,1704.0,598.0,419.0,0.0,570.0,570.0,292.0,127.0,355.0,243.0
0.0,1106.0,391.0,426.0,0.0,989.0,989.0,296.0,130.0,218.0,173.0
0.0,715.0,207.0,428.0,570.0,634.0,634.0,298.0,130.0,141.0,66.0
0.0,1078.0,267.0,425.0,989.0,0.0,0.0,297.0,128.0,247.0,20.0
0.0,1800.0,503.0,421.0,634.0,0.0,0.0,295.0,126.0,414.0,89.0
0.0,1931.0,691.0,421.0,0.0,444.0,444.0,295.0,126.0,487.0,204.0
0.0,1240.0,568.0,426.0,0.0,1032.0,1032.0,298.0,128.0,337.0,231.0
0.0,672.0,327.0,431.0,444.0,935.0,935.0,300.0,131.0,155.0,172.0
0.0,789.0,184.0,434.0,1032.0,99.0,99.0,301.0,133.0,102.0,82.0
0.0,1637.0,266.0,433.0,935.0,0.0,0.0,301.0,132.0,219.0,47.0
0.0,2306.0,560.0,430.0,99.0,0.0,0.0,300.0,130.0,458.0,102.0
0.0,1845.0,746.0,430.0,0.0,621.0,621.0,301.0,129.0,556.0,190.0
0.0,1099.0,678.0,434.0,0.0,1315.0,1315.0,303.0,131.0,441.0,237.0
0.0,421.0,360.0,435.0,621.0,1058.0,1058.0,302.0,133.0,173.0,187.0
0.0,682.0,127.0,435.0,1315.0,0.0,0.0,302.0,133.0,53.0,74.0
0.0,1870.0,221.0,435.0,1058.0,0.0,0.0,303.0,132.0,202.0,19.0
0.0,2707.0,492.0,432.0,0.0,0.0,0.0,303.0,129.0,424.0,68.0
0.0,2215.0,719.0,431.0,0.0,228.0,228.0,303.0,128.0,535.0,184.0
0.0,1496.0,723.0,434.0,0.0,963.0,963.0,304.0,130.0,464.0,259.0
0.0,773.0,405.0,438.0,228.0,1156.0,1156.0,305.0,133.0,206.0,199.0
0.0,596.0,107.0,439.0,963.0,304.0,304.0,305.0,134.0,34.0,73.0
0.0,1452.0,93.0,436.0,1156.0,0.0,0.0,304.0,132.0,89.0,4.0
0.0,2515.0,460.0,434.0,304.0,0.0,0.0,304.0,130.0,382.0,78.0
0.0,2359.0,833.0,435.0,0.0,214.0,214.0,305.0,130.0,619.0,214.0
0.0,1526.0,850.0,438.0,0.0,1076.0,1076.0,306.0,132.0,576.0,274.0
0.0,676.0,480.0,441.0,214.0,1354.0,1354.0,306.0,135.0,285.0,195.0
0.0,410.0,118.0,440.0,1076.0,392.0,392.0,305.0,135.0,54.0,64.0
0.0,1368.0,113.0,436.0,1354.0,0.0,0.0,303.0,133.0,103.0,10.0
0.0,2609.0,427.0,433.0,392.0,0.0,0.0,303.0,130.0,353.0,74.0
0.0,2574.0,718.0,435.0,0.0,0.0,0.0,305.0,130.0,535.0,183.0
0.0,1856.0,726.0,438.0,0.0,622.0,622.0,307.0,131.0,492.0,234.0
0.0,1130.0,443.0,442.0,0.0,1081.0,1081.0,308.0,134.0,270.0,173.0
0.0,687.0,136.0,441.0,622.0,591.0,591.0,307.0,134.0,70.0,66.0
0.0,1173.0,164.0,439.0,1081.0,0.0,0.0,306.0,133.0,120.0,44.0
0.0,2090.0,474.0,437.0,591.0,0.0,0.0,306.0,131.0,354.0,120.0
0.0,2207.0,693.0,439.0,0.0,242.0,242.0,308.0,131.0,490.0,203.0
0.0,1514.0,715.0,444.0,0.0,977.0,977.0,311.0,133.0,472.0,243.0
0.0,799.0,490.0,448.0,242.0,1241.0,1241.0,312.0,136.0,313.0,177.0
0.0,551.0,245.0,445.0,977.0,497.0,497.0,309.0,136.0,169.0,76.0
0.0,1283.0,252.0,441.0,1241.0,0.0,0.0,307.0,134.0,216.0,36.0
0.0,2272.0,505.0,439.0,497.0,0.0,0.0,307.0,132.0,395.0,110.0
0.0,2264.0,719.0,442.0,0.0,223.0,223.0,310.0,132.0,509.0,210.0
0.0,1545.0,653.0,446.0,0.0,892.0,892.0,312.0,134.0,433.0,220.0
0.0,892.0,428.0,450.0,223.0,1113.0,1113.0,313.0,137.0,269.0,159.0
0.0,687.0,214.0,449.0,892.0,431.0,431.0,311.0,138.0,136.0,78.0
0.0,1365.0,227.0,445.0,1113.0,0.0,0.0,309.0,136.0,175.0,52.0
0.0,2251.0,484.0,442.0,431.0,0.0,0.0,309.0,133.0,377.0,107.0
0.0,2198.0,716.0,445.0,0.0,298.0,298.0,313.0,132.0,507.0,209.0
0.0,1482.0,639.0,451.0,0.0,961.0,961.0,316.0,135.0,411.0,228.0
0.0,843.0,437.0,454.0,298.0,1112.0,1112.0,316.0,138.0,259.0,178.0
0.0,704.0,259.0,451.0,961.0,398.0,398.0,312.0,139.0,167.0,92.0
0.0,1406.0,335.0,446.0,1112.0,0.0,0.0,309.0,137.0,256.0,79.0
0.0,2183.0,580.0,446.0,398.0,0.0,0.0,311.0,135.0,438.0,142.0
0.0,2001.0,785.0,453.0,0.0,596.0,596.0,317.0,136.0,552.0,233.0
0.0,1216.0,686.0,462.0,0.0,1318.0,1318.0,323.0,139.0,441.0,245.0
0.0,530.0,376.0,464.0,596.0,1106.0,1106.0,322.0,142.0,219.0,157.0
0.0,750.0,122.0,457.0,1318.0,0.0,0.0,316.0,141.0,84.0,38.0
0.0,1946.0,177.0,447.0,1106.0,0.0,0.0,310.0,137.0,177.0,0.0
0.0,2875.0,498.0,446.0,0.0,0.0,0.0,312.0,134.0,416.0,82.0
0.0,2377.0,751.0,454.0,0.0,190.0,190.0,319.0,135.0,545.0,206.0
0.0,1626.0,680.0,463.0,0.0,906.0,906.0,325.0,138.0,427.0,253.0
0.0,946.0,357.0,466.0,190.0,1085.0,1085.0,325.0,141.0,178.0,179.0
0.0,779.0,183.0,458.0,906.0,330.0,330.0,318.0,140.0,104.0,79.0
0.0,1502.0,307.0,449.0,1085.0,0.0,0.0,312.0,137.0,271.0,36.0
0.0,2280.0,640.0,449.0,330.0,0.0,0.0,314.0,135.0,524.0,116.0
0.0,1970.0,877.0,459.0,0.0,743.0,743.0,323.0,136.0,647.0,230.0
0.0,1093.0,732.0,471.0,0.0,1523.0,1523.0,331.0,140.0,461.0,271.0
0.0,361.0,394.0,474.0,743.0,1186.0,1186.0,331.0,143.0,184.0,210.0
0.0,710.0,139.0,467.0,1523.0,0.0,0.0,324.0,143.0,65.0,74.0
0.0,2094.0,257.0,458.0,1186.0,0.0,0.0,318.0,140.0,242.0,15.0
0.0,3023.0,604.0,456.0,0.0,0.0,0.0,319.0,137.0,524.0,80.0
0.0,2419.0,757.0,462.0,0.0,186.0,186.0,326.0,136.0,584.0,173.0
0.0,1662.0,602.0,472.0,0.0,828.0,828.0,333.0,139.0,373.0,229.0
0.0,1060.0,334.0,477.0,186.0,996.0,996.0,334.0,143.0,154.0,180.0
0.0,912.0,221.0,472.0,828.0,369.0,369.0,329.0,143.0,122.0,99.0
0.0,1519.0,327.0,462.0,996.0,0.0,0.0,322.0,140.0,262.0,65.0
0.0,2188.0,599.0,458.0,369.0,0.0,0.0,321.0,137.0,487.0,112.0
0.0,1958.0,832.0,464.0,0.0,730.0,730.0,327.0,137.0,620.0,212.0
0.0,1126.0,730.0,476.0,0.0,1508.0,1508.0,335.0,141.0,476.0,254.0
0.0,396.0,470.0,483.0,730.0,1276.0,1276.0,338.0,145.0,258.0,212.0
0.0,656.0,214.0,479.0,1508.0,0.0,0.0,334.0,145.0,118.0,96.0
0.0,1950.0,225.0,469.0,1276.0,0.0,0.0,327.0,142.0,200.0,25.0
0.0,3001.0,449.0,464.0,0.0,0.0,0.0,325.0,139.0,386.0,63.0
0.0,2552.0,636.0,468.0,0.0,0.0,0.0,329.0,139.0,475.0,161.0
0.0,1916.0,617.0,477.0,0.0,609.0,609.0,335.0,142.0,395.0,222.0
0.0,1299.0,401.0,481.0,0.0,1026.0,1026.0,337.0,144.0,215.0,186.0
0.0,898.0,211.0,477.0,609.0,612.0,612.0,333.0,144.0,127.0,84.0
0.0,1296.0,314.0,470.0,1026.0,0.0,0.0,329.0,141.0,276.0,38.0
0.0,2008.0,557.0,467.0,612.0,0.0,0.0,329.0,138.0,467.0,90.0
0.0,2063.0,701.0,470.0,0.0,518.0,518.0,332.0,138.0,515.0,186.0
0.0,1362.0,669.0,478.0,0.0,1219.0,1219.0,337.0,141.0,403.0,266.0
0.0,693.0,473.0,482.0,518.0,1190.0,1190.0,337.0,145.0,238.0,235.0
0.0,738.0,252.0,478.0,1219.0,207.0,207.0,332.0,146.0,132.0,120.0
0.0,1705.0,223.0,468.0,1190.0,0.0,0.0,326.0,142.0,191.0,32.0
0.0,2672.0,479.0,465.0,207.0,0.0,0.0,326.0,139.0,417.0,62.0
0.0,2400.0,754.0,471.0,0.0,238.0,238.0,332.0,139.0,572.0,182.0
0.0,1646.0,803.0,483.0,0.0,1089.0,1089.0,340.0,143.0,540.0,263.0
0.0,843.0,576.0,490.0,238.0,1455.0,1455.0,343.0,147.0,339.0,237.0
0.0,505.0,255.0,485.0,1089.0,601.0,601.0,338.0,147.0,147.0,108.0
0.0,1339.0,97.0,473.0,1455.0,0.0,0.0,330.0,143.0,97.0,0.0
0.0,2697.0,256.0,465.0,601.0,0.0,0.0,327.0,138.0,249.0,7.0
0.0,3042.0,679.0,470.0,0.0,0.0,0.0,332.0,138.0,527.0,152.0
0.0,2363.0,847.0,482.0,0.0,412.0,412.0,341.0,141.0,592.0,255.0
0.0,1516.0,637.0,487.0,0.0,1069.0,1069.0,343.0,144.0,401.0,236.0
0.0,879.0,338.0,483.0,412.0,979.0,979.0,339.0,144.0,200.0,138.0
0.0,953.0,229.0,472.0,1069.0,95.0,95.0,331.0,141.0,160.0,69.0
0.0,1793.0,438.0,467.0,979.0,0.0,0.0,329.0,138.0,345.0,93.0
0.0,2334.0,726.0,474.0,95.0,193.0,193.0,336.0,138.0,541.0,185.0
0.0,1703.0,825.0,488.0,0.0,1074.0,1074.0,345.0,143.0,566.0,259.0
0.0,878.0,601.0,496.0,193.0,1514.0,1514.0,349.0,147.0,386.0,215.0
0.0,470.0,280.0,491.0,1074.0,700.0,700.0,344.0,147.0,161.0,119.0
0.0,1264.0,144.0,479.0,1514.0,0.0,0.0,335.0,144.0,102.0,42.0
0.0,2634.0,349.0,473.0,700.0,0.0,0.0,332.0,141.0,269.0,80.0
0.0,2985.0,714.0,480.0,0.0,0.0,0.0,339.0,141.0,531.0,183.0
0.0,2271.0,861.0,493.0,0.0,562.0,562.0,349.0,144.0,608.0,253.0
0.0,1410.0,659.0,500.0,0.0,1249.0,1249.0,352.0,148.0,442.0,217.0
0.0,751.0,321.0,494.0,562.0,984.0,984.0,346.0,148.0,215.0,106.0
0.0,992.0,194.0,481.0,1249.0,0.0,0.0,337.0,144.0,147.0,47.0
0.0,2047.0,440.0,475.0,984.0,0.0,0.0,334.0,141.0,329.0,111.0
0.0,2591.0,797.0,483.0,0.0,138.0,138.0,341.0,142.0,562.0,235.0
0.0,1794.0,826.0,497.0,0.0,1020.0,1020.0,351.0,146.0,547.0,279.0
0.0,968.0,525.0,502.0,138.0,1427.0,1427.0,353.0,149.0,342.0,183.0
0.0,581.0,190.0,493.0,1020.0,561.0,561.0,345.0,148.0,134.0,56.0
0.0,1411.0,183.0,483.0,1427.0,0.0,0.0,337.0,146.0,147.0,36.0
0.0,2655.0,530.0,481.0,561.0,0.0,0.0,337.0,144.0,391.0,139.0
0.0,2686.0,819.0,490.0,0.0,93.0,93.0,345.0,145.0,577.0,242.0
0.0,1867.0,813.0,501.0,0.0,950.0,950.0,353.0,148.0,544.0,269.0
0.0,1054.0,446.0,504.0,93.0,1315.0,1315.0,354.0,150.0,289.0,157.0
0.0,701.0,173.0,496.0,950.0,506.0,506.0,347.0,149.0,125.0,48.0
0.0,1478.0,232.0,484.0,1315.0,0.0,0.0,339.0,145.0,201.0,31.0
0.0,2561.0,602.0,481.0,506.0,0.0,0.0,338.0,143.0,463.0,139.0
0.0,2465.0,877.0,489.0,0.0,368.0,368.0,345.0,144.0,615.0,262.0
0.0,1588.0,773.0,500.0,0.0,1185.0,1185.0,352.0,148.0,490.0,283.0
0.0,815.0,458.0,505.0,368.0,1295.0,1295.0,354.0,151.0,276.0,182.0
0.0,725.0,258.0,501.0,1185.0,352.0,352.0,350.0,151.0,181.0,77.0
0.0,1652.0,304.0,495.0,1295.0,0.0,0.0,346.0,149.0,253.0,51.0
0.0,2643.0,606.0,495.0,352.0,0.0,0.0,347.0,148.0,455.0,151.0
0.0,2389.0,791.0,502.0,0.0,410.0,410.0,353.0,149.0,532.0,259.0
0.0,1598.0,694.0,511.0,0.0,1140.0,1140.0,358.0,153.0,413.0,281.0
0.0,904.0,412.0,513.0,410.0,1150.0,1150.0,358.0,155.0,239.0,173.0
0.0,902.0,241.0,507.0,1140.0,227.0,227.0,352.0,155.0,190.0,51.0
0.0,1801.0,365.0,501.0,1150.0,0.0,0.0,349.0,152.0,333.0,32.0
0.0,2586.0,661.0,500.0,227.0,0.0,0.0,351.0,149.0,532.0,129.0
0.0,2152.0,890.0,509.0,0.0,774.0,774.0,359.0,150.0,612.0,278.0
0.0,1262.0,773.0,519.0,0.0,1587.0,1587.0,365.0,154.0,460.0,313.0
0.0,489.0,358.0,521.0,774.0,1179.0,1179.0,365.0,156.0,176.0,182.0
0.0,905.0,86.0,514.0,1587.0,0.0,0.0,358.0,156.0,72.0,14.0
0.0,2406.0,316.0,505.0,1179.0,0.0,0.0,353.0,152.0,316.0,0.0
0.0,3269.0,779.0,505.0,0.0,0.0,0.0,355.0,150.0,625.0,154.0
0.0,2490.0,1040.0,514.0,0.0,606.0,606.0,362.0,152.0,714.0,326.0
0.0,1450.0,729.0,523.0,0.0,1371.0,1371.0,367.0,156.0,414.0,315.0
0.0,721.0,220.0,525.0,606.0,993.0,993.0,366.0,159.0,60.0,160.0
0.0,1107.0,24.0,521.0,1371.0,0.0,0.0,362.0,159.0,0.0,24.0
0.0,2454.0,289.0,513.0,993.0,0.0,0.0,357.0,156.0,277.0,12.0
0.0,3158.0,825.0,512.0,0.0,0.0,0.0,358.0,154.0,678.0,147.0
0.0,2333.0,1161.0,523.0,0.0,920.0,920.0,367.0,156.0,846.0,315.0
0.0,1172.0,900.0,534.0,0.0,1864.0,1864.0,374.0,160.0,566.0,334.0
0.0,272.0,247.0,534.0,920.0,1191.0,1191.0,372.0,162.0,56.0,191.0
0.0,945.0,39.0,526.0,1864.0,0.0,0.0,365.0,161.0,0.0,39.0
0.0,2770.0,256.0,518.0,1191.0,0.0,0.0,360.0,158.0,245.0,11.0
